room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44639,165,992,535,177,66,11,600563,440,994,5014,67,2.385803703254,48.093053627171
44651,164,996,920,306,60,10,623608,669,998,4831,80,4.7486137524043,48.717905122991
44671,164,995,672,225,36,6,442494,666,995,7058,106,2.3967134257183,68.951034800035
44648,162,1007,798,266,66,11,654543,545,1008,5453,85,5.712729006003,42.293821989068
44626,159,1015,630,207,64,11,637145,512,1004,4674,72,2.9230557950312,42.644607077679
44650,159,1029,766,255,55,9,642786,678,1028,5260,70,3.4685401731011,42.414165309507
44647,156,1005,626,208,60,10,645177,476,999,5131,88,3.72210005057,44.081090154306
44642,156,1004,612,204,48,8,685266,314,1007,4007,64,5.8643033708745,54.276951251333
44618,155,1002,589,195,42,7,607687,447,991,5534,77,2.8426986898902,45.692639017505
44633,153,995,635,210,60,10,576006,399,992,5143,70,4.0574890749239,39.099575596944
44625,150,1000,758,253,72,12,641299,485,995,5309,75,4.9824327509852,37.741506178026
44553,150,949,868,282,54,9,849825,588,940,6916,46,5.786134174893,30.974048147845
44673,149,997,587,195,57,10,430624,913,996,5205,97,2.0851785283269,39.256968050589
44667,149,992,505,168,53,9,549815,494,990,4254,109,1.9451567609634,49.325225516511
44643,148,1012,675,225,36,6,626540,393,1011,4978,83,1.1600629767601,39.929683987644
44666,147,1002,575,192,42,7,594728,457,1002,4266,104,2.4621503139712,41.467873814289
44637,146,987,766,255,48,8,645036,632,989,4903,74,3.7311632760994,41.02815183223
44628,146,988,473,157,30,5,450274,464,982,4431,114,3.9780088524846,46.756646582291
44630,145,1004,600,197,36,6,560939,371,993,4995,42,3.6590099242853,47.097330610232
44627,144,994,568,187,60,10,582188,234,989,4566,71,3.2840696462424,51.688610878674
44634,144,1003,576,188,36,6,530447,321,1000,4277,56,3.8079222671069,45.896927231392
44653,140,1017,627,207,48,8,582627,567,1013,5041,70,2.4296484771932,32.993821705725
44709,140,987,391,130,24,4,386732,247,987,3511,157,8.3408408774364,41.295228226896
44629,139,987,574,189,37,6,575212,443,988,4480,53,3.108807162895,38.249069616066
44615,139,1000,718,234,43,8,642554,489,993,6554,53,5.0178542327175,51.575070724419
44663,136,980,545,180,24,4,408192,351,982,4289,88,11.290042068706,50.922441145049
44688,135,991,440,146,54,9,390816,416,986,4792,100,37.304778906397,56.080590841867
44669,134,1005,551,183,36,6,433680,562,1000,4203,84,10.395842583568,36.75959432764
44658,131,988,512,170,30,5,531797,436,988,3877,98,2.5339976507533,31.137668126327
44687,129,1018,557,186,49,9,588459,391,1017,4952,129,5.8244595586819,43.308213463835
44665,129,999,500,165,48,8,515222,494,997,3754,86,3.5747178483958,41.624628406544
44622,129,992,704,234,48,9,591177,510,991,5076,71,1.6480172647344,36.850621536887
44679,123,995,546,183,36,6,468698,525,998,4194,80,4.3555223164738,32.640453054601
44664,121,1010,741,246,60,10,584440,428,1004,5805,71,3.7552471654252,43.04909790909
44675,118,1016,535,178,42,7,581696,294,1016,4242,93,3.1213466602153,30.432677713624
44685,118,998,530,175,42,7,532326,394,994,5014,78,1.7300684614153,53.009792566957
44655,117,1001,627,207,48,8,566539,420,1000,4562,48,4.0182774396149,51.358446661756
44674,116,996,651,217,48,8,522155,465,992,4589,101,3.8456216839829,44.768941250868
44686,115,986,545,180,42,7,514539,445,987,4839,123,1.2411489414203,40.018491120219
44632,110,1008,596,194,48,8,694766,408,1008,4081,88,3.1160320712328,42.228609072376
44676,109,1003,429,141,16,3,459524,293,1001,3892,82,3.0481136596112,34.384561239645
44696,109,1000,529,177,36,6,538280,416,998,4068,112,5.5229717362795,47.8495247896
44704,100,976,467,157,30,5,419120,296,975,4283,125,5.7321565707707,34.758253332808
44680,99,982,523,174,54,10,535550,357,0,3882,120,3.3811387665821,45.918434948071
44697,99,987,506,168,42,7,559886,318,0,4544,128,2.7450126746711,45.408843020588
44668,99,991,453,150,36,6,515475,206,0,3519,87,2.8895177495694,32.248237664311
44702,99,997,478,159,24,4,420840,316,0,4207,143,6.9677128957701,44.328629174125
44692,98,998,559,186,54,9,495994,360,0,4301,113,4.9271475024199,50.108339215271
44694,97,987,448,149,48,8,529984,211,0,4235,129,1.3295722680056,28.872794074628
44713,97,987,408,137,30,5,387359,275,0,3960,173,3.1907902646865,33.555806811351
44641,96,1012,550,183,18,3,502999,371,0,3976,74,4.2924163043952,42.920472453594
44708,94,981,345,117,24,4,417008,246,0,3537,154,1.8690196259369,47.228830423835
44681,93,1003,458,151,30,5,519296,278,0,4159,92,3.8553056679669,38.560779535787
44652,93,1000,513,164,18,3,625197,309,0,4384,63,3.1241858809756,44.573599137706
44719,93,1017,365,121,30,5,416334,362,0,3530,220,12.526409783824,34.575512041047
44661,92,995,495,163,30,5,545481,270,0,3812,99,8.626648850762,32.723333618693
44732,91,995,305,101,30,5,190862,295,0,2937,294,4.6357578802076,24.616282767305
44710,91,975,412,137,24,4,325046,207,0,4380,150,5.1551401234849,41.009112463468
44684,91,989,552,182,48,8,540529,260,0,3887,94,4.2152109332069,64.223799868705
44623,88,981,459,149,18,3,451111,270,0,3701,92,6.6184161402862,29.23856251064
44683,86,993,522,173,42,7,498757,290,0,3660,86,7.6253510072971,44.998338374987
44670,86,993,412,135,24,4,453128,226,0,3358,68,5.3935025344889,40.416389522736
44730,85,988,246,83,24,4,251835,243,0,2772,229,2.0563656791887,44.896452530024
44645,85,1026,490,158,24,4,560078,288,0,3987,50,6.9731294295514,43.286480008042
44716,85,992,492,165,48,8,378810,265,0,3511,173,5.1353002199976,49.91955718986
44699,84,967,487,162,42,7,464451,308,0,3266,121,1.3820099563898,40.515336435626
44718,82,988,288,96,36,6,319129,157,0,3069,192,1.7451289977282,38.405758472525
44698,82,990,402,134,42,7,507363,264,0,3759,137,3.574781639018,33.212261825754
44657,79,993,437,144,37,6,526962,167,0,3393,77,2.3830781568714,36.254729133724
44706,79,986,440,147,36,6,423615,204,0,3949,107,1.8166488467783,40.661045169144
44711,79,994,406,135,25,5,365360,212,0,3860,155,2.0118611726133,36.99970665407
44714,79,983,415,138,24,4,363496,212,0,3814,154,32.030584197149,41.380083520479
44701,77,980,483,161,42,7,502562,239,0,3856,144,2.5411910093545,38.339080724072
44677,76,993,508,170,36,6,527168,256,0,3792,84,1.2511021717866,45.064970181216
44707,76,975,376,125,36,6,372380,208,0,3370,155,3.2533226221918,30.064523251208
44705,73,992,358,118,24,4,437821,196,0,3560,128,2.9247097189205,38.580728169137
44619,73,995,474,158,24,4,450009,231,0,3566,81,3.409298132668,40.601067396812
44712,72,997,309,104,24,4,366533,206,0,2929,140,6.8447528153005,45.09885828581
44721,69,981,317,105,28,5,308643,175,0,4027,192,1.2299943840807,54.720936677236
44717,69,982,316,105,16,3,294820,134,0,2887,173,0.98944771515785,29.373740708781
44735,65,974,250,84,12,2,218841,129,0,2319,264,7.7714551898803,30.816288863681
44723,65,980,310,104,6,1,331481,161,0,2583,184,3.0307745441686,29.989653263368
44722,64,997,300,99,24,4,328908,141,0,2872,182,3.6893635394345,40.796691976106
44724,63,981,230,75,24,4,275082,125,0,3114,224,198.89153507056,43.741817128708
44728,62,999,318,105,18,3,295735,134,0,2746,241,4.1614408705077,37.214513731659
44743,60,991,133,44,0,0,132015,53,0,1721,308,3.3396541821225,30.58988349259
44727,59,981,261,87,16,2,295822,145,0,2943,209,1.6150552394307,43.564848389374
44725,58,969,252,84,30,5,301067,139,0,2840,225,4.7408387629135,38.278951841124
44729,57,989,270,90,24,4,280201,110,0,2768,244,2.9743939421203,34.122570276673
44736,55,990,230,77,12,2,209943,119,0,2544,246,1.8006454977993,25.351005134157
44741,53,979,144,49,12,2,157337,116,0,2002,325,21.227768671366,24.569229499468
44734,52,984,251,84,30,5,272785,109,0,2451,267,4.9016231999957,42.139091671218
44726,47,982,295,99,18,3,252108,123,0,2901,216,1.164439648658,36.67895893086
44739,41,990,153,52,6,1,143921,75,0,1888,327,3.2718689935402,28.526688792918
44733,39,986,226,75,13,3,232703,77,0,2422,282,2.5282566949552,39.309069725809
44742,39,983,102,33,2,1,128096,48,0,1650,308,3.6712497392286,35.539204673519
44738,34,993,136,46,0,0,137524,30,0,1482,312,2.8759802522041,35.035420907399
44737,33,981,137,46,6,1,142716,57,0,1670,305,3.3417374477765,34.030440299185
44740,31,993,124,41,6,1,125677,26,0,1452,315,3.1691551753394,31.719665136856
44746,21,992,90,29,0,0,53503,10,0,807,402,1.9750894373797,31.882661634831
44745,19,991,47,15,2,0,70493,11,0,919,399,2.4303044814084,28.691642532238
44744,18,987,58,20,0,0,68355,8,0,829,385,10.398676365559,32.322352518015
44747,17,989,45,14,6,1,64308,17,0,818,369,1.4842511003441,28.769404782203
44748,9,984,48,15,6,1,60461,11,0,773,376,3.1698605126987,0
44749,9,985,64,21,5,1,65495,4,0,925,387,4.1086346918979,0
44754,0,1001,0,0,0,0,1231,0,0,2,78,3.1340276809589,0
44761,0,61,0,0,0,0,0,0,0,0,0,0,0
44763,0,56,0,0,0,0,0,0,0,0,0,0,0
44764,0,49,0,0,0,0,0,0,0,0,0,0,0
44762,0,63,0,0,0,0,0,0,0,0,0,0,0
44760,0,67,0,0,0,0,0,0,0,0,0,0,0
44755,0,996,0,0,0,0,2113,0,0,2,101,2.6724854288362,0
44752,0,996,0,0,0,0,1893,0,0,1,97,4.8776431417776,0
44757,0,68,0,0,0,0,0,0,0,0,0,0,0
44751,0,1002,0,0,0,0,1304,0,0,0,89,2.3941110259614,0
44756,0,79,0,0,0,0,0,0,0,0,0,0,0
44750,0,997,3,1,0,0,4446,0,0,16,142,1.9919117379312,0
44759,0,51,0,0,0,0,0,0,0,0,0,0,0
44758,0,61,0,0,0,0,0,0,0,0,0,0,0
44753,0,994,0,0,0,0,2764,0,0,1,101,1.9736332635904,0
