room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49992,2032825,1500,73746,24681,5856,976,13513931,1266976,1280,1024098,945,5.0518303731093,67.677519121462
49343,1107319,1500,194195,64938,15282,2546,8956111,514170,995,655745,66,2.1768036276895,444.97478364588
49327,1017819,1500,366074,122442,32136,5355,12439084,894023,1037,1085411,88,2.1512217282989,477.76969160013
49339,951698,1500,275152,92020,24684,4114,11564697,660730,1013,748892,75,2.3467561159587,367.77192014433
49329,928559,1500,195832,65514,17777,2963,9508388,506458,1014,505991,61,2.8056075338627,343.7298030756
49438,922297,1499,47021,15719,3918,653,8033873,194560,1003,240720,60,3.0953660955882,213.69285510856
49391,911157,1500,327803,109624,28506,4751,10568893,721355,986,783512,57,2.4044204949935,360.77537988084
49395,896346,1500,280533,93819,24978,4163,10428864,665523,1000,746597,74,2.7860359930678,348.9699150437
49367,855037,1500,257718,86196,22932,3822,9445963,540568,1009,652482,60,0.44774073620697,388.06842089083
49530,682966,1440,39745,13289,3528,588,8389304,145055,987,178209,84,1.5612850190482,199.34795949231
49455,661385,1500,86144,28802,7548,1258,7253408,276988,993,351440,55,7.9623564200892,302.66120084477
49473,604495,1500,76456,25555,6270,1045,9366877,304456,995,291935,50,2.2065833416128,288.67093802791
49380,581063,1500,259170,86677,23550,3925,8160919,541186,986,544849,59,2.972673053574,921.69434525625
49382,571089,1500,290322,97113,25132,4188,8919583,625966,995,650167,58,3.5853125471284,390.04599767975
49453,532476,1500,163417,54651,13992,2332,8237520,391849,989,430004,53,2.8347198934643,139.21432923195
49390,486079,1500,127534,42657,10584,1763,7325112,326655,991,369978,40,1.1262166303071,276.71689016999
49425,485899,1500,67766,22668,5638,939,7554719,227271,993,268597,39,2.1128393135412,255.23219456945
49457,441841,1500,145728,48734,12840,2140,9387510,345511,986,402952,46,0.67583519614947,292.03502663029
49362,437967,1499,81596,27287,6492,1082,7579313,304280,991,314768,49,0.73813468493102,286.02183362778
49336,432220,1500,207304,69341,18210,3035,9693735,450226,1000,456881,56,5.7800209042466,631.02804303541
49636,351398,1231,27461,9188,2232,372,7433766,158739,1025,125914,36,1.3945495943678,37.776978617816
49403,345580,1376,41200,13781,3348,558,6694835,123622,993,195599,42,3.8435866155902,214.80405353887
49449,342285,1500,114159,38189,9654,1609,6306526,272088,990,374269,57,3.108440913616,261.1040788037
49331,294610,1116,17558,5874,1410,235,4481537,56938,985,100346,40,4.1992948202872,90.458085628697
49356,280289,1500,96129,32157,8386,1397,7508064,250479,1003,275176,40,5.9690898335632,242.7950395035
49440,266502,1500,99626,33312,8478,1413,6663185,265129,988,277698,36,2.0378098619527,228.94802930497
49469,262637,1500,73647,24631,5994,999,6457552,246003,995,269673,38,4.0124434845436,365.77121839847
49338,258659,1389,63441,21216,5134,855,6058343,225663,995,251038,35,2.4628019735345,273.06048658647
49433,235999,1133,13989,4671,1312,219,5145935,35380,979,94146,27,1.7890329306439,189.79543076444
49468,231250,1500,72862,24373,5712,952,7061528,277801,987,293150,33,3.3366231409597,220.27348598473
49414,229390,1500,126857,42429,10062,1677,6402939,268655,988,314424,37,0.93526637245044,260.39051802991
49358,225959,1461,72800,24348,5836,972,6196316,232405,998,243794,41,6.7198768748316,522.67618152878
49436,211589,1363,67692,22644,5779,963,6582316,202621,993,256699,39,2.1369998747954,186.35946379416
49426,205138,1212,22560,7549,1788,298,5490865,77493,990,113171,26,1.2110028175302,96.302776354411
49353,197299,1499,61687,20637,5162,860,5596957,221429,1018,281565,31,2.6036655576049,195.00073864788
49445,191079,1287,65933,22053,5388,898,5815847,231932,986,205118,42,1.7179160215363,180.04706563338
49447,190121,1218,25846,8644,2274,379,4918768,90736,990,122487,37,0.80461567449198,144.37557477647
49441,188909,1111,11957,3996,1046,174,4577446,26200,978,78350,23,1.8757316671355,79.014913618809
49357,184993,1500,90343,30221,7722,1287,5193167,226903,996,313930,38,0.92546579558385,314.52945174257
49474,183319,1310,20448,6840,1973,329,4714216,88905,988,104881,26,1.4149094613809,106.73873247317
49511,179559,1119,16042,5364,1429,238,3184764,49409,974,106738,18,7.9029438650869,194.34032854302
49407,174569,1202,23149,7740,2149,358,4170331,75326,990,109848,27,30.111256795826,116.630692341
49461,161879,1148,10427,3480,820,137,3367795,37688,992,81455,14,2.2447010170074,88.112833419322
49442,160687,1421,64861,21694,5616,936,6562292,180681,998,242884,37,1.9431822196837,173.74777471847
49348,153789,1223,19988,6681,1747,291,4340075,66937,993,108754,29,0.62239619864105,118.89070267567
49333,152919,1417,82000,27426,6526,1087,6667666,237622,995,232553,40,2.9168911036094,202.66841183517
49444,151939,1257,44654,14937,3675,612,5072152,133288,991,149738,28,1.8808671223618,249.0880998217
49467,148266,1192,17106,5719,1470,245,4731155,57039,982,91288,24,1.8199350956829,92.33811609616
49518,144982,1139,19470,6510,1368,228,2902102,106114,983,108883,30,0.65198347612526,157.90985430809
49370,144189,1360,31786,10629,2727,454,4507868,112831,1000,134930,25,1.7505712181921,169.98032168902
49430,143159,1122,13429,4485,1273,212,3661273,40794,1002,89293,23,2.1146907597996,189.43745241952
49548,138823,1066,6522,2173,702,117,2965726,17459,983,52522,17,2.0267955101069,65.89275852358
49435,138135,1153,8018,2669,750,125,4355509,34082,981,72510,19,2.1948771881881,30.648845297196
49402,135051,1246,37658,12588,3174,529,4259488,107414,994,173749,27,2.1797768251021,136.54180801448
49458,128009,1499,62014,20736,4789,798,5131312,206982,1001,240753,31,1.5539012050594,183.21066806889
49369,126716,1251,59137,19779,4440,740,4624193,428230,984,191615,28,2.7203220391881,184.0278616531
49383,122169,1125,15406,5145,1276,212,5127548,58425,983,106360,26,1.0995851242341,79.998694912467
49513,120259,1128,10928,3648,936,156,4079159,36237,978,69904,17,1.2851017542014,73.033383356482
49427,118864,1067,16769,5607,1458,243,4907764,35413,987,70382,27,1.8656981436337,69.917092831995
49424,114619,1389,24116,8067,1978,329,4419048,97563,994,123802,21,1.8956623079338,172.41422307309
49340,113068,1349,53164,17780,4188,698,5733060,193874,1000,177981,37,2.419157559522,242.22555709213
49381,112577,1103,10138,3383,858,143,3446237,39129,990,80751,16,3.0767148100307,85.305556311281
49416,112179,1165,15642,5232,1236,206,3994922,38545,997,77890,22,4.4894221476229,153.27783788034
49668,111704,1051,10370,3466,1104,184,4035685,36762,980,59159,17,3.7239122690324,151.1507366985
49335,104196,1267,72101,24107,5760,960,4597773,208875,993,227298,31,12.091765961413,201.38625303206
49535,100243,1097,8544,2848,738,123,3464352,23473,1001,58123,15,1.7687053617494,73.466266706217
49431,98659,1270,24584,8217,1999,333,3778685,76215,995,128741,22,1.7662782022693,146.6013658355
49517,98410,1049,6144,2038,516,86,3170514,17718,995,52683,16,0.87686449111408,42.308037708492
49504,98168,1052,7208,2400,648,108,3672321,22230,967,50984,21,3.3505421221177,83.483471549484
50029,93681,1001,2500,834,186,31,1340254,17843,988,22175,19,7.1134367415568,63.680257680571
49351,92197,1431,54892,18360,4518,753,4372866,191723,981,214881,33,0.9261777143237,217.61724613906
49385,92010,1053,11347,3793,1050,175,2958527,21796,986,73348,35,3.8728628610952,105.92331240999
49783,87650,1006,1671,549,174,29,1478115,4669,989,24981,23,0.93266946265873,44.713279656443
49477,87589,1050,10322,3447,828,138,3683569,24772,988,50177,16,2.0991760474473,55.859726327979
49378,86976,1100,8247,2751,858,143,3162742,22034,993,65939,19,2.379005829137,51.592935304725
49434,84349,1251,28665,9585,2418,403,4394119,83550,981,108334,22,2.1238814680199,118.27855838187
49456,80339,1218,33827,11316,2614,436,4279449,112496,994,136847,23,1.2107237065471,110.15513366188
49516,80049,1052,11443,3819,950,159,3005906,29543,976,59369,13,7.8404319182276,138.09453799853
49377,78521,1234,31304,10469,2586,431,4523201,82145,995,134117,34,0.86769728803168,158.62773155611
49452,77567,1143,17915,5985,1596,266,4007293,59297,995,99152,17,3.8295560944054,131.08940030468
49345,76689,1044,19651,6570,1788,298,3799537,43500,992,81658,19,0.96713536186465,68.999572922592
49354,76591,1101,15155,5062,1194,199,3038206,50334,995,92119,17,1.152861612,163.89025508347
49415,76504,1086,9176,3057,774,129,2861114,24630,983,58818,17,3.395073499997,124.26192650846
49386,75299,1155,18578,6213,1620,270,3835965,36940,987,73654,19,0.83452014869909,107.06717539733
49528,74599,1125,11615,3888,916,152,2649353,26799,987,67012,20,2.18059549259,102.32605920625
49326,73379,1178,15159,5055,1200,200,2955649,51181,987,87680,19,1.2991538599114,100.56877057645
49929,73257,1007,2252,739,198,33,2002500,6854,1004,19918,17,2.8056237755819,58.980379195909
49546,72284,1039,4453,1468,450,75,2138348,13280,976,43766,13,2.8262093891581,63.090406099973
49720,72259,1014,9423,3150,846,141,2388178,24219,986,53670,11,3.9548870971594,116.32661959912
49502,71654,1101,10160,3378,774,129,2512119,47574,972,137766,9,4.4061546138035,122.38852316135
49839,71133,996,2199,733,228,38,1634793,8910,994,21189,20,2.2350630536453,82.862655459328
49465,69847,1162,23459,7845,1812,302,4703538,82094,999,97873,26,9.8760205998286,101.94348094185
49341,68171,1157,15819,5294,1206,201,3211763,39886,988,81633,19,0.78918242032216,107.79712931722
49342,67669,1265,32373,10833,2778,463,4431632,105619,994,153298,24,6.8649205190381,158.23452968474
49421,66294,1121,22139,7398,1776,296,5397610,53352,995,84411,22,0.553194697091,113.8497560765
49344,64669,1137,15545,5199,1242,207,3709726,34191,985,71363,17,4.4732777376956,135.5530236475
49753,63795,1022,3117,1032,336,56,1595816,14571,1004,30821,11,5.416834126537,65.101183529508
49368,62504,1108,13423,4486,1296,216,3703026,40439,984,74906,19,3.2689825079113,92.718804109446
49495,60891,1045,6724,2234,624,104,2129578,15831,976,59446,12,0.81587311986748,64.812073583083
49437,60793,1087,14456,4827,1116,186,4278725,47875,983,59262,21,2.8121691537956,64.71456176204
49364,60484,1281,30043,10053,2664,444,3978751,93396,1005,120146,24,4.8044357496369,148.04192649117
49397,59969,1251,17150,5727,1304,217,4123377,52596,977,83555,25,2.2809150669462,163.42965088836
49384,58899,1102,10934,3645,921,153,3602437,36120,982,61286,12,2.0024259537429,70.14941440235
49480,58613,1071,8712,2894,684,114,2599442,29250,974,61261,15,3.4924742720113,127.26983033142
49478,58020,1121,12077,4026,1044,174,3530244,39520,971,69115,17,2.1093563765861,84.236887359354
49359,57057,1056,10920,3641,870,145,3638079,25494,997,56941,11,2.1943055131658,66.566538204073
49389,56681,1099,8950,2978,738,123,2568761,30156,994,54754,9,1.9471956635986,86.249962173185
49399,56095,1229,37028,12383,3252,542,3751450,80907,993,122929,19,2.3973691261514,197.19227568273
49450,56063,1091,10348,3447,798,133,3359389,32356,990,68650,22,0.73551437469116,89.542806745135
49471,55793,1033,12757,4264,1140,190,2655958,23518,983,62576,11,2.3460765771316,67.833013319223
49566,55552,1070,8056,2686,780,130,3318338,23096,984,47576,22,0.87659730517516,63.770807281672
49941,55096,973,6063,2026,492,82,2139081,27303,992,29520,12,1.7732764602533,70.219491440058
49400,54563,1137,11896,3967,1002,167,2634366,38180,990,68327,19,1.3829982448082,85.740688851168
49371,54449,1124,15972,5343,1398,233,3288863,37284,989,71021,16,30.132636076898,99.644741358169
49520,53859,1005,4545,1503,372,62,1509364,11513,966,43973,7,0.39539324489459,51.869978289526
49907,53371,1000,1758,588,150,25,2234621,5108,1008,17997,31,5.8826813969139,60.641115515882
49689,52079,1065,4335,1437,349,58,2367846,12405,987,39434,13,1.6486829186768,65.064115569998
49561,51659,1022,8247,2742,679,113,2331577,20803,980,43599,9,4.8461908164684,47.099833500077
50043,51460,983,1070,351,96,16,1426808,2906,993,13551,19,2.2100421603501,44.998333716913
49360,50825,1119,7024,2326,594,99,3149931,20667,999,61868,15,2.3250983669492,69.66561238656
49583,50571,1033,7568,2521,666,111,2740257,19995,988,48713,17,5.6791112907314,135.36030311429
49363,49738,1147,10515,3517,996,166,2954096,31053,993,64324,15,0.58144585716335,95.141006812636
49655,49007,986,3436,1128,300,50,2205732,11993,991,34177,15,11.527844879919,50.092188317739
49432,48369,1043,14757,4935,1182,197,3587008,31205,990,53426,15,2.299776522481,78.351249723145
49410,47950,1162,14221,4752,1296,216,3694637,25748,985,65158,21,0.50486047237144,95.672378740139
49493,47591,1086,8516,2819,642,107,3286910,29586,988,83123,6,1.2300422377732,100.72528760749
49735,46579,1022,5629,1875,494,83,2739045,16470,978,34855,14,0.83046569957071,56.744200540742
49522,46475,1084,11318,3779,978,163,2417269,31578,982,63044,15,0.94465485136329,229.90501766947
49451,46428,1154,15594,5217,1410,235,3654914,39333,989,91451,18,1.8650489458807,198.70928849655
49692,46152,969,3179,1044,222,37,2406284,10123,995,25931,18,1.8261861395728,56.133726466825
49723,46052,1011,3901,1293,378,63,2251491,12119,987,27777,7,2.4461989158646,54.847955093666
49497,45889,1016,9707,3237,768,128,3384271,21506,967,44935,12,1.9174878446893,59.860895446973
49713,45874,1010,5809,1934,516,86,2701735,12900,991,40187,16,0.42140452535618,56.905099977824
49401,45217,1166,10472,3491,870,145,2901822,26547,994,58057,15,6.9303836805639,80.314441706505
49405,45116,1122,7282,2415,516,86,3729757,21939,990,59872,20,1.5328985638421,74.577289700672
49664,44889,953,2605,849,216,36,1784059,9149,952,26595,7,0.49049938336162,37.174412220987
49575,44199,1028,8043,2685,747,125,2284965,18598,980,46248,19,0.53356257741754,72.033894758757
49632,43986,1051,7118,2378,594,99,2563030,15763,983,41141,12,14.79340488072,77.792705356149
49799,43714,995,3097,1029,276,46,1961195,7772,991,26720,9,12.507723604568,84.711722267479
49460,42769,1187,12285,4104,1084,180,4017611,28492,993,58555,19,2.2128779859914,76.572934969146
49350,42559,1124,20430,6831,1801,300,4108510,57317,998,82894,23,0.48072676648584,83.093705177147
49623,42065,1030,11769,3921,1074,179,1948169,66001,981,57009,13,1.2512514552366,82.421592704201
49454,41092,1048,8306,2765,618,103,2329753,20035,987,49514,13,0.65778442566017,75.776646795467
49540,41089,1059,11152,3705,870,145,3475742,37850,984,59747,17,3.267997832311,68.233006815222
49690,40999,1016,5132,1704,411,68,2340274,14607,991,31284,8,2.9704648536171,50.374425154468
49418,40814,1148,16089,5383,1542,257,3783221,38795,995,77050,20,2.1515777856458,85.807647324971
49665,40533,983,5285,1761,522,87,1769888,16077,984,39358,8,2.009099221454,87.589230775007
49906,40196,982,733,231,72,12,942726,2579,998,13311,17,1.4832562336926,44.510865758754
49412,39799,1074,13447,4500,1281,213,3519767,31477,979,74096,12,2.425551150411,96.998525219563
49491,39389,1037,9259,3090,850,142,3459039,22888,976,52215,15,1.4965141677537,73.034712885082
49506,39369,1041,7017,2334,583,98,2511944,25741,972,52145,13,0.80769886932798,73.800361753157
49349,39369,1090,12173,4065,1128,188,3188122,44966,987,61069,12,2.2296820530174,88.778963831539
49804,38878,408,489,153,54,9,470844,2519,399,10696,8,2.174925427878,24.80757185494
49361,38689,1090,12189,4077,1038,173,3329915,26755,991,59154,12,3.8487049531469,132.43839273969
49572,38379,1019,5776,1914,522,87,3248612,19398,969,33986,16,0.65463960159014,49.756067122485
49798,37899,1023,2949,972,276,46,1407330,16548,1003,34226,18,1.1604500187376,157.06494158153
49392,37819,1038,12583,4203,1020,171,3747636,32886,989,60717,19,0.36697452897283,77.979215770529
49613,37249,1051,3411,1116,318,53,2314737,7492,981,33056,15,3.6706297229478,81.402506097343
49408,37215,1178,13234,4406,996,166,2367794,42281,990,99624,5,2.8987591025287,196.86354174779
49547,37198,1025,8642,2870,726,121,1156440,46096,980,69448,12,6.6583361524686,528.66610726837
49538,36910,1079,7141,2368,570,95,1947128,19256,975,45823,10,4.3937627916581,110.04533025824
49347,36367,1097,15380,5129,1296,216,3392608,36391,985,84843,8,2.056941755824,94.341921568546
49652,35839,1017,3689,1215,338,57,1420311,9376,989,33253,7,2.3210037053754,46.469108404705
49406,34930,1157,9053,2982,756,126,2502451,26571,992,58708,11,0.93158532489645,93.371529550852
49464,34789,1088,14076,4707,1196,199,4173604,34129,998,65868,14,2.0533330834146,70.229059105028
49489,34682,1087,11407,3804,864,144,2802508,29708,971,54219,12,1.6742668296642,61.005866594003
49663,34559,1013,5541,1845,481,80,2699555,11679,969,34024,10,0.68743196004292,59.687581732884
49576,33958,1003,4314,1427,402,67,1676033,13743,983,39859,11,3.7821505216086,56.754946515157
49748,33739,1008,4173,1389,354,59,2028327,8492,990,23581,12,2.009388450273,44.866374208948
49584,33073,1031,6469,2150,558,93,2846620,15450,983,39391,8,2.1075459031758,56.215271937966
49409,32879,1069,17794,5952,1581,263,2814286,47186,995,64220,16,4.0220302648538,73.318931180563
49459,32566,1098,10519,3503,846,141,2270842,33035,993,77735,15,2.8354445002925,89.199143236501
49404,31907,1081,10095,3360,864,144,2511872,40668,982,64080,20,1.675540217985,65.106445767179
49800,31867,999,1285,418,114,19,862294,3961,991,13855,6,2.5501906586457,36.242002781134
49534,31589,1032,6779,2259,564,94,2409448,17574,971,37841,10,4.1784825202371,50.972980244817
49376,31158,1080,25356,8474,2046,341,3567867,51042,991,77212,12,2.001970447639,93.692399017088
49549,31149,1012,2769,903,248,41,1738297,6421,984,34003,11,1.5441047436583,55.716067719281
49512,31139,1030,6747,2241,570,95,2735021,18793,951,46597,12,0.64164716620757,58.673419264831
49375,30959,1098,6772,2247,630,105,3286640,21960,994,52287,14,0.48615334151449,63.250244175754
49781,30427,966,414,130,42,7,476706,2332,964,8791,8,1.7817832741505,46.399301397134
49577,30059,1053,4950,1635,409,68,2247858,16462,986,38950,8,8.919175996444,88.802820702684
49590,30055,995,2564,839,168,28,1480818,8535,983,31623,9,1.9684331045722,47.439138089672
49626,29813,1043,3810,1244,348,58,2258172,11883,985,38290,14,3.2041355042857,69.540510631512
49519,29166,1119,4697,1553,378,63,2237313,14288,1062,45247,19,2.5112258576712,68.954497783069
49439,28516,1104,18836,6302,1662,277,2880126,44283,989,66687,17,6.4101998939963,99.067039594814
49523,27938,1025,6645,2214,612,102,2067862,12340,985,37453,10,2.551017791065,95.044039554858
49571,27739,1026,7758,2586,714,119,4202001,14556,972,37102,16,0.68946178314102,64.038418607098
49527,27724,1042,6132,2035,510,85,1533864,14800,976,51157,8,0.76103249890118,92.098341894992
49346,27699,1015,8549,2847,822,137,2445924,14330,983,41147,7,0.56857768765426,55.015963588512
49422,27695,1062,8744,2919,804,134,3591043,19421,991,48478,18,1.8921318881755,72.072208810696
49355,27689,1128,8165,2709,702,117,2593345,29165,994,60287,15,0.6402541847125,66.388332749938
49429,27384,1033,9304,3102,774,129,3133251,19151,988,47114,15,8.7365360908912,68.682920959783
49366,26997,1073,15339,5129,1362,227,3458766,35942,986,71997,18,2.1626271184822,97.356966805898
49487,26979,1073,21286,7116,1738,289,3899525,42461,986,70709,11,7.4563922793566,161.05590911039
49582,26886,1050,6920,2305,678,113,2470505,16693,993,36831,12,2.0517972794811,60.399543608142
49337,26738,1147,16305,5444,1326,221,2647723,45790,985,79418,15,11.473314393257,92.831373795487
49558,25969,993,6692,2226,577,96,2535739,18763,966,31951,9,0.87166957628787,30.983824677915
49859,25966,994,844,276,72,12,779858,2212,992,9635,10,2.2706999267097,44.424354127623
49938,25796,1015,1734,573,174,29,1521976,5978,996,16547,17,3.785860018011,85.625383988456
49374,25332,1133,18094,6051,1656,276,3861802,40048,990,71997,14,1.966360372448,91.830478507533
49679,25289,1006,2784,915,234,39,1265397,10035,989,28811,9,0.35643301848085,47.732048518039
49398,24889,1027,7206,2400,582,97,3379712,21907,968,46074,12,2.0919713025093,53.476818788128
49551,24799,1062,5064,1674,440,74,2078345,18135,989,42566,17,0.56842455769425,70.276466833083
49778,24611,969,1723,566,132,22,1262657,4920,971,19734,4,2.2318402657829,27.307422435993
49413,24429,1077,12854,4296,1197,199,3594558,24244,989,56730,17,2.1529974025135,85.60030675528
49568,24116,1062,2702,890,264,44,1870766,9732,990,32089,5,1.5612893193088,40.138305245571
49634,23997,971,2985,972,264,44,1019923,6846,977,30571,7,1.7096757295659,40.751116052572
49490,23743,1097,6089,2007,534,89,2160660,19469,990,48718,9,2.3929884350595,75.273594493327
49747,23739,999,3677,1221,310,52,2524303,11195,992,22413,14,2.7869160209355,43.043261551859
50031,23679,990,2550,846,216,36,1852470,5585,991,16493,11,3.9367310506705,60.321149665848
49688,23627,1002,2801,927,204,34,1979926,5610,988,18821,5,3.5318298979131,41.723271427548
49581,23584,1045,4206,1392,348,58,2369060,13381,997,34168,14,6.0103686849069,52.5885486866
49614,23214,1037,4384,1442,348,58,2120713,11580,990,32935,7,1.0226417396649,56.946428147029
50142,22891,986,1955,645,192,32,1985572,5685,991,16185,7,4.2270632625744,70.156530200017
49330,22689,1052,5826,1923,519,87,1675689,18050,996,45737,5,0.61544139861923,60.409716278516
49669,22625,973,4489,1486,396,66,1858909,13635,974,29003,8,2.3336611969162,40.91002627021
49569,22527,1032,4615,1527,456,76,2061816,11346,985,35880,9,0.55230076082071,53.512384101835
49423,22503,1030,5659,1871,504,84,2587872,11960,989,32577,8,3.5381632127455,44.470345409568
49661,22397,979,4341,1440,354,59,2623019,11614,974,31866,12,0.75588748327629,21.76552570344
49621,22309,1007,3670,1209,281,47,1861140,6631,978,26185,11,2.9888829893953,43.885937492066
49651,21989,1000,4167,1377,288,48,2035597,13901,993,26513,5,1.0020494169659,43.384564619962
49521,21979,983,4347,1437,348,58,2329096,10015,971,34990,13,1.6957242753381,46.518774233738
49515,21949,1078,10020,3333,991,165,2030483,19798,973,56094,12,2.0548015261159,82.067848898567
49847,21775,990,2331,770,210,35,1486531,7726,994,17257,10,3.9525498215533,80.890038452902
49607,21431,1020,3944,1296,366,61,2079946,10346,992,33906,7,1.9590457107744,45.993334739139
49733,21343,988,2503,827,258,43,1209498,8270,986,21990,8,0.50330590769107,18.861400063664
49616,21197,971,4861,1596,372,62,1072670,16188,982,48162,8,8.4052961954691,334.9365613551
49585,21065,1003,6788,2263,582,97,2909386,14510,986,34725,8,2.5858113263648,52.492397972797
49476,20669,995,10556,3525,840,140,2666852,22256,992,41875,9,1.1977693437011,58.173774457337
49757,20544,975,2398,792,258,43,1859893,8549,988,23838,14,6.4556124716189,66.446072889073
49483,20179,1049,5960,1974,462,77,2358180,22417,974,48970,12,0.49509753804178,56.726980751435
49637,19979,1022,5580,1857,530,88,1914400,16635,993,38869,15,6.1833281800653,65.556384885387
49365,19936,1033,9444,3096,744,124,1804474,37800,968,60410,12,2.033828606379,59.93761961263
49649,19776,992,6623,2200,576,96,2654132,13650,969,37879,13,5.244874543286,104.91360815468
49595,19665,1068,4732,1544,384,64,1542781,15084,987,40965,11,3.5123633448298,88.032211525971
49844,19413,999,1045,342,60,10,1173020,3235,988,11687,11,5.8158296617393,57.123936660461
49775,18989,986,1596,519,141,23,1469667,2910,993,15992,10,2.1160112377411,61.160770617702
49475,18799,1047,10370,3453,955,159,2218925,31225,981,61855,14,6.6394658103206,82.047880635277
49446,18650,1052,6650,2181,618,103,1763758,19317,985,49320,9,1.3975134713607,58.411279575565
49715,18494,1006,4513,1497,408,68,2213269,10032,981,29334,7,1.0903242649462,49.815698664827
49562,18394,985,3545,1158,336,56,1441136,10672,980,31408,4,0.82173113943085,52.919518279122
49505,18323,984,4927,1617,390,65,2066138,21735,975,50742,7,1.9536366991476,153.00723758989
49486,18282,1014,6503,2155,600,100,2471557,15414,981,38894,12,1.1012169570886,78.437040404208
49646,18229,972,4509,1488,360,60,1792889,15386,987,32940,9,2.2266799915275,81.491797988824
49498,17762,1016,5286,1733,384,64,1589346,18724,976,48598,6,2.1516119728829,69.964386915266
49794,17679,1013,2849,942,258,43,877110,6452,1007,20439,8,5.1725224451455,77.993552186157
49396,17667,1051,6528,2151,492,82,1865989,19536,987,57212,12,2.9029826851916,61.666494635646
49543,17466,1041,5566,1842,408,68,1624158,15440,977,44559,10,2.1934264773254,56.796280123584
49563,17399,1024,6637,2205,580,97,2405295,18043,987,32153,8,0.64523481170364,59.390527482807
49630,17318,978,2065,674,198,33,1606105,5758,975,26794,5,6.8640756237398,39.891179053915
49466,17168,1067,6090,2007,540,90,2406638,16580,990,45279,8,4.1201987621622,115.2551034558
49417,17036,1039,12458,4163,1098,183,2273746,20563,994,57093,16,0.48824849981501,80.365463751705
49334,16836,1038,4939,1605,420,70,1810234,13219,990,45333,8,0.63464375733129,60.680364655254
49555,16424,1044,4095,1347,282,47,1533770,12115,981,38276,8,2.6637244084615,60.339201530958
49712,16129,983,1858,609,178,30,1322147,4909,990,21152,4,2.1256404317349,36.634747346608
49730,15979,994,2107,696,159,26,1210695,6346,982,24823,9,5.2420073407155,47.714050634039
49622,15949,995,3849,1266,392,65,1805938,6378,978,30645,8,1.0432773598666,48.725237166218
49739,15928,975,2144,700,240,40,1591502,6046,988,21027,6,2.9305970119756,58.19804339963
49463,15749,1082,13788,4563,1225,204,2429787,37477,988,76008,13,1.9304482419984,86.758770297275
49508,15099,1009,8142,2703,645,107,2613620,24278,965,52660,11,2.1667121277481,74.928156556232
49710,15048,994,4859,1620,462,77,1922886,6930,973,22671,15,2.257265572881,42.418374350752
49479,14993,1032,14413,4814,1266,211,2311054,36181,969,58941,13,1.1948642315493,91.490365290242
49552,14564,1013,3470,1131,234,39,2355601,7755,987,30981,12,8.2573191941429,95.027597787435
49706,14389,1002,2408,786,204,34,1595379,4846,983,21134,5,2.0324060149743,48.671463345594
