room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46929,86669,1499,115387,38586,9472,1578,5478731,207805,996,254433,60,3.2605421600461,131.82691395888
46952,81268,1453,48106,16085,4056,676,5522258,135880,987,168362,52,0.94395627549701,101.98626527109
46930,77526,1500,101574,33969,8478,1413,5791689,210335,1012,255744,42,2.8437528350408,139.60186502211
46923,76899,1500,81050,27111,7197,1199,5946307,150982,1005,207735,48,2.0970734398898,115.13610169065
47470,75849,1031,3395,1131,288,48,3067765,28355,1011,51291,40,2.6749270504088,25.921048373006
46940,68909,1500,73257,24504,5862,976,5990861,138408,1002,195823,49,1.0738412648124,104.40495369798
46951,68093,1500,89078,29795,7584,1264,5324050,156529,994,230046,42,13.788908564528,129.382640448
46949,65540,1459,65608,21953,5334,889,6613101,139086,993,184906,65,3.0220260545686,117.59641577316
46903,62149,1499,82037,27444,6821,1137,5705139,165061,1002,198403,46,0.54871566706346,129.61742957934
47029,61194,1089,12449,4160,1026,171,3296346,37054,949,64964,39,3.2765348283139,50.090860029118
46969,59957,1154,31405,10507,2766,461,4892966,86047,986,118003,47,27.250648117862,139.37994040159
46984,59559,1113,15325,5124,1182,197,4246142,73846,937,78429,42,15.922860091597,54.010606068653
46944,58183,1498,66967,22393,5616,936,6011720,165243,1002,206728,54,1.5608192943441,131.04439662968
46922,56328,1500,46355,15503,3774,629,5045946,144063,1012,174977,49,7.6993303469194,92.9797180677
47044,55572,1148,16386,5480,1386,231,4543864,62312,963,90400,40,1.5055042883243,52.141620518344
46953,54299,1435,70688,23646,5772,961,5660918,135204,1002,170085,57,2.3977810830496,119.42321737996
46905,53999,1484,55781,18657,4758,792,5295924,105401,1000,168798,47,3.5210898533902,72.102989765891
46939,53889,1490,39785,13308,3300,549,4589451,124396,988,163497,35,1.1802805141802,119.29742883557
46914,52939,1398,72050,24093,5988,997,5577915,172548,979,203267,61,6.679639804514,102.40892550702
46931,51879,1468,78770,26349,6402,1066,5430515,146203,1009,205720,46,5.4413479958016,126.10672102926
46909,51159,1497,51769,17319,4536,755,6389852,111907,998,159066,46,2.2892023113266,138.18833759279
46918,49169,1215,44911,15015,3635,605,6396222,87714,999,109028,58,1.7128260656863,70.209349322635
47001,47480,963,15532,5194,1230,205,5198035,32231,1028,57564,30,0.38551755528902,46.547587748091
46927,43529,1211,37970,12699,3238,540,5244856,85415,981,109700,46,1.5491254118981,79.117281688909
46925,43187,1302,38289,12804,3102,517,4870090,88526,1018,148032,47,1.8805532275744,68.246869492009
46964,43169,1088,17693,5913,1472,245,4411366,40767,987,73515,40,2.0093406673555,54.982501265402
46937,41589,1331,58477,19554,4703,783,5613138,104659,997,144738,47,2.3897024505468,90.538762858503
46945,40599,1228,44632,14928,3645,607,4780863,82303,1001,137658,42,2.3188518802284,77.446339889606
47024,39167,1090,15064,5036,1212,202,4053026,30029,950,68353,46,2.2733542367128,51.385102212106
46910,38134,1237,36871,12333,3138,523,5456176,79392,993,122750,49,6.0490937150285,72.903901358806
46980,37869,1170,26238,8778,2119,353,3720882,46168,975,92362,35,2.5896305339576,62.928701757359
46946,35111,1128,34917,11678,2850,475,3771115,96098,995,116414,42,5.2897562469955,86.843319979388
46976,32031,1250,17607,5885,1548,258,4383236,39917,972,78184,29,1.262631295438,63.65585367883
46986,31069,1226,21888,7323,1776,296,4842993,51489,981,86151,37,3.2511866609609,60.361955374168
47083,31065,1058,11897,3977,1050,175,3404099,29273,961,69761,34,2.0299638091908,49.686920358703
47003,30429,1117,18413,6159,1623,270,4287103,38873,976,67544,25,4.2715153131192,54.350129185975
46938,29959,1188,26525,8871,2237,372,5390056,72682,1001,104310,42,0.48004394643487,62.30015586036
46916,29376,1285,41832,13993,3426,571,3539859,101907,989,165970,27,2.0530612467826,79.458272680356
46972,28383,1150,13955,4667,1254,209,3861525,31390,972,73720,37,3.3305053972387,63.578849063082
47236,28289,1113,11310,3777,911,151,2338922,67084,983,40630,29,4.8793906717642,40.588986894926
47492,28159,1030,4031,1347,312,52,2176134,18300,992,34848,43,0.54201348733206,56.298321532027
47172,27399,1079,7518,2502,645,108,1888486,22877,983,48466,27,0.94406982761023,40.650376516022
46915,26829,1291,42020,14049,3496,582,4983155,88238,990,112109,45,1.637072044397,73.685035172859
47022,26759,1136,13226,4422,1142,190,4596547,27276,974,65846,29,26.341527154315,58.342858499558
47198,26345,1056,4096,1353,330,55,2076865,9333,998,36744,25,0.89936833075224,36.781700347548
46977,26286,1225,24872,8319,2094,349,3906071,67300,980,99184,29,2.0265740672189,50.396938008686
47123,26157,1125,7876,2632,762,127,3201927,20509,998,37803,19,2.322624845688,40.906014897438
47048,26035,1149,23243,7772,2022,337,3171798,98194,979,64081,35,1.6996323659209,57.964245840087
46907,25871,1406,24491,8193,1818,303,4538709,51697,1194,94677,34,6.6588631533144,78.977032793648
47305,25771,1013,1643,528,126,21,1224623,9585,991,22186,33,6.1773369638902,25.973874921269
46957,25759,1085,17721,5925,1488,248,3628642,39511,972,75715,30,35.194650265444,59.774951621398
47201,23655,1083,5822,1939,474,79,2847670,20575,997,34179,27,2.9736950354734,48.372774301038
46962,23593,1282,31215,10440,2532,422,3561435,75552,1005,107448,37,0.82262405943903,83.525003962679
46970,23237,1319,21790,7290,1800,300,3811723,44007,997,92385,36,1.0487878008465,70.298732372735
46956,23194,1216,16932,5657,1314,219,3926299,47191,977,91293,42,0.65497780307634,62.663071810801
46968,23189,1193,14665,4902,1362,227,3735495,40129,995,76438,37,0.76319774577964,50.926761907736
46963,22957,1097,15000,5015,1254,209,3758265,35468,973,62399,46,1.3911520737146,64.631608723907
46908,22697,1198,51700,17300,4212,702,4798701,105944,996,133554,38,2.5740555945945,61.610349411598
46983,22692,1155,15932,5331,1452,242,4080211,30298,979,66070,27,3.3967614913237,57.927367171895
47347,22270,998,2299,759,192,32,1966662,4895,994,14245,20,3.2420137467241,28.493431794082
46961,22056,1191,23489,7855,1884,314,3117025,61369,992,78783,22,52.190333171744,51.569981477167
47005,22019,1147,12362,4131,1018,169,4211110,26787,963,60034,39,0.47961536472858,61.953852633924
46994,21999,1153,13815,4617,1260,210,3866357,28133,980,59643,32,1.4360172373446,54.69444528234
46966,21950,1173,24945,8345,2016,336,4322142,50526,1002,87940,44,3.5120701095289,67.529791762872
46912,21069,1102,28537,9537,2421,403,5099433,67615,971,100757,46,15.882223752241,65.727475619932
46955,20029,1144,16578,5547,1418,236,4031136,50972,997,72907,24,3.254023683823,49.260503249316
46971,19789,1167,16421,5490,1261,211,3423622,49251,986,80985,28,0.69405490117842,59.051608559741
46975,19549,1166,23335,7803,1806,301,4149875,57007,991,82656,31,0.62380302448456,70.672895310046
46921,19267,1102,24575,8220,1986,331,4852697,51522,1006,75992,37,2.9375740038733,51.493602734255
47469,19146,975,466,145,48,8,674512,1617,970,8352,18,4.8545606500149,26.261664371597
47023,18827,1090,13760,4601,1134,189,3112018,24166,944,58602,21,54.395774706634,50.143794976878
47405,18695,1018,2461,817,222,37,1764554,11634,984,18005,16,2.0188855161693,27.024331513287
46985,18679,1121,9986,3330,785,131,3426137,22993,970,54940,33,0.56908407848715,51.605202207681
46924,18255,1175,31928,10679,2712,452,4902112,68588,1005,111176,40,1.7268422433093,34.157830612745
47270,18180,1050,6621,2204,576,96,1600405,29827,993,41417,26,1.1851329613078,35.340872351029
46965,17966,1148,24742,8270,2076,346,4520283,53962,990,85589,30,0.36845459960461,51.171722438271
46904,17753,1200,31178,10424,2520,420,4642822,52990,1002,94139,33,2.4658825588043,66.783170097972
46989,17597,1136,25020,8369,2142,357,3524290,53547,989,89698,33,4.6805909003974,65.717926935272
46981,17159,1188,24796,8289,1942,323,4667459,49430,980,81311,28,3.675765322271,60.819755779654
46959,16997,1123,16542,5532,1392,232,4420179,38861,974,70172,38,0.37244029150743,55.653993667373
47016,16960,1164,13172,4401,1044,174,3547828,32054,968,63745,40,2.0681120971179,48.820810129534
46941,16869,1132,25360,8481,2006,334,3927711,54604,997,95728,33,0.94943969791499,52.017657659347
47116,16387,1146,4154,1377,354,59,2047997,14953,997,36122,24,2.1882946826748,42.888216330397
46958,16299,1089,22278,7452,1935,322,5163793,28272,981,64246,34,2.0021755701327,54.891578317776
47400,16059,1040,3709,1230,324,54,2400485,14398,990,28109,26,0.96079542856466,17.520086530283
46954,15973,1165,16885,5650,1434,239,3659796,39126,987,78313,26,2.1235598308451,56.223015390794
46990,15844,1138,17859,5975,1470,245,3978201,37218,974,71952,31,2.0415970915022,53.858715421139
47018,15593,1059,6452,2139,492,82,2563124,21349,972,57131,22,0.61629964577931,44.341998472999
47055,15548,1116,7206,2394,570,95,2235567,25571,976,48651,21,5.6028863086855,48.375392209381
46943,15489,1074,26550,8880,2216,369,4070785,56446,964,79694,34,6.8703274019219,54.686265538926
47006,14889,1138,15163,5070,1237,206,4253182,25509,971,58268,45,3.2459471737721,48.534630776033
46995,14745,1218,19722,6596,1524,254,3693379,34359,974,60040,31,2.1336274312365,38.368671672166
47175,14259,1075,3953,1314,315,53,2734872,9413,997,24779,34,0.48046848526406,33.29928198561
46999,13884,1063,12885,4308,1104,184,4021166,23219,965,49999,24,3.423343100026,45.3610603834
46982,13469,1106,19437,6498,1551,258,3778723,36710,984,65062,36,3.6076498174334,49.179110320877
47042,13309,1058,7128,2379,588,98,2910728,14153,945,46248,29,3.7112551454655,52.430093493404
47028,13164,1139,15640,5228,1320,220,3408755,30940,972,60630,30,2.9522231784415,62.219770251643
46967,13032,1113,18234,6095,1518,253,3684187,26944,983,74605,36,6.4684108350893,62.678224125298
46988,12749,1177,16830,5631,1397,232,4019851,40040,983,64944,38,4.5264245048882,52.573830736543
46997,12659,1127,10824,3621,931,155,2942772,20930,966,56695,24,1.0679057324554,45.137460984001
47045,12559,1065,7613,2538,691,115,2827373,13520,955,41626,35,6.7810473342995,48.919469786852
47275,11804,1080,4930,1644,444,74,2839795,7796,993,23674,36,2.0036517398004,34.222077129924
47047,11775,1154,13565,4539,1098,183,3236041,21551,973,60903,36,0.77444588374318,53.949207823102
47132,11550,1107,5016,1668,396,66,3428108,11262,995,25352,26,4.1384876369222,31.916919419013
46978,11494,1066,9042,3013,762,127,2584449,27193,969,53956,14,2.4889970923158,52.531448700516
47182,11129,1103,3296,1083,278,46,1980087,7512,996,30512,31,3.5331087715148,34.879911212141
47053,11027,1088,7943,2643,678,113,2785863,22651,984,46220,23,0.49815727243864,56.643404028118
47173,10793,1110,5370,1784,444,74,2176177,14842,998,36877,22,4.2958939148606,70.764548853851
47183,10755,1126,4217,1401,420,70,2948088,10801,1007,27748,37,5.5146573635767,38.507030156734
46996,10495,1145,10327,3448,858,143,2996098,16449,970,52039,38,2.1157977556296,48.354109546836
47104,10415,1102,3109,1026,294,49,1638464,10370,995,41901,33,1.9054161078269,44.352592182088
47071,10290,1110,11407,3813,960,160,3017616,14636,969,47564,22,0.99249259572627,43.824724307119
47021,10247,1083,7126,2363,486,81,3312828,25648,947,48996,26,0.28860350162471,17.874482083766
47035,9888,1089,13354,4465,1128,188,3334028,22815,979,61783,32,1.299637409762,56.966681272554
46973,9476,1199,13442,4491,1224,204,3314189,22707,970,60397,25,1.0105453060028,57.512163426553
47025,9374,1093,9973,3330,858,143,3347685,18670,941,42554,13,2.0596880649598,38.673198823874
47096,9179,1082,3805,1263,354,59,2707930,4476,987,20811,23,20.642391267152,36.119170990167
47155,8685,1129,5698,1895,492,82,3071296,8377,993,30464,21,1.7442117591812,38.762640983744
47060,8599,1072,12835,4290,1026,171,3691952,26976,965,42719,23,7.7682287212793,50.482361547998
46993,8572,1162,8917,2964,732,122,3021176,17011,970,41742,25,35.166518403734,41.643730172603
47077,8561,1127,10310,3446,876,146,3121998,17922,974,41608,26,9.7689803688854,44.053533670219
47036,8389,1094,9782,3273,684,114,3343630,14885,976,45001,28,1.4254579015923,40.603239658364
47265,8335,1030,5481,1827,510,85,2461807,11728,988,26026,20,0.74308159964344,30.237234772758
47019,8277,1154,16152,5403,1242,207,3543398,30626,981,58424,32,0.43632068198012,42.636923566106
46991,7989,1109,15080,5046,1280,213,3122618,33964,966,58722,34,2.1865028873944,45.024084239899
46987,7873,1091,12236,4089,1116,186,3326677,16941,967,52281,35,1.6600618759088,42.662884346235
46998,7729,1124,21952,7338,1820,303,3558836,24066,974,59746,25,2.0233064142407,48.545842373556
47259,7521,1078,5539,1850,420,70,2544871,8102,996,28523,32,2.9690871519176,56.962200010203
47503,7266,995,3865,1294,288,48,1689752,15570,990,18647,24,1.9275824976937,29.931447306797
47421,7199,997,1646,546,85,15,1130414,5157,969,18335,15,2.1382164953271,40.081236141375
47032,7133,1064,10260,3427,894,149,2851639,20017,970,53192,21,0.61733649296425,43.802772054504
47011,7111,1094,10738,3573,912,152,3056736,20331,981,50214,21,2.2163595768467,43.021388769296
47601,7035,1001,1920,641,150,25,866696,11741,1000,15646,105,12.060213318303,39.347665883417
47027,6817,1048,6125,2040,546,91,3340554,8394,932,31503,30,0.41310392565111,43.763700403734
47059,6753,1103,6457,2136,570,95,2358676,12903,976,38371,25,2.6815630146409,45.445306642214
47502,6749,1015,3298,1104,297,49,1821775,10751,993,18226,29,0.79617961539138,35.401507687896
47480,6688,997,1245,411,96,16,925361,3322,993,14956,27,4.9459765273447,28.393960349027
47130,6663,1069,5571,1856,474,79,2444963,7620,994,30503,19,3.2445978919259,41.696465897758
47160,6589,1096,5630,1878,468,78,2653535,9356,996,26449,23,3.2878941090791,37.954824501009
47081,6579,1106,9095,3039,798,133,2523187,14886,986,41200,24,2.3390017550487,45.275304823722
47144,6539,1079,4862,1596,452,75,2226108,5357,985,29049,15,7.0097183535383,38.723855831339
47120,6464,1074,2573,846,216,36,2236721,5459,989,18978,15,2.1102456193465,34.48229666954
47037,6414,1065,12269,4102,1014,169,3029208,22498,969,49180,22,0.87088553440319,39.984156756744
47099,6399,1045,4193,1386,359,59,2172576,5571,983,17049,24,2.3390510470486,33.208193315542
47575,6368,987,2433,813,276,46,706951,14220,990,19135,63,2.8263921708531,36.238138943285
47002,6267,1084,12342,4125,966,161,3491221,23024,961,52089,31,0.39809431324515,40.27248353107
46948,6242,1037,9861,3276,786,131,2216449,28588,961,55797,21,7.144791711794,37.814678231432
47063,6199,1169,8057,2691,676,112,2909024,11654,984,40807,23,2.6511895654707,42.687633924623
47348,6100,1089,4206,1399,402,67,1866834,6135,993,22989,12,0.44116702950692,38.29779703611
47197,5949,1127,10153,3396,835,139,2393823,11137,989,31135,21,2.289016292157,29.033328959976
47076,5923,1060,5392,1788,456,76,2429571,12267,977,33089,22,2.8022276782983,38.337177935888
47176,5887,1057,3806,1256,342,57,1733150,8063,986,32777,25,0.63153201632494,69.458362974174
47240,5864,1037,6538,2184,510,85,3476036,8884,997,23442,29,2.0959209545084,32.591829956551
47210,5814,1105,7188,2399,528,88,2495325,11163,991,38709,30,0.67433076016265,56.283529445049
47086,5798,1085,5228,1740,444,74,2474199,8949,965,39425,20,2.6495961794118,40.135707992981
47009,5789,1116,9169,3066,738,123,3403861,17724,979,50420,24,2.3291059452846,42.175478085767
47238,5694,1069,2797,927,288,48,2383367,4062,985,19914,15,2.2894919962173,33.12493373294
47054,5549,1107,6496,2169,487,81,2771971,8978,968,34318,29,1.5273382223247,44.939568298479
47079,5539,1075,4366,1431,313,52,1880566,13631,971,41351,23,2.2605130150463,36.538950354521
47049,5514,1054,4872,1614,414,69,2640401,7618,973,29116,23,1.2570187793891,22.212191459695
47013,5444,1040,4689,1527,390,65,1832108,9825,955,33816,13,0.66480701482138,33.331695018014
47501,5366,1018,3302,1102,228,38,1497944,14978,990,25114,25,0.72024651665402,48.108299768493
47087,5351,1104,10338,3456,852,142,2994519,10949,971,35596,37,1.8973574011119,47.235873885035
47279,5339,1053,2613,858,222,37,1351492,8528,992,24201,23,3.053145307863,36.326829188439
47052,5293,1055,8414,2801,678,113,2843659,17514,952,41508,27,1.6880675984325,42.416209751392
47273,5269,1039,3723,1236,313,52,1879696,4465,971,20033,19,1.3718161841676,30.354994555947
47403,5267,1001,2307,761,174,29,1924088,5514,987,18836,17,2.1977048137495,27.861326953535
47177,5249,1065,9995,3339,843,140,2882028,19157,981,36610,25,8.663314214853,23.3315172476
47274,5180,1072,3365,1110,288,48,2105440,6918,990,24845,17,0.7500480737667,38.694906912166
47226,5140,1088,3373,1110,306,51,1875007,6468,1002,23217,21,4.8237746330257,41.2988527992
47327,5130,999,2111,702,162,27,1653923,5248,983,16402,22,2.4293994441117,30.76197663886
47017,5109,1176,8866,2961,763,127,3359808,17851,964,47784,35,1.8356925875847,44.494366185254
47594,5094,978,1673,560,132,22,840725,7170,985,18180,83,1.5137302564316,62.889750321281
47603,5086,1003,1653,552,120,20,713914,10246,993,13763,143,2.1140090369392,47.758620153982
47067,5069,1085,7301,2439,642,108,2939034,8423,966,34006,28,2.0887099706286,33.735291129097
47046,5037,1090,6396,2112,540,90,2268943,12408,952,36851,10,2.3419369380344,38.393263169231
47007,4969,1066,14643,4902,1301,216,3159117,17586,973,48351,35,1.2859621990621,61.419332087541
47243,4909,1070,4689,1554,462,77,2159375,8296,988,29239,39,0.67283542889173,62.786773589847
47254,4879,1106,3962,1311,330,55,2509597,5295,998,20652,20,3.0845409493917,37.781150541655
47592,4867,988,1799,600,120,20,768405,7600,992,16989,65,3.2978103385491,49.090389653796
47199,4866,1122,5047,1671,450,75,2634532,7335,987,25035,19,2.2429246165129,26.418492382367
47549,4796,988,3662,1224,360,60,1119909,14335,989,21321,38,1.1421394116208,87.447315189927
47126,4796,1018,2840,942,204,34,2021502,3883,978,17244,17,3.1623191103832,35.690551675289
46974,4739,1014,6571,2166,498,83,1946411,14802,971,43292,18,0.43127787768821,42.330583221089
47245,4692,1048,2308,754,180,30,1483558,6443,1002,22939,21,1.3933241459267,33.263020482648
47124,4524,1076,8632,2880,702,117,2700808,10245,980,40324,17,0.95727978118177,43.329173535456
47463,4469,989,1726,570,168,28,905658,5008,989,17738,20,1.8808926468768,39.589018872875
47215,4451,1047,2857,940,198,33,1496241,6691,981,22203,14,2.1723507417857,38.09590882001
47310,4446,1030,1673,546,162,27,1420580,3328,988,16463,16,1.3279049332948,34.710494321843
47336,4391,1025,3174,1051,288,48,2101517,5924,997,19890,25,2.5802433268395,37.871635495065
47392,4297,1060,5332,1777,420,70,1865979,11892,994,25409,14,2.0261690023142,42.56723412422
47524,4296,1007,2007,669,162,27,1674236,5715,992,13505,37,5.2895811521581,30.001556054829
47034,4263,1062,7725,2568,660,110,2325184,12156,957,41390,11,0.53636147125331,42.983506226471
47089,4238,1115,6942,2303,564,94,2295396,11087,978,42150,20,1.3487209337674,40.413546037502
47181,4196,1119,5369,1779,402,67,1877147,10514,989,32282,16,2.7326541679709,34.544146581515
47041,4190,1024,3265,1071,234,39,2155486,8247,930,31766,22,9.746214511779,34.303393024611
47012,4169,1083,10478,3504,889,148,3079253,11898,963,36650,28,0.49801576695992,43.048726742546
47004,4169,1095,6501,2163,466,78,2871612,13054,973,39768,28,2.8451285173367,39.211406089543
47530,4156,990,1413,470,102,17,1075599,7502,995,14582,19,3.0161635982256,29.778329749272
47139,4119,1118,2435,789,242,40,1665731,5675,998,22239,19,3.528364021032,34.941080822736
47015,4119,1028,8901,2970,769,128,2653112,17298,961,46156,24,2.4663053149041,50.205796959105
47423,4088,1000,1889,614,174,29,1344444,3825,979,14956,19,1.1223905766553,29.568847724005
47169,4085,1066,8372,2798,726,121,3301480,12882,1000,29557,24,0.75237051469687,34.007629143772
47140,4080,1069,8855,2964,744,124,2190248,14987,992,42188,17,4.2793850134907,59.634718545325
47494,4078,990,1463,483,120,20,1582441,4668,994,13478,16,2.1378829469722,27.368250994429
47479,4072,986,1312,437,96,16,1439125,4945,975,13869,42,0.38569115447378,37.231239775594
47459,4010,978,1016,330,72,12,944554,4004,975,10988,24,4.9064326060114,38.867953733484
47319,3969,988,1074,339,84,14,1009480,2212,983,14349,18,0.85455375944604,34.931943209299
47416,3959,1001,2259,750,212,36,1394108,4489,990,15107,20,6.1518283557274,28.826026624334
47158,3879,1133,7532,2517,618,103,2480640,12936,992,29158,23,1.9618682667141,24.671579913883
47072,3878,1091,6317,2100,552,92,2440919,10555,997,40107,16,2.2617010075983,47.918818182979
47014,3869,1057,8967,3000,761,127,3293129,15067,961,43843,22,2.1952425416205,34.459535786451
47082,3839,1116,3465,1143,246,42,2104783,8993,981,34142,13,0.84897108829114,41.336048862324
47026,3839,991,9545,3189,744,123,2848969,19623,919,49341,21,1.666149027198,44.972319401835
47550,3809,996,3895,1305,309,52,908551,17708,999,21806,59,0.81512925667459,44.628697292514
46992,3786,1141,8895,2957,732,122,2379843,13465,1117,42737,19,0.36651104794207,44.223311791083
47084,3764,1024,3504,1151,348,58,2515957,5266,968,23031,31,28.463463508423,34.783400084198
47056,3584,1119,11950,3998,990,165,2654769,17769,969,46324,27,1.3116023843211,55.085673732761
47587,3526,982,897,297,90,15,868697,3505,993,10608,50,2.1851934814061,44.321287846705
47431,3499,1015,1089,360,45,8,979180,5409,989,15362,6,0.60778455742802,24.960092846443
47068,3479,1069,5831,1926,505,84,2326478,7415,972,28853,16,2.4103396094434,20.530053896791
47008,3469,1073,7495,2460,620,104,2390453,8809,965,36249,17,0.8793178772773,38.580997201479
47514,3468,991,1662,550,162,27,1684652,3401,993,12101,32,1.8042381209181,27.617560085641
47154,3453,1097,4323,1429,372,62,2486608,6592,994,24045,18,1.1010275241307,36.034328667454
46979,3452,999,7470,2477,588,98,2569811,12003,918,36395,19,3.1857972437232,38.484956746232
47428,3429,1020,2190,720,204,34,1310316,4597,991,16294,17,0.55721047865512,33.973785252919
47324,3429,1041,1980,654,168,28,1486351,4566,1000,12740,10,0.82913638609942,29.357571030879
47031,3394,1020,6746,2244,552,92,2255000,11761,922,40420,17,2.9373453300434,37.308041086765
47216,3389,1099,3228,1050,294,49,1629006,7854,1002,26427,18,8.1599200544215,47.503391240393
47202,3379,1075,6060,2022,547,91,2540866,10544,989,22216,27,3.4158808288761,41.418312537462
47352,3355,1012,1349,443,102,17,1295550,2135,993,15697,20,7.7952327205759,30.095566089545
47069,3354,1128,7001,2328,528,88,2716925,11729,962,38905,31,1.0976647229068,28.654513464961
47373,3297,1012,1523,495,78,13,1513625,3589,995,13464,25,1.613284483407,30.980994708702
47203,3282,995,2716,890,186,31,1444706,6897,988,17915,24,3.9277973106034,33.496926814484
47105,3269,1093,6350,2109,516,86,1926265,11387,984,35187,11,6.8268968371036,33.709896036661
47033,3249,1062,5719,1893,498,83,2356558,8234,947,30225,23,6.4839049120995,34.724380274677
47062,3165,1092,5036,1651,462,77,1891716,7372,987,33238,14,0.57353605872034,57.627422191356
47070,3157,1061,5930,1970,438,73,2682950,8478,961,29742,9,4.7316820305532,47.456486815271
