room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37625,1638,1249,13705,4425,978,163,27229299,15809,1047,29998,41,2.8443755092327,34.13629252012
37604,1632,1185,13735,4410,978,163,27343326,16337,1016,29876,43,2.7955421356878,35.414200631623
37571,1630,1142,13739,4404,978,163,26530508,17132,1022,29457,54,3.5161982257324,33.988379977039
37622,1625,1261,13695,4391,972,162,101029860723,16756,1032,32099,34,1.0610342599346,38.735819151098
37655,1609,1121,13407,4347,960,160,35218273,15174,1008,26366,51,4.6288866051877,30.593041642333
37612,1602,1216,13403,4328,960,160,26806070,16447,1018,30091,30,4.2305528488658,36.26400783285
37646,1599,1178,13468,4320,954,159,30251671,15115,1021,28229,29,6.4384417626057,33.845308725572
37623,1585,1239,13379,4282,948,158,23207916,16042,1031,30565,37,5.1120300349178,33.406617891844
38561,1572,1157,12727,4246,942,157,40454212,10869,1054,12917,71,2.1081488388511,51.324632218351
37638,1569,1211,13172,4239,937,157,26615803,15237,1015,28374,41,7.1688154713675,35.211976877787
37681,1554,1184,13022,4200,930,155,5342197753562,13112,997,25863,34,7.342918633426,33.94648273328
37618,1538,1155,12941,4158,918,153,25664144,15790,1010,27464,36,0.87701002464799,31.151172428406
37654,1535,1136,12967,4146,918,153,609314602,14392,1016,26361,31,3.3073735547356,30.777605080943
37595,1533,1136,12949,4141,918,153,22763443,16060,1008,26560,31,9.2259470774927,32.480941115084
37594,1528,1205,12941,4130,912,152,22762932,15459,1017,28481,32,2.2432186270037,34.212974967222
37615,1525,1238,12877,4119,912,152,22756195,16268,1079,29682,42,1.5454358852473,34.052458633407
37610,1512,1187,12836,4084,906,151,22273620,16865,1034,28221,46,1.2192417100955,40.475376028978
37611,1499,1154,12786,4050,895,149,28326314,15050,1014,25674,50,2.8352088019558,31.327910389942
37631,1498,1186,12697,4049,894,149,25070299,14640,1013,26700,38,9.2438650582717,34.078913396336
37630,1493,1104,12535,4032,894,149,27784222,14328,1028,23509,37,1.4269347652467,33.037070446942
37592,1482,1136,12631,4004,888,148,22793277,15948,996,26640,34,4.2743932009718,36.04310908374
37614,1481,1183,12599,4002,888,148,21940007,16034,1058,26684,38,1.6430812152023,30.581798843512
37619,1480,1196,12547,3997,888,148,20602049,15609,1033,27339,52,2.2468602183533,34.295422005196
37577,1457,1191,12455,3937,870,145,24564562,15503,1038,28892,40,2.8172995324911,33.260457196188
37647,1432,1153,12115,3868,858,143,22880934,13796,1010,24040,51,6.2820434827254,29.759778769078
37633,1429,1150,12009,3861,857,143,21630470,13665,1014,24727,27,4.2661122064928,32.769870375179
37620,1419,1203,12120,3834,849,142,23983682,15224,1042,28310,46,6.4150430560934,32.73608882985
37634,1411,1122,11901,3812,846,141,28272627,13286,1018,21952,34,9.7146467827501,29.208911077295
37656,1404,1162,11987,3795,840,140,23892248,13025,1014,25535,31,2.2555409450801,34.886774540751
37598,1396,1187,11995,3773,834,139,90769407,14608,1056,26644,37,2.9502575742029,30.430122230979
37637,1383,1134,11843,3738,828,138,21426615,13151,1009,22890,33,2.520813218848,29.832777014064
37629,1372,1104,11612,3708,822,137,22841672,13057,1017,22494,35,3.7194388887204,29.665048736504
37652,1371,1110,11649,3704,822,137,21266543,13501,1001,21548,35,8.5518825768105,29.686123849852
37658,1367,1149,11757,3696,816,136,20954206,13783,1014,22944,36,3.9104920560221,33.258549774349
37591,1367,1098,11615,3696,816,136,20154209,13861,1008,24614,39,8.0877370586523,29.4793117734
37688,1342,1109,11360,3627,804,134,32708375,13881,1012,21738,46,2.6595281161717,37.853713442271
37627,1334,1252,11503,3604,798,133,18427940,13756,1038,24464,32,2.994148978972,32.273612170922
37616,1329,1124,11517,3591,793,133,17348188,14955,1003,23985,46,3.2172072165966,30.044400677161
37624,1327,1118,11430,3585,792,132,19325962,13453,1005,22619,31,2.6245080736751,29.994914647457
37695,1316,1191,11254,3556,786,131,21913138,12281,1040,22956,29,4.8818516610038,32.446029066698
37693,1316,1127,11359,3558,786,131,50889969,11985,1018,21999,20,1.1516073288468,28.225074327752
37687,1314,1147,11269,3549,786,131,22611512,12424,1042,22725,22,0.82205497269836,29.24820075059
37657,1309,1056,11303,3537,780,131,21375320,12352,1001,23087,31,2.6046242468782,27.588432987669
37643,1298,1093,11113,3510,774,129,19918464,13414,1009,22136,43,4.9107663994551,30.255805016161
37636,1296,1143,11170,3501,774,129,22519506,14111,1012,24516,36,3.590360665326,29.684966291983
37685,1296,1155,11051,3504,774,129,1756659761478,11928,1008,22383,32,2.2978022810306,28.934440092303
37659,1293,1113,11193,3494,774,129,485350773766,12410,1019,22371,29,3.0287718745878,30.809930409751
37692,1289,1128,11017,3483,768,128,2263889679705,11439,994,21502,29,3.7341064356093,33.995594522434
38643,1263,1152,10240,3414,756,126,29917717,8707,1044,9728,62,3.526374157516,38.135083780439
37650,1261,1056,10769,3408,756,126,22305967,11482,1000,19048,40,2.0969531099503,29.488517122546
37644,1259,1105,10850,3402,750,126,19135718,12390,996,21214,40,6.69779627974,26.990177883942
37649,1258,1128,10943,3401,750,125,19391812,13224,1028,22690,37,1.3785951098767,29.166778573086
37642,1236,1102,10745,3339,738,123,18325972,12552,1036,21250,31,3.5368621935795,27.896596879803
37690,1234,1095,10747,3335,738,123,17898763,12115,1021,21122,28,3.9444959559499,29.149572833454
37641,1232,1132,10737,3330,738,123,17512261,12539,1020,23185,34,7.5500985009218,30.739479573264
37683,1229,1113,10645,3321,732,122,18875950,12179,1014,21066,26,1.1181281681764,28.193017079622
37661,1217,1117,10479,3291,726,121,17407651,11569,1006,20650,26,6.4575734139303,28.471410266653
37678,1213,1095,10440,3278,726,121,847546567898,10928,1007,18259,26,1.5045946232292,28.385425921899
37682,1212,1115,10420,3276,726,121,18453280,11449,1013,20243,29,5.0754629878161,28.905964288452
37628,1201,1248,10383,3246,720,120,16319381,13038,1154,22923,31,1.6368378374836,30.760536413897
37648,1198,1074,10418,3238,714,119,17102151,12468,993,21257,31,1.5717786016139,28.266076199407
37663,1195,1100,10306,3229,714,119,19278248,11516,1018,20469,37,3.9111144037394,30.73787274498
37766,1195,1070,10185,3229,714,119,26064893,10737,1030,18974,31,0.87418883573207,27.210476551718
37632,1192,1128,10368,3219,714,119,16405982,13898,1010,21800,45,4.2070151711179,30.248089399861
37768,1189,1059,10357,3213,708,118,63903959,9086,990,17627,23,1.8821638798115,25.940548359021
37635,1181,1129,10195,3189,708,118,16074477,12569,998,21805,26,6.6418292972988,26.399867260533
37731,1180,1079,10233,3188,708,118,18366026,11702,1012,18824,39,4.03637251131,27.82089707815
37694,1178,1060,10199,3185,702,117,16910172,11553,995,19373,27,7.0820513701298,27.049768349777
37698,1176,1055,10031,3179,702,117,45863103,9412,1001,18133,29,0.74569987556001,29.42513028736
37626,1164,1079,10206,3144,696,116,15790623,12001,1014,21364,37,2.4209008121275,34.359220459622
37684,1146,1092,9939,3097,684,114,19068999,10687,998,19223,32,2.7081507121578,28.568660822374
37686,1143,1075,10035,3087,684,114,17807266,11335,1000,17686,25,6.360440365601,30.850245125559
37729,1140,1042,9708,3079,684,114,48105454,9099,1022,16785,40,5.2894112238213,30.064194648068
37667,1137,1060,10040,3074,678,113,15553762,12320,990,19480,26,3.1001090129892,28.761621413882
37706,1136,1142,9961,3072,678,113,22544628,10748,1009,20012,21,1.6003923550574,30.720157020416
37673,1129,1090,9974,3051,672,112,15643076,11254,1005,20157,33,5.8997526994007,26.837785262881
37730,1117,1041,9670,3021,666,111,16386076,10382,1001,17334,26,5.4827122607067,26.240690120258
37640,1112,1067,9765,3004,666,111,14240200,12133,1013,20968,19,2.7976502540593,30.019063766613
37653,1103,1125,9628,2982,660,110,17664660,10477,1022,20086,33,4.550477478732,31.750391427108
37738,1098,1045,9524,2968,654,109,17302886,10324,1004,16002,32,2.6928160863287,28.511666652966
37675,1098,1150,9643,2969,654,109,17183520,11174,1030,19162,37,2.244247747758,29.036448799003
37719,1093,1084,9581,2954,654,109,17716614,9836,1000,17407,23,2.7705962097138,26.408241434235
37712,1086,1100,9601,2936,648,108,15601383,10949,1012,18946,24,1.9245914997605,27.359793456591
37794,1078,1072,9394,2915,642,107,30728059,9089,1012,16553,27,8.3538644601003,29.584509283217
37665,1073,1126,9546,2898,642,107,15850087,11484,1012,20037,21,0.5840369869328,34.913859817648
37725,1072,1091,9431,2895,642,107,17523123,10531,1020,18297,27,9.4260959698789,30.688734049319
37691,1071,1149,9504,2892,642,107,15486051,10651,1029,19606,32,5.6605961826103,30.937368068648
37741,1067,1099,9246,2883,636,106,16820033,10348,1014,17012,25,1.2660397414486,28.395630303029
37723,1066,1110,9425,2883,636,106,15335535,10982,1018,18279,25,1.957867791517,29.926494005639
37669,1065,1094,9366,2878,636,106,14614318,10526,1009,18319,23,0.76979137353828,29.408868271412
37726,1062,1096,9294,2870,636,106,16066328,9684,1028,17383,19,9.8361077456388,27.991147885208
37674,1059,1093,9421,2862,630,105,15961332,11126,1013,18039,38,2.8379837829411,44.854122813917
37676,1054,1072,9330,2849,630,105,17274190,10262,1005,17849,30,1.7484131200867,29.080626810753
37672,1050,1065,9288,2838,630,105,14554342,11086,1001,18360,33,2.078940160855,29.427852992889
37721,1045,1072,9276,2823,624,104,15227228,9765,1015,17649,27,9.0403477144945,27.800839560401
37740,1044,1052,9250,2822,624,104,123324904541,9091,1006,16429,19,1.8984173931289,26.523397271585
37700,1043,1086,9313,2819,624,104,14839708,9978,1017,18419,25,5.4747598548784,28.054443907026
37668,1039,1093,9283,2808,619,104,14644897,10876,1012,17481,36,2.0119997980552,30.444034812679
37679,1036,1076,9222,2800,618,103,14539193,10133,995,18204,25,2.6135956626515,25.490879042587
37662,1035,1097,9267,2799,618,103,15144950,10639,1003,17791,23,5.4834207031085,28.854003803723
37724,1031,1051,8999,2787,618,103,16122202,9623,996,16100,30,2.9959201226622,22.307471788872
37717,1019,1054,9101,2754,607,101,14001940,9789,1008,17231,30,3.7401618672153,24.919776972414
37708,1017,1085,9068,2751,606,101,14816032,10708,1006,17987,32,2.0607677044096,28.352728277571
37680,1013,1093,8987,2737,606,101,15458252,9956,1017,17566,35,1.9713168877955,28.396578695501
37696,1006,1061,8980,2719,600,100,14385180,9646,1006,16657,27,2.182238584614,27.012216148445
37664,1003,1048,8962,2712,600,100,14102341,9573,1001,17856,18,3.1471598958546,29.733667596418
37722,999,1089,8801,2700,599,100,17069954,10500,998,17262,51,5.4129649167544,29.84062202097
37786,998,1068,8889,2698,594,99,19174405,8938,1002,15851,45,3.3176151115729,27.076393633571
37666,997,1134,9076,2696,594,99,14786735,10790,1025,18421,56,2.6167853447356,30.320724973508
37759,994,1051,8682,2686,594,99,15465346,9494,1017,15527,21,1.847690400192,27.45467308406
37705,985,1072,8840,2661,588,98,15007965,9363,1011,17031,22,3.896222421338,26.916046399223
37745,982,1092,8761,2654,588,98,14163997,9585,1018,15948,33,0.93394721068325,24.69744348457
37762,977,1044,8732,2640,582,97,16666358,9731,1005,15671,28,1.2231111486862,25.520018228618
37714,976,1073,8703,2638,582,97,13700201,10327,995,16509,37,1.477943018256,29.061335045176
37728,974,1066,8815,2634,582,97,14147510,9862,1001,17503,29,5.4147473346819,26.506953687402
37710,973,1054,8498,2628,582,97,15005694,8964,1006,15990,27,2.8338975483999,33.802386922332
37689,972,1059,8643,2626,582,97,17040404,9527,1003,16777,28,9.979341920014,28.430266578659
37713,970,1061,8582,2621,582,97,14682005,9561,1015,15956,35,1.3307755134088,31.379122537872
37753,968,1102,8643,2617,576,96,12795752,9495,1002,16297,32,0.43894369719895,26.268511388506
37761,964,1082,8529,2605,576,96,14938124,8723,1011,15271,21,2.4294527226322,29.244750822764
37697,964,1025,8774,2604,576,96,15072137,9314,996,15923,24,4.1332655299565,25.572521547574
37699,957,1060,8654,2587,570,95,14103314,9512,1000,16906,34,4.1735057463746,27.481638719407
37747,953,1073,8480,2575,570,95,14523169,9224,1022,15029,24,6.2586023551638,25.829540158029
37744,953,1078,8348,2577,570,95,14465996,8528,1020,14533,18,4.9754902181235,28.351174967819
37824,948,1044,8438,2565,564,94,23600217,8383,1006,13956,26,3.1798534310778,25.265271258812
37764,947,1055,8553,2561,564,94,12688837,9869,1015,16173,28,0.94442025529053,29.25615597938
37704,943,1070,8463,2549,564,94,13315688,9031,1013,15515,29,4.1617831434258,29.351343240153
37677,942,1085,8433,2545,564,94,17078430,9230,1016,17032,33,3.1338162877289,30.44830134631
37795,942,1092,8402,2547,564,94,14449292,8788,1018,15464,18,1.9482037080082,27.278585534763
37703,941,1042,8529,2542,564,94,12829946,9488,1000,16468,31,5.1335799101607,31.530596236774
37670,933,1038,8502,2522,558,93,11845869,9883,1018,17334,28,9.9443586636521,25.693197171877
37829,929,1045,8039,2511,557,93,14876075,7796,1009,13404,33,5.7173128258888,25.036769866979
37701,926,1044,8469,2505,552,92,11982720,9855,1000,16754,35,6.1536665258986,27.098187702395
37660,925,1085,8565,2501,552,92,13041671,9662,1003,16268,23,3.0597905046018,28.809274175642
37789,925,1041,8255,2502,552,92,16725380,8560,1005,14264,22,3.3531953540098,24.259076279509
37716,920,1062,8116,2484,552,92,13585375,8548,1015,14882,31,10.651579119311,31.050988082191
37763,915,1044,8102,2473,546,91,15340256,8611,1007,14139,32,2.4953549862398,26.48882860603
37837,912,1061,8054,2463,546,91,13590749,8040,1011,14477,18,1.7994077506562,28.273461695681
37715,910,1032,8197,2457,546,91,11983004,10291,1000,15845,34,7.4406366764084,26.624651721188
37830,908,1039,7844,2456,540,90,14960423,6931,1000,13087,27,5.4242675457249,35.227465895926
37798,897,1043,7946,2425,534,89,15634021,8028,997,13875,28,2.9897168006017,26.844226623494
37746,894,1042,7949,2417,534,89,13126170,9131,1002,15395,31,7.1753302752869,25.655286042401
37819,892,1031,7950,2411,534,89,13717693,8413,1005,13299,21,2.2601138310109,28.367252370559
38007,890,1001,7538,2404,534,89,248289383,6650,996,9930,24,1.5269396377386,25.220322232866
37775,889,1031,7950,2403,528,88,12884847,8106,1007,13768,33,5.1345220928946,25.837453824036
37784,887,1014,7893,2400,528,88,13900382,8837,985,14338,24,0.67400798307548,26.544498796554
37760,886,1055,7733,2394,528,88,12676312,8416,1029,13532,23,9.4072440003915,28.893935256881
37778,884,1053,7899,2390,528,88,12306519,8188,1033,14015,20,9.2874609006706,25.804378132596
37739,882,1053,7884,2385,528,88,12192740,8948,999,15322,18,7.1928945023798,26.754039905852
37767,877,1061,7858,2370,522,87,12816752,8255,1017,13715,30,4.0825824709659,27.465389249187
37800,874,1062,7901,2361,522,87,12799070,8608,1026,15158,23,2.6841717703512,27.790620707926
37807,872,1049,7689,2357,522,87,13325795,6987,1011,12931,25,5.917669747929,27.322383943472
37803,868,1035,7858,2348,516,86,14696508,7897,1001,14147,28,1.2868889031356,27.265681248222
37783,868,1033,7745,2348,516,86,13179827,7119,993,12979,27,4.1613832602064,24.73498706769
37769,867,1022,7684,2343,516,86,16237854,7656,1002,13172,24,5.7425531710635,25.165873744236
37773,867,1036,7643,2346,516,86,12937389,8080,1011,13885,29,1.5561676697084,30.363443044782
37897,867,1078,7610,2346,516,86,16000810,7248,1024,12913,17,6.1458921606461,25.417032234806
37737,864,1034,7775,2336,516,86,12249669,8031,1023,14655,19,2.9134154609376,25.469485871972
37782,863,1023,7696,2333,516,86,13339733,7915,1003,13312,24,5.4384140953063,25.933941826278
37749,861,1051,7928,2328,516,86,13619833,8200,1013,14534,20,2.110129890076,24.165601891437
37742,860,1080,7795,2323,516,86,11993861,7875,1015,14930,28,21.340622636274,27.263646961842
37755,859,1091,7684,2322,511,85,13860450,8858,1030,14416,28,1.3800901839966,27.493356525453
37867,859,1038,7667,2322,510,85,13811530,7379,1000,13586,29,2.2847014238625,26.455885248209
37771,857,1092,7665,2316,510,85,13063942,8056,1029,13508,20,8.0887193285141,28.959714305596
37808,856,1007,7458,2313,510,85,12765699,6725,996,12677,20,1.9861745062417,26.63278459956
37896,850,1062,7551,2297,510,85,13810990,7432,1007,13056,20,8.7117024209539,25.787855147756
37831,848,1087,7821,2294,504,84,15173758,8078,1016,13741,36,1.7424841955002,29.141193916831
37735,847,1066,7780,2291,504,84,12616124,8168,1001,15483,27,2.3007814280735,28.660045350026
37765,846,1008,7773,2286,504,84,11716406,8588,1020,15003,22,3.6436690961545,26.513369713268
37757,845,1050,7567,2284,504,84,13091535,7501,1001,14666,21,9.0952484850324,24.947576382416
37709,844,1030,7623,2280,504,84,12262880,8824,1003,14503,27,4.5716980458056,24.914051772917
37702,836,1053,7568,2260,498,83,12678985,8746,1028,14187,18,1.4243222559623,28.805225494964
37799,835,1050,7427,2259,498,83,12115759,7854,1026,14111,21,1.414742296018,31.101083506826
37780,832,1006,7387,2248,498,83,13057578,7156,997,12415,16,10.011260587709,22.236384669071
37788,831,996,7516,2244,498,83,13100059,7331,1003,13045,12,12.334341934732,23.438034922602
37810,825,1019,7371,2231,492,82,13292227,7283,1005,11924,26,1.9683798202195,24.299577365305
37758,824,1038,7474,2226,492,82,11648163,8723,1007,13817,22,1.5941762667104,27.193342019725
37790,823,1015,7551,2223,492,82,13732689,7719,989,13168,22,1.6824236593007,25.27360374217
37791,822,1044,7308,2221,492,82,11485187,7261,1016,12804,19,2.6608056557466,25.907814659477
37804,819,1050,7411,2214,489,82,12676761,7437,1001,13339,31,2.5433145137277,25.376111922859
37733,814,1050,7429,2199,486,81,12830538,7864,1011,13998,16,1.5225301076033,25.42672769006
37875,811,1101,7246,2193,486,81,12480003,7499,1051,12721,24,1.5261615159727,26.39154945313
37736,801,1049,7304,2166,480,80,10808567,7684,1010,14493,20,1.4344167180842,27.578271897442
37718,800,1017,7367,2162,480,80,12070516,8396,998,14082,28,1.9388871968635,26.468860826626
37868,799,1103,7290,2160,474,79,11405708,7128,1015,12938,36,3.2955723037404,28.122745313984
37929,797,1026,6862,2156,474,79,14017800,6698,1016,10772,17,1.278631770351,26.612403087267
37801,796,1063,7237,2153,474,79,6032110369,7450,1031,13098,25,2.642471614042,29.485009327594
37974,795,1033,6946,2150,474,79,14049468,6503,1005,11587,18,2.2574946613201,26.114137584586
37817,787,1050,7101,2130,468,78,12412140,7424,1011,11646,19,1.3379596594068,23.120343041526
37812,783,1028,7224,2117,468,78,11345018,7549,1002,13023,18,2.9981587636796,24.901193759775
37857,781,1019,7112,2110,468,78,12182466,6906,998,12590,21,1.2882339616732,24.436206984234
37779,780,1012,7095,2109,468,78,12500404,7348,1003,12975,16,1.5980211210163,22.036946854948
37727,780,1053,7059,2108,468,78,11329809,8431,1014,13467,26,1.7079605091413,25.54380954359
37854,779,1040,6881,2106,464,78,13407120,6223,1011,12243,24,4.735683755311,26.030188112028
37752,775,1052,7116,2095,462,77,10420437,8207,1023,14326,18,8.7183413305185,27.326299507506
37748,772,1038,7231,2085,462,77,10607368,7396,1005,13243,19,7.7172016873528,24.261393923815
38140,768,997,6698,2079,456,76,13409028,5569,1010,9003,19,1.7695656092455,24.49112240775
37870,767,1035,6770,2075,456,76,11215167,6477,1020,12541,29,6.880212467377,26.266001729451
37734,764,1050,7010,2065,456,76,12363962,7849,1018,14360,26,6.2600420297842,23.990768239662
37816,762,1045,6897,2059,456,76,11360914,7093,1027,12726,34,5.0212198458803,23.460614738864
37821,761,1066,6969,2056,456,76,13391814,7380,1023,13622,14,2.495287957942,24.568132166488
37732,761,1021,6926,2056,456,76,11725738,8005,992,13095,40,3.1829656681838,34.348202972146
37846,759,1026,6910,2052,452,76,11399650,7308,994,12560,31,3.1538909575209,24.162330124565
37772,756,1034,7012,2043,450,75,12515271,7356,1004,14602,21,2.1089348456346,23.491495028781
37823,756,1040,6665,2045,450,75,11177400,6454,1005,11678,24,5.5139767211271,27.612239057403
37860,754,1060,6785,2040,450,75,10723170,6906,1011,13045,15,3.1791851181123,26.068198138953
37864,754,1014,6912,2038,450,75,11524676,6676,1011,12607,19,14.898722349781,21.804373150544
37826,750,1035,6892,2026,450,75,11236882,7360,1020,12599,37,5.0915702651391,27.190306951226
37793,749,1009,6976,2025,444,74,10951692,7318,997,12507,28,6.0139683125735,23.958253471771
37865,748,998,6713,2025,444,74,10544212,6149,980,12529,22,3.8902907693387,27.614427226531
37776,745,1019,6806,2016,444,74,11118176,7503,1004,13054,23,1.4247811612938,26.26687206053
37797,745,1015,6764,2015,444,74,11973769,7450,1004,13004,22,6.1294689688048,25.826089961755
37822,744,997,6779,2010,444,74,11107223,6281,993,11469,19,8.7141526947533,23.962539219114
37787,744,1035,6878,2012,444,74,11471814,6688,999,13176,10,3.773350577142,28.621292876524
38160,741,1019,6400,2004,444,74,1599887965037,5682,1001,8556,26,2.6021347492223,24.928820519466
37839,741,1022,6696,2001,444,74,10690133,7525,1011,12480,22,1.3712903032505,25.151615760258
38005,741,998,6361,2003,444,74,11880532,5538,999,9677,20,1.4339822099168,23.960764865843
37754,738,1063,6949,1997,438,73,10498807,7541,1006,13798,30,1.3358981605254,28.184534672646
37785,737,1026,6670,1994,438,73,11279181,6951,1014,12594,23,1.9465185377345,24.250781688963
37844,736,1062,6888,1991,438,73,10334165,6618,1021,13955,12,2.7280317155519,33.861289109761
37853,736,1078,6836,1992,438,73,11622419,6598,1035,12432,15,6.047061617941,25.176700252272
37796,735,1007,6598,1988,438,73,11807101,6539,988,11525,24,9.0868048361038,26.128758843303
