room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44348,42379,1500,249301,83373,19116,3185,13719870,225505,1316,383089,54,4.0347119723995,232.06515573906
44347,42185,1500,231064,77284,17814,2969,14069292,211020,1224,355702,71,2.5193905700214,284.21437104949
44374,42169,1500,153698,51399,12222,2036,12764128,161584,1022,223368,52,8.0814458053877,217.32549417788
44362,38399,1499,211271,70647,16182,2696,15337828,192019,1080,304950,78,5.3713399647343,226.30112963409
44357,37709,1498,185111,61902,14250,2374,12483354,163626,1080,233079,53,6.4158140886696,223.80099323854
44359,35339,1500,203841,68166,15780,2629,13397691,157444,1081,273613,61,22.104964042859,234.80370058125
44361,34960,1499,207249,69320,15948,2658,12870418,196549,1102,273351,64,5.0402120513844,257.50504356259
44352,33865,1498,153094,51197,11970,1995,11594134,139230,1061,244856,54,5.29102516111,264.86355234456
44364,33749,1497,196736,65808,15084,2513,12597977,159125,1061,258149,59,4.9419167884743,257.44278537937
44353,32697,1499,181810,60792,13998,2333,15613708,141991,1094,254596,81,4.2058977701642,224.70564861434
44358,32139,1500,174291,58296,13428,2237,11194240,165847,1051,262336,64,2.9869307101832,212.91644841973
45161,31996,1093,4398,1469,384,64,7212048,21731,1032,16418,148,1.9537006330388,45.519144085898
44360,31469,1498,156551,52353,12282,2046,11930420,139876,1057,245906,56,4.4143180019341,192.7572416751
44367,28151,1500,147244,49258,11418,1903,11828393,137831,1048,219620,55,8.0378761703567,215.20772438632
44378,25069,1500,134036,44829,10410,1734,14081969,89295,1005,187425,67,1.9398231555332,223.5924379688
44355,22399,1500,104466,34935,8147,1357,11321265,101892,1105,198681,44,2.5267420759491,198.22844579767
44372,21780,1500,108349,36240,8358,1393,12540978,79549,1038,160979,48,4.6641260948293,198.82715319469
44390,21099,1489,60382,20196,4776,795,9259959,63045,999,94435,51,2.872502559796,177.45961930027
44373,20165,1500,88998,29757,6852,1142,11573995,86581,1029,137553,51,3.3984217100287,174.66098140497
44414,20056,1311,51132,17098,4020,670,8133253,48875,961,85418,55,5.6752597105962,133.54780765534
44381,19848,1500,111895,37425,8586,1431,12603716,83152,1017,148305,55,3.0650463156286,207.36414823122
44354,19370,1500,101254,33859,7824,1304,8209452,107400,1060,190621,42,2.3119407786685,203.6823393366
44375,19329,1500,100180,33507,7757,1292,11761774,83955,1027,159740,53,4.0642067441939,204.80790517339
44369,17969,1500,86200,28827,6552,1091,12941902,56398,1025,122399,56,4.221323890894,169.32215111005
44389,17378,1500,81655,27306,6390,1065,12055235,58916,1016,120046,46,13.849987002734,175.63505215981
44380,16941,1500,85439,28577,6606,1101,12043052,70816,1011,127895,61,4.3886883027561,177.79230459162
44377,16599,1500,82764,27687,6336,1055,10562417,65217,1033,139734,46,5.7381258129067,174.50557169086
44376,14863,1498,78362,26205,6102,1017,9716234,60711,1126,123771,47,2.8807112296351,156.1609020337
44379,14764,1495,77528,25922,5928,988,9836872,60851,1009,126474,44,5.8183494830073,167.59479870265
44371,14179,1500,76399,25551,5940,989,10285350,57676,1037,136007,42,3.0265524302943,170.47321450898
44386,13936,1499,74899,25055,5736,956,10718692,55601,1033,125193,53,3.1830193188451,171.55441350973
44383,12919,1500,57309,19164,4431,738,8904543,50659,1030,106434,35,17.031906565661,197.96276085061
44385,12859,1471,59221,19803,4644,773,8681576,48864,993,107405,52,7.035657362356,158.45012062145
44413,10859,1295,39382,13173,3094,515,7780485,28961,985,70369,40,5.4202776529798,117.36023634582
44395,10749,1371,45303,15150,3521,586,8848055,27183,987,81215,52,1.8366655849515,132.2748663181
44690,10698,1225,23977,8020,1848,308,11065938,20834,1024,35739,42,1.8109562856609,91.701064494502
44388,10663,1466,49612,16594,3864,644,9286564,37484,1011,100104,51,4.0371648213276,164.74347402669
44368,10629,1500,54134,18105,4248,707,9342473,43616,1049,106178,56,4.1095341027333,144.93915233024
44420,10599,1318,57740,19308,4428,738,9569461,43216,971,82964,37,1.4568638276779,144.17085718624
44810,10499,1219,20797,6954,1647,274,13074334,19099,1030,28982,65,3.0635567042429,91.313271996913
44391,9249,1356,41825,13986,3269,544,8372341,37031,981,92386,49,2.3091339967969,118.30922728722
44384,9017,1329,46392,15514,3582,597,7250885,40924,993,91508,38,3.385233857905,126.64827919948
44399,8259,1302,37740,12624,2912,485,7870373,31914,989,80345,36,1.8762656265873,132.94738899003
44397,8249,1459,38380,12837,3018,502,7957987,32020,1011,88623,31,2.4280985508736,138.22348104451
44409,8239,1369,35619,11910,2798,466,8248434,21666,964,65109,50,6.4099449746245,135.61726547307
44406,8134,1356,31210,10437,2442,407,7697092,23442,980,71188,38,5.5991392679103,81.75460446536
44412,8090,1285,28501,9542,2238,373,7055377,22632,984,70548,27,2.1725542971843,100.61553321145
44405,7734,1500,42255,14132,3294,549,7413493,25989,1116,78474,27,11.00706936332,131.07321768968
44387,7589,1371,36878,12327,2794,465,7537233,30936,1000,88037,43,12.942831911979,115.3292045501
44403,7292,1279,38497,12877,2988,498,8159174,34282,970,65931,34,2.4453154341965,122.63230942456
44394,7199,1413,40992,13707,3103,517,7509397,30639,993,87273,33,4.3363691483772,126.97432739435
44446,7063,1228,22904,7663,1752,292,7713800,22803,964,44973,31,6.008176860462,92.706421705051
44382,6719,1382,34449,11523,2686,448,7712754,28557,1000,79712,35,4.1157021020184,119.9757721626
44393,6579,1329,36569,12234,2835,472,8754313,22774,982,66979,36,2.7372252453059,122.15252045928
44392,6579,1333,34368,11493,2638,439,7193697,26884,1049,71123,44,4.5519985135082,107.34715951934
44468,6372,1151,24882,8321,1932,322,6329431,15413,950,43206,34,5.7775122971004,88.446095323364
44432,6172,1321,27149,9078,2040,340,7100151,24852,1003,55872,31,2.3431072766724,116.21281416045
44447,6099,1165,35274,11802,2868,477,6096051,26969,956,63631,22,3.1178043865051,110.4365836928
44418,5979,1219,30618,10239,2422,403,7101570,23374,980,61517,33,1.9241272666008,92.607910778136
44404,5859,1346,27156,9078,2088,347,6986910,20274,991,62608,24,8.9754611936024,101.74245126939
44398,5769,1383,33408,11172,2610,434,6145477,23521,992,69174,26,3.3270427299977,117.72213076756
44402,5649,1368,26315,8802,2087,347,6011751,23107,1078,60312,21,2.5903110815983,103.38465467051
44415,5619,1178,22122,7395,1743,290,6664274,20847,968,55275,20,2.0062003898321,82.007062514496
44424,5319,1240,31784,10632,2461,410,7226074,21342,958,59418,35,3.5100758441988,103.99057475085
44429,5196,1194,16901,5648,1284,214,5072710,12647,967,43567,18,41.843262832391,80.680736233373
44439,5039,1317,27587,9225,2119,353,6993491,17534,965,56358,29,2.7680359277465,95.930300781073
44449,4999,1163,19031,6366,1506,251,6093807,15422,956,48360,38,2.0395595946875,82.193819373447
44416,4880,1274,25681,8588,1986,331,7392697,15561,975,55042,29,7.0270528694245,95.735899055131
44410,4869,1179,19930,6660,1516,252,6111168,15689,963,61453,28,2.474936404733,100.69867486308
44455,4863,1181,23510,7864,1794,299,5428002,12689,941,46740,24,3.6572987116149,107.37826756776
44400,4812,1251,25075,8390,1920,320,7410584,18740,964,55552,33,3.2130412831678,83.446765556245
44440,4786,1233,19677,6584,1458,243,5972498,15290,999,45184,33,5.0019723843596,84.852725035455
44407,4782,1209,22322,7466,1746,291,6541731,15895,1001,54500,29,2.9341282863527,93.645779728833
44430,4745,1264,24447,8177,1902,317,5912256,15519,965,50618,34,1.9286082000451,97.730542148795
44423,4739,1263,23380,7818,1800,300,6368773,18114,961,55614,35,1.5685952005344,106.32457463044
44425,4657,1207,23592,7889,1800,300,7499735,15597,961,50021,36,3.6458513466352,88.551307508846
44442,4599,1177,26269,8781,1993,332,5762462,11862,967,46732,18,3.8508793224366,93.813124600861
44428,4579,1135,26154,8745,1984,330,6679491,21853,948,48320,33,3.118479803192,81.088709848535
44507,4558,1091,9609,3201,870,145,4724641,10636,960,30256,23,4.8817589578862,71.620019870107
44421,4519,1177,25421,8499,1974,329,6229709,15807,994,52592,32,2.8307435198292,102.77882903974
44500,4469,1217,22946,7674,1806,300,6601850,16863,959,48806,32,16.34952411803,99.656932202262
44479,4430,1114,23500,7859,1848,308,6675020,16104,933,43223,19,4.7903974410442,104.07668252049
44433,4416,1157,26250,8779,2028,338,7034989,12363,980,46446,18,4.6366871280536,86.198923321397
44427,4281,1221,21266,7111,1662,277,6390668,14340,970,49843,28,2.4121475516345,82.583619765278
44401,4279,1139,21481,7182,1659,276,7181189,14234,959,47701,34,3.1478595964918,75.792128397253
44419,4269,1172,21702,7260,1680,279,7001103,11409,946,43725,29,5.9194289096323,102.85927170827
44417,4249,1283,24441,8172,1866,311,8339089,12595,968,46776,30,6.8460925772782,89.307439909357
44467,4159,1146,21581,7215,1651,275,6060101,11912,959,40367,23,21.602697046514,83.705824563523
44443,4099,1137,21424,7167,1680,280,6031839,13294,949,43144,31,4.5221376559547,84.442407264229
44452,4099,1143,18127,6057,1519,253,5151655,14900,933,48058,30,7.2447048894472,87.570573424724
44436,4068,1219,23968,8018,1854,309,6676532,13343,984,50538,22,4.5147145990846,85.580809302151
44539,3983,1219,21291,7124,1662,277,6651246,13789,957,45231,19,2.9344190982453,89.374726268517
44487,3972,1148,19190,6413,1524,254,5063599,11818,950,39055,13,3.6034074639244,86.690631903005
44431,3869,1204,23413,7827,1777,296,6355551,13037,970,45390,29,21.613077863747,95.82865660389
44473,3769,1141,20083,6711,1557,259,6610880,11454,936,43929,18,2.4510241099435,82.313125869917
44408,3749,1279,17448,5835,1310,218,6658084,12675,987,52031,24,2.5052161981304,87.561316983207
44465,3699,1120,21834,7302,1714,285,7278681,10530,947,36140,32,1.7923909756034,82.036273919409
44396,3683,1176,20572,6882,1602,267,6842872,16416,981,48043,32,5.0539130081401,71.65732470804
44508,3676,1103,18617,6225,1422,237,5584517,11469,957,33829,21,5.552179519594,82.669031902082
44529,3642,1114,15453,5166,1242,207,5490460,10499,950,30985,20,3.3636985355455,68.013428029813
44482,3616,1104,17322,5796,1380,230,5580583,12421,948,36888,21,4.0874149462594,78.153734857847
44464,3579,1067,22286,7446,1720,286,5051262,14236,938,50066,17,5.3428452894645,93.428498529809
44550,3513,1101,15482,5172,1194,199,4761142,12869,959,32554,28,4.6408713019107,72.383555415973
44531,3300,1103,17080,5707,1362,227,6403646,10400,951,31855,18,4.8806999817773,81.080777173966
44448,3299,1198,18136,6063,1446,241,6376471,12310,951,42400,34,4.261781274126,84.089422754784
44489,3179,1210,13156,4398,1032,172,4775876,11483,979,33514,35,6.3556918764258,99.007866367995
44476,3093,1090,16903,5653,1320,220,6743337,12075,944,31155,27,2.6384279573751,81.932650815811
44486,3089,1095,17255,5772,1310,218,5680708,9295,946,36591,21,6.6575068561092,69.164844715486
44506,3088,1053,14033,4694,1038,173,5150381,8798,942,28382,23,8.764945258393,72.187350722844
44438,3069,1165,17160,5739,1290,214,5370349,13121,974,37366,23,3.6661900905653,75.037790934163
44434,3068,1242,16810,5623,1278,213,5113890,10525,979,40840,29,4.7848957994269,88.248962868254
44466,2985,1117,17670,5909,1380,230,6076965,9932,956,35669,22,2.4436992101075,80.605316420791
44542,2879,1084,16737,5595,1311,218,5869226,8166,949,30916,18,2.9278344995473,83.769419575769
44518,2879,1133,13688,4575,841,140,5866836,7871,974,26051,38,4.29602972533,65.463275103518
44481,2796,1109,14359,4801,1116,186,5974078,12416,957,34204,25,4.5886958251404,70.769568580335
44502,2794,1159,16002,5351,1236,206,4473045,14538,964,38007,24,4.5117955763772,89.361317326264
44450,2782,1156,12738,4253,996,166,5497000,9456,954,34828,22,9.1178126129781,69.946243854511
44504,2779,1104,15673,5238,1202,200,5440576,8492,960,34461,19,2.8852966648524,78.623339607791
44470,2761,1157,15055,5029,1146,191,5502302,13414,970,39864,13,2.7130073621926,88.296786479357
44534,2759,1136,17433,5832,1340,223,6053420,9148,961,32379,33,5.1469806151699,77.895715598596
44445,2759,1131,16460,5502,1235,205,5126465,9908,947,41190,25,1.0532217934776,79.151986366849
44483,2752,1073,16280,5444,1260,210,5097771,8489,962,33182,12,6.9566229926748,70.056233273848
44437,2749,1168,16014,5349,1292,215,4565194,14168,974,42117,18,4.2664995311065,104.43220547974
44495,2739,1091,14704,4914,1136,189,7027953,7926,957,30061,30,6.2088116409867,74.25582667197
44435,2659,1096,13257,4431,996,165,5321193,10252,950,39316,22,1.1916705936044,60.677568809154
44488,2619,1115,15714,5256,1191,198,5281477,7638,941,33516,31,1.874974947828,69.441215425774
44471,2599,1179,13332,4449,1042,173,4480651,10081,959,35485,17,4.7654058879299,86.691006166616
44496,2576,1086,14449,4833,1140,190,5512261,8009,963,29227,19,4.4837145975626,75.508893094785
44458,2539,1099,11963,3993,956,159,4543973,8300,928,33590,28,2.3320420241785,69.137388492122
44520,2519,1126,11417,3795,903,151,3992894,7708,949,32026,14,5.0053857331564,86.027701986579
44719,2519,1117,12531,4188,948,158,6917376,8060,1014,21906,21,4.9369996993059,65.329325908062
44478,2469,1150,9291,3093,727,121,4284187,8067,953,31038,18,3.2626049729002,88.233212553326
44441,2439,1190,11307,3768,859,143,5222019,9937,972,36309,21,4.1153456098443,86.375533298511
44453,2369,1083,13934,4662,1048,174,5684404,8888,933,35563,30,2.6077911590883,63.832768145113
44494,2365,1099,12350,4125,978,163,5210864,7608,972,32454,17,2.7513185053339,76.821930179047
44577,2329,1119,10757,3588,804,134,4628465,7536,987,29043,11,2.0744162424251,83.139578236883
44505,2296,1147,8235,2718,648,108,4175521,8346,976,29512,19,1.8842237718659,82.548541748517
44544,2289,1106,12034,4020,972,162,5292781,7417,974,27398,20,4.2705593906203,74.039942413737
44543,2284,1041,12306,4113,1002,167,5419708,6212,935,33925,10,2.1054135235655,74.310619609321
44484,2197,1093,13540,4524,1008,168,6102845,9488,938,33883,21,4.5202891192398,71.099011676127
44541,2179,1077,13111,4383,1008,168,4950503,5314,974,25959,19,4.1300797069502,76.282945090893
44498,2179,1089,12561,4197,972,162,6171873,8003,964,27551,24,2.2398277116244,69.882136062286
44519,2169,1087,11251,3735,872,145,4965423,6971,963,27625,18,2.1431624761973,66.420204854871
44571,2109,1109,11822,3939,920,154,4053468,8264,985,28334,13,3.4747740222427,72.885466700289
44535,2101,1105,9632,3204,750,125,4067971,5302,959,27146,12,2.6916963062989,61.041575255024
44575,2089,1077,10965,3660,840,140,4393257,8239,985,31166,28,2.6090283978315,86.96808710405
44514,2089,1050,13586,4542,1058,176,5654399,5880,964,27170,21,2.8847837985121,75.317874342934
44510,2079,1139,11094,3705,870,145,5399282,7129,979,30559,16,6.6746242856892,78.509199443287
44717,2077,1075,5573,1846,504,84,3751745,5464,986,18037,18,6.4795915493806,62.435598172889
44462,2069,1091,9986,3321,774,129,4591604,8148,943,32725,10,2.2746322350911,68.248070731216
44649,2049,1091,9266,3090,709,118,4729097,9200,995,23187,23,6.8788907936699,93.464588537858
44624,2049,1085,11052,3696,896,149,4258500,5513,989,23340,17,19.885989033075,81.02039628112
44551,2034,1050,11353,3797,924,154,4967711,6326,955,23052,26,6.7496841077195,78.07643396754
44493,2031,1119,12453,4161,972,162,5064679,7264,968,27876,18,2.5128400159768,70.312351809878
44474,1999,1076,11352,3783,838,139,4554987,9355,932,32358,14,3.6608878137843,66.563168971441
44463,1969,1050,9958,3312,762,127,4509064,6045,944,31909,21,8.3251118615774,55.8806758719
44574,1969,1103,10340,3450,829,138,4906198,8271,975,24906,23,4.0988809945761,68.115429847906
44459,1962,1043,11917,3981,894,149,5605206,7266,945,29789,24,5.0735697564916,59.787532363337
44576,1959,1063,9819,3270,780,130,4965613,8007,976,24742,34,4.1479404104131,61.712680194118
44974,1926,1006,2588,840,198,33,2176705,6743,992,8948,12,28.368976188479,39.556542406182
44559,1881,1062,10225,3411,804,134,4631011,7533,970,21581,19,4.5742897130933,62.90206198013
44485,1858,1057,8879,2930,678,113,3263172,7117,947,36909,14,3.2200932860241,69.792031774557
44587,1830,1087,8774,2913,684,114,4038807,7513,982,24563,27,5.9687895044626,68.893300454798
44511,1829,1062,11586,3861,876,146,5066991,4817,952,22308,14,9.783965047726,53.786865665578
44454,1820,1080,9478,3126,738,123,4327956,8756,939,33684,21,3.0453732259691,59.153617938801
44796,1797,1025,1811,585,156,26,2009929,2010,989,10663,13,6.1319003711483,60.615622473981
44461,1785,1110,7702,2526,594,99,4152795,7868,953,27651,23,5.5361797465411,65.921931671278
44523,1769,1040,10948,3654,822,137,4738510,7160,965,23266,19,3.9723598759637,63.874450951666
44533,1746,1040,10064,3336,810,135,4708800,7298,946,24459,12,13.873327724165,64.447503236366
44522,1711,1065,8742,2878,690,115,3356841,6135,957,23777,18,4.2997672591384,60.980820489523
44728,1699,1070,8669,2892,649,108,5169874,3969,997,19541,17,2.4097370695628,64.007153824141
44603,1686,1107,9471,3156,720,120,4432162,6201,986,21681,22,5.4054083358785,69.43515891437
44532,1685,1079,10976,3662,882,147,4825681,6718,968,25901,18,3.0968018470271,79.457548223365
44636,1679,1087,10133,3387,798,133,4494776,4230,1007,18433,11,3.9735954274308,70.057951568399
44517,1675,1054,9712,3228,762,127,5113838,6253,971,27034,19,5.1613251816591,59.060778549288
45099,1656,1016,2233,725,162,27,4223573,3929,1044,9925,24,2.087946932355,37.004835430848
44499,1648,1086,8331,2765,594,99,4489428,4994,975,24090,14,4.4002356955465,63.39942573609
44596,1624,1073,10018,3342,768,128,5106831,6224,991,22348,19,6.4732356650894,57.369387703833
44601,1619,1084,10636,3555,816,136,4760738,3972,984,20917,19,3.9940122344748,73.190406060924
44570,1619,1066,9800,3255,754,126,4111594,6340,979,26309,26,7.9016978305835,67.923908612782
44595,1599,1102,9396,3123,704,117,4936465,6118,987,25702,19,6.7642996189364,62.400539520164
44545,1589,1072,8111,2673,604,101,4067931,5866,949,21089,14,2.5022959716925,58.264204467545
44477,1587,1044,8479,2808,636,106,3895277,6571,930,27431,14,2.3566222790157,57.648279095247
44579,1575,1081,7347,2438,552,92,4125627,5365,1005,19406,16,3.8502986209099,68.957615447442
44565,1559,1079,8219,2697,628,104,4024280,6535,977,28717,18,14.090071983349,63.564171907294
44513,1550,1069,9254,3089,690,115,5225669,5224,983,24079,21,4.1150640765226,57.606763100878
44567,1545,1071,7831,2597,606,101,4209306,4795,977,25161,16,3.5081020910627,57.676568214341
44693,1545,1063,3349,1074,258,43,2643623,4699,1001,17346,7,6.2823818760597,69.807888391569
44640,1538,1102,7773,2588,600,100,4317464,5142,999,18039,21,6.7108817465645,76.882436102133
44491,1537,1071,9500,3173,732,122,3167547,5930,950,22358,16,3.3240527820288,79.341428116912
44578,1536,1099,8538,2835,630,105,4391298,4776,997,20890,19,5.7650492935554,72.103539714674
44503,1527,1053,8274,2722,642,107,4623948,5591,961,25528,11,21.590548899052,60.735545276619
44557,1523,1037,8205,2715,654,109,4410443,6454,951,25990,25,2.1241714689335,58.801570273467
44715,1521,1030,6916,2296,606,101,3447823,4653,993,21060,14,4.2013244967061,67.371652572532
44492,1495,1037,9050,3009,708,118,3888492,6909,966,29856,12,3.403952413826,72.901217256377
44469,1484,1065,8017,2649,588,98,3831575,5806,941,24533,26,5.4622282655688,64.186098268526
44426,1479,1064,8092,2658,648,108,4538475,5652,949,30311,20,6.8016600397492,50.864801698588
44525,1474,1045,7442,2452,564,94,3857909,4641,950,22180,21,1.9908749703915,53.662794548722
44597,1474,1045,8959,2935,678,113,3128654,11048,964,32819,11,2.7713980893771,66.725410108557
45101,1471,1002,3358,1115,270,45,2853264,5037,995,10514,34,2.1253459313028,45.322198876105
44546,1448,1089,7419,2443,576,96,3621280,5113,968,23784,15,7.9066804923136,62.266059533983
44591,1444,1116,7143,2373,618,103,4247393,4752,982,22129,23,3.2659435278574,86.080142901664
44602,1439,1079,7969,2610,623,103,3224490,5331,979,21688,18,5.8984530387873,61.978860225935
44490,1429,1070,7395,2448,582,97,4058448,5306,953,25883,16,2.4528133130109,61.161386634523
44528,1426,1030,8829,2926,678,113,3974370,8538,951,27295,11,10.556139407389,79.561373847728
44887,1404,1039,8342,2790,624,104,6158827,4105,982,15357,28,47.777707659623,62.819314589328
45096,1399,1046,4850,1620,355,59,5891638,5165,1002,13090,51,1.997005863053,41.855620905015
44732,1382,1080,9476,3162,726,121,4162178,5059,997,19368,14,28.196211481996,75.328436904237
44580,1374,1063,7069,2344,552,92,3521608,5439,986,21152,7,4.2026672232681,70.216020203648
45075,1366,1027,5094,1703,420,70,4335301,4438,987,12004,37,6.2346089040204,44.678118198577
44678,1364,1083,7867,2594,606,101,3673300,4075,998,19461,11,8.0555854022856,66.936651368894
44538,1361,1073,6459,2083,504,84,3778645,4462,959,23574,9,4.9631943182917,43.780470607179
44637,1359,1062,8793,2937,660,110,5528520,3740,989,18279,15,2.8595917927084,61.626772346953
44527,1359,1064,7140,2328,540,90,4190936,4960,962,20916,11,3.8964277108182,61.12596246657
44609,1329,1050,8027,2670,622,104,4063168,4173,974,18682,16,3.7573810197977,59.298695298235
44768,1324,1078,3314,1043,300,50,2124876,4545,993,17082,6,3.3579247136415,77.423610958628
44561,1311,1034,4078,1313,342,57,3092934,3483,959,19105,21,4.4210721179217,65.885295820773
44592,1269,1082,5421,1770,396,66,3583364,4020,994,19427,16,2.0637569254507,59.422925180746
44720,1269,1051,7172,2391,540,90,3416296,5453,984,20294,12,4.2269021308622,58.12239057295
44549,1262,1082,8152,2693,618,103,4353872,5858,963,22569,20,3.3865999969268,59.632149782392
44650,1257,1087,8128,2708,624,104,5279838,4745,1028,18504,23,6.3026404066785,71.221018919751
44593,1256,1101,7188,2370,564,94,3273698,5333,1001,20711,10,10.350788055238,62.944768624482
44497,1251,1069,6783,2214,522,87,3869902,4896,971,21420,25,4.1966045222654,73.975552454631
44599,1230,1043,7516,2502,600,100,4677396,4394,984,19862,19,1.3300144937927,88.241064348728
44654,1230,1077,6967,2308,534,89,3117506,3558,1000,16029,4,6.5485588670397,62.737464249912
44612,1222,1106,7179,2389,534,89,4484467,3805,977,20204,15,8.0156057448161,65.868128583296
44662,1219,1075,6589,2178,463,77,3371295,5010,994,22174,10,11.74873892908,64.630512845255
44689,1169,1073,7111,2358,547,91,3144294,5898,983,18396,11,13.997104759588,62.056959672675
44614,1159,1102,6820,2262,508,85,3660807,4958,986,18535,19,24.276371851426,76.03478741663
44475,1159,1031,7481,2463,567,94,3963283,5073,926,24772,12,1.2540335171708,52.693651143396
44555,1153,1023,6190,2029,450,75,3246920,4333,963,20441,22,4.6463763002807,56.84916064924
44616,1146,1104,6264,2040,450,75,3321297,4144,991,21232,10,6.0235386361915,76.513685784483
44584,1139,1074,6227,2052,445,74,3321477,4461,997,19846,15,2.3043696386466,82.996603357185
44540,1126,1071,5694,1832,438,73,3593469,3896,967,20937,20,4.3473163371831,53.878246740891
44583,1119,1093,6647,2178,480,80,3882396,3583,1021,18445,13,2.9052532789108,63.30039526029
45115,1119,998,2870,951,247,42,2070985,4611,990,12174,32,8.9174283014608,52.865907664929
44752,1117,1055,6377,2124,468,78,4377819,3763,987,14580,11,3.4154214463906,63.798472545963
44588,1110,1050,6920,2292,516,86,4981951,4503,981,18233,13,3.4624070865024,60.413832663606
45083,1099,996,3923,1305,307,51,3095340,3025,986,12903,32,3.9793316531778,47.880615774028
44521,1093,1012,3618,1140,282,47,3417718,3972,941,19139,15,3.6312259960356,49.814899880548
44900,1089,1064,6619,2208,504,84,8086682,4484,1019,12488,37,5.3700370023929,57.489725736557
45192,1065,994,1777,592,150,25,1979983,1999,989,7962,78,6.5515132268618,36.987344058823
44606,1065,1099,5426,1771,420,70,3461401,4040,978,17489,12,6.0627061350391,54.91125987387
