room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41655,772,979,6577,2050,444,75,5955226,4485,1011,10523,18,2.1421538998356,35.582329308153
42251,769,948,6282,2065,441,75,5964489,3377,1000,6834,13,18.586701542427,48.052035132914
41537,767,949,6571,2000,430,73,6117613,5338,1010,13576,19,2.4799521605508,32.882922011425
41478,767,953,7057,1987,415,71,5722800,5548,1020,14460,15,3.3292772607991,36.40079764957
42089,766,948,6353,2052,439,73,5001571,3506,995,7045,10,2.9575904468323,33.663976264301
42097,764,954,6277,2018,434,73,6792638,3800,1000,7753,17,10.164906899809,30.898574003123
41520,760,940,6577,2015,410,70,5941048,5322,1001,15097,14,5.1781013521717,37.917972362639
42227,760,949,6233,2032,456,76,3839644,2276,992,5718,15,10.717302957078,32.373095255431
41509,756,964,6550,1964,395,68,4676108,3491,1018,11987,11,2.0602130800034,37.935442096071
41309,748,954,6119,1952,429,73,4485178,3412,997,9609,8,5.3273869302637,33.772137396972
41679,744,949,6247,1960,424,71,4018368,3578,993,9611,6,2.1294387770297,37.687500638535
42171,742,947,6106,1986,438,73,5144771,2719,999,7366,9,0.90070246975716,37.663702440323
41450,742,924,6288,1931,381,65,5076189,5122,983,13961,11,1.7283721276933,31.757760685046
42002,739,958,6180,1967,432,72,5716335,3623,1005,8336,13,3.6170238571046,38.654115242904
42176,739,944,6099,1975,430,72,5349571,3002,1004,7447,13,3.4688763081071,31.019768829298
42091,736,946,6194,1964,405,68,6848445,3186,999,7830,14,7.6093465501914,34.361675099969
42193,732,943,6062,1952,420,70,4090308,2999,988,7858,15,4.091579668175,33.103875961789
42287,723,961,6002,1932,426,71,5421254,3089,998,6393,11,3.4388603690226,34.345783240509
41424,721,969,6240,1911,409,69,6686958,4585,1001,10602,17,5.0180959411531,33.666087150312
41573,714,959,6245,1879,362,62,5541768,5133,1024,12527,14,4.6923775169494,33.542502391289
41389,706,936,6396,1843,321,58,4825504,4735,1007,13878,12,1.8737455697305,33.368739263343
41310,703,937,6220,1826,377,64,4767295,5477,994,14523,10,6.1344979493526,35.420350646831
41510,699,1003,6148,1799,387,65,5086433,4346,1041,13519,17,3.6208438485068,40.998409291738
42302,694,970,5681,1861,414,69,5045412,2711,996,5910,14,7.2894559330604,35.412945061136
41618,694,913,5936,1822,373,64,5156424,4861,977,13239,12,3.0115355823831,32.683599840883
41305,692,937,5706,1807,365,62,4364345,3125,1003,9853,10,3.9914849314345,33.268515970172
41503,690,967,6006,1808,342,59,4580817,3869,1016,10646,5,5.4515290871533,33.350179346778
41481,687,970,6203,1757,365,61,5362346,5321,1031,15161,11,3.2372087722874,36.641033061578
41322,678,922,6075,1739,357,61,5171882,4991,995,14243,14,5.1232157132138,37.67438698852
42159,675,973,5582,1805,385,67,5468326,3063,1013,6625,10,3.9164928016636,34.141646300841
41628,671,967,5711,1751,374,64,4673931,3792,1016,11963,11,11.115333265776,35.115275430739
41543,671,915,5996,1742,370,63,6000910,4876,984,12768,15,4.9052473970474,30.2040562978
41405,666,950,6030,1738,352,62,4824092,4034,1001,13648,15,1.2635788491421,35.305699295207
41331,660,950,5956,1721,362,61,4667480,4817,990,14067,12,4.4113287113722,33.054057732007
41632,658,965,5724,1734,366,62,4305615,3674,1005,10179,15,2.7242368566663,39.672929649136
41381,656,942,5718,1713,365,62,4166604,3375,991,10759,9,3.72395172893,31.802530531012
41851,655,962,5483,1727,364,62,4506066,3401,1002,9492,12,2.8005743982617,31.345249186846
41533,654,977,5771,1691,361,61,3808192,4395,1024,13941,8,2.7078354370587,34.688404509452
42358,654,956,5327,1752,384,64,6514808,2970,982,4448,12,2.6742945002713,31.191826476021
41600,647,1018,5647,1703,334,58,5420929,3779,1066,11845,14,3.7523035687529,41.636173936761
41429,647,955,5651,1715,349,58,6014325,3358,1025,9106,16,8.9721672599666,36.640228064706
41535,643,954,5556,1673,342,57,4885854,4286,995,11800,10,6.7443108979718,35.303140987465
41462,643,958,5643,1690,361,60,5261306,4228,1004,13092,8,5.6233203103703,31.5410566439
41805,642,959,5369,1673,336,57,6460889,3622,1018,10119,11,3.420082569673,33.669278284106
42236,642,968,5325,1705,378,63,5985439,2663,1003,6222,10,2.1738064134676,35.436511983944
42295,641,949,5246,1693,364,62,5566961,2938,990,6063,10,3.1824304163069,28.840053960995
41341,635,957,5598,1639,336,59,4894180,4413,1021,13516,10,5.5886035277948,32.574596064145
41435,635,954,5365,1687,350,58,4619258,2551,992,8476,13,3.7634974263819,35.495825788358
41420,634,987,5722,1649,335,58,4627854,4591,1039,13468,12,3.2455735191384,39.267230249477
41677,633,984,5387,1634,356,60,4814548,4057,1025,10973,9,2.9746143171266,35.284623081719
41703,627,958,5426,1670,346,57,4790739,3224,1003,9775,10,1.8223758535985,38.377438433121
41502,627,975,5385,1630,330,57,4453790,4118,1027,13162,15,8.4129958018779,36.702620826429
41354,619,982,5631,1633,337,58,5169562,5143,1035,12476,22,3.4787892014635,33.900262141029
41570,618,931,5944,1617,354,60,4480823,5068,996,13998,16,1.7596494657165,31.948514117217
41482,617,955,5647,1589,316,55,4599009,4984,1017,13776,16,5.6791009430388,28.602223787642
42220,612,954,5014,1629,354,59,5346327,2792,1006,6126,17,20.846421545666,30.066606215322
41531,611,992,5611,1572,334,57,4445430,4537,1040,13832,17,10.349414058999,38.188469697385
42260,609,963,4953,1612,356,59,5718162,2966,998,5948,13,1.9282018919556,31.882085428583
41866,606,963,5075,1606,360,60,5480427,3214,1002,7300,12,1.1236524835879,36.23240220092
41416,605,977,5684,1562,343,57,3796858,4831,1033,13474,10,4.1974438094398,36.220475213463
41712,604,963,5246,1572,333,56,4958432,3728,1014,11710,11,5.364589347375,34.874560392873
41801,604,956,5107,1595,337,59,3807273,3455,1006,8292,8,2.1266311680706,32.46277490127
42203,602,961,4911,1588,342,57,5632942,2971,1012,7320,18,1.9568530599586,32.713773889624
41539,601,979,5750,1585,326,55,5680348,4776,1019,14234,16,4.0469958939095,32.675051814101
42070,594,949,4996,1594,318,55,6591905,2837,998,6587,15,14.346956087814,30.185151543612
42301,593,955,4949,1586,315,56,4938829,2850,989,6575,13,14.106794732618,33.005859031117
41692,593,964,5178,1567,335,57,4462793,3678,1017,10173,14,3.4148643744088,35.746042061119
42320,591,953,4912,1586,348,58,4719877,2762,988,6131,12,1.6583319816726,30.748053090527
41466,588,926,5325,1540,326,54,4737999,4448,997,12247,14,2.0732832527739,40.669831511462
42085,584,950,4760,1537,317,54,4628760,3141,994,7324,10,2.2182990837415,37.32105318052
42292,583,960,4873,1565,342,57,4154584,2497,998,5115,6,23.970328753489,28.375825977426
41882,582,954,4924,1536,331,55,4344286,2782,1006,8370,11,3.4326349448517,32.420393508315
42229,582,955,4847,1546,314,54,4359687,2670,998,6698,17,6.1481375208202,40.304777626989
41605,582,969,5348,1506,337,57,4428435,4168,1023,12939,13,2.8493737631067,35.328314341418
41544,581,980,5235,1480,314,54,4746241,4302,1032,14156,10,4.6638275161319,36.721915180268
41351,575,979,5404,1435,288,51,3591265,4331,1039,13668,6,8.0200243991809,36.268935356058
42278,573,950,4696,1539,330,55,3819468,2609,994,6213,9,1.880624390036,33.387912032305
41698,572,957,4924,1498,307,54,3996144,3593,1009,10038,8,5.6628669656171,36.875894495126
41748,572,952,4884,1510,301,53,4800413,3167,993,9436,7,2.3787550552007,33.775487098295
42250,571,953,4761,1528,336,56,5219391,2623,996,7105,12,14.327283768863,31.334188489853
41401,569,964,5138,1440,276,47,4616784,4403,1026,12210,19,5.2813336210367,32.606099677089
41729,569,948,5044,1490,291,51,4439592,3414,999,10333,12,3.373537932836,32.412598866873
42134,568,941,4729,1498,325,55,4684166,2790,993,6615,8,2.3159751799427,31.197130038192
41358,567,958,5277,1482,298,50,3735141,3998,1014,12526,12,5.0813790616892,40.053989963543
41913,566,958,4812,1494,312,52,3879445,2978,1001,8625,13,2.4212879321349,37.158572128477
41357,566,962,5000,1506,296,51,4013644,3597,1009,9794,9,7.9005966629833,34.185177544005
41559,565,952,4908,1479,313,53,5069984,3573,1012,9949,6,5.7761923620771,33.227563162316
42211,565,957,4698,1515,331,55,5748785,2922,1003,6252,6,6.7710052826713,29.089126029901
42244,565,946,4689,1515,319,53,4431390,2675,1001,6458,7,12.340931976861,30.223973702189
41880,563,960,4698,1491,322,54,4206342,2515,1015,7926,11,2.0205472095281,34.104479145626
41781,562,958,4870,1479,316,53,4589466,3491,1007,9533,10,8.2140071634116,36.48947171265
41919,559,923,4627,1471,303,53,5279364,2943,991,8184,8,1.0046298932371,33.069998298398
41724,556,955,5137,1470,312,54,4573633,3556,1006,11237,10,9.5190076508475,37.200929218186
42261,551,942,4591,1470,308,52,5519588,2570,988,5430,11,9.9061587823886,29.968635607595
41432,550,972,4925,1439,314,53,4319457,4351,1024,11815,15,7.1566176445767,33.898712967091
41790,549,950,4653,1432,276,49,4204810,2861,1003,8265,10,6.0449884387027,32.28665901951
42023,547,945,4510,1435,308,52,5297616,3027,994,7567,9,8.0774500566666,34.742001807051
41711,547,956,4963,1372,291,51,4250398,3955,1002,10100,11,3.0968630802997,35.146951900209
41713,546,962,4887,1429,284,49,4648994,3431,1004,9864,13,3.6274505782202,35.398186277954
42015,546,955,4649,1453,312,53,4801534,2693,1007,7562,14,1.1957089471688,33.836002038597
41545,543,937,5162,1369,277,48,3715297,4339,1000,13524,6,5.2761416003712,38.718699036927
41739,542,947,4623,1399,293,50,4406038,3334,996,9289,5,4.7085433036795,36.219748759599
41467,541,966,4823,1416,319,54,3745017,3325,1014,11625,5,7.7908707347958,35.811355889093
42377,540,961,4449,1448,297,50,4119079,2318,990,3827,19,2.0482599309659,27.162364221524
41532,539,962,5069,1377,287,48,4000624,3811,1021,12203,11,5.6164897600768,29.899155719437
41375,536,956,4606,1361,280,47,4316725,3500,1013,11242,11,2.1340028183373,36.654403961616
41796,536,959,4547,1391,298,51,5207327,2870,1000,9761,11,3.0050499046653,33.857186402044
42156,534,962,4528,1422,293,50,4939378,2721,994,6769,14,6.8595731300083,36.402316406176
41720,532,953,4670,1382,295,49,4158852,3366,996,10248,9,2.4102232535114,33.599647013422
42266,530,948,4370,1401,318,53,5176684,2825,991,5777,12,5.1065557963381,29.29872080761
41710,530,956,4588,1365,292,49,3952996,3121,1000,9790,9,5.5336973529624,35.874322448637
42185,527,943,4517,1404,307,52,6040086,3340,995,6229,18,2.0795938127759,31.468020386669
41905,525,946,4734,1388,284,48,4943195,3019,1000,8152,14,7.2709892273811,37.366818843941
41493,524,965,4783,1304,280,49,3965110,4517,1031,12066,6,1.7233277967408,33.358002813606
41372,522,960,4781,1348,285,50,4374071,3861,1004,10579,4,1.0683384350033,33.255936949158
41556,521,954,4729,1353,289,49,4016511,3513,1007,11175,7,6.7650644290894,33.162188477784
41418,518,988,4992,1344,286,48,4303055,4543,1043,11428,13,1.7711149198216,35.710576539787
42284,518,946,4435,1360,293,49,6137986,2325,988,6324,11,1.2083202838737,31.712328453404
41823,517,963,4413,1335,272,46,4053323,2557,1004,7510,4,8.5013928651543,32.539016810906
41347,514,944,4546,1335,272,46,4325749,3052,992,10370,18,3.4664077079558,33.661093631526
42225,512,949,4236,1367,301,51,4314639,2356,997,6567,14,2.4375072268544,31.877734302325
42186,511,960,4327,1363,292,49,4966867,2628,1004,6390,14,11.340167600369,32.328124814277
41704,511,951,4512,1326,274,46,4023954,3505,1014,10165,17,5.5149226491131,31.200098230148
41903,507,958,4404,1343,296,49,4315309,2765,1011,8550,11,1.9319931538615,33.323428750381
41489,506,954,4868,1290,259,47,3737825,4374,1004,12496,11,3.1007837146815,33.866345974831
42009,505,940,4192,1344,282,47,5694218,2961,992,6138,7,7.9102754104633,30.409512734303
41786,505,974,4574,1318,285,49,4491279,3532,1018,9627,11,3.7815650444952,32.263994981807
41480,504,917,4507,1316,277,46,5636196,3458,985,10183,19,3.3295768045135,30.540246092207
42166,504,955,4187,1328,287,48,5554017,2608,1000,6825,14,2.6611217608649,35.724841878361
42133,503,939,4223,1329,292,49,4565761,2678,999,6873,17,3.1759440482918,30.260306197805
41368,502,934,4572,1294,265,45,3947412,3972,990,10878,13,3.1934765259548,31.04641652187
41933,502,943,4269,1291,276,46,5823528,2665,998,6725,12,13.577479540622,31.458531998127
41998,500,957,4137,1307,280,48,4465113,2792,1004,7051,9,1.9750134439477,37.511887715312
41314,500,963,4580,1282,245,41,3626546,3394,1013,10892,11,2.2990868263193,32.848278418844
42065,499,942,4217,1324,286,50,3319060,2367,989,6309,8,1.7027918839564,31.624378041148
42195,499,957,4230,1336,273,47,6145673,2632,1000,6155,17,5.5632096939239,31.601594208827
42037,497,952,4342,1308,288,49,4327317,2425,1002,7028,9,3.268989507873,31.615676331177
41362,497,959,4832,1278,261,46,3575070,3721,1017,11396,13,2.4907544757766,32.58587780424
42201,495,957,4145,1311,275,46,4596392,2494,999,6523,7,3.255752628746,30.823467726599
42172,495,959,4124,1314,287,48,3592597,2066,1012,6145,15,2.2176574310751,29.878931140383
41388,494,952,4450,1276,258,45,4102067,3179,999,10668,9,2.1446889052898,31.51828397049
42056,493,966,4417,1303,294,49,4656264,2988,1012,6835,8,2.8820515411039,36.018954501635
42209,493,954,4136,1315,276,46,3990857,2408,1001,6838,10,2.1343930917232,31.547977489658
41722,492,967,4333,1273,263,44,4165581,2954,1008,8582,7,3.7728934101833,33.57923249164
41471,491,964,4698,1247,264,45,4352856,3926,1024,11765,6,2.3207277302962,30.414998635476
41487,490,965,4229,1239,265,45,4342766,2976,1011,10330,12,1.0525104734329,33.338413086422
42298,489,958,4022,1300,282,47,4709598,2014,994,4791,18,2.7776272478137,30.920112269981
42242,489,960,4090,1293,283,48,4724529,2273,998,5735,8,2.0611220029567,31.813335738278
41380,488,954,4713,1260,254,43,4121797,4074,1005,11389,13,2.1241039401044,35.830869121548
41497,486,950,4588,1209,254,43,3784077,3945,1004,14290,8,2.3042603979503,31.717235235446
41737,486,951,4159,1227,265,46,3842330,3438,1007,10445,7,5.5537474125735,31.732139763867
41743,486,956,4290,1277,250,42,4103126,3039,997,8332,11,6.9470097682388,33.849814339396
41878,486,946,4127,1284,266,46,3161037,2363,1002,7314,8,2.8748219624504,37.282266608847
41592,484,965,4374,1246,265,46,4227034,3504,1014,10953,8,4.7828736437936,33.646799832183
41802,480,949,4236,1247,259,44,4362651,2712,998,7870,8,3.1110841744428,42.331502007436
42318,477,967,3949,1265,268,45,4631350,2262,1000,5620,10,1.4973604380124,32.727308973848
42090,476,946,4011,1262,260,44,3665844,2606,992,6994,4,2.2900998205843,33.217630317049
41423,475,969,4156,1197,222,40,3186586,2803,1007,10057,5,14.392531752263,35.995409573973
42215,473,932,4238,1266,264,44,5659475,2480,991,5721,14,18.590390363224,34.898330448993
41757,472,948,4221,1232,261,44,4955645,3102,1004,9498,9,2.8562404568712,31.967795975535
41770,472,970,4114,1225,257,43,4240444,3148,1011,9260,6,6.4341586567904,34.486296236155
41463,471,930,4725,1232,242,42,3867460,4600,988,10186,8,5.0681687190182,31.168605041724
41563,471,937,4273,1230,260,44,4569431,3388,1001,8986,8,1.837515495731,34.56726634334
42141,470,955,3908,1248,270,45,4984531,2633,1004,6185,12,13.29756720202,32.673652564279
42077,469,943,4168,1252,273,46,6008389,2932,1003,6167,15,2.0555049327357,32.144747138956
41465,469,963,4784,1202,247,43,4699774,3554,1015,9827,15,5.7613951578406,32.244998422945
41440,469,948,4619,1185,261,45,4115509,3538,1010,11228,14,9.3401165440431,31.314415565688
42258,469,941,3956,1252,265,44,4637325,2728,984,4933,19,6.1717312414166,31.087074195124
41926,468,954,4154,1187,253,44,3444217,2871,1005,7339,5,9.5466732441409,31.341359212398
42223,465,963,3864,1225,264,44,4501550,2426,1006,5832,11,2.3629214538405,34.218169211508
41417,464,962,4049,1212,261,43,4064105,2901,1018,9482,12,7.1727786334989,33.665430448297
42303,464,960,3840,1239,265,45,5060511,2178,990,4497,11,3.432325126189,32.358413567947
41949,462,959,3913,1208,243,42,4458773,2673,1004,6943,10,2.5235552236321,29.185194671439
41699,462,930,4081,1200,236,41,3780117,3069,993,10064,7,5.1996598700348,35.613668366746
41943,461,955,4012,1214,255,43,3891496,2962,997,7122,10,3.41130320967,33.091548079194
41872,461,978,3932,1215,243,41,4114429,2722,1028,7912,6,3.259852198285,32.246538651857
41754,459,955,4072,1204,260,45,4084043,3223,1006,9602,13,9.3796814032682,34.050350284526
42221,459,951,3876,1220,271,46,3991373,2252,985,5459,13,17.033012033491,29.462183715862
41738,458,965,4105,1192,233,42,4071482,2682,1017,8252,12,2.2261670990607,32.315183321368
42246,458,952,3822,1201,265,45,3487826,2396,994,5441,8,3.1396703553991,33.4847677743
41842,457,948,4201,1166,238,43,3449999,3321,1009,8476,8,2.2484380059626,30.75272729133
41695,456,954,3970,1168,221,38,3674518,2532,1006,8658,6,10.86619835876,30.76549175024
41390,456,957,4412,1192,242,40,3947153,3143,1015,10007,12,2.2735169852508,31.093262783367
42285,456,943,3888,1213,264,44,4568882,2201,992,5750,10,15.365418641745,28.586509019247
41887,456,970,3921,1196,246,41,4092168,2659,1013,7397,11,2.6316996643202,36.387238257543
42297,456,955,3776,1207,264,44,4655656,2097,994,5671,10,3.2419658232009,28.754352045496
41468,455,954,4591,1196,250,42,4124573,3760,1011,10555,13,7.1592168902081,31.194786159598
42249,455,957,3956,1230,258,43,5176915,2718,994,6048,11,15.36508109659,31.259879911675
42235,455,965,3840,1211,259,43,3971150,2043,1001,6352,14,1.4244845986329,32.03159641442
41780,452,960,4150,1169,245,43,3489040,3193,1017,11203,8,1.3997469322516,39.895420870681
42151,452,951,3834,1202,270,45,4267404,2911,1000,7663,12,19.987691020423,32.547205964406
41694,449,957,4167,1154,242,42,4059285,3274,1011,9408,9,5.946419226863,36.004638322281
42027,449,961,3818,1176,243,40,3593578,2223,996,6245,9,2.2566081451174,34.089890003125
42030,446,950,3837,1191,259,44,4969675,3015,1001,6849,5,3.6039508317991,39.621631206141
41731,446,951,3825,1123,241,41,3781498,3042,1005,9556,3,5.2922538135343,36.417721668272
41812,445,944,3907,1167,246,42,5451481,3182,1001,7700,9,13.124534330973,28.640435272872
41688,445,959,3775,1124,229,42,3510560,2947,1001,9521,7,4.7881714160197,33.415689086557
42080,445,949,3785,1183,254,43,4280962,2551,1001,6639,8,16.907131492105,33.352059801946
41361,443,965,4282,1130,241,41,3387258,3224,1032,12020,9,1.1075866236774,31.646979952444
42218,442,951,3722,1179,258,43,5396715,2333,992,6093,14,3.6087302317591,30.314107739397
42048,441,955,3752,1168,229,40,5328154,2309,998,6261,16,9.4713943542113,33.108823274977
41433,441,950,4003,1139,239,41,4969831,3377,997,9894,3,3.0556145334751,32.382408786939
41964,439,958,3804,1136,230,39,4807873,2652,1002,7223,10,6.0160263603894,31.990544659232
41942,439,949,3737,1140,244,42,4385807,2623,994,7852,13,7.9084616499035,31.932370363692
41946,437,962,3871,1168,246,42,4623033,2449,1010,7087,8,2.0879249517571,31.045072893646
41900,437,959,3939,1147,246,41,3923669,3236,1002,7499,9,13.153103553512,34.521679064201
41332,434,958,3956,1145,219,38,2973135,2672,1007,9188,11,5.6838020976342,30.463500058733
41831,434,957,3929,1133,248,41,3426257,2490,1001,7835,13,8.9993664206543,31.97660947133
42293,434,947,3606,1137,246,41,4581592,2219,990,4586,10,2.2421958903374,29.452237210256
42059,432,945,3646,1115,252,42,4027400,2818,1002,7447,11,17.083605476743,30.558121360169
41776,430,955,3833,1117,244,43,3811014,2600,1006,8141,12,5.4536371455416,31.640879344846
41371,429,939,3828,1090,192,34,3940467,2784,994,9126,16,10.786386805308,33.325873365092
42355,429,950,3602,1138,242,40,4744857,2231,991,3930,11,2.7982531386255,26.858294992493
42128,429,957,3755,1145,231,40,4772153,2144,998,6058,20,3.4473192717991,31.498996833571
42093,428,946,3590,1117,240,40,5019407,2147,1004,6043,11,5.3027685053787,27.165518918359
42210,425,950,3744,1132,237,40,4436627,2395,996,5556,11,2.4703788417813,32.226962554333
41689,423,955,3620,1050,220,38,3682045,2626,1004,8993,10,5.1340664888863,24.954031108709
41870,422,944,3569,1108,232,40,3855098,2599,1002,6842,4,5.2382265116165,30.949110768783
41820,420,956,3695,1078,225,38,3308423,2356,1004,7505,16,3.8518691120613,31.66577570576
42194,420,941,3520,1111,241,41,5091742,2057,985,6464,13,2.5770794721522,29.016018672431
41325,419,954,4011,1076,231,40,3208816,2795,1009,10383,5,3.0491893690154,31.471163338193
41473,419,978,3960,1073,228,39,3090105,3645,1022,11228,9,5.2691619114502,32.757353981593
42150,418,956,3512,1096,242,40,3970697,2302,993,5726,5,11.340511335647,31.885966570394
41959,418,946,3782,1107,219,40,5908437,2873,1007,7087,13,3.3927612208078,31.889329569054
42345,418,964,3491,1128,240,40,4952784,2286,990,4939,13,6.6305192996027,29.247458964635
41848,417,949,3763,1094,243,41,5507213,3105,1000,7732,10,7.4387885997139,30.943694243995
41727,414,949,3759,1076,228,39,3972974,2946,992,8529,5,6.1034003391433,34.868322621324
41863,412,955,3709,1079,246,41,3537031,2714,1001,8280,15,6.0494442959195,34.593784327769
41862,412,939,4322,1099,231,39,4880564,3009,995,7321,11,9.3291181207899,30.996745811547
41730,412,954,3663,1078,216,37,4295620,3148,1002,9491,10,2.0238066825404,33.611682123778
41572,409,957,3967,1063,206,36,3395989,3027,1021,10680,15,8.6481669689328,32.034290716565
41994,409,957,3597,1083,226,39,4503231,2597,1000,6495,9,1.9797918063334,31.66232388914
41792,407,975,3840,1053,228,38,4576228,3102,1006,8719,9,3.6999021932789,41.701164881867
41705,405,963,3838,1043,227,40,3444636,3379,1016,9622,14,2.2205654022813,31.857173905848
42337,403,930,3389,1083,240,40,5148178,2210,982,5102,12,4.4220011368644,41.892390062356
41750,402,955,3719,1046,216,37,4171267,2790,1005,9079,11,2.1950151224558,33.705691679883
41456,400,971,3990,1041,188,34,2740113,3241,1018,11293,10,5.660289337312,33.337690881073
41953,399,961,3605,1035,230,38,3563102,2456,1001,7388,8,10.187408885438,37.379961277582
41396,399,972,4333,1047,207,34,2690991,3496,1026,11012,14,4.8230392670691,32.243809799171
41406,398,959,3916,1051,223,38,3271015,2857,1014,10814,12,1.1785986660205,33.283773268207
42228,398,951,3468,1034,224,38,3533457,2384,997,5914,10,9.5679039131452,32.319358373685
41453,398,964,3811,1017,204,35,3503740,2864,1009,10464,10,5.3253657766096,31.080440959986
42084,394,941,3626,1032,216,36,4372358,2468,1000,7353,13,9.4659214090122,31.606423612259
42137,394,963,3361,1040,224,38,5269011,2858,1008,5525,11,3.8032071304759,32.315018272643
42324,392,944,3365,1056,214,36,3728963,1815,984,4667,8,5.3397520940954,28.007943820961
42352,391,943,3365,1045,224,37,3887078,2030,980,4881,5,12.321840985915,28.778588554424
41983,390,965,3272,1009,228,38,3487852,2457,1011,6799,6,7.9219317534378,30.969931857832
41513,390,961,3782,1007,193,35,4158372,3134,1031,10113,17,2.9114628923797,30.454908381933
41308,390,933,3978,1023,206,36,3133422,2961,998,11909,3,4.2052250708247,33.539704639137
41840,389,945,3448,1018,220,37,4543813,2843,1009,6854,12,3.412745944168,32.339170232407
41758,389,955,3626,1020,205,35,3758688,2456,1004,8404,13,1.11296131282,32.677666337035
42316,388,946,3223,1025,222,38,4889631,2363,994,5271,11,12.328416218116,27.973687153001
41785,388,957,3670,1004,194,33,4188532,2829,1000,9564,9,2.2334129652918,33.206159229454
42208,387,935,3292,1032,210,36,3979620,2207,998,5943,8,12.367419809232,29.637408098052
41685,387,938,3854,1002,214,35,3378458,2957,995,9525,10,0.89102541639376,31.565635218345
41657,386,963,3600,995,218,36,3900428,2964,1011,9763,8,4.3115273708421,33.687219721752
41771,386,954,3568,968,213,36,4235498,2655,1018,9376,8,3.6452731680196,35.385765499454
41736,386,947,3486,993,216,36,3009692,2586,1002,8766,7,3.9414759076414,33.592584643508
41822,385,935,3487,994,218,37,2554140,2674,1006,8740,5,2.9757104995729,31.154992260693
41702,385,967,3470,1001,199,36,3233834,2752,1004,8407,14,9.0013134721838,30.9935024394
42200,384,950,3476,1012,208,35,3504510,2048,999,5749,5,4.2045163305596,29.939975214635
41336,382,965,3971,972,205,36,3124619,3296,1021,10506,14,2.8858753994282,28.485913509832
42268,381,947,3229,995,223,38,3904062,1909,986,5562,11,5.3027103534258,30.200846892626
41708,380,963,3670,963,197,34,3414601,2735,1018,10033,7,1.3855773674996,38.332706992779
41764,380,950,3650,1003,194,35,3488874,2856,1006,8587,14,2.4810641790363,32.091931529002
41700,380,967,3494,969,217,37,3779117,2689,1015,8689,4,3.7037456733929,37.733201174388
42034,379,947,3205,957,202,34,4245977,2956,1000,7056,9,12.031851581887,33.725108853044
42179,379,936,3326,996,216,36,3988040,2706,988,5815,15,3.9976018956243,31.917339913042
41571,379,951,3879,981,206,35,3183020,3714,1014,11243,9,8.6508743642088,31.765825878128
41760,379,942,3581,987,212,36,3017248,2864,991,8646,7,1.9208867296412,35.301747071916
41393,378,957,3808,953,198,34,3164649,3307,1011,10991,10,4.6979102975424,30.16353706088
42280,377,930,3203,1010,206,35,4253959,2280,977,4852,11,12.119813556874,29.028507517355
41682,377,974,3782,970,208,35,3492906,3338,1017,9538,7,1.6399285823041,35.658575625629
42104,377,941,3433,1003,222,37,4697699,2278,996,6517,10,4.2771113474783,32.387133744061
41585,375,956,3615,962,178,32,2820634,2598,1007,9537,6,2.0574046078653,32.671009689126
41399,375,953,3747,914,191,33,2837898,2902,1020,9431,4,2.316995842043,34.1833160613
41923,374,951,3283,981,192,33,3510919,2464,1003,7903,7,4.9776576917509,28.041355595876
42146,374,936,3223,971,216,36,4000772,2455,995,5881,9,1.7639396988823,29.95111002932
41977,373,956,4051,958,198,33,3585294,2515,1000,7312,9,9.2484171121059,32.056743679935
41715,373,959,3590,969,191,34,3643626,2946,1008,9022,4,7.9468439258887,31.085817156975
41634,372,947,3450,942,204,34,4238737,2830,1004,8661,10,38.563966617586,36.018827444676
42231,372,946,3124,981,222,37,4011109,2458,999,5527,11,2.081877845773,30.405918868895
41773,372,957,3245,957,198,34,2848127,1828,995,7777,5,9.5008692651477,34.344247669852
41407,371,953,3522,936,186,32,2880527,2890,1005,10352,9,3.7750740082272,30.812119708569
41901,371,943,3307,975,199,34,4087581,2090,993,6378,8,5.8466735467723,30.770481686968
42322,371,958,3126,973,203,34,4083518,1845,988,4748,12,6.6415701538358,28.886417657226
41507,370,950,3603,931,190,34,3107658,3275,1016,9373,11,2.0330492326904,28.759235964643
42148,369,956,3330,984,196,34,3813569,1954,993,5314,8,20.838306010893,27.501928012157
42207,369,952,3114,951,174,30,3176477,2223,995,5969,11,10.330507056824,31.797120768906
42288,369,944,3104,964,207,35,3541392,2127,991,4931,12,7.1787724776858,30.80983928365
41846,369,962,3271,965,187,34,4099284,2693,1001,7689,5,1.9145994679326,33.88279379286
42312,369,956,3152,985,205,35,4776147,2044,994,4649,12,2.0203093059515,25.940062635991
41809,369,943,3504,946,216,36,3327917,3016,1005,10344,15,4.1641432302332,36.53656574861
42120,368,973,3227,968,193,33,4670991,2612,1009,5853,9,9.4636228604683,30.775499640239
41869,367,943,3283,934,162,29,3064543,2659,996,7820,11,7.2759206446927,30.924426824186
41596,367,963,3883,945,198,33,3177318,2667,1018,10720,7,2.8121481592815,32.145862425281
42028,365,969,3267,944,209,35,3317820,2659,1006,6809,7,12.38528796736,28.214555148437
41816,364,948,3196,910,167,29,3159557,2597,992,8456,7,1.0990709202558,31.429122882401
41950,364,945,3337,964,204,35,3575472,2318,987,6461,10,1.3207815215851,32.169851401954
42263,364,942,3153,963,204,36,4917473,2346,988,5051,13,4.7314806685263,26.806595230295
