room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44367,23374,1500,114994,38466,8982,1497,7447565,124176,1048,189494,79,3.3744310227303,201.15647394386
44378,19930,1500,101007,33784,7896,1316,8650643,76865,1005,154899,83,2.6502747972795,184.58313944148
44355,17359,1500,80138,26799,6282,1046,7403205,92666,1105,169862,102,2.5283516903811,146.55407272997
44373,16739,1500,66076,22095,5076,845,6995295,77915,1029,111855,93,1.9844178214943,179.57565049587
44372,16489,1499,74813,25020,5802,966,7322580,66565,1038,129666,82,2.1516392685388,168.2542407877
44354,16359,1500,81674,27312,6336,1055,5834317,99124,1060,164577,77,3.3581179636268,146.73232273825
44381,14929,1500,78045,26106,6030,1004,7482930,66864,1017,116888,85,4.7221401656221,158.53549957428
44375,14631,1500,73095,24451,5700,950,7103644,72110,1027,129493,99,2.1322206518799,137.44498975051
44389,13841,1500,58193,19458,4602,767,7626388,48351,1016,97060,92,3.4499812008508,149.20320468132
44377,12679,1499,62530,20916,4800,799,7028340,58237,1033,115834,81,6.0708839944484,142.84881998073
44390,12489,1433,36648,12255,2908,484,5583463,42051,999,69760,89,2.6918463822399,151.69348377673
44369,12299,1500,59924,20034,4566,760,8006586,41620,1025,96106,105,5.9507076172152,151.60564654444
44376,11579,1500,55820,18666,4380,729,6204406,51612,1126,99773,85,4.3350073036636,135.08486394722
44380,11559,1499,51070,17085,3983,664,6923737,51758,1011,97981,98,1.8774674885895,144.21159679273
44371,10419,1500,52900,17694,4134,688,7029917,45709,1037,107790,92,5.0672565622997,135.87417310761
44379,10261,1500,49576,16574,3804,634,6104931,47727,1009,96927,95,2.6238356924512,148.6203149348
44414,10178,1292,30799,10299,2442,407,5536832,29566,961,62178,81,3.7758296139735,120.28969662828
44386,9959,1498,51595,17262,3960,659,6617897,47402,1033,98680,85,7.3571678256436,148.92669025804
44383,8989,1500,32773,10959,2622,436,5660541,36231,1030,80986,82,16.66201052341,145.67441107615
44385,8688,1433,37925,12681,2994,499,5134899,39464,993,82589,80,6.2855598162535,139.32009879766
44388,7493,1438,31780,10627,2520,420,6210058,30014,1011,75955,100,5.15277750022,160.96152914797
44420,7366,1293,35552,11885,2772,462,6308406,31809,971,62152,94,3.3428626955644,131.66885938884
44395,6964,1334,29474,9857,2316,386,5993703,20460,987,63178,77,3.8546280024092,98.824294311386
44368,6629,1499,34738,11619,2739,456,6380023,34678,1049,81025,93,6.8312350504804,103.2402469164
44384,6330,1306,30523,10208,2376,396,4999121,33173,993,72251,50,6.3377443824385,123.83477052036
44406,6294,1336,20110,6724,1596,266,5121702,18583,980,53856,68,1.5400233795465,90.667796209139
44391,6189,1333,29755,9951,2328,387,5255347,30243,981,74310,95,3.2838139059746,100.28590811724
44397,6049,1427,24448,8178,1955,325,5781942,24964,1011,69517,80,2.0204933093809,120.90215310406
44399,5949,1295,24373,8151,1919,319,4858353,25968,989,61330,70,2.8198013974106,112.35843196255
44405,5721,1499,28329,9473,2220,370,5151602,22857,1116,62451,59,6.4443136518918,116.2884384066
44413,5672,1261,21101,7058,1692,282,4750732,19189,985,52702,72,5.6554174523046,94.332014994629
44387,5597,1344,23980,8016,1830,305,5085503,25940,1000,71001,77,8.658867338189,100.77412932299
44403,5439,1266,25744,8613,2007,334,5358166,28849,970,50714,70,2.6042338571419,102.78452621292
44394,5354,1381,29180,9756,2202,367,5067616,25986,993,68852,63,9.1393057108648,137.91564418147
44382,5179,1367,25356,8481,2013,335,5572611,23440,1000,65366,66,5.0902903407995,108.60316418113
44409,4960,1342,21705,7256,1734,289,5486735,15815,964,47940,59,6.0141768753505,95.890555241395
44412,4799,1260,19208,6432,1525,254,4557589,16977,984,55581,51,2.502816239996,93.376818285796
44392,4589,1305,22991,7689,1745,290,4451046,22182,1049,56513,59,7.5476516270732,92.459476508865
44402,4550,1348,19613,6563,1584,264,4686225,19593,1078,49845,59,8.01199050138,93.668765468247
44690,4519,1197,13595,4548,1050,174,6170372,10330,1024,24509,79,2.3906968401285,75.954647038936
44393,4466,1302,23417,7835,1824,304,5922538,17608,982,51051,64,4.0178733074637,99.121536982265
44446,4329,1204,15488,5181,1174,195,5362033,15506,964,35278,59,4.7186570371794,70.164282871623
44447,4321,1148,23885,7988,2010,335,4106751,23293,956,51112,56,4.240301839852,107.31205018457
44415,4277,1165,14906,4982,1182,197,4713405,17637,968,44288,58,3.949687698875,73.1405591445
44432,4239,1293,16095,5382,1198,199,4604167,20327,1003,41635,62,4.9738354678533,92.2329667523
44418,4229,1210,18971,6345,1533,255,4580803,18774,980,47961,83,2.953684328791,84.427010641712
44398,4009,1355,22722,7599,1768,294,4699566,18630,992,55633,59,3.227107938752,97.265524811464
44410,3950,1155,14211,4753,1068,178,4580110,13703,963,52335,58,1.7456913296258,76.093382198065
44449,3693,1151,12493,4177,1008,168,3984446,12445,956,39098,43,4.6048276785093,76.75524623336
44424,3641,1220,20036,6703,1572,262,4737328,15088,958,45384,69,5.2040994256329,83.462410103707
44416,3618,1251,16618,5556,1302,217,4793015,12402,975,43315,59,2.6340203820839,73.709051909496
44404,3583,1311,17936,5998,1398,233,5096459,14810,991,47730,74,3.5853949656827,81.244612714997
44439,3474,1298,17107,5718,1344,224,4709340,13845,965,44306,61,5.5355323725027,83.993119679216
44400,3323,1242,16485,5516,1260,210,5319347,14302,964,44698,50,1.8026362581735,57.505327278737
44423,3237,1234,13905,4649,1050,175,4320820,13326,961,40220,69,4.8381214022345,86.00903491032
44442,3230,1151,16613,5552,1278,213,4224282,9584,967,35785,66,1.295877390477,86.858087919285
44407,3227,1193,14494,4849,1140,190,4385883,11737,1001,42077,67,7.2282175611166,82.307624272001
44487,3219,1144,14128,4725,1142,190,3904272,10161,950,31862,43,9.2720887987154,76.791364833611
44421,3215,1167,16492,5511,1308,218,4501171,12111,994,41189,62,5.0065132957006,81.497936862953
44430,3179,1255,14443,4833,1166,194,3995436,11226,965,39311,59,2.5260122659607,85.793900569367
44427,3139,1213,14300,4779,1117,186,4361250,11558,970,39532,51,4.8458023232109,71.176547901925
44455,3069,1154,15467,5175,1176,196,4086419,9935,941,36418,53,37.984130541309,89.953487371556
44419,3059,1155,13738,4593,1047,175,4789769,8825,946,34189,63,5.1917023952717,91.533465939928
44433,2989,1140,17827,5964,1386,231,4864764,9926,980,36323,53,2.7331584190566,75.422364394357
44428,2949,1111,17059,5703,1306,217,4299934,17136,948,37961,61,2.7880809224245,78.079847300733
44417,2939,1212,15871,5304,1221,203,5611231,10066,968,35951,59,6.391136566015,70.419577628092
44500,2927,1198,13288,4442,1062,177,3943580,12500,959,36360,58,4.2218935491381,87.758479480326
44408,2871,1263,11596,3876,876,146,5005523,10249,987,42667,74,3.1376352636759,81.457973537459
44468,2829,1119,14473,4839,1144,190,4200156,8817,950,31806,59,8.2809306038033,69.828869506194
44436,2799,1200,15752,5268,1215,202,4815759,10269,984,39286,58,4.2928109018807,78.179294830747
44507,2769,1073,6101,2034,553,92,3411902,8324,960,23470,35,13.848521719291,66.597589742872
44425,2739,1179,14462,4836,1124,188,5271108,11797,961,39363,66,3.9816042710803,66.21706599185
44443,2719,1121,13772,4608,1103,184,4269658,10135,949,34009,52,8.765008258607,78.663744748828
44452,2689,1130,11735,3921,1006,168,3682679,11586,933,37514,56,5.042177657471,73.804940881214
44479,2686,1103,12888,4310,1026,171,4407248,11694,933,31467,55,4.7231699121905,64.885521611454
44467,2679,1135,13792,4611,1064,177,4220295,9351,959,32380,45,12.632353492467,71.879003385286
44431,2605,1178,14617,4885,1104,184,4140333,9739,970,35462,50,1.8508216200162,73.081644631097
44539,2599,1205,13178,4407,1047,174,4513083,11286,957,35582,64,3.8676988760779,78.222005226891
44464,2469,1048,14730,4920,1122,187,3660952,12196,938,40430,50,7.9676372280883,86.825808166802
44396,2389,1163,11892,3978,932,155,4467776,12602,981,36882,65,6.7565500159649,62.158068305267
44482,2287,1091,10110,3383,834,139,3858265,9965,948,29184,59,7.7384729474937,77.143987890768
44401,2261,1120,12553,4199,984,164,4718645,9851,959,36953,48,4.5435620344451,69.624735816301
44508,2239,1079,12128,4056,934,155,3750935,8517,957,25879,42,8.3484330163701,73.2233653093
44486,2232,1081,11809,3949,894,149,4181193,7591,946,29185,49,4.0167328397621,74.429221298269
44473,2231,1130,12205,4077,954,159,4527974,8389,936,35002,46,4.081155705622,72.592388767194
44465,2229,1111,12155,4065,981,163,5092472,7220,947,27506,42,7.3127744331418,90.191994692882
44434,2141,1219,10778,3606,828,138,3659901,8263,979,32124,56,6.4225994778345,78.601884771543
44429,2139,1183,11175,3735,842,140,3897652,8849,967,34545,59,2.002378844275,71.8252781763
44531,2099,1093,9829,3285,811,135,4026856,8030,951,22885,59,2.7487271927808,90.442676315708
44440,2089,1206,12055,4035,894,149,4312440,10378,999,34634,52,7.579689935683,71.647647912552
44448,2078,1178,10325,3452,846,141,4232538,8757,951,31745,65,2.2725654769385,71.043479782571
44437,1993,1157,10195,3407,864,144,3297000,12236,974,33356,51,4.0863306198712,71.284278695443
44438,1966,1144,9801,3278,726,121,3727031,10096,974,28968,42,6.5317867980472,61.138448687376
44483,1959,1064,10376,3468,816,135,3867798,6885,962,26593,51,1.5829711997832,65.647744957827
44520,1917,1114,7689,2571,612,102,3018179,5915,949,25456,50,1.8029242947393,61.131554744821
44435,1899,1077,9079,3036,666,111,3796245,8061,950,31991,37,1.2358317196684,63.189092234172
44476,1881,1069,9617,3214,762,127,4544091,8180,944,22531,48,7.5773412571793,58.859894728727
44441,1881,1171,7740,2585,612,102,3904291,7924,972,29449,37,4.1548083271605,71.917687017296
44529,1873,1089,9660,3230,792,132,3755546,7346,950,23405,46,4.3122868919038,71.243644822282
44445,1864,1106,10463,3496,786,131,3610309,7818,947,33059,47,3.0613580604609,73.439436682132
44471,1849,1165,8119,2706,642,106,3262757,8521,959,28277,32,4.9764975445189,75.908503874181
44810,1839,1163,9637,3222,758,126,6607324,8072,1030,16408,86,2.4766125614261,74.843034432961
44458,1797,1084,7289,2429,582,97,3225957,6219,928,25430,41,3.6422629713091,68.040554163453
44504,1783,1080,9461,3161,738,123,3463291,6460,960,26913,40,6.4726023155061,72.159915315801
44470,1779,1150,8533,2850,626,104,3698746,10331,970,31053,43,15.347009051078,74.417815537776
44481,1744,1094,8654,2891,678,113,3936882,9015,957,25435,58,3.0681773788592,72.064656845597
44550,1744,1090,9607,3209,732,122,3170650,9799,959,24835,27,1.2593462318849,76.047332460959
44502,1739,1137,8808,2946,691,115,2989485,11561,964,28455,43,1.88061642445,78.399315557342
44542,1719,1059,9580,3201,769,128,3587166,6010,949,23389,45,2.0235521691895,67.404252023312
44478,1691,1131,5646,1877,444,74,3018433,5912,953,24782,47,4.3454605865341,65.98059593495
44450,1689,1147,8719,2916,694,116,3844796,7696,954,28556,53,7.219642781916,69.225501075816
44577,1688,1105,6781,2268,498,83,2968888,5712,987,22621,31,4.0834400872871,70.474670410311
44466,1679,1101,9229,3087,738,122,3999992,6181,956,26941,44,2.300593545214,60.810805315169
44519,1679,1072,7772,2598,600,100,3794895,5459,963,22581,38,5.753871638699,67.438020333756
44495,1679,1070,8430,2814,651,108,4680350,4989,957,22370,53,5.6887239849008,55.114370823611
44488,1669,1099,9214,3081,707,117,3663841,5598,941,25781,39,4.2975034673998,63.026453499306
44534,1649,1113,10190,3408,786,131,3892884,6474,961,24525,44,8.4212548821022,55.001158146151
44494,1639,1080,7736,2583,631,105,3587868,5509,972,25671,37,8.9710913992515,90.173963803599
44453,1620,1061,9394,3143,690,115,3903407,7143,933,29133,37,49.916676781845,58.455493033112
44543,1619,1017,7870,2634,662,110,4010727,4787,935,28053,37,10.807302685567,69.524799666007
44489,1615,1176,8316,2779,666,111,3027000,8561,979,25866,50,5.8039886927169,76.378022658791
44462,1592,1086,6665,2223,522,87,3361316,6511,943,26389,40,8.4576958331219,61.362366826459
44535,1579,1091,6208,2076,482,80,3112533,4141,959,21814,37,4.3526152820574,55.426419389911
44496,1568,1080,8594,2874,702,117,3843064,5985,963,22415,49,3.0512131806881,49.321053961607
44518,1549,1102,9071,3030,510,85,3578099,5506,974,19636,36,2.1689866540313,56.821570469054
44474,1542,1053,8062,2694,594,99,3358780,8237,932,27095,34,5.3281398991525,72.822595151401
44717,1528,1052,3192,1055,288,48,2431436,4154,986,13795,24,4.9020871216911,62.2137251774
44571,1524,1093,7406,2474,582,97,2961769,6880,985,22422,40,4.0534147860655,61.981217454593
44493,1512,1096,8786,2938,678,113,3970615,5711,968,23002,41,7.9466389289458,68.641628894998
44506,1489,1045,8252,2757,602,100,3286292,6242,942,21075,41,15.353586035764,62.531271797068
44575,1479,1062,6539,2181,513,85,2857126,6477,985,24615,36,24.569309855774,76.205001501327
44485,1479,1054,6511,2169,492,82,2507073,6153,947,31789,30,3.596368731553,69.938935152594
44514,1479,1047,9500,3177,750,125,4087075,4515,964,21767,43,8.648526126457,68.137997604549
44719,1475,1108,7915,2645,600,100,4758619,5259,1014,16795,46,12.565240048315,61.017901854485
44544,1469,1092,6265,2091,531,88,3185603,5150,974,21069,57,1.8239756579363,84.017722590539
44463,1450,1031,6124,2032,480,80,2991628,4820,944,25573,30,6.8527724825746,49.885469403321
44510,1409,1120,6523,2178,527,87,3688362,5316,979,23852,44,2.8200093908552,72.73635341025
44484,1397,1065,7886,2632,594,99,3800348,7319,938,25555,55,3.0540967228675,60.651451732634
44454,1379,1057,6853,2280,537,89,3295124,7095,939,27760,42,4.2278324760479,61.847926930087
44541,1369,1060,8375,2802,651,108,3339861,3725,974,19681,36,1.3801215558589,59.336550366702
44459,1369,1036,7891,2637,588,98,3886450,5583,945,23722,30,6.3540175330597,61.202361264183
44693,1369,1046,2270,738,174,29,1801447,3117,1001,13172,31,3.4921245818697,47.245923260494
44559,1369,1054,6783,2265,536,89,3329181,6032,970,17130,39,9.2695897798331,55.919593915051
44551,1355,1028,7148,2394,576,96,3479027,4661,955,17880,34,1.2123758027129,58.290654445191
44522,1354,1054,6292,2100,504,84,2651076,4522,957,18825,30,3.0655247821101,59.548179490578
44511,1353,1040,8151,2726,630,105,3655158,3539,952,17980,40,8.4720803816378,58.497133219965
44498,1328,1073,6883,2295,546,91,3893662,5674,964,21021,60,4.0519841768098,58.425752625784
44533,1289,1020,6797,2268,565,94,3459250,5736,946,19550,48,6.2479722554795,55.617774796216
44565,1279,1068,5915,1968,480,80,2896456,5444,977,23504,38,3.3637592644071,64.011511020115
44505,1278,1134,5010,1653,372,62,2697786,5624,976,23790,34,3.3317273262759,71.612179154985
44574,1256,1079,5736,1911,474,79,2995475,5947,975,19147,36,6.4591881784834,55.488532613385
44517,1242,1053,6549,2188,534,89,3545143,4912,971,21512,48,6.3924874959409,58.21827788048
44768,1207,1065,2497,820,240,40,1654108,3839,993,14170,24,3.4379393576766,76.347428868967
44624,1194,1059,6343,2121,534,89,2972550,3642,989,17066,37,2.1476471002485,80.519812515242
44503,1190,1056,5888,1965,474,79,3490789,4380,961,20984,44,17.501972068581,59.278103948865
44532,1189,1067,7337,2454,597,100,3569620,5167,968,20594,52,2.5247220567783,81.78221762655
44596,1169,1063,6682,2232,507,84,3272670,4584,991,17852,38,3.3488969917234,53.567894836357
44597,1166,1035,7122,2376,552,92,2359542,9834,964,27302,28,49.68493066167,62.376821353468
44576,1156,1051,6065,2019,486,81,3331004,5660,976,18655,51,2.6003263015093,64.069422288047
44545,1152,1050,5069,1686,390,65,3103351,4284,949,16044,34,3.0816186894635,57.860169662078
44595,1146,1086,5909,1973,450,75,3137052,4673,987,20724,46,7.1517648760589,58.344512775029
44587,1139,1068,5572,1851,434,73,2709611,5674,982,18455,36,1.9713740846213,60.601087648932
44636,1135,1075,6566,2198,522,87,2977437,2879,1007,13758,48,4.9594456616522,59.13991605095
44546,1092,1078,4652,1539,372,62,2573516,3819,968,19519,32,2.1448959531819,61.397030637919
44477,1092,1036,5578,1850,420,70,2640680,4589,930,21893,34,1.3727942107089,49.08735105805
44602,1085,1057,5969,1982,474,79,2445619,4378,979,17248,22,6.1649407437336,67.687363810122
44579,1083,1082,4343,1444,342,57,2693213,4019,1005,15186,39,12.957483150378,73.564829283477
44570,1079,1054,6196,2064,482,80,2927685,4623,979,20530,46,4.4706546295093,69.125862144678
44461,1068,1092,4276,1398,318,53,2835078,5120,953,21371,31,5.1794698464622,64.102465613197
44538,1062,1055,4665,1538,378,63,2614439,3370,959,18908,33,8.0693049681235,54.172493613844
44525,1059,1033,4884,1620,367,61,2896437,3421,950,18361,43,2.4903967835498,47.988348055551
44426,1059,1047,5600,1866,453,75,3278081,4263,949,24609,40,6.853620962838,47.122777123508
44523,1055,1023,6429,2148,480,80,3230490,4633,965,17504,35,2.952179121353,59.039818421742
44527,1049,1045,5158,1707,397,66,3242077,3808,962,17106,32,4.2791702481353,65.983317265044
44567,1039,1053,4619,1530,361,60,2859162,3444,977,19790,35,4.8526615366937,61.314958718787
44557,1022,1021,5606,1871,456,76,3214907,4527,951,19639,39,2.7607265366959,67.6560492054
44499,1019,1055,5287,1752,386,64,2921299,3724,975,19259,43,6.8306376309247,56.797685300629
44469,1014,1047,4772,1577,342,57,2702870,4410,941,20013,53,4.0787374476427,59.081938041721
44491,1009,1052,5792,1932,447,74,2077551,4554,950,17696,34,3.7841676156386,69.439258508925
44728,995,1052,4207,1402,318,53,3013743,2355,997,14288,47,1.9930528483644,55.566799539028
44492,989,1027,5407,1791,425,71,2590415,5022,966,24134,41,3.5019335710212,64.496870128829
44593,987,1083,5371,1793,426,71,2472422,4385,1001,16881,30,4.287924052842,64.87906276495
44601,969,1066,5809,1941,463,77,3064300,2695,984,16067,43,1.5269959770062,59.623827477688
44603,959,1087,4959,1650,390,65,2792325,4579,986,16407,35,2.5313185459152,60.58258958056
44678,959,1070,5073,1692,405,67,2690666,3024,998,14768,47,2.501244875927,58.400644620976
44715,956,1021,4286,1426,372,62,2397414,3279,993,16471,37,3.9732256228332,57.180933907273
44490,954,1049,4098,1347,336,56,2682724,3854,953,20058,52,7.5055121493294,52.222921061896
44640,948,1070,4022,1337,348,58,2752824,3605,999,13290,40,5.1904617097744,59.572599350344
44528,939,1021,5436,1803,427,71,2752957,6388,951,20874,40,2.6955932150146,50.034667549142
44513,939,1049,5474,1824,402,67,3435293,3578,983,18460,40,2.0388908473765,51.685361481051
44578,935,1078,4577,1518,336,56,2955647,3031,997,15808,34,1.9481918935614,67.20537503192
44549,923,1068,5704,1902,438,73,3238833,4584,963,18446,36,1.8638643818956,66.456154896233
44497,914,1050,4822,1596,378,63,2939218,3725,971,17664,36,25.72401559592,59.753482071782
44732,909,1065,5789,1932,438,73,2754200,3731,997,14641,33,1.7500549086016,70.30718449965
44654,904,1074,4694,1567,366,61,2278878,2608,1000,12270,34,6.7770847558163,56.761136786103
44591,881,1078,4463,1488,396,66,2760119,3581,982,16796,31,2.6313389431027,64.562186037376
44592,879,1045,3493,1146,252,42,2630924,2879,994,14906,22,3.4476767927125,64.355881136698
44475,869,1008,5250,1743,409,68,2921028,3990,926,20560,34,3.6488521642843,39.944988571623
44662,869,1067,4135,1374,294,49,2243069,3981,994,17620,28,3.2211653895414,56.070290413135
44537,839,1052,3846,1260,323,54,2671564,4494,954,18975,28,6.324759737169,58.001599501169
44616,838,1088,4133,1364,300,50,2384259,3174,991,17059,32,14.852095176019,70.529479671925
44689,838,1044,4846,1615,378,63,2280885,4911,983,14321,28,3.5806108424855,54.57683839279
44540,829,1050,3597,1170,294,50,2689463,2815,967,16849,29,1.832377522306,57.634237229366
44580,829,1062,4212,1395,312,52,2382187,3709,986,16776,43,7.2001412424995,71.104306841883
44555,827,1017,4019,1323,282,47,2277379,3200,963,16401,25,4.8773479643468,57.457707501662
44612,813,1077,4362,1453,324,54,2833468,2792,977,16191,40,2.4936822258677,58.313125897489
44606,810,1087,3452,1136,276,46,2420829,2568,978,13607,40,2.9961364154781,51.204820743998
44605,809,1025,4224,1404,300,50,2051521,3056,972,12405,22,1.9555524134947,42.737368289507
44649,806,1077,4785,1593,348,58,2802139,3712,995,15824,36,6.496701090772,80.783666914388
44720,782,1039,3600,1197,276,46,2204341,4230,984,16006,29,9.9827695867137,56.044203688998
44584,779,1058,3844,1272,270,45,2515852,3173,997,15943,37,2.5447042762844,62.722075574792
44609,771,1031,4420,1466,354,59,2671805,2943,974,14379,24,3.8226584191249,51.506372094032
44573,769,1068,2955,963,239,40,2194413,3578,973,16402,33,4.2608551089027,51.571723193174
44614,763,1081,4071,1353,312,52,2508071,3450,986,13334,38,1.9065260617557,56.435011038001
44637,760,1044,4553,1518,348,58,3373377,2305,989,13143,38,1.8356807807022,50.849617189209
44588,759,1036,4452,1482,337,56,2934793,3274,981,14134,36,5.414644889436,63.74472253858
44583,745,1078,4094,1342,294,49,2705119,2534,1021,14895,44,1.9283630813987,62.439116857183
44599,739,1034,3941,1305,312,52,3077173,3158,984,15492,45,5.246182005644,61.175390385925
44887,737,1031,3740,1249,276,46,3165354,2438,982,11282,54,2.0470651247211,51.461249752775
44626,722,1046,2421,762,222,37,1697156,3155,1004,11604,31,2.7362027189085,46.51444891938
44548,721,995,4431,1469,336,56,2965439,3681,939,14655,41,2.1407244984293,52.098949343656
44515,711,995,3875,1260,276,46,2351128,3776,941,18220,19,3.0411931170278,54.295765172474
44562,710,1029,3623,1182,282,47,2325196,3221,958,15469,32,3.7514455383892,60.802743075209
44509,705,1037,3008,961,222,37,2080260,2936,961,17057,26,2.6953060638427,52.4791665312
44563,689,1153,3627,1188,264,44,2780653,2928,979,14880,32,6.3446459211587,66.57610236983
44682,688,1041,3791,1259,324,54,2254629,2292,1003,12564,24,3.438220670661,65.850575868835
44789,686,999,2313,764,204,34,1757504,2620,981,12695,15,1.2840889590776,49.102129683923
44516,681,1024,3843,1257,276,46,2431102,2340,956,15406,42,8.6411154785392,70.537001559051
44501,679,1049,3293,1068,265,44,2699760,2893,984,16718,26,6.2255338450823,54.463292063123
44631,679,1080,1690,555,140,24,1623962,2090,1004,12770,27,3.6215025775276,56.619911160324
44796,676,1005,1274,410,102,17,1540142,1113,989,7436,27,5.2055438380919,57.891719996011
44521,675,1006,2548,816,198,33,2467229,3031,941,15708,22,4.0162714008941,48.821569106065
44647,672,1046,3705,1230,312,52,2577435,2304,999,11922,32,9.1557224919185,51.296825604903
44650,668,1073,3888,1290,300,50,3125404,2971,1028,13414,51,3.1655888109497,53.79729732667
44566,666,1050,3249,1053,252,42,2213386,2961,979,14957,30,6.8822523275903,66.431044035798
44703,664,1050,3207,1059,258,43,2221677,2436,998,11758,33,2.6486439897264,51.888036742088
44564,661,1028,2991,963,228,38,2301733,2922,981,15484,46,6.7918606880614,49.22361424187
44613,659,1051,2860,927,223,38,1833046,2054,992,17104,32,4.2235033979707,60.855553087747
44524,657,998,2664,849,198,33,1695249,2892,940,16573,24,3.3194711551002,36.407868104103
