room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43026,3499,1247,25129,8412,1885,314,9430932,12157,1019,43390,31,3.922579635277,87.436343368964
43034,3485,1192,25758,8620,1950,325,8037730,14027,992,39833,48,3.9312408599552,86.887903809151
43027,3469,1266,24233,8106,1799,300,7494551,12888,1011,41661,23,2.2356959532486,93.287028736833
43033,3459,1214,24116,8067,1796,299,7490693,12483,1026,42619,33,3.0817942955537,82.953293410587
43019,3369,1193,24655,8244,1852,308,9511254,10488,990,36146,40,8.5369960565723,72.736584793014
43006,3273,1169,23712,7929,1758,293,8811234,11792,1001,38237,38,1.844512895563,73.188997230206
43032,3259,1225,22894,7653,1740,289,8677382,11784,1015,37792,35,2.0822330616139,72.054368536036
43028,3219,1390,23740,7941,1788,297,8194101,11278,1179,36900,30,7.9479724777072,81.271373403321
43041,3173,1095,23314,7799,1752,292,7684674,8626,979,31219,27,6.9490612329233,75.487039731713
43004,3149,1223,22290,7455,1687,281,8456179,10657,1005,40632,19,7.2923412706958,76.627895918948
42999,3129,1187,23308,7794,1768,294,7515808,10398,1004,35813,34,3.6190513232492,83.70973275456
42930,3119,1167,22544,7539,1729,288,10075455,13086,987,35149,29,3.083856009803,66.091699494209
42951,3072,1120,21663,7244,1662,277,7764710,10791,941,34144,33,9.6142347409063,61.850999802186
42927,3039,1159,21791,7287,1671,278,8537972,10700,1017,30511,28,1.468521304185,67.322540259406
43003,2989,1189,21607,7227,1646,274,8143347,10408,1034,37793,33,31.472961387831,79.501976601191
43012,2984,1162,22590,7547,1692,282,7167636,10758,981,35033,41,4.4830880429529,66.838909734927
42919,2941,1172,20716,6932,1584,264,8285583,9077,993,33092,40,1.7686222798473,64.553575883392
43009,2876,1165,21340,7136,1560,260,7571720,9579,989,34390,28,3.0857341141429,68.174527294617
42978,2869,1111,20189,6756,1512,252,8325064,10289,1008,35143,41,11.093202241978,66.040743018902
42970,2829,1089,19861,6642,1529,254,8631145,13668,950,35150,28,3.6406783658399,55.713071997057
43054,2821,1154,20387,6817,1572,262,6764526,10575,999,32602,30,3.056411505504,67.511788531848
42931,2799,1007,18988,6348,1434,239,8320647,8581,958,25763,29,2.198801837467,49.108171303889
43030,2789,1166,19923,6663,1512,251,7446977,10527,1012,32149,28,12.644915025706,66.255148586807
43021,2753,1190,20040,6703,1500,250,7352272,10660,974,33504,33,4.573332988907,81.182770608308
42933,2730,1081,19242,6438,1470,245,7470298,7970,1008,25867,18,6.9448418022535,52.705082721468
42940,2729,1048,19979,6681,1509,251,9827512,9425,940,27439,35,6.9256007455443,46.570418636979
43015,2635,1191,19079,6382,1440,240,6739881,9664,994,35792,15,3.8296947196604,76.832895816205
42952,2617,1047,18619,6224,1422,237,7870896,8315,961,28727,19,5.3685586573406,49.429765142361
42964,2609,1056,18844,6300,1431,238,7626550,8109,950,29308,35,3.5220475846513,60.512834097579
42932,2589,1020,18462,6174,1396,232,8857576,9194,962,26744,29,3.0673611908909,48.310915025089
42909,2504,1000,16455,5503,1260,210,7577981,8414,984,22965,25,3.6746529948049,46.9452828495
42918,2459,1099,17282,5778,1290,215,6883009,7519,1013,27744,30,8.7795561491349,52.516287008163
43067,2439,1119,18182,6081,1340,223,8198548,8471,988,26184,25,11.813735935607,62.289689171147
43037,2391,1236,16596,5550,1248,208,6398556,11036,1015,33179,24,3.15484674718,72.131400586582
42947,2342,1039,16629,5561,1260,210,6664977,8184,970,26899,21,3.3843713948847,46.592549956743
43168,2339,1050,16551,5535,1266,211,6811447,7501,924,23784,24,4.3927962912933,54.767860604461
42960,2227,956,15963,5338,1206,201,6750406,7462,910,22994,25,1.958012287635,40.823338614097
43143,2216,953,15387,5145,1176,196,6938223,6464,891,18895,25,2.0707344947261,48.167266121268
42954,2212,1090,14797,4945,1140,190,6553027,8599,963,27359,21,3.5887877736404,51.599141863272
43093,2209,1092,16262,5439,1246,207,7381052,7683,944,25969,29,3.7126919438534,57.285582620009
43107,2189,1042,16635,5568,1203,200,7338208,6688,941,20858,38,2.4242177275235,55.039626580259
43014,2184,1140,16160,5399,1212,202,6257482,8233,997,27858,36,2.6352569439492,68.777874713232
43007,2177,1193,15049,5032,1122,187,5690980,10416,996,34418,24,13.469978710652,65.29035791318
42935,2149,966,14641,4896,1124,187,8166704,6467,914,19820,22,3.4972524292002,40.94084462188
43022,2149,1146,15666,5241,1184,197,7775370,9305,981,28419,29,3.1923367750636,63.466229942873
42966,2139,977,15923,5325,1197,199,7906368,7576,942,24406,34,3.7825532381006,42.618365027803
42957,2126,937,14158,4732,1044,174,7765466,6462,936,21982,18,2.7094967661913,34.86430400974
43112,2115,1069,15148,5062,1164,194,7787206,7518,979,21519,31,4.7288440069154,57.341209779698
43010,2113,1181,15004,5017,1128,188,5893735,7232,1020,32264,17,2.9408361398055,61.168580416789
43333,2102,1068,14717,4925,1110,185,8107151,6633,1017,18647,23,2.3636627817251,62.662536974671
43051,2098,1133,14760,4937,1104,184,6742094,8008,999,27653,40,4.6100638870157,67.257449452715
42969,2069,1078,14449,4827,1071,178,6468406,8098,937,28200,24,5.6203700912903,52.212270140589
43045,2059,1059,14329,4785,1072,179,7465237,7363,997,25247,35,1.5216284337235,52.162483452644
43018,2049,1122,14033,4692,1076,179,6546873,7589,1000,30028,28,2.4731195487697,61.788023654487
43167,2033,1007,15364,5138,1134,189,5832638,4464,935,18368,19,4.1874660792301,49.929271922261
43020,2029,1167,14669,4911,1095,182,6731958,7811,989,32132,28,6.2858484305857,68.269380729838
42944,1999,975,14067,4701,1026,171,6455163,7895,934,21009,18,2.2425012847886,39.13993710705
42968,1989,939,14202,4749,1059,177,6643218,8114,925,21894,17,1.7894118008314,41.412385106037
43070,1989,1114,14468,4836,1090,181,6594234,6632,980,27080,29,5.8764896085763,58.13835209647
42971,1958,1043,14405,4818,1062,177,7588136,7619,951,26194,33,2.8674784057462,47.955686538996
43064,1923,1073,14151,4730,1056,176,6925037,7949,980,20344,25,9.7162075348916,56.280768303531
42925,1918,1102,13320,4455,990,165,5933992,7719,1016,25141,19,1.8921907477491,53.423858327697
43023,1899,1102,14283,4776,1068,178,6411213,8017,989,27226,33,6.1863446832355,62.264515839153
42905,1889,1102,12042,4029,907,152,6074824,5856,1032,19781,17,4.0074211513503,47.605985777006
43002,1885,1143,13253,4435,996,166,7278391,8991,978,26174,34,16.6854491306,54.062626697554
42953,1869,1015,12476,4167,934,155,6882172,7840,931,22746,21,5.7725002035331,41.591537874608
43029,1869,1165,13632,4557,1020,170,6704447,8201,1003,30972,30,2.2323674957666,63.187153994796
43075,1855,1082,13261,4433,990,165,5598002,6995,983,22865,18,118.86966541536,55.551553296125
43082,1852,1107,13053,4362,996,166,6215399,6126,983,23973,29,5.8478067694507,57.262418339907
42959,1849,887,13887,4641,1050,174,6801516,5043,877,19136,28,19.512735170944,40.493879614351
43109,1809,1093,13369,4470,1008,168,6448632,5782,980,20386,27,5.0054563320908,53.687148390729
43005,1763,1105,12350,4123,912,152,6160487,6817,981,27296,25,2.9376104958063,44.877160333689
42956,1760,948,12187,4077,948,158,6920740,6580,925,20690,22,20.275606020439,40.874870981829
42955,1739,1001,11974,3978,904,150,5613127,6293,943,23939,21,6.1098466788618,47.864676547016
42938,1736,963,12407,4146,936,156,6593336,5613,975,15898,20,6.4733821260094,39.450195040366
43083,1736,1049,12576,4203,942,157,6112288,6008,969,20565,27,2.4977526649096,48.017110905759
43025,1722,1132,11350,3780,870,145,6135271,6704,972,25292,33,2.5484257783831,56.624422075722
43123,1719,1111,12605,4215,937,156,6496100,7766,1000,19610,21,34.19744239192,59.856429205803
43114,1702,1075,12027,4008,906,151,5950934,5540,977,20772,19,3.7405258030795,57.053940157959
43088,1690,1125,11320,3761,846,141,5732524,6872,983,24180,27,1.7418610156425,53.832881484467
43148,1690,1023,11869,3968,912,152,5650454,6130,957,20603,22,2.6642916286013,49.749410720199
43077,1679,1079,11532,3852,847,141,5874645,7911,974,22114,24,2.5494072499399,54.814734969789
43117,1669,1034,12464,4167,924,154,6339453,5658,968,20074,22,1.6532560433933,49.942441575201
43024,1659,1154,11712,3912,895,149,6035095,7954,984,27756,32,4.3356439350259,54.155061748528
43116,1653,1130,11932,3979,906,151,6648626,6338,1031,22477,30,2.1888110505087,55.864619897648
42921,1639,940,11826,3957,888,148,5592763,4447,953,16012,15,4.4174186300965,45.636766361423
42939,1629,942,11627,3885,895,149,5800639,6440,963,18299,18,4.3198709005031,36.84685837832
43140,1621,1011,12258,4091,924,154,4992059,5194,918,18609,11,3.8072127041756,49.149605278661
43063,1621,1099,11640,3883,864,144,5757927,7221,979,24732,27,10.319319915049,56.014731489833
42962,1609,905,11642,3894,871,145,7583489,5853,898,18417,28,2.5582207557959,36.754257711252
43068,1580,1053,11592,3852,876,146,5298950,6071,978,24888,20,1.9672872862489,49.355034027917
43053,1569,1035,11686,3906,877,146,5857693,6247,976,21107,18,1.3699718330501,46.39615937434
43080,1569,1050,11320,3792,840,141,6201229,6153,963,21162,19,2.816503902451,48.982133004201
43050,1563,1103,11335,3786,864,144,5466667,6067,977,21805,18,1.6276207927066,57.293917294292
43131,1549,1040,11569,3867,853,142,5346887,5741,975,18776,24,3.9565397971077,49.552647995959
43142,1532,959,11378,3804,840,140,5615296,5118,902,18064,19,4.239015432417,48.686875987952
43060,1531,1110,11115,3701,846,141,5310481,6568,1011,22988,23,4.0839080112844,52.583178267337
43227,1529,1004,11048,3696,847,141,6182292,4775,957,15821,30,7.2795638227081,45.810220465197
43204,1525,1055,10443,3489,810,135,5700626,4962,965,15471,25,8.5134358378812,50.025518346656
43149,1522,1015,11092,3703,810,135,5100027,5728,947,17217,24,6.3481810524335,49.496763305775
43039,1507,1103,11139,3721,834,139,5841319,5925,986,20113,33,22.465617140611,56.455163705157
43177,1504,969,10624,3547,816,136,5556548,4914,929,16560,29,1.8923891471751,56.613979594235
42922,1489,895,10582,3531,769,128,6000564,4667,918,13377,18,22.757652525211,43.244002994454
43040,1489,1106,10574,3525,810,135,5720586,6965,992,24760,21,5.0242951617149,54.535273276829
43078,1484,1010,10943,3644,828,138,5396525,5530,940,19862,29,3.4751610802203,54.198518243879
43136,1482,1060,11088,3709,822,137,6641111,6076,981,19637,27,2.5177428412265,61.10204025865
42965,1479,941,10299,3444,800,133,5983133,5250,883,17305,22,3.2854267963891,41.19350022883
42950,1473,936,10131,3351,762,127,5031735,5705,957,17659,15,3.5174764797078,39.502864955421
43043,1470,1064,10269,3421,768,128,6343181,5917,1001,20373,24,4.3896173071986,58.744949000162
43000,1469,1075,10391,3465,781,130,7272991,6213,989,23739,27,1.9340226334056,59.194488895696
43076,1469,1122,9924,3306,721,120,6504737,5628,977,22189,33,4.7523118979089,61.523798722487
43164,1469,998,10569,3531,775,129,5511786,4948,950,15795,21,4.6542101531971,50.27419205877
43094,1463,998,10194,3394,774,129,4753059,6122,913,19793,15,4.2598403979513,43.881295510497
42937,1459,956,10358,3468,768,128,6558665,5865,932,19541,15,2.2815575175549,37.696788977126
43121,1449,1021,10801,3603,804,134,5422175,5156,974,17030,16,19.656273018471,43.290001491163
43035,1449,1023,9739,3240,739,123,5676109,5822,919,18369,15,4.4005988943934,42.471182495254
43062,1442,1177,9168,3040,696,116,4846876,6595,985,22444,26,5.1645104821288,62.241434795536
43013,1439,1120,10072,3348,732,122,6066754,6635,982,25413,19,1.7070141202063,46.065400551422
43159,1439,1030,10562,3531,786,131,6048530,5021,957,16543,39,1.4575335767801,44.196349182187
43151,1427,962,10495,3506,768,128,5180229,4711,941,16549,23,5.0462835576286,51.636570645423
43110,1427,1057,10234,3405,768,128,5853605,5915,978,18549,29,2.4055577882049,54.817221024822
43042,1422,1074,10199,3401,750,125,5191227,5441,976,22873,26,3.0541607535338,54.744681921406
43106,1421,998,10212,3406,756,126,6280006,5061,930,18200,21,4.4753919099761,44.901950929742
43119,1419,1007,11022,3681,816,136,5744598,4624,957,17190,15,5.8826273608669,45.318841582779
42934,1419,910,9492,3162,709,118,5945575,5089,896,17041,20,3.7071241267043,34.141845000524
43038,1412,1080,10435,3466,780,130,5653337,5274,985,19346,24,5.8113378703372,62.62696081122
43044,1398,1054,10104,3373,738,123,5913765,5043,991,18797,36,2.3863810838746,50.049233699513
43066,1389,1094,9526,3162,702,117,5202770,5937,984,20724,19,25.141563792195,46.643699850083
43179,1379,967,10552,3516,778,130,5725230,5018,921,15708,16,2.3197047143033,45.866739312883
43071,1368,1124,9595,3188,708,118,4796482,5801,978,21591,19,3.5048859751136,53.457848206109
43052,1367,1047,9746,3249,738,123,4883835,5034,990,18866,28,2.6606799520084,50.566365234755
43129,1363,1034,9350,3119,696,116,5251140,4811,965,17897,22,3.512074828572,49.645387221174
43147,1360,1020,9404,3131,714,119,5446862,4593,951,17806,31,2.2444950158227,55.770049922612
42929,1359,938,9070,3018,666,111,5132726,4762,954,17572,13,1.3095223549966,35.398911086684
43111,1347,1050,8900,2967,660,110,5619661,5636,975,16345,20,6.2107909583922,47.064735175804
43157,1331,992,9376,3128,702,117,5497521,5055,951,15378,16,6.5810865208021,43.360932119305
42948,1329,929,9325,3114,705,117,5503894,5057,939,15807,21,2.4642535732466,44.619889396628
43103,1328,1043,9643,3201,720,120,5541728,5881,948,20892,14,2.3541683327836,52.682615189234
43048,1316,1119,9339,3113,720,120,5360230,6145,1000,20014,23,2.2479545896488,52.948773744788
43130,1302,1039,9115,3039,678,113,5216550,4981,982,18093,20,5.1387447676882,50.906122723304
43085,1299,1050,9555,3180,684,114,5511876,5581,987,18858,26,12.373319755959,46.181464858836
43047,1293,993,9158,3049,678,113,5850936,4881,980,16678,25,1.8807802825921,41.018466327746
43036,1292,989,9278,3084,690,115,5659183,5019,948,16402,25,6.1919338231677,44.875343056115
43220,1279,1030,9281,3102,690,116,5495926,4090,972,15258,18,3.5453837879405,52.686397555886
43049,1279,1081,9329,3105,716,119,5927117,5873,971,22368,28,6.7399859621109,45.155648259864
43218,1273,1043,9502,3166,690,115,4432660,4988,979,15267,21,2.0386171091204,45.63511946081
43209,1269,1022,9316,3114,695,116,5576846,4292,968,15372,25,3.6923659884223,48.519369969454
43174,1269,1024,9188,3066,672,112,5113250,4333,981,16546,22,15.862859487437,55.689522384501
43056,1269,1071,8721,2892,656,109,5071217,6026,979,22445,29,7.5906717459332,43.340037520937
43058,1267,1117,9244,3070,690,115,5346744,4934,1011,21093,19,5.3487941656719,55.589900196623
43190,1241,1053,8939,2986,684,114,5285293,4718,966,15763,33,2.386281188316,49.812840685043
43011,1223,1030,8831,2929,630,105,5840981,5778,980,18967,29,3.9892792085947,41.486832023387
42963,1219,896,9239,3078,684,114,4919213,4569,878,16330,17,8.5249229173192,34.918993660674
43222,1199,1038,8834,2943,661,111,5686564,4857,985,14576,26,6.6667983732906,49.538525828807
43158,1179,1021,8662,2826,616,103,4732484,4232,958,17242,24,14.420283640471,44.125331897857
43229,1179,1007,8466,2826,630,105,4807201,3410,976,13399,17,2.097569024448,42.910638619145
43087,1179,1037,8516,2826,612,102,4977444,5026,945,18692,21,2.5216099952496,46.578001705383
43125,1171,1039,8504,2835,648,108,5514063,5297,980,16669,21,3.6142397490123,46.411150809407
43186,1169,1055,8049,2676,594,99,5103607,4078,970,15746,18,5.3251333691339,46.403403383279
43097,1159,1013,8612,2862,654,109,4202645,3889,933,17467,24,2.1585110160063,45.099789054476
42936,1155,888,7896,2623,588,98,5385231,4309,891,12850,15,6.2569678976391,35.122183460464
43100,1154,1003,8293,2744,612,102,5605045,4636,933,16701,34,3.7235764344018,42.010389873126
43057,1149,1040,8309,2751,621,103,5338403,4594,989,18379,19,3.170561479243,37.98376756791
43090,1143,922,8326,2772,612,102,5571760,3768,874,15663,25,1.8170838395165,45.243306393572
43360,1139,1036,8444,2817,639,106,3592971,2915,989,11175,9,9.6183300939806,46.465913324022
42914,1119,906,8205,2730,606,101,5216166,4165,958,15042,15,5.0458536894211,30.255462304351
43001,1118,981,8315,2758,612,102,5222428,4445,938,16818,17,5.1668610709898,39.561306657715
43115,1110,1059,7032,2309,540,90,5009655,5170,976,17528,25,1.5825955591836,49.384245372457
43240,1109,1053,7211,2394,522,87,5064105,4418,980,15153,22,4.9651040229265,46.202010441704
43059,1107,1041,7985,2633,552,92,4204754,4882,997,18152,16,6.5026599743018,46.799748574707
43133,1074,1044,7246,2386,558,93,4763905,4074,982,16864,13,3.5418523991035,44.484777371943
43163,1074,993,8083,2690,612,102,5075874,4207,941,13437,20,2.7546544630934,47.503949875702
43055,1059,1030,7602,2505,544,91,5154632,5816,979,17609,27,1.5539273898965,50.972656509269
43217,1059,1058,7513,2493,546,91,4347800,4001,972,13654,20,8.9970727865154,48.01079332578
43221,1059,1037,7481,2490,558,93,4082827,3477,971,15037,22,19.668958757825,48.96771574126
43256,1052,1035,7253,2420,522,87,4202236,3641,988,12080,25,15.919171430305,53.353840106299
43141,1051,912,7091,2340,528,88,4218782,3743,901,13030,27,5.8245177813291,38.410391241454
43211,1050,988,7866,2612,612,102,4136971,3231,960,13839,22,7.4595350350981,47.844662077276
43099,1047,964,7403,2447,564,94,4507115,4829,923,17484,18,4.5930886856332,53.421056023929
43074,1039,1032,7480,2466,570,95,4502424,4567,961,16161,24,5.1923054315857,47.260256345358
43161,1039,949,7811,2595,570,95,4867078,3959,918,14733,22,2.434025882673,42.457841313035
43061,1035,1040,7325,2407,558,93,4301755,4309,970,16517,25,3.932648906056,47.125910441257
43108,1029,998,7766,2523,564,94,4368365,4151,936,15686,15,17.85279386558,41.161440680467
42890,1026,1065,6619,2187,492,82,5409686,4290,1051,14343,11,2.0957810684656,39.032384099221
43145,1025,950,7446,2454,552,92,5358588,4102,925,13651,21,6.5516307973198,47.560679922533
42942,1014,924,7402,2426,546,91,4482808,5008,927,16035,6,6.2377837932889,33.215628376835
43091,1009,984,6930,2280,534,89,5108557,4172,921,15234,28,3.1096722225233,42.892424051003
43207,999,1051,7817,2568,577,96,4751921,3439,976,12239,26,8.8641231331722,49.00278349065
43388,999,1009,7295,2430,534,89,5070895,3495,989,11613,22,6.9927780430258,44.147927389238
43135,991,1061,6862,2250,516,86,4011759,3932,973,16983,17,4.2135054844756,52.639941903739
43281,989,1018,7290,2433,552,92,4306559,3420,983,11727,25,6.7406716398358,44.288772299525
43232,981,1031,7424,2473,558,93,4728744,3580,967,12752,16,3.9967565987644,47.895424750589
43150,979,1004,7316,2427,543,90,4576600,3753,947,15371,21,2.165526050011,53.758844722441
43096,979,980,6883,2265,531,89,4742000,4117,935,16768,19,13.937473564644,42.086616277929
43214,970,999,6710,2225,498,83,3778941,3550,986,14103,22,16.033965262849,42.271345974517
43239,969,997,7422,2475,566,95,4880483,3175,962,12554,18,6.288220361741,45.002922692219
43105,962,930,7051,2321,522,87,3972986,4175,890,13876,23,6.7658505371851,40.984279468903
43162,959,1038,7144,2370,546,92,4727115,3907,962,14615,25,2.0495513579511,47.61384562137
43073,959,1067,6727,2184,501,84,4470031,5065,978,18508,24,4.4730527610888,49.834594295327
42900,953,959,7007,2308,540,90,4520650,3594,992,12738,16,5.8013802441114,35.014818138691
43181,949,986,7135,2346,529,88,4181263,4312,951,13978,16,3.7115006502743,41.207987340666
42892,949,955,6171,2028,484,81,3078653,3289,1023,11211,4,4.1669254053966,37.122200021113
43072,939,1058,7013,2289,515,86,4740414,4360,985,19008,19,3.539858905244,47.120311466314
42901,939,949,5928,1917,427,71,4439559,4570,987,14843,12,2.4413593316676,32.771928253191
43299,937,986,6865,2284,510,85,5040962,3753,974,12018,12,2.2264456354239,40.383849342689
43583,929,995,6931,2313,527,87,4678658,3204,988,9078,21,1.9768042045769,48.342424662763
43260,919,1005,6903,2286,504,84,4814739,3653,986,11653,29,6.9766009495207,44.951538704825
43185,918,1002,6649,2208,498,83,3558931,3191,954,12979,18,1.2660379172739,40.171058001083
43262,897,1082,6693,2216,492,82,6449723,4124,1013,11882,33,8.4440944494786,43.652256113132
43160,889,988,6701,2211,504,84,3834607,3601,956,14135,23,4.4768970292334,45.263678290582
42945,889,871,6268,2073,479,80,4848374,3061,879,12120,9,5.5562064808708,30.710533573557
43193,879,977,6692,2211,493,82,3882354,3192,964,11409,28,3.5424617112161,37.424784944592
43203,867,1013,6383,2099,462,77,4093627,3456,966,13393,15,6.320104121415,44.56995135337
