room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47575,6878,993,3930,1296,390,65,1816882,15966,990,27456,8,3.799141673764,46.781224081654
47564,6796,996,6064,2021,504,84,2906657,9055,989,24659,14,3.3108326785733,54.059911638751
47176,6789,1070,6680,2166,571,95,2738610,10398,986,41384,6,4.6109956584165,68.652890765921
47587,6767,996,4161,1373,372,62,3387593,7309,993,19049,19,22.502324491061,42.145392102547
47177,6739,1071,17085,5709,1394,233,5620984,22660,981,49243,11,0.83598807632079,71.291455421433
47046,6719,1094,10608,3486,915,153,3410731,15667,952,44999,12,2.0106840244898,47.908512500171
47554,6579,1015,5286,1752,507,85,2681810,11403,993,32630,15,1.0128646295133,84.207902371929
47582,6579,1015,5510,1824,456,76,3553349,5965,988,19816,14,3.5210917093496,55.062709290732
47067,6559,1097,11228,3708,930,155,4306299,10487,966,43069,8,3.1601653085069,43.208466881716
47015,6369,1023,14839,4947,1257,209,4219388,20938,961,58468,10,1.0395948875013,59.434447486624
47498,6278,1013,7761,2577,582,97,3707517,14982,990,31847,8,1.8987503066918,50.970840408897
47169,6249,1075,16441,5496,1374,229,6112446,17106,1000,38283,20,5.4487756463911,43.440069910883
47199,6199,1137,7772,2523,672,112,4293786,9966,987,32523,14,3.9759236463558,47.341465842493
47524,6169,1022,6398,2121,505,84,3560104,10977,992,21301,19,0.87557184521174,44.73004136445
47012,6109,1095,15908,5286,1302,217,4238424,14485,963,44774,14,2.2042451608451,47.546865361979
47124,6089,1095,12930,4284,1046,174,4621222,12665,980,51857,10,6.7981632827063,66.617602502433
47403,6065,1008,3854,1257,288,48,2658718,7271,987,24409,6,3.5345870758259,41.35986901485
47743,5997,976,1788,588,162,27,1609880,3747,987,11065,29,3.7500346328833,52.796989863077
47089,5939,1117,10471,3414,853,143,3421344,13082,978,51802,10,1.8493474559114,51.394825106898
46974,5929,1020,12671,4176,984,164,2988191,17094,971,52736,15,2.2373313754409,47.871356529812
47013,5842,1048,6159,1971,516,86,2956896,11748,955,39851,14,2.3490355700279,41.819696223605
47692,5839,966,2714,900,204,34,2274949,7325,990,18983,19,5.3297366025972,51.979248695358
47041,5707,1032,6117,1990,444,74,3635700,11064,930,41786,15,1.0672849014805,42.925669921104
47679,5699,973,3633,1209,374,62,2556619,4704,972,15363,20,1.7342050018699,56.78008247643
47274,5667,1080,4710,1526,408,68,2967588,8803,990,30961,6,0.55143191590458,40.585165788389
47226,5654,1103,4751,1506,414,69,2364851,7734,1002,29174,7,3.0459903672951,41.404857776187
47592,5598,985,4015,1313,300,50,2742164,10125,992,25540,8,2.6446643251301,47.051331398554
47636,5589,978,3169,1035,239,40,2864527,5436,979,16967,15,8.2382188791738,41.506897679416
47550,5585,1005,11389,3761,912,152,2212522,22956,999,33678,7,1.4160832552429,50.468702955995
47126,5578,1037,6524,2155,480,80,3302899,5473,978,23344,7,6.0875093918807,39.25978581587
47392,5489,1072,9880,3273,786,131,3640658,16143,994,34470,16,1.2841139599658,51.6538984995
47428,5483,1041,3736,1218,330,55,2251906,6067,991,21790,6,8.2722482178798,39.782972643337
47061,5459,1069,11481,3819,960,160,4650754,13429,974,39142,19,1.0537945861367,51.041504581224
47286,5455,1032,7667,2539,594,99,3588754,22164,979,29658,11,2.1488770621675,51.954982638531
47619,5447,984,4016,1316,294,49,2409622,9649,986,20598,13,1.9051117468726,44.796436288607
47336,5419,1028,7705,2562,672,112,3735833,8194,997,27122,16,1.7716519356621,39.891388215492
47158,5391,1145,11916,3958,960,160,3641708,14814,992,37743,6,0.99957086895426,42.703704703418
47185,5356,1083,9868,3201,750,125,3122171,8273,999,35345,17,1.2230649770912,45.680463920581
47519,5254,1023,3103,995,168,28,2766729,6123,986,18075,10,0.61075151256334,39.961010295819
47004,5252,1101,10683,3542,828,138,4090371,14967,973,48490,12,3.7120379544149,47.812558384589
47656,5233,977,5844,1946,444,74,3108639,10956,983,26275,23,4.0081173594808,58.755567896427
47473,5221,951,1670,549,180,30,1024051,5832,959,16517,1,6.4806616908912,32.923390296016
47459,5199,989,3744,1233,306,51,2196817,6986,975,20444,10,2.2244608358829,56.08464801398
47479,5189,996,4143,1362,318,53,3322864,10222,975,21258,11,2.356833266304,41.79661684748
47782,5107,980,722,239,66,11,923929,2397,991,8873,46,8.7012547233387,38.903377549532
47215,5064,1062,4855,1574,372,62,2378293,8669,981,30091,11,1.8857564794836,35.591611392608
47084,5049,1027,5756,1860,543,91,3477490,6818,968,29681,12,4.0021711208756,41.562969209579
47082,5029,1134,6578,2148,508,84,3645360,11166,981,45602,16,3.5745105943265,53.333387647239
47129,4940,1052,7694,2553,612,102,3725054,8733,984,33024,12,3.7959552961259,50.548986738025
47241,4920,1067,6963,2276,540,90,2079505,13075,998,38795,7,3.8032150250272,41.550882748938
47463,4915,1002,3807,1237,332,55,1784147,6145,989,23326,8,0.41904636515473,42.887908105605
47186,4880,1091,7397,2447,714,119,3376580,6666,989,28573,11,2.3271105931654,41.751855121768
47014,4864,1055,12763,4227,1056,176,4569433,16643,961,52647,14,1.2496438570622,49.905293924941
46979,4859,1001,14449,4806,1113,185,4093192,14865,918,45486,15,3.1595455518198,46.41531991442
47056,4855,1115,19216,6431,1554,259,4840343,21316,969,60308,20,5.0177385931686,75.009740727529
46992,4846,1150,12964,4245,1038,173,3267170,15445,1117,51672,12,0.63326760049969,60.663932539381
47034,4841,1065,11191,3660,912,152,3083984,14194,957,49645,13,4.158458472991,49.718960339125
47033,4789,1060,12536,4164,1015,169,4390069,12313,947,38014,18,5.4495973646415,44.999355813932
47533,4777,994,3969,1312,342,57,2850136,4349,986,15357,5,1.1750823707158,30.775764984398
47407,4762,1014,4781,1579,462,77,2506521,5443,979,22896,9,2.0511491128416,35.980619678442
47530,4742,997,2804,923,252,42,2578428,10765,995,21385,6,2.4107405791485,38.407584473759
47031,4728,1025,11803,3889,966,161,3804536,15360,922,50571,7,0.76190291089917,57.542376291814
47068,4727,1072,8844,2844,792,132,3577801,10895,972,37693,14,0.88919610968182,62.032048318591
47209,4709,1022,3989,1293,306,51,2107092,4800,991,21595,11,1.5234051528027,33.603625110843
47072,4693,1104,8524,2703,708,118,3192231,12264,997,48428,9,0.76655851433101,51.547228070036
47026,4691,1000,13244,4371,1026,171,3859713,21725,919,56825,10,7.2438583480512,46.096475299951
47596,4668,975,2509,811,186,31,2305232,3215,983,13951,2,3.5946041324334,60.888159399717
47105,4623,1106,10235,3365,840,140,2879145,14214,984,45470,16,1.8792900049199,64.868812533463
47688,4582,972,1043,340,54,9,2474391,2620,983,9667,20,1.7632340654929,35.853832393152
47356,4569,1005,6534,2172,558,93,2117593,8228,996,27702,10,20.444622806282,62.675297176566
47138,4559,1080,12711,4218,1066,177,3565338,13177,999,41332,19,0.68470477114364,57.546128830628
47698,4557,972,5145,1713,450,75,2768404,13368,989,23545,17,5.2370199871808,52.383325595743
47066,4499,1122,10045,3306,774,129,5226651,9060,979,38204,17,1.2405548333443,50.751960274397
47494,4459,994,2549,789,203,34,2510694,5804,994,19363,4,0.88286124192525,29.282897507775
47202,4455,1073,10720,3555,888,148,4171231,13977,989,29236,12,3.241697949152,49.0225240837
47374,4386,1005,3890,1265,312,52,2976154,4724,986,22040,9,23.172682026154,34.692856112757
47250,4379,1099,13851,4632,1096,182,4848073,10718,998,34578,22,3.9921771248066,48.295044519698
47591,4369,1010,2684,861,222,37,3123774,4337,993,15196,10,3.978385552185,39.261592513913
47423,4342,1001,3223,1024,282,47,1829127,5282,979,20014,4,1.1577023940635,37.279857352734
47062,4337,1101,9736,3208,828,138,3243707,10031,987,41846,12,7.1767764850073,61.570721161347
47154,4321,1110,9014,2994,732,122,4481778,9112,994,30551,19,5.5526195417074,43.089179025315
47629,4199,969,5119,1710,471,79,2863025,6537,989,14092,16,3.9681320342863,48.23010043226
47069,4199,1139,10299,3381,844,141,3907599,13501,962,48658,13,0.92442987619759,53.150131808263
47489,4179,1002,5741,1887,475,79,4070645,10950,991,32541,11,2.1601181147668,49.651395297389
47319,4163,1000,1457,462,120,20,1417634,2864,983,18779,8,5.3079115847672,36.165757747556
47070,4079,1063,10135,3360,774,129,4336520,11102,961,38021,14,2.1276715088501,44.538045270957
47352,4059,1021,2152,696,175,29,2345516,3508,993,21030,5,0.53658078704469,42.815012009587
47339,4057,1031,5996,1975,486,81,3210173,7503,989,24372,9,1.9087246145348,40.272133335725
47098,4050,1098,8583,2826,774,129,3080405,11237,999,35537,9,7.0138630521303,47.06400553829
47113,4049,1063,10808,3615,873,145,2988463,6635,988,25356,15,1.2597518352243,38.394115525003
47639,4024,963,3394,1113,252,42,2567371,8965,993,20770,9,2.9196244697678,49.480760054468
47269,4014,1054,9657,3213,798,133,3432702,10654,990,36583,15,1.1693890207068,57.769506299632
47529,4011,1021,6732,2235,546,91,2856421,16902,994,40652,16,2.8779996554659,169.22033912012
47515,3916,981,2055,666,138,23,1705400,6710,996,16643,12,1.9762580930661,27.658875688091
47324,3897,1059,3968,1308,342,57,3267922,6914,1000,18103,9,2.9434499718803,41.618128610374
47654,3891,1001,3060,1004,204,34,2367162,6958,993,22365,17,2.2887145342536,56.1120448318
47394,3869,973,2431,774,200,34,1722023,5594,996,15462,8,1.3425407025115,28.4515444217
47192,3860,1141,9904,3241,822,137,3544900,17266,994,39291,15,3.2946179091302,54.790449529489
47647,3853,976,2496,782,198,33,2183436,6686,992,15373,7,9.3961576963895,41.354087215349
47255,3851,1093,6985,2274,540,90,3231598,10268,992,32226,7,7.2241553728875,49.1230898402
47216,3789,1099,4328,1350,378,63,2147587,8494,1002,31602,8,1.8818863758819,47.852451554243
47141,3789,1081,11642,3888,1004,168,4601110,7983,985,27998,14,34.458317282729,45.785307596687
47278,3759,1023,3344,1053,284,47,1951721,7587,980,22657,12,69.287906229494,42.316980056557
47171,3739,1081,7383,2403,571,96,3493436,14228,995,27797,20,1.5666599478737,103.42716376079
47107,3739,1054,7066,2316,617,103,3659159,7859,986,28551,16,3.7480300253932,47.01888438782
47191,3728,1069,9197,3044,738,123,3692106,12112,985,31257,20,1.3661379747175,43.032910192522
47167,3726,1060,6600,2153,510,85,2785545,7172,989,22824,9,0.71356710764629,44.889621026968
47189,3719,1090,8460,2811,638,106,3738490,6150,987,27741,5,6.0925996106409,42.942963755215
47371,3629,1038,3228,1023,266,45,1707492,7465,985,19178,14,0.43225914225442,37.400455704451
47798,3586,1008,896,299,48,8,1078909,5052,1017,9193,107,2.0012452540819,48.373328650715
47622,3580,986,4294,1415,360,60,2493726,8918,983,20319,18,1.5077665657799,73.587828818454
47617,3571,960,1532,498,126,21,2030543,3837,982,15353,6,37.91068811368,57.96729118922
47657,3557,988,3185,1059,360,60,3464679,4622,996,15435,25,3.3131615057566,39.470736128346
47624,3544,969,11294,3778,882,147,3090209,18075,989,20101,11,2.3098760249967,80.626418623568
47193,3539,1104,12577,4191,966,161,3803043,13787,991,37024,12,1.2978769706085,50.324063287414
47307,3503,1038,6900,2287,564,94,2543497,9002,989,28328,6,1.8478434114474,57.492655209806
47127,3473,1055,6296,2075,510,85,3456840,4884,996,23999,9,1.1219106980226,49.486833109543
47235,3467,1068,8020,2642,660,110,3239206,8295,989,27151,11,1.2841293303969,42.917445755309
47762,3442,979,1028,339,90,15,1409961,3699,984,6707,15,2.4612149696194,38.96526948911
47064,3438,1059,6031,1860,498,83,2745736,8051,959,32420,8,14.6614162295,42.819462005621
47429,3430,998,2716,874,216,36,1599973,6081,992,18684,3,1.5515204288048,44.353622040632
47736,3424,992,4825,1609,390,65,2839437,18327,992,14588,29,3.2446538417031,71.543855413656
47134,3379,1051,4807,1569,355,59,3052094,5344,993,24645,9,8.0204005369953,36.231483163041
47057,3377,1086,10992,3606,888,148,3874540,7537,979,36595,11,2.434536420278,31.69996240133
47724,3337,993,3281,1086,234,39,2666545,8800,985,16660,15,3.6336664274951,50.127827858848
47684,3308,976,4274,1425,324,54,2491469,3682,991,14715,16,3.6288376404309,51.944258964355
47359,3272,1026,6008,1960,480,80,2738732,8001,995,22605,9,3.9869833271104,51.548077410408
47043,3264,1029,8203,2643,576,96,2564424,13240,961,40740,9,3.0446932468592,47.629882925298
47556,3237,1000,4346,1382,330,55,2388146,5853,990,23573,10,1.7450231989196,36.480936787321
47211,3229,1065,5031,1599,379,63,1848293,9466,993,30592,6,1.9795668441704,43.341862300233
47653,3226,1000,2734,908,240,40,2128646,7096,998,17115,9,9.4483492507082,63.104067752672
47717,3209,978,3551,1182,282,47,3004178,10661,981,19314,31,2.884786937021,53.806830707967
47390,3208,1016,2323,756,222,37,1324913,4914,989,20257,6,3.3562903003223,50.304327449167
47451,3180,1031,5413,1786,504,84,2465292,8425,994,22448,14,2.1342783906174,71.498087150833
47228,3178,1069,5066,1578,420,70,2693560,9148,987,29340,8,1.2063378163552,48.510256082142
47292,3174,1039,3923,1272,438,73,2066257,7644,994,23925,10,1.9693856788434,61.578537163957
47114,3169,1069,6726,2202,606,101,2749008,6669,993,27117,10,4.878831822224,48.803360442273
47103,3168,1129,7880,2571,696,116,2792839,9469,995,41070,12,2.829429749796,48.653154943476
47080,3155,1060,5082,1511,348,58,2791735,7594,970,37003,6,2.9376724147267,42.229762149608
47447,3153,1029,1623,525,174,29,1174508,3901,983,18017,7,2.5429900065308,39.529252522896
47511,3139,995,4777,1575,414,69,3011596,6187,980,21150,12,2.1337970053556,40.738710988983
47668,3132,991,4649,1543,396,66,2080266,8193,990,18844,19,5.277065145486,81.649564516093
47398,3098,995,2510,795,270,45,1585130,7169,991,23128,7,3.935793407964,44.640716279846
47444,3058,1005,2628,828,264,44,1761544,4530,985,17095,8,3.2277714847424,36.574547714441
47095,3055,1059,3488,1089,378,63,2338629,5334,997,27107,5,3.6928473348731,38.80925234706
47752,3049,984,2686,894,294,49,1255521,14985,991,19770,22,12.220576811185,85.326524514166
47217,3028,1083,5770,1791,456,76,2255755,6624,996,30293,8,2.0061324999727,48.387308083135
47523,2999,1022,3523,1146,252,42,3105720,5725,1001,16521,13,1.0383477670928,40.798957111085
47205,2999,1000,2205,711,206,35,3033366,3523,996,24446,14,2.665285803979,35.643008859949
47579,2988,1009,4054,1287,318,53,2631888,3796,991,17246,7,5.8141837758809,41.691437731428
47317,2979,1028,6814,2244,568,95,3159100,6386,989,28025,9,2.3680063208853,39.771147023457
47650,2969,1002,5495,1836,456,76,2700329,5922,989,19824,14,15.631515368625,63.370584839407
47482,2959,1015,10847,3627,911,151,5138677,7451,992,25409,19,18.185239466441,41.7390214804
47609,2947,968,2968,967,270,45,3003652,3221,982,17320,18,3.6793103561591,57.11341992358
47058,2946,1051,10039,3252,762,127,3499983,13614,968,33593,5,2.2339408610658,43.652827667972
47101,2934,1109,8772,2834,678,113,2589493,7042,975,30516,10,0.38300951762816,51.012445809843
47621,2929,984,2540,825,193,32,2521144,4440,982,16770,12,4.2591741514695,43.339902526085
47604,2927,1010,5713,1882,486,81,2595842,6839,992,21139,20,1.3583766925062,69.582615769016
47563,2926,999,5499,1800,420,70,2998985,6462,993,22556,5,28.661535411348,46.71547530287
47420,2926,1004,5127,1678,354,59,3396834,6293,980,20307,6,0.83686861926031,37.523404962037
47612,2911,997,2321,732,228,38,2288083,4463,990,14009,17,3.3231307648429,33.285575430703
47282,2899,1026,4538,1377,355,59,2136464,6800,986,27861,9,2.9324437055554,40.243040572255
47136,2891,1073,5632,1811,420,70,2907672,8042,991,29352,14,6.1200870623225,41.458883751645
47377,2889,1013,3331,1077,259,43,2139801,4035,998,21842,15,0.73045541712186,38.457043580317
47683,2879,967,2450,807,168,29,2128991,4330,971,11516,15,4.5739800182997,42.476387307719
47320,2879,1029,3201,1032,168,28,2416721,3397,997,17963,12,1.068745173902,39.660402009622
47613,2865,1005,3285,1066,306,51,2509251,7371,1004,21689,11,2.9243488692756,53.95349628038
47427,2856,1011,3378,1100,282,47,2002231,4897,996,20023,9,1.546164320183,33.656799218342
47150,2829,1065,8114,2625,674,112,3866034,7763,987,34449,12,0.69088791321065,54.093091767219
47551,2810,962,1595,501,138,23,1387861,2710,984,14636,7,1.9666979826882,28.082290792251
47088,2796,1024,8236,2720,666,111,4857114,6118,963,30714,7,6.7571248858273,40.307914475806
47085,2787,1063,5642,1780,456,76,2599104,6165,972,27846,5,8.3190595009219,41.242675831456
47486,2780,1003,5577,1787,456,76,2619414,5792,994,22012,11,1.0848841732291,43.743362356085
47109,2777,1074,8817,2917,672,112,3373323,7883,995,37794,16,3.199295641661,60.065064947265
47605,2769,984,8577,2859,645,107,3511696,13401,991,20796,15,2.0632920958659,47.258378915612
47303,2691,1037,3643,1161,270,45,2898120,5344,999,22442,15,3.9087395178806,35.953011736151
47543,2677,999,3349,1094,264,44,2270658,4163,997,18662,9,13.210314112266,38.612827818014
47532,2669,976,2412,771,190,31,2193381,5246,996,18881,10,2.0719844830717,33.214568456859
47117,2669,1070,4792,1557,328,55,2983233,4596,995,25716,4,3.0756010480427,36.33121913933
47675,2639,1002,5296,1770,465,77,2483072,7785,993,17439,28,2.4917401214372,61.805489957691
47162,2622,1016,7295,2416,612,102,3946901,9385,995,29178,10,4.4484694032506,57.627908387163
47298,2609,994,5648,1863,444,74,3339154,3919,988,17042,16,1.8583297470723,29.36065054849
47457,2598,947,846,277,85,14,1514901,1623,991,10546,7,2.2453876576458,33.549870175889
47078,2580,1052,6953,2174,516,86,2949686,12910,970,33829,6,2.1486690336385,45.631007680089
47750,2579,978,3338,1110,234,39,1844787,6378,992,12130,26,2.1939402980963,43.726369318899
47703,2547,981,3193,1046,258,43,2457643,7752,993,12136,25,1.9817763438397,56.647069937863
47174,2521,1064,8295,2758,630,105,3370439,6778,1009,31720,9,2.4016755196911,43.674572963986
47461,2518,1013,2832,933,294,49,2687530,2482,990,15382,11,4.1568789996661,33.649778674692
47204,2505,1093,5962,1908,516,86,3235886,6455,997,28018,9,0.41826052537511,38.229892349298
47487,2500,992,6651,2213,576,96,3610617,8769,994,16138,15,2.1669807740158,37.60669908744
47410,2489,984,2541,810,270,45,1522038,5277,979,21260,8,20.075979304259,37.098680382656
47143,2486,1084,6548,2088,528,88,3486842,9468,998,30980,14,8.3502489957883,44.939978369694
47361,2469,1022,2711,843,218,36,1961173,4790,991,18851,9,2.1129451875228,28.188356549228
47615,2465,984,2933,929,198,33,1944540,9757,985,19421,5,4.8483152559596,60.827430561017
47705,2460,983,2935,975,228,38,2676219,4306,988,15990,10,1.9413477693612,43.843711926508
47281,2449,1055,8199,2715,710,118,3286214,6037,998,26474,16,0.95723150005629,42.778789931171
47230,2432,1057,7997,2606,708,118,3257841,10428,992,39208,13,8.2466585122109,48.550148715758
47147,2429,1042,9630,3213,806,134,4391526,5003,1002,25515,10,10.210375660639,33.29412405144
47195,2429,1059,7481,2397,576,96,3348549,7361,990,33497,15,6.0941064185785,42.154159340762
47690,2398,984,2472,802,174,29,2127996,6948,989,12399,7,3.7383178754808,44.508608663999
47714,2393,984,5553,1851,444,74,2743662,11130,980,17617,27,5.3352798527325,58.82193260171
47499,2378,988,3535,1129,222,37,2451571,4470,989,19283,5,2.1750650754483,43.227330528917
47614,2378,998,5887,1959,456,76,3097528,6090,995,17405,10,5.6786646327116,56.563254626778
47508,2374,989,3458,1109,306,51,2896024,5915,997,16170,11,2.1268197449949,30.050026175349
47131,2359,1028,6009,1932,493,82,3122273,6998,979,27731,5,5.3450177598652,41.156988032404
47581,2349,981,5614,1869,438,73,3533295,5538,985,15227,15,7.1229698742967,43.600035733065
47765,2324,1000,4297,1436,402,67,1849750,14162,995,13189,38,1.6380719508008,47.295526663344
47474,2299,981,1672,531,102,17,1116475,2121,985,11811,7,4.5689402742721,26.61733761859
47196,2299,1061,10291,3429,851,142,3572967,4996,993,26055,12,2.9435674344073,46.681804229076
47110,2294,1031,6023,1980,474,79,2509691,3591,983,25513,10,6.0800303361433,35.514409381392
47262,2289,1068,3609,1104,207,35,1972361,6256,993,25461,9,1.9999282557651,53.032053665093
47640,2259,1004,5395,1791,425,71,3262302,5223,993,15245,13,3.3152597213653,55.816135750768
47490,2259,977,4284,1407,354,59,3376355,4899,975,18609,15,2.7321293323783,37.518178410082
47385,2226,1023,3717,1197,360,60,3180138,7718,995,16471,8,1.3471163845737,33.225573190836
47418,2199,1000,1701,537,141,23,1471982,3935,981,16618,6,2.0901049376382,28.409724066412
47362,2199,1037,6101,1962,547,91,1956348,12612,994,32286,9,2.1836138886195,47.158803504189
47267,2185,985,3130,978,228,38,2137719,3734,968,19300,5,2.5143542627861,30.319321828681
47645,2173,958,2623,854,264,44,2647122,5509,984,11659,15,3.1819868196976,62.001448340638
47588,2169,998,3977,1311,300,50,3386563,6210,987,16915,12,11.063944051352,43.234840581382
47368,2162,993,1700,531,198,33,1128721,3798,987,14394,6,0.7460131956945,28.458071293545
47652,2156,980,2022,642,174,29,2084758,5159,989,12485,7,2.812237038806,36.701176217544
47108,2109,1066,5158,1605,432,72,2184953,5886,1011,28261,8,3.5452373559502,41.486390004784
47649,2091,988,5359,1770,378,63,2785696,6850,994,19146,15,3.4268399430334,72.218732939172
47227,2086,1035,4847,1572,372,62,2621865,6830,997,21026,13,2.5725358177919,36.302492843635
47346,2070,1013,3066,996,253,42,3321973,2024,992,13581,9,2.6952328153817,32.039753744501
47658,2065,990,4584,1513,366,61,2248895,7523,997,20594,8,9.6778160611508,55.844454442224
47329,2059,1036,4829,1572,343,57,2553316,4242,993,20537,11,7.5309652823438,36.666746351834
47578,2045,992,5281,1724,474,79,2194979,5565,989,18386,7,14.131856689416,55.095197276076
47345,2043,1038,2290,713,174,29,2127617,3376,990,15587,6,2.2834743112364,17.164998819539
47152,2039,1066,5487,1749,426,71,2705896,6395,992,26740,12,0.83633860060909,41.88665608879
47493,2028,981,2454,792,210,35,2623471,2375,988,17036,3,1.7849925914804,30.614387835568
47231,2009,1045,6442,2115,541,90,2920650,4848,983,22241,11,12.947338043286,37.759005148321
47413,2005,986,1465,453,132,22,1273334,3222,981,12549,9,2.0401329613257,25.194328721023
47616,1995,984,5956,1967,486,81,2318960,5907,989,24326,17,2.3487567445481,44.00712085947
47128,1985,995,6035,1973,456,76,3145817,7441,986,28565,8,2.5885269163517,31.877769013733
47178,1977,1061,5925,1915,438,73,3251088,5160,998,24167,9,0.59726243364184,39.83218742526
47496,1976,995,4982,1574,330,55,2162694,9603,982,25011,10,0.80498143552011,38.342021922337
47350,1969,995,1850,585,139,24,1951721,2530,996,13628,13,1.9243681080548,43.932030646187
47187,1953,1073,5106,1606,450,75,2244520,8906,991,28560,5,2.6711304787343,25.995297247536
47597,1939,1010,3031,948,258,43,2037405,6952,997,19163,7,1.9078266280072,65.751338473618
47408,1937,989,4053,1240,258,43,2290111,3826,977,20919,4,2.1224907150008,34.875493155957
47249,1933,1078,4280,1384,348,58,2300362,4714,1002,22177,9,1.1345803045277,40.964832258938
47387,1929,1038,4033,1272,300,50,2587313,6449,1008,20910,13,2.095411829601,33.601594826032
47206,1913,1058,4556,1470,360,60,2960334,6882,988,19708,4,6.4537179543238,34.169893671127
47252,1902,1010,4639,1499,402,67,3663068,5604,982,20360,12,6.6045014801117,37.312841312793
47655,1896,994,1897,608,168,28,2841175,3423,990,11928,9,1.8097660831352,41.388953180364
47726,1887,968,1869,612,138,23,1850811,3281,988,10750,12,1.2058518672683,42.498970426
47484,1882,989,4004,1280,306,51,2023675,4251,985,22043,10,2.8485541724269,57.324910682925
47214,1881,1003,2848,902,252,42,2018522,5492,988,20283,9,2.2789457684344,31.843553858904
47638,1874,978,3677,1206,282,47,2464042,2701,981,14110,9,3.9220348056362,40.573619274651
47125,1874,1068,3436,1096,198,33,1584095,6631,995,25286,6,2.4385527100259,42.466220994944
47338,1870,995,1841,577,186,31,1154809,5712,994,15717,7,17.05436124195,22.447506120014
47287,1867,1047,3677,1189,282,47,2668731,5514,994,20937,8,2.3927398583964,39.408890674971
47644,1849,972,4420,1467,402,67,3348745,3521,992,14997,19,2.1239348360981,46.294493081447
47340,1839,1030,5202,1695,415,69,1737457,5517,998,17050,10,3.9540358457707,35.832319510624
47662,1838,989,3597,1179,258,43,2346938,4829,984,17102,18,2.1580330422636,60.770202416177
47119,1835,1030,3652,1173,336,56,1603523,6432,989,27657,8,1.6630329231225,51.290823222337
47767,1829,985,1767,585,104,18,993546,4528,990,11703,31,12.829451448239,58.962964065476
47247,1809,1036,5530,1794,468,78,3028232,5004,990,22896,7,1.9269548149623,37.485632001272
47170,1808,1079,5811,1795,468,78,3833192,4957,1002,23627,5,4.3145656018018,44.956941494009
47606,1798,994,2049,629,168,28,1501050,3233,990,14364,11,3.2779702024155,49.047228146648
47565,1797,977,3826,1261,288,48,2011576,4485,988,15185,13,3.4965323178057,46.258997911494
47401,1794,972,1560,495,114,19,1512835,2200,982,14621,6,6.7411437784585,28.331937448502
47115,1792,1021,4236,1305,324,54,2899672,5125,995,24992,5,3.3870607807239,34.657058889848
47159,1778,1035,2627,813,192,32,2194406,4102,987,22019,6,6.7677403570135,32.647792273968
47659,1776,991,6828,2280,540,90,2304065,9287,984,21996,21,2.5270954448682,62.122303874388
47669,1761,980,3177,1032,234,39,2202451,4888,988,17627,8,3.5545271968052,59.615288065484
47517,1760,991,2625,852,222,37,1990343,4534,990,15353,3,10.465617138865,34.240656817552
47631,1759,984,5765,1917,445,74,2340955,5849,984,18237,9,1.5393161712153,75.101335814461
47097,1751,1038,4741,1509,342,57,2531279,3324,993,20231,6,2.5697954873592,33.328638089123
47741,1748,989,2866,954,228,38,2225315,6509,995,13623,21,2.0187826435856,58.268128970201
47349,1745,1020,2602,807,162,27,1638111,4357,1000,19370,6,2.6107864913696,35.096935588015
47540,1744,996,3227,1046,198,33,1879935,4296,995,18934,4,4.1275099294817,43.026443949118
47168,1729,1020,4172,1311,348,58,1956591,4525,982,25574,8,1.1005787826097,45.44489076031
47670,1726,992,2607,853,234,39,2512943,5156,990,13902,17,11.333664717265,53.51418344986
47477,1699,998,4518,1473,369,61,2956382,4165,994,21104,8,3.3883201927074,41.343174980284
47542,1699,995,2212,696,186,31,2291565,3439,980,12897,10,5.7539620293116,29.440237890754
47397,1696,972,2879,918,228,38,2004790,5161,988,20240,6,1.9606037702578,46.751276634175
47664,1688,967,2827,927,252,42,1993719,6164,987,11731,11,3.4271773791835,43.938339330374
47184,1682,1049,3476,1068,222,37,1898346,5769,994,25388,6,4.8363553737281,50.543457614102
47414,1679,1000,1930,603,150,25,1550659,4405,990,19013,4,2.0639737816382,30.802251058137
47276,1679,1013,2799,852,183,31,1725270,3833,975,21749,7,1.6871149411666,39.759653680803
47106,1679,1043,5988,1971,489,81,3244317,6632,988,20669,11,4.1722807604069,42.238081442003
47146,1679,1037,6160,2013,504,84,2911270,4478,988,25848,7,4.8670220261941,40.078948240927
47527,1666,993,4116,1322,384,64,2360422,7965,993,18762,7,4.3866856678285,29.864304967063
47135,1654,1005,3736,1134,282,47,2237124,3221,980,18506,5,0.70654058248674,32.827347661652
47233,1652,1004,3318,1021,216,36,2080816,3143,997,22974,6,4.9982501831178,36.113213541267
47509,1649,979,7231,2412,558,93,2726034,4433,982,20799,14,11.25343747823,38.584191638402
47666,1631,969,2532,824,180,30,1939200,4044,987,13324,10,9.913788456664,42.761206238551
47747,1629,994,1807,588,144,24,1692735,5093,996,12315,19,5.2740800325771,40.055702214858
47586,1629,986,5876,1941,534,89,2351299,5413,977,16136,13,2.9655657538491,42.935475449461
47277,1629,997,3967,1260,339,57,2444555,3988,975,17429,6,2.717663148859,33.939053738478
47434,1611,977,1406,455,126,21,1237832,2707,987,16047,6,13.139534999481,51.041190737728
