room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44406,742,1029,1396,466,126,21,765441,2630,980,13545,271,1.8375899751244,33.685047976705
44388,719,1060,1991,666,150,25,914845,3546,1011,16394,299,7.2975034024857,45.433582388558
44405,716,1242,1204,404,96,16,710134,2340,1116,12315,278,1.7927237121061,51.730395610143
44395,709,1038,1945,654,149,25,702865,2621,987,16229,256,5.0359451340075,51.834352239597
44368,684,1099,2391,798,198,33,931584,6330,1049,20635,308,2.8664632080602,44.204826867332
44392,641,1039,2045,683,126,21,705400,5188,1049,15905,248,0.8947133521448,52.622611076007
44409,599,1009,1376,459,144,24,735603,1698,964,11534,250,4.122732553675,41.754381729202
44402,575,1113,1550,519,144,24,713723,2014,1078,12454,253,2.320382860137,42.438120337622
44416,555,978,1154,386,108,18,663199,1474,975,10547,253,1.9766104715338,33.230668994143
44398,554,1066,1488,499,120,20,765026,3472,992,13669,243,1.5397985841392,49.411618601689
44410,526,1003,1234,412,72,12,700316,2262,963,14772,242,2.2575711328542,45.874876128185
44393,524,1016,1428,477,96,16,855265,2457,982,13318,289,7.3629572261476,45.940202184798
44403,524,1015,1216,405,102,17,709955,3709,970,11201,238,23.009874319015,44.025714262751
44439,499,987,828,276,79,13,531291,1536,965,9625,289,8.3659564126746,39.940162115057
44407,476,1019,1046,350,78,13,645588,1631,1001,11390,232,3.4144712263932,48.457283469593
44430,469,984,754,252,76,12,578028,888,965,9153,235,0.89026256056215,47.190480920075
44449,469,951,682,228,58,10,453146,1462,956,7912,262,3.0296968174738,37.82152223311
44404,469,1025,1077,360,96,16,708177,1823,991,10991,244,4.0564611027309,38.799710760375
44418,468,992,1425,477,126,21,569999,2478,980,12292,266,2.6605599184356,37.455831916864
44399,467,1020,1366,457,108,18,622661,2460,989,13378,265,5.0763291058771,49.687541652281
44408,453,1013,1056,351,72,12,678770,1703,987,12957,256,6.184193550198,35.849218435641
44455,440,957,441,148,42,7,390900,917,941,6422,287,4.4417161303674,38.97836471081
44396,438,977,1130,377,84,14,721005,1611,981,10924,195,4.8099092994687,39.735267737157
44423,438,982,895,300,90,15,587351,1808,961,8482,244,1.7941774771801,30.456222814369
44427,437,991,1216,408,114,19,557344,1670,970,9280,279,2.1667771611453,35.424402083138
44432,425,1041,557,186,30,5,577416,853,1003,7125,283,2.709669865197,47.781000322791
44424,424,971,1344,450,120,20,564335,2125,958,11113,258,10.371104830146,42.270203335855
44414,409,996,1006,336,120,19,748267,1417,961,11069,271,6.8255682064924,41.065994731158
44412,389,1009,1366,459,100,17,559632,2967,984,11695,246,1.6281169855119,45.450390355218
44434,388,992,803,268,72,12,471717,984,979,9134,253,4.5634754633943,39.66959048442
44415,388,961,906,303,66,11,687685,2095,968,10257,230,8.9074283786436,35.782399529524
44446,384,1002,618,207,36,6,463045,1063,964,6926,289,2.383843193848,40.833736176939
44437,382,993,633,213,78,13,507551,1488,974,8431,253,2.4777692247568,52.788101011247
44456,375,1081,985,329,78,13,501246,1976,1054,8335,360,5.2081808255307,49.13916583177
44425,371,978,823,276,72,12,618757,1362,961,8819,247,2.219204250154,39.169655222121
44421,370,979,1012,338,90,15,608826,1756,994,10096,224,3.1979343909051,45.371107388861
44428,369,944,976,327,54,9,544018,1603,948,9098,215,1.856655731881,37.978565891718
44419,369,945,771,258,61,11,618147,984,946,8313,222,1.1525196036366,47.371878458053
44400,353,988,1101,369,84,14,710971,2019,964,12407,205,2.2817153048899,33.701397237867
44438,336,979,653,217,54,9,494373,842,974,6565,217,2.2291554576437,38.615770147812
44452,329,934,449,150,46,8,340399,800,933,5781,258,3.2459988361925,38.535730253136
44443,313,951,710,239,72,12,465158,934,949,7270,246,3.4775718403689,46.127151683658
44450,311,958,529,178,24,4,480414,706,954,6617,260,2.2005088656355,40.397182558331
44436,310,991,721,242,54,9,469737,974,984,9052,238,1.7242147157857,36.143061641346
44431,294,986,845,282,66,11,531656,810,970,7384,266,5.2449694468446,39.750071582254
44467,292,950,395,132,18,3,297958,529,959,5045,285,8.0688320898119,45.699229115288
44433,291,989,823,276,72,12,502801,1226,980,8332,268,1.0588486063993,26.480142274683
44465,276,946,308,102,30,5,341850,458,947,4703,277,0.95064152025276,48.238275590735
44401,269,960,1086,363,66,11,654174,967,959,10347,197,1.9200122855542,36.168023425816
44429,262,982,739,247,54,9,554680,1060,967,9063,227,7.8039468440798,43.87707523697
44447,260,962,692,230,66,11,430548,1455,956,7791,233,4.3422283117849,34.33062677942
44435,259,955,772,258,32,5,456344,1200,950,8739,255,1.9764185205717,27.231887930057
44445,252,955,553,184,30,5,410696,728,947,7418,240,1.7701331519174,42.781844175355
44457,243,1092,711,238,42,7,424451,698,997,7965,353,4.1690307501077,47.981989140344
44417,240,974,1023,342,72,12,589206,1303,968,8969,241,3.226286591438,33.733979576935
44470,239,955,478,159,24,4,392808,937,970,6160,294,2.9876538114061,51.910083308383
44454,234,946,546,183,54,9,353864,947,939,6648,279,1.1232054992679,26.791874869071
44440,230,1021,651,217,36,6,473892,887,999,8057,231,1.9547938867063,33.497774661904
44473,227,941,388,131,18,3,235710,628,936,5699,312,3.1064773808816,29.634272622554
44448,221,965,600,201,48,8,447794,738,951,6869,236,4.1159140964388,17.550275796087
44468,209,953,403,135,49,8,289828,458,950,5131,268,11.7793727753,35.57057912156
44471,198,950,449,150,30,5,294474,879,959,5119,249,5.4824746781997,28.858425926359
44442,197,981,671,225,42,7,510692,673,967,7889,228,3.816721312432,40.778948931978
44463,193,937,367,122,36,6,327017,374,944,5929,271,1.9086486600753,37.625104963849
44459,179,951,456,153,40,7,423139,544,945,6360,265,3.1127234601612,40.717791375473
44453,174,935,509,171,24,4,386084,413,933,6306,250,1.1410508546809,31.823951740455
44426,174,956,560,189,48,8,486264,562,949,7832,206,1.1401106617698,34.434604463639
44476,172,943,287,96,18,3,284296,317,944,3516,305,11.514622623994,37.16248992794
44482,169,938,234,78,11,2,224069,281,948,3838,337,2.4052885784055,47.031943447739
44462,160,946,302,101,36,6,308993,304,943,4771,274,1.6923797556218,38.08097865431
44458,141,934,337,113,48,8,378943,290,928,5357,216,4.2587964014392,43.309097086452
44481,136,946,268,90,36,6,261772,321,957,3851,345,3.1232817284322,27.473626450446
44469,135,936,381,127,18,3,333365,465,941,4370,260,8.1790777935516,29.747810286174
44466,124,963,284,93,36,6,292733,196,956,4650,279,6.2936847400686,29.507472921944
44483,122,955,231,78,18,3,219416,328,962,3576,342,5.1269079943604,25.688690740785
44464,119,938,378,126,37,7,300814,404,938,5367,286,3.058076593319,32.420906629466
44474,117,932,339,113,24,4,302016,338,932,4411,324,7.4940848829379,30.056274906567
44485,114,942,244,81,18,3,187389,114,947,3528,320,1.9074951918371,27.609521754357
44486,114,940,283,94,18,3,203693,199,946,4239,362,1.4132393948896,37.256611099382
44477,111,929,293,99,18,3,272525,200,930,4738,295,3.0762765766383,28.593106965687
44461,99,950,316,105,30,5,309409,271,0,4422,263,5.9884366991276,40.130035331974
44487,99,950,252,84,23,3,234652,129,0,3460,331,4.4552577616785,28.739379561834
44475,96,925,349,117,30,5,262013,225,0,4628,313,3.0457576439226,35.925533997812
44479,89,932,297,99,34,6,225919,349,0,4765,281,2.422785874416,33.320302130628
44478,87,951,258,88,24,4,261183,154,0,4131,279,3.8401724424925,43.966348089137
44488,82,945,212,71,12,2,190581,162,0,3506,307,2.616473248884,40.084405820215
44484,64,940,231,78,12,2,198887,109,0,3220,294,1.6287410751784,26.401055012585
44493,61,972,137,46,0,0,133365,95,0,1899,363,6.6467615244508,34.114496984099
44498,59,966,162,54,1,0,131855,42,0,1976,374,2.4637049153744,25.816324411671
44489,59,976,144,48,24,4,146596,131,0,2152,394,0.95824802174807,29.264942023404
44494,58,978,82,27,12,2,148291,40,0,2187,373,4.2309737975937,30.745674705857
44490,48,965,169,56,18,3,150490,150,0,2435,400,2.3550161464304,18.802194519009
44492,47,973,118,40,12,2,137272,27,0,1884,375,2.5153201022452,25.375959974364
44496,46,968,148,48,12,2,121508,66,0,2010,389,7.5074285937757,44.788821275892
44497,45,975,139,47,12,2,138173,45,0,1916,380,3.0883260452998,36.285240558583
44495,45,962,126,43,6,1,156745,60,0,1767,386,2.2879503848326,28.530702128763
44491,45,966,152,50,6,1,113175,72,0,1926,366,2.9224943465524,32.965080358302
44508,12,978,29,9,0,0,22346,5,0,354,297,7.1857847726152,29.331143529918
44500,10,977,21,6,0,0,24266,7,0,264,283,2.6339670239157,30.812656537106
44512,10,1500,27,9,0,0,24582,11,0,382,348,5.4963112810156,35.063806391486
44509,9,981,10,3,2,1,28359,3,0,359,306,7.2682062714204,0
44501,9,993,9,3,3,1,31631,4,0,324,285,3.7187461032605,0
44503,9,983,18,6,1,0,22370,2,0,282,298,5.0583169699264,0
44510,7,987,21,6,0,0,20931,0,0,291,285,5.746622374148,0
44504,7,988,20,7,0,0,18673,2,0,272,273,1.3971125650293,0
44499,7,988,18,6,0,0,22648,0,0,305,266,3.3807822678558,0
44507,6,976,15,6,0,0,26268,7,0,255,272,3.8716371708959,0
44502,5,982,17,6,0,0,25089,3,0,307,296,1.9286624433631,0
44506,5,980,14,6,0,0,24242,1,0,305,293,3.6213069301263,0
44511,5,983,16,5,0,0,24048,1,0,238,269,3.0493559659875,0
44505,3,990,17,5,0,0,24621,3,0,262,252,2.638648392336,0
44523,0,402,0,0,0,0,0,0,0,0,0,0,0
44514,0,440,0,0,0,0,0,0,0,0,0,0,0
44522,0,446,0,0,0,0,0,0,0,0,0,0,0
44517,0,411,0,0,0,0,0,0,0,0,0,0,0
44521,0,427,0,0,0,0,0,0,0,0,0,0,0
44513,0,489,0,0,0,0,0,0,0,0,0,0,0
44516,0,453,0,0,0,0,0,0,0,0,0,0,0
44519,0,445,0,0,0,0,0,0,0,0,0,0,0
44518,0,440,0,0,0,0,0,0,0,0,0,0,0
44520,0,446,0,0,0,0,0,0,0,0,0,0,0
44515,0,417,0,0,0,0,0,0,0,0,0,0,0
