room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49464,61530,1074,42230,14128,3474,579,7541979,61909,998,112299,24,3.2085244331533,94.802984594767
50042,60816,978,10535,3482,834,139,2207249,44123,994,79818,10,1.5681251780674,53.897654561084
49374,59714,1113,44494,14887,3996,666,8222466,63530,990,115658,17,0.72195378169967,82.269547927386
49664,59140,963,6381,2058,564,94,3328799,15894,952,44098,10,10.6229960715,50.026386592513
49549,58242,1004,13340,4411,1080,180,3537174,22772,984,72653,20,2.8113402276952,76.761593565466
49360,58085,1090,17800,5872,1578,263,6603474,28555,999,90800,17,5.2770741559771,73.362903554102
49737,57765,977,5002,1620,444,74,3081482,11317,989,40624,11,3.7819457310876,50.159573443437
49906,57307,980,2976,954,234,39,3134804,7401,998,30027,11,4.4859114999451,57.093481748653
49957,57098,951,2530,831,216,36,570642,7402,991,20073,6,1.1378723430571,53.845504333609
50038,56801,967,1003,308,114,19,1601427,2894,1008,17405,7,13.857118762066,16.020983209194
49808,56433,965,3032,971,266,44,1907336,15248,998,33788,14,5.4249141119763,62.74465125063
49418,56141,1149,45169,15104,3948,658,7504213,56170,995,111781,20,1.4886980220487,107.8737859452
49997,56077,957,1892,615,174,29,1488543,6718,992,22067,10,3.4732538598026,52.477177119969
49842,55864,1010,6364,2094,444,74,1528481,18038,998,49302,5,0.43705571770394,69.653322105053
49413,55560,1075,28062,9351,2472,412,6538881,33979,989,90935,20,0.71366419076964,124.75770507513
49925,55186,971,5066,1656,469,78,2789563,12985,988,34854,9,2.1842754232388,60.045309487155
49926,54976,962,6414,2112,516,86,2246636,22789,996,37392,11,2.0363985303673,70.088575055775
49778,54616,982,3828,1227,330,55,2428881,14205,971,53481,7,23.851490023461,80.372163742333
49561,54429,1014,18791,6240,1598,266,5280901,32037,980,62203,13,7.4651876926727,56.199129615142
49869,54250,964,8556,2834,732,122,1538175,25020,996,68910,12,2.6468539477479,79.276094389765
49545,52999,937,6995,2286,606,102,2590698,11072,969,43813,14,1.3067723455109,68.93656709554
49393,52749,987,9479,3114,848,141,3747325,14518,990,55311,20,0.86707384676704,79.027825314997
50015,52610,989,1028,326,78,13,1244947,2278,992,17468,4,1.5368424328869,38.735458901276
49376,51900,1048,45007,15034,3600,600,6124614,61918,991,102969,13,4.1279075167054,102.57534283208
49773,51169,944,1910,606,156,26,1007082,7806,977,28641,3,0.78179533139565,41.067683950825
49598,51104,1014,13766,4537,1278,213,4001587,21304,979,61431,15,3.7056700068292,78.411209199612
49493,50969,1066,17353,5646,1378,230,5390129,37482,988,112890,14,0.51437125477922,97.125707654181
49984,50882,965,2181,697,204,34,1625410,10196,1000,20115,5,5.1565089680929,38.80958699789
50066,49825,1002,4746,1551,426,71,3326033,8796,995,35842,9,3.5028278581642,42.938392747467
49539,49700,1011,8097,2634,618,103,3359507,28533,967,69680,13,2.0175006073847,68.536615730475
49682,49355,991,11158,3688,924,154,4407651,25668,984,61390,14,1.7008702720652,46.92854582279
49581,49194,1039,9597,3135,846,141,5690018,18408,997,53800,9,5.0459299480819,58.456115614675
49954,48865,1013,9494,3135,756,126,4790247,24304,997,69292,10,4.1712174284464,107.41945168785
49632,48594,1070,12184,3984,1038,173,4145064,21541,983,68218,18,7.5015519430207,55.209682891127
49538,48440,1072,15087,4951,1212,202,3828921,29066,975,71807,14,1.2557756821022,52.536912767387
49409,48254,1045,38795,12979,3462,577,7186464,66876,995,101569,24,3.5095298227377,140.49929649636
50138,48103,980,2780,883,264,44,3516030,9604,996,22191,2,10.660148295141,31.46088874715
49491,47629,1033,24588,8187,2106,351,6494655,31633,976,77601,15,0.56849741940862,87.799878753128
49361,47629,1088,27739,9240,2389,398,5614995,34445,991,87745,10,11.442934376339,121.4036828316
49466,47516,1038,11475,3740,1068,178,4368403,24947,990,71862,10,2.8748673185459,61.551600854954
50129,47427,1005,8305,2757,738,123,3077161,9405,998,36794,5,3.71115954487,53.043825386469
50078,47366,980,6917,2277,674,112,4503454,7585,994,37692,8,1.5024765119056,48.323566933836
49487,46859,1057,42219,14121,3670,612,7645285,56888,986,102529,17,1.5022016646658,136.91318764171
49654,46744,1002,5477,1763,450,75,2599716,13296,986,45818,8,1.912491215518,59.864958238564
49406,46665,1124,16216,5186,1368,228,4412878,35007,992,94429,23,2.3742077060645,108.85333334624
49999,46435,954,4447,1468,408,68,1641911,15488,999,37074,4,5.389551703718,92.114737141706
49784,45838,956,5985,1937,498,83,1839843,18964,976,40460,15,0.69846143683565,22.39229846228
49672,45246,972,17809,5913,1572,262,4626070,36584,985,64583,12,4.9813688054385,70.721721238519
49347,44897,1068,25076,8200,2112,352,6104451,45583,985,119293,15,2.0037947793744,103.70851089046
50016,44833,976,3100,1017,174,29,1915954,11914,995,20486,12,5.4127786057961,53.98784936927
49622,44695,983,9572,3119,864,144,3542649,11567,978,53921,15,0.46894658800146,67.026736488005
49375,44643,1080,14538,4778,1290,215,5813527,30570,994,80554,17,6.4553220221748,84.868723888803
49408,44627,1134,20164,6522,1590,265,3571378,51802,990,130729,19,12.403561671503,73.538768790145
49748,44599,1014,16152,5373,1320,220,6042646,16609,990,44168,13,3.233414864883,59.911786112228
49757,43409,972,5299,1740,521,87,3753660,15094,988,44312,8,6.2486902067944,84.235517317641
49914,43351,959,1523,492,168,28,2264692,4554,995,17826,5,1.7923634482703,33.723815662924
49798,42786,1026,5718,1863,576,96,2655130,21869,1003,59034,10,1.9877121388072,133.88634277182
49498,42001,991,10807,3474,828,138,3008818,27755,976,77274,12,7.855636132045,77.829494469865
49512,41779,1020,15230,4938,1168,195,4737646,30840,951,72653,9,0.5486852347706,65.885944495194
49893,41662,967,1797,588,162,27,1063737,5339,997,37428,11,17.209625141471,270.33813450803
49554,41597,992,8485,2781,786,131,2994907,12388,993,50718,15,1.6987841623261,36.881930987449
49657,41402,987,9163,2967,870,145,3574264,13522,980,44455,16,2.6888829459126,68.929326431518
49884,41363,933,4256,1383,282,47,1117232,10127,992,32441,6,17.268355534601,39.148435667941
49439,40379,1087,41918,14019,3621,604,6522207,65795,989,99926,16,2.7801774005733,103.79059761809
49968,40190,1007,3531,1146,354,59,3269168,15923,995,31369,6,21.536730224366,66.199905005591
49859,40178,1010,4017,1279,378,63,2958073,10655,992,37788,11,7.7045532985242,91.419153615457
49802,40141,967,15236,5053,1171,195,1877666,48839,991,75668,14,0.89552176264216,60.368094334406
49745,39678,924,2029,627,174,29,769969,6423,996,35015,9,3.9620956957719,155.3758749876
50130,39575,977,2400,780,306,51,2692936,4432,994,19140,5,0.95788452110993,41.585928452638
49422,39043,1051,22516,7453,2004,334,6446291,37623,991,82087,21,0.5887594500725,70.581671560552
49915,38864,977,3997,1305,360,60,2080334,14884,992,37532,6,12.927453768482,80.230274772106
49663,38789,990,17744,5904,1489,248,5931654,19794,969,53657,7,2.5602181805675,72.493609336942
49355,38734,1111,21315,7014,1824,304,6462105,43136,994,90249,17,1.4949454598917,59.120709070509
49688,38249,991,7996,2622,584,97,5212010,11147,988,37543,10,2.1752150137149,45.056433277348
49956,37599,996,5122,1650,486,81,3864796,9807,997,31186,8,8.5269062412332,26.47319995575
49847,37399,977,6965,2283,629,105,3430035,11638,994,36915,9,11.59932307932,87.262095089005
49591,37250,937,7419,2407,619,102,2000932,21927,986,42872,18,2.5337511415359,67.247410320582
49366,36793,1052,31490,10507,2820,470,7455214,49560,986,99127,14,2.9001673884064,94.802876570343
49523,36419,1029,10492,3426,966,161,2999618,19635,985,60597,12,2.5121110270495,99.171811760479
49534,36214,1017,13278,4360,1164,194,4746339,24544,971,56440,12,8.3535690730701,29.541841611019
49724,36210,954,6724,2194,612,102,4241818,14249,987,56410,12,1.6293391815103,50.489684578669
49894,35293,976,2738,881,247,41,2529457,7409,993,16845,7,7.9251868795125,35.417688042031
49541,35279,941,5768,1851,438,73,2006034,10218,981,48969,10,5.5740428719338,84.67616031883
49479,34423,1004,29536,9871,2622,437,4878651,45284,969,85368,26,1.5334458195634,66.976828726817
49673,33852,980,6606,2155,486,81,3029112,25806,983,53138,18,0.64512731372198,55.162242638907
49337,33831,1145,31496,10479,2628,438,5320675,57750,985,114882,18,12.655098760406,121.41222159832
50004,33668,983,5046,1643,384,64,3761768,12572,992,38268,6,11.300541708359,65.548836598014
49582,33556,1042,18384,6099,1662,277,5341237,24579,993,57208,12,1.211508233537,67.677490079289
49717,33243,958,6118,1979,504,84,2951617,14031,986,44724,14,1.3689737442198,62.35536988884
49989,32678,967,4449,1447,318,53,1545996,18196,995,35407,12,2.9719887814075,69.297011517651
49551,32639,1045,9997,3243,880,147,4164924,24816,989,67115,11,3.3126647836699,69.545648651304
50177,32579,965,2526,831,292,49,2409662,13099,995,37616,11,1.7094256980904,61.824545096351
50097,32477,977,6303,2081,583,97,2558251,8590,1002,25172,3,3.48260000418,87.893708963333
49775,32475,980,3991,1269,361,60,2771253,8142,993,35874,6,14.762307946093,89.733121077951
49635,32460,973,7365,2408,612,102,3926071,9841,980,42525,14,7.6519957301955,51.642995314703
49662,32320,953,8476,2772,774,129,4673887,17518,957,40718,12,1.4332968561689,42.432973490053
49938,32263,991,3770,1215,390,65,2606772,9759,996,33513,8,3.2062263832837,82.84857461628
49590,32238,987,6125,1986,432,72,3029559,13762,983,51240,14,1.2543499157063,33.581482781807
49679,31399,1003,11098,3672,918,153,3215647,21132,989,54179,9,2.1844337751254,39.784047644028
49612,31070,986,13080,4337,1134,189,4705160,18927,980,54412,12,5.4219745380117,60.166111895207
49614,31052,1024,13246,4382,1050,175,4406521,21401,990,53006,14,2.2962253699464,63.095114994767
49515,30919,1050,18578,6048,1782,297,3711895,24851,973,79046,10,2.8172896160166,87.362356027492
50095,30915,969,2342,765,228,38,1344681,8236,995,34472,4,15.856504494659,62.375876149901
49475,30879,1029,28813,9594,2435,406,3818266,43001,981,92434,18,2.0206280031085,84.517911115595
49661,30698,961,11043,3576,948,158,4780703,19873,974,52892,15,6.8737931357338,47.998248783308
50045,30517,940,4505,1452,366,61,1979857,16192,994,40145,8,2.6415114015556,94.557698719569
50012,30421,899,1515,489,108,18,3261882,4538,1000,16716,5,1.171516710914,21.730833115448
49706,30120,998,6100,1944,474,79,2856939,10879,983,43157,7,30.762709529459,40.260672382899
49606,29549,989,7890,2574,715,119,2624029,19146,981,53665,10,5.6342396485807,27.759338423798
49568,29212,1029,5299,1700,462,77,2714955,16447,990,49690,9,3.6582505104725,61.349989416165
50065,29191,984,3755,1181,264,44,1956387,9435,999,54067,10,8.2830589393605,51.330249002292
49609,29038,939,2813,905,234,39,1488235,8274,980,36595,6,5.5455818983929,54.990459859059
49496,29024,927,5688,1846,492,82,1927988,13985,962,57749,16,2.2619290270685,58.113658103285
50019,29021,958,1792,573,168,28,1237918,4882,989,21515,9,2.7576678330719,54.551429711084
49921,28850,966,1379,426,102,17,1052330,2511,986,12349,11,7.6789567820102,54.847904438968
50148,28428,967,7116,2349,608,101,1460271,21102,994,23326,10,5.0956330867397,74.425079116724
49669,28230,965,10085,3314,906,151,4151615,18479,974,46370,13,2.5605287964309,33.840695589638
49965,27991,971,3198,1029,282,47,1875233,7269,997,30685,8,18.091106860537,56.706146650028
49716,27806,940,3078,988,277,46,2184087,8603,987,32828,10,6.6772507671296,47.47210548065
49975,27663,984,11302,3762,888,148,1788625,55602,999,30213,11,6.6732151359981,56.710483001871
49841,27619,1011,7096,2313,546,91,3093200,13524,990,41521,10,2.6135109605399,156.5187290271
49558,27200,982,10562,3445,930,155,4065111,22970,966,48264,5,2.9128823738207,58.605255561773
49562,26950,968,5825,1863,552,92,2877922,15241,980,46753,17,5.2052208274667,47.433387615201
49651,26449,984,11995,3942,885,148,3735531,19550,993,45432,10,5.9284258981657,52.002318964115
49483,26040,1037,11095,3550,996,166,4079892,29491,974,73262,13,3.1104973429588,55.388897702277
49634,26018,985,4454,1437,360,60,1411610,9196,977,44613,7,10.228578124543,48.442973817551
49569,25813,1021,9620,3096,936,156,3105109,18315,985,56190,14,2.3308602658707,64.372224954402
49597,25781,979,8137,2613,702,117,3366084,15704,979,43626,9,7.2499393018393,34.742508204853
49476,25632,986,25627,8531,2160,360,4566507,28926,992,63859,14,2.2833121056676,75.00964225257
50062,25598,969,1720,557,126,21,1946572,6609,998,15156,7,14.90256396647,67.232362058689
49789,25368,959,3607,1161,336,56,1811036,8530,986,36117,15,0.76804487737396,52.16569638157
50141,25349,972,1778,555,120,20,3216672,5096,989,15689,11,18.732017589046,49.889681685484
50086,25094,984,3557,1170,384,64,1607214,14789,999,19530,6,5.4979897590828,56.449911399702
49671,25079,974,6079,1965,550,92,2763309,10918,984,50527,13,5.9966258093628,79.31048045145
49621,24969,1026,8729,2820,723,121,3681665,10221,978,44159,8,0.66836712896077,49.709265845538
49945,24874,972,1296,408,102,17,1858417,3578,989,15136,5,5.3932227728954,46.634737372425
49950,24720,956,1154,358,84,14,1681248,3231,999,14522,4,0.62415650895106,30.708932062245
49365,24333,1038,16343,5253,1404,234,4526031,45947,968,82417,16,1.566394108291,66.573246293192
49834,24172,950,6711,2192,606,101,3962729,7554,994,33705,8,15.60653372031,42.391203115682
49585,23761,979,10384,3375,816,136,4373596,18644,986,51477,9,0.60569264825387,58.784161622988
50058,23745,965,2679,870,228,38,1884243,11418,998,19638,14,1.4241056070363,27.943510778578
49627,23599,989,15001,4983,1268,211,5729197,14615,984,47121,16,2.1660385366851,78.490018313968
49620,23525,939,4823,1503,462,77,2361319,8545,978,42525,11,3.0285593891884,51.728055301525
49505,23349,971,9471,3051,745,125,2847057,27153,975,76643,9,1.7490365715263,119.15024958189
49544,23299,1007,10343,3357,966,161,3702764,15301,984,51856,9,1.0829583561073,46.897815064088
49649,23285,991,12678,4096,1032,172,3900692,17036,969,53274,9,5.897995604365,87.549494536309
49759,23267,996,4566,1464,384,64,2136288,14724,983,55819,6,4.0003262127229,67.76108152651
49543,23077,1033,10869,3534,858,143,3084773,19342,977,67732,12,0.77655040160693,84.158036000524
49646,23071,964,8107,2602,690,115,3549226,19235,987,49788,10,2.7219213650531,43.016233301201
49482,23063,1000,10765,3475,942,157,3491811,17520,988,59805,9,1.216265103204,41.817455481755
49833,22999,982,11870,3936,977,162,3449609,14421,994,31053,7,5.2275191979238,70.09531946001
49771,22854,972,4235,1326,318,53,2296215,10494,990,35851,8,12.73466565108,62.174798878974
49524,22847,1027,15035,4986,1425,237,2747664,24405,976,85814,17,10.719993113821,87.573388513168
50022,22625,969,2749,887,182,30,3620876,7467,996,14990,8,0.99614621312592,30.455640008962
49769,22577,1020,5757,1859,582,97,3312516,15110,995,36897,8,14.997848974504,60.797958417028
50124,22507,990,4845,1548,486,81,2317741,11161,1000,30967,4,3.565545154783,83.329819429241
49624,22415,961,8407,2745,732,122,3351314,11582,989,38619,18,1.9827597516776,51.806158095037
49417,22169,1022,22399,7365,1926,321,4370584,26311,994,80619,14,8.5731765535961,74.532575594621
49936,21991,945,2478,782,306,51,1460872,7392,997,25406,8,5.8609272894584,48.555431695965
50162,21990,977,2558,830,240,40,1507270,7521,1000,15233,6,6.4894716421306,59.525081297645
49462,21959,1007,29963,10014,2760,460,6136700,32184,989,88470,17,14.01165010175,51.921510714579
49733,21942,962,4165,1328,386,64,1657125,11093,986,35797,4,6.0783805632114,34.8609763032
50003,21735,976,3210,1034,240,40,1770039,21360,996,35698,8,19.418905312804,69.877875156091
49910,21634,963,1592,511,168,28,3048171,4376,983,18575,8,6.7993614471261,54.287826144612
49486,21557,1002,11753,3773,1044,174,3796618,20377,981,57268,6,2.1208920843103,70.651410121247
49595,21199,1029,7757,2379,642,107,2589941,18193,987,54933,6,6.9821573356767,96.047553240379
49693,21042,973,6198,1911,570,95,2404292,10748,986,47506,9,1.9868226934531,62.362801626613
50125,20958,994,1770,582,151,25,1881694,8640,1001,17309,6,5.9607151216,49.359668293186
49463,20950,1048,26562,8775,2274,379,4845419,45889,988,106352,18,1.6914775149628,53.644392263444
49446,20912,1005,10975,3368,954,159,3390213,25638,985,69394,9,0.3680231810791,56.473730904251
49891,20883,969,5016,1650,445,74,2467006,7298,991,26819,6,4.9730707164766,71.713989804657
49396,20667,1038,10627,3345,768,128,2646767,25820,987,83950,12,5.2349967649225,84.534691435894
49420,20148,1071,14196,4674,1266,211,4892643,27836,990,72729,14,2.0305744485073,89.066127675108
49507,20119,1091,15978,5280,1315,219,3944389,14860,982,61074,12,3.2653482141151,57.33389157725
49779,20094,932,3293,1047,246,41,2662823,8597,984,27170,7,1.0962910387744,41.85793892496
49428,20085,1047,15971,5259,1302,217,5541783,23854,993,66286,14,5.0323494888098,75.78161576461
49953,19873,966,10307,3405,980,163,3837700,10496,993,30300,7,5.3096878754524,68.599167453793
49797,19851,936,1408,441,120,20,1510648,3153,976,16293,10,1.338868802147,48.412096466447
49853,19832,966,1701,515,163,27,938461,4210,1000,24300,11,1.3135320660891,57.960098786337
49818,19295,960,6818,2196,594,99,4498688,10125,994,27195,10,5.4129517823527,64.186366811805
50057,19200,964,1066,336,102,17,883240,2309,984,9530,3,2.6154000424789,47.79695749221
49675,18875,996,7957,2532,636,106,2673079,19701,965,48665,11,7.956574600257,66.066013984188
49419,18865,986,16551,5448,1422,237,3548446,17993,996,65335,11,7.6557544190814,62.637290902044
49334,18799,1007,9094,2799,780,129,2632078,17855,990,63412,9,2.2832136299757,54.005245204749
49555,18499,1030,6487,2049,482,81,2564275,15465,981,53358,12,2.4613273231689,62.950628332032
49948,18319,979,4650,1476,412,68,3011797,7730,997,28794,9,13.413535432763,41.587235130241
49739,18306,943,4989,1560,517,86,2911885,8913,988,38128,7,2.9299976844319,72.344413909287
49710,18059,984,12455,4086,1040,174,3075517,9559,973,37415,6,2.4883857016139,47.639196032645
49696,17988,986,5506,1785,492,82,2926371,7731,986,37809,9,6.0852289270061,26.31310336199
49593,17789,1042,18459,6057,1583,263,4133389,24695,990,63181,14,3.7839503685167,66.921188346898
49379,17780,1028,20309,6748,1716,286,5127206,26159,986,81809,14,5.0985177387557,126.55079406884
49508,17776,992,16374,5303,1332,222,4434005,30494,965,74072,5,0.51563107318901,68.156056795191
49943,17775,963,5849,1913,481,80,3433044,5219,994,20230,5,0.87336144078213,45.039483179207
49730,17626,984,4639,1451,390,65,2115336,9824,982,37719,4,6.8168115864234,48.065683926852
49638,17566,954,3877,1245,306,51,2226122,9946,978,40837,7,2.2887916020175,43.579515434393
49736,17399,1017,16156,5355,1453,242,4237243,29939,991,55539,11,15.560781526702,76.074622009539
49803,17389,971,2702,864,221,37,2468396,6069,991,25160,7,3.7572324307954,49.625490468385
49650,17348,949,6137,1937,486,81,2783199,12222,982,43013,4,2.3676966056413,58.266657444309
49640,17118,1002,4684,1458,396,66,1825942,7912,986,49002,8,1.2916527501691,86.919286145472
49947,17052,969,1651,526,162,27,1070176,5441,993,14789,9,5.1090535618736,46.036715428478
50091,16855,957,1763,564,108,18,1640482,3048,998,13776,9,3.0290878015052,62.511380820479
50094,16849,973,3234,1026,234,39,1922039,10982,1000,31591,7,2.9074959206948,45.11607652202
49760,16683,990,3539,1152,318,53,1607754,6518,992,39997,6,1.983707914151,41.674510041883
49994,16631,973,1672,538,174,29,757604,9116,996,11635,4,13.415069632992,34.365460136622
49629,16499,973,8493,2766,773,129,4010326,13911,981,41382,9,0.67640476135256,61.494842365053
50144,16451,957,1331,417,84,14,1344356,3868,987,12905,8,4.9540162983914,50.896854322698
49990,16416,975,5042,1662,523,87,3141862,13032,1001,30496,12,6.6912579801072,87.61472029853
50136,16112,970,2202,707,246,41,2105587,5237,998,22031,5,3.5224899711448,24.236532035802
49729,16090,989,4657,1479,408,68,2765481,10887,976,39044,4,13.836631907527,45.301681316844
49484,16015,977,4599,1485,486,81,2347993,11360,981,56784,10,2.6760143543969,52.047677252532
49707,15956,936,3340,1029,301,50,2154542,6123,989,28822,6,2.6758324330247,39.865198818098
49550,15783,1034,15197,4935,1248,208,3509710,21403,981,58374,8,1.8509187316743,64.810350939512
49485,15765,1016,16808,5560,1554,259,4194540,20739,974,62941,17,1.9618584664374,56.923980122902
49647,15429,986,8355,2649,672,113,2663300,15253,994,57530,3,1.8786666532022,83.787892548053
50134,15342,966,1024,325,72,12,1249263,3003,996,11675,5,2.3392739349567,62.723179730544
49796,15266,961,2708,834,180,30,883103,6352,1000,26737,12,0.4830948301507,41.471039055005
49388,15105,987,6468,2055,577,96,1937612,11755,988,51953,10,5.1632060704867,62.626570559758
50139,15044,947,1011,303,78,13,1123557,1485,983,9520,10,1.7622104313157,43.975063038431
49686,15032,961,3221,1020,270,45,3562184,5736,991,29780,8,5.4019284231846,46.844952532436
50061,15029,962,1428,450,108,18,1197836,3365,988,16265,3,19.583122333452,40.917576700128
49946,14956,967,2965,959,330,55,2670411,5932,997,23961,10,2.053241058639,66.334185024321
50175,14896,955,1530,489,108,18,988811,5293,991,24137,10,6.8674176249163,62.822889652847
49743,14829,950,3934,1242,492,82,1620999,9655,983,28106,5,6.5015695482934,46.627895538264
49988,14818,969,3096,1018,258,43,1233177,12447,999,23036,5,3.333950763341,64.797189672244
49604,14770,983,7098,2311,546,91,2026315,21101,994,51248,11,2.1152808947821,52.877797013327
49633,14661,1017,5427,1728,498,83,1763158,12749,988,33657,9,3.7640045348073,63.25881476649
50080,14591,991,4272,1397,426,71,1921880,15088,996,19714,16,2.8315252331142,92.304027340708
49472,14455,969,11522,3606,912,152,3246536,21456,981,73384,9,1.527550476587,60.702973909809
49619,14446,945,4465,1421,354,59,2452230,10564,971,39987,11,4.1163533176336,42.492271322613
49955,14319,956,1673,543,166,28,1879256,4937,995,15473,7,2.7401753512233,61.944373251001
49564,14250,979,6058,1909,498,83,3106509,13316,977,44896,7,1.2101989605643,61.635422327831
49831,14034,964,3761,1204,281,46,2799679,5800,993,29407,11,2.8412834073628,83.855520187032
49618,13979,984,8009,2514,627,105,3552038,14916,979,52172,11,1.8195026843974,50.50596618126
49958,13660,983,2143,693,144,24,1174494,8196,997,15325,5,19.853078053157,62.659226970545
49734,13571,992,9581,3165,853,142,3012900,12813,981,36426,16,0.36235773025381,42.743237550316
49685,13459,932,3854,1242,379,63,1568757,6576,985,37724,7,2.0270096902155,76.681008615852
49701,13284,983,4120,1276,354,59,2140786,8318,979,37437,5,1.7701514514898,53.659299536854
49596,13262,1006,6839,2106,618,103,2087255,13751,977,47484,12,3.8461623737871,71.673525858957
50037,13220,950,6545,2145,480,80,3668467,7432,998,23159,9,18.292238755824,63.308291008585
49744,13214,965,5132,1632,486,81,3375733,6728,996,33967,5,13.127234179722,47.839043273219
49656,13094,966,5356,1693,444,74,2392098,10704,975,40324,9,4.5532638337952,54.801227797824
50024,13044,989,4233,1377,457,76,2640673,8634,1000,28441,13,2.1853876180629,89.372481541908
49503,12849,958,13360,4320,1158,193,2856875,18345,960,61370,11,2.2882829034854,67.732503747897
49587,12659,987,22500,7521,1836,306,3913577,22469,989,63154,9,5.5228230281581,99.05636936905
49791,12564,989,4948,1584,420,70,2317691,14468,991,39515,10,3.4241197296215,54.669120572665
49526,12499,964,5071,1485,366,61,2034566,7167,976,34171,13,2.9179509261689,41.254372356902
49586,12386,983,6390,1988,534,89,2838568,8950,987,51134,5,2.1726409533572,56.959062384456
49816,12322,971,3892,1263,324,54,2781532,7322,990,26038,7,4.4208708174915,62.808351647165
50039,12303,942,1693,543,108,18,855806,4363,996,23675,3,2.2018308683452,53.033698367673
50117,12050,937,1303,384,111,18,659782,2218,972,9774,5,6.2308592471987,45.937641340516
49694,12009,952,6193,1869,492,82,2618266,13454,979,41641,7,5.1043138818266,56.254532872526
49740,11789,978,6611,2151,554,92,2139332,10257,986,41311,7,1.2212967012082,45.632475855367
50151,11786,962,1558,507,132,22,1057715,4662,997,14289,12,1.9769436819547,49.923998915972
49721,11783,977,7317,2281,644,107,2852112,13419,995,37427,7,9.8579673962674,80.743702182529
49592,11656,972,6541,2015,468,78,2326012,18708,984,52212,4,10.605612390776,66.820255609113
50101,11526,983,2546,822,210,35,3501764,4823,994,17523,9,3.3062665546473,57.160347771023
50157,11462,954,1185,372,114,19,726355,3761,991,10623,7,4.4305792379454,47.436737517241
50081,11434,1002,2040,642,180,30,1751594,6080,996,17680,2,6.6452308787037,66.000201320481
49525,11363,1017,5924,1885,486,81,3017518,12595,990,48481,19,5.9561259405398,56.080577662152
49387,11139,944,14773,4836,1300,217,4754555,21970,996,63297,18,5.9965176441258,51.628898092386
49858,11099,982,2346,741,252,42,1499034,3870,1000,20215,3,3.5527297130998,17.222844593851
49681,10849,944,6272,2037,614,103,2395615,12705,984,34271,6,2.643413336834,46.683825216182
49488,10797,949,10325,3316,894,149,3537575,17044,976,55704,13,16.193012434026,49.943184252938
49600,10500,925,3096,983,318,53,1326032,5425,978,33662,10,3.5168334266163,61.392736154795
49751,10434,974,3181,1002,306,51,1943439,6552,981,32227,7,2.7699711197492,54.900562744184
49969,10392,971,2544,806,270,45,1547444,6188,1000,16568,5,5.5340731955921,68.953027758832
49879,10339,982,8700,2874,691,115,2667105,11115,995,40758,11,6.4149956057095,118.41501163333
49782,10325,962,6202,2018,558,93,2235652,8256,988,32520,7,4.826056636974,51.581585510686
49448,10156,952,21487,7127,1824,304,3780030,22530,981,59240,15,1.6920216136295,57.201238440678
49536,10152,979,6412,2028,564,94,2672181,14579,981,42567,11,3.5061690385219,57.710512358465
49944,10100,964,1943,610,174,29,1425537,5357,996,23215,7,1.6096474963115,58.759933015819
49790,10088,976,6479,2104,564,94,4777199,9685,989,32432,6,2.0655426001522,32.488798467314
49608,10006,1015,14403,4695,1284,214,4321976,14270,987,49237,14,10.025875729772,71.846415552255
49977,9989,982,3989,1281,391,65,2256618,11156,993,27528,10,8.3193596397601,66.138659692535
49698,9969,960,9055,2973,814,136,2645517,8337,984,35495,6,2.1035800047147,28.441002688538
49756,9772,939,10808,3540,945,157,3439848,23445,982,45994,6,0.72198785592522,59.256449653835
49728,9745,960,3671,1190,325,54,1618175,8330,986,33127,8,5.8649200779931,47.725234305565
49644,9654,989,8651,2729,696,116,1986916,21057,980,61778,7,5.5939773806391,72.694691165658
49727,9591,949,5015,1611,354,59,1692392,11508,980,32485,9,7.8946916440366,41.223724581922
50041,9449,971,6607,2145,625,104,4043843,5424,996,21621,5,3.3279077263476,72.0138471448
49625,9409,1010,6255,1989,467,78,2883667,13246,994,42020,7,6.3484830200202,36.608724666624
49996,9267,966,2543,814,195,32,1877023,5806,992,20383,8,2.3708333046394,76.796939554074
49411,9149,1021,5590,1743,558,93,2390987,17539,987,47780,7,0.67091025436805,63.87134934685
49801,9069,966,2854,912,258,43,1980625,7414,990,27448,7,0.70065199946756,48.382798244241
49932,8908,950,1746,562,141,23,1332360,2612,996,15300,10,16.92747524891,65.419806946847
50127,8890,951,6645,2209,570,95,1266616,18805,999,13306,10,3.5722334472628,58.264088783274
49814,8890,945,5082,1672,384,64,1929881,14014,998,27896,4,6.1338040099376,39.437413290649
49660,8883,935,3185,1018,186,31,1707371,6564,971,27097,8,4.2123326742558,15.666754513659
50076,8880,955,1369,442,108,18,1416458,8319,1000,16085,6,16.908411192902,45.095733813632
49615,8869,954,11182,3657,907,151,3127677,17920,977,53262,9,0.52470451950774,65.598422147316
49832,8866,995,8010,2626,715,119,3734255,7443,1001,22510,6,5.0553536590816,33.935465103209
49959,8790,964,4696,1546,402,67,3198989,12342,998,21287,11,7.882859118355,71.606768699774
49588,8773,996,8756,2871,770,128,2627757,10366,989,41991,6,2.9688285207075,29.461033748175
49639,8763,997,7474,2343,594,99,2125921,14577,975,46916,9,10.932909584532,63.197109018373
49704,8750,953,4437,1377,342,57,2927551,9751,981,33359,8,28.3788343375,20.473237122262
