room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39627,2190,963,18124,5795,1275,215,11434609,13933,1030,29384,33,2.2365476863281,43.065390285656
39697,2165,981,17617,5778,1229,206,10893905,10374,1027,26688,28,4.2215959460072,44.739573390625
39652,2156,938,18002,5761,1260,211,12019125,14815,1003,32409,35,9.2427007503828,40.276868830757
39684,2153,926,17573,5724,1258,210,13569538,12676,998,27057,25,8.6000897796427,44.603468300418
39585,2150,990,17723,5695,1245,211,13792330,15910,1051,32177,36,4.9401242347778,45.018577872139
39651,2146,1000,17877,5695,1236,205,11129640,14187,1061,34024,33,2.3105103101289,44.386311403768
39885,2134,985,17282,5726,1250,209,10975418,9032,1031,20276,29,5.5201560703232,44.454710645399
39606,2119,973,17710,5669,1232,205,10990884,15369,1031,35015,39,5.8224210264033,41.080094999749
39654,2110,988,17551,5584,1238,207,10868605,14002,1057,30937,50,5.2364157635943,42.341340913286
39591,2094,992,17324,5555,1216,202,11846436,15900,1060,34330,42,2.237534674657,40.38370201903
39676,2090,984,17228,5534,1198,199,12262483,14211,1048,29642,40,8.5822714457678,44.967749869705
39607,2083,939,17063,5519,1211,204,12059755,14238,1017,30507,44,5.80723442983,36.632742967632
39609,2066,988,17236,5478,1205,202,12053480,17291,1043,32526,31,6.5450167692995,41.540130989913
39608,2055,989,17236,5482,1182,197,10659971,15032,1052,33063,31,3.9610496191953,28.497078570031
39595,2048,981,17022,5408,1157,195,9865916,14769,1036,34148,30,2.2197293897264,37.428365507007
40255,2017,1018,16393,5376,1182,198,19237710,9500,1031,15883,25,5.0042738419312,46.812848137418
40543,1995,973,16072,5360,1194,199,19182110,8632,1023,11839,33,2.6023098471769,36.045053644402
39666,1987,967,16333,5298,1143,193,12335711,12493,1021,24811,28,2.0802344507514,42.095262028609
39592,1946,950,16449,5197,1131,190,10676781,12978,1016,29851,42,1.8394388766356,44.680419152681
39568,1932,924,16243,5134,1136,190,12186665,11598,987,24769,35,4.8689195510806,40.685413940318
39594,1924,956,16144,5139,1116,188,11144272,12362,1012,27007,52,6.1844958900277,39.280380858538
39655,1911,976,15771,5081,1112,186,12185768,11476,1043,25524,36,4.2449458504153,39.750939072296
39543,1899,951,15975,5049,1073,182,9958113,11122,1019,27381,37,4.9568555005567,39.954741996632
39668,1889,992,15786,5042,1105,184,12612545,12458,1037,26814,35,2.565818995281,40.726533195888
39677,1887,941,15767,5025,1088,182,11737249,12801,999,27158,38,4.1012916349249,54.281663794883
39581,1838,987,15767,4889,1050,177,10063715,13350,1034,30449,25,1.7891320272781,36.54346965196
39653,1831,965,15405,4892,1081,180,12970097,11885,1028,24094,38,1.8838555192938,41.460188237338
39623,1829,969,15610,4893,1078,180,11140127,13348,1026,27577,39,5.4405143460465,41.521080170522
39723,1829,969,15086,4893,1050,175,10574694,9036,1020,22876,29,1.9211327034503,40.609259913226
39643,1827,962,15135,4873,1036,175,11012356,10792,1015,24281,29,5.1757735471208,39.853173423072
39698,1813,965,15284,4842,1081,180,9489700,10552,1013,25744,23,4.0536835397388,39.442146561876
39730,1775,942,14753,4738,1030,175,13077280,10392,991,22248,29,11.889426839773,46.130035095324
39658,1748,968,14989,4645,1003,169,9554198,12875,1027,27836,35,10.195392913208,44.544147295572
39687,1746,956,14910,4661,1024,171,10617364,11877,1020,25063,33,2.3443980332701,41.889449717917
39681,1744,948,14469,4602,1020,170,10789913,11751,1010,25324,29,5.112920655276,38.746575768934
39740,1739,950,14649,4639,1008,168,11283426,10928,1003,22504,27,4.3036236604365,37.841834772406
39862,1712,982,14185,4569,1008,168,9899364,8146,1032,19549,32,6.1417749310813,42.791278599637
39613,1710,973,14183,4524,984,167,10202074,10391,1017,25388,39,2.1340459450384,45.8421443993
39729,1701,927,14287,4549,982,164,12747746,9757,991,21691,37,3.7768707539627,39.196027391954
39717,1688,950,14108,4484,958,158,9866040,9774,1004,21331,25,2.1415592253866,42.75529681942
39804,1682,965,13820,4480,977,163,9021084,8925,1006,19297,30,3.6903785360016,40.374499945872
39702,1654,959,13632,4380,925,155,9397029,10435,1007,22303,32,2.1559227878094,43.891199875953
39712,1640,948,13629,4360,965,161,9318077,9833,1010,22115,24,7.2830982347141,41.378198540502
40777,1629,969,13146,4391,966,161,14376944,6554,1002,7820,27,4.2038513253932,32.942070393933
39734,1625,896,13600,4332,952,159,9479319,8970,972,19899,28,7.2775870496763,37.382521736961
39661,1620,969,13502,4277,926,156,10502819,10466,1024,23775,35,2.8642418399486,45.264363941758
39644,1619,920,13625,4322,930,158,11233026,10667,1020,21120,19,13.50223878961,35.270656901505
39707,1614,954,13488,4290,948,158,10258014,8833,1016,21385,33,6.6442196689502,38.832681408693
39667,1595,968,13497,4206,927,155,9433611,11408,1030,23561,24,5.180855351727,43.11790509746
39561,1589,960,13565,4224,914,154,11002923,10899,1017,24996,42,2.0949197482986,42.969058445807
40749,1580,974,12790,4262,908,151,14472821,6723,1014,7903,31,2.3586390006596,32.755980642769
39692,1579,915,13449,4218,924,155,9802389,10349,988,22066,21,4.6676594668962,40.878274063212
39628,1576,972,13635,4206,922,154,9741881,12307,1034,24922,28,5.7934303690131,36.371698629235
39683,1569,939,13143,4139,904,151,9669283,10253,1017,21123,27,4.8455077128211,38.037713255187
39695,1566,930,13089,4175,908,153,9883955,10290,1002,22852,25,5.9006005770775,40.293217885167
39593,1564,952,13610,4148,910,152,10369057,12474,1018,23169,31,2.1582556615078,39.62397725185
39678,1543,971,13056,4104,892,149,8723613,10880,1035,22451,40,3.9048843102722,42.291040705827
39745,1539,921,13035,4088,902,151,9513975,9970,1001,21256,20,2.0832648025068,42.235764576687
39685,1535,957,13143,4057,853,146,10423629,10527,1016,21961,18,6.032857797506,55.480152327943
39618,1531,963,13230,4068,867,148,9587387,11813,1022,22733,41,4.084229014472,40.323929908131
40857,1529,972,12308,4113,908,153,16337586,6803,1016,8583,45,2.4409084739021,29.972917889955
39716,1496,958,12706,3961,851,144,8501078,9923,1009,20358,26,13.507417516645,26.021792972477
39845,1494,1005,12559,3984,836,141,9989793,7892,1047,18096,30,3.8990079169014,40.839726258552
39711,1491,966,12846,3945,870,145,8799992,11488,1020,22794,33,2.637678637736,39.520708113979
39671,1489,949,12819,3957,852,143,9114510,11041,1010,22392,36,8.2317311062231,37.211412482465
39629,1489,979,12736,3949,866,147,9276847,10610,1031,21785,31,4.8145412954059,42.41281184783
39648,1478,971,12811,3953,841,144,8747830,10318,1022,21627,34,10.470963557878,42.272836478981
39599,1473,970,12302,3941,859,143,11710245,9159,1014,17084,22,2.8785686806759,34.811571927243
39749,1456,938,12207,3881,846,143,8979113,10027,1007,20483,22,3.7055857869213,38.555890403826
39746,1448,933,12205,3881,830,140,10214230,9486,989,19880,26,3.5492681343817,34.384714861302
39619,1448,939,12233,3837,848,143,10291026,10342,1005,19181,26,6.5486569530471,41.330860159279
39700,1441,938,12482,3836,849,142,9035633,9459,996,19876,27,3.9041634778718,34.845635609895
39850,1433,991,12006,3836,821,136,10099489,8640,1038,17710,20,2.9068697942913,39.097211770963
39657,1431,967,12297,3784,793,136,9677780,11780,1027,22570,45,5.0122795253802,41.775425734898
39555,1427,966,12463,3786,813,135,8996346,10631,1034,22286,25,3.4315390887046,37.257599557784
39713,1416,945,11960,3769,823,137,9226988,8883,996,18480,20,1.3733037425397,36.745721372295
39622,1409,949,12248,3757,808,136,8519076,9476,1000,20397,33,3.756034365677,39.982914416614
39739,1405,937,11922,3736,808,135,10328099,10258,989,18407,22,2.0377079513679,38.13646999737
39718,1403,947,11888,3731,814,136,9308357,9817,1006,20301,30,2.7423886653746,42.48923116999
39672,1403,985,12004,3726,784,135,9549709,10972,1026,20840,26,5.0552618332157,47.076938881241
39765,1401,967,11985,3743,802,134,8868762,8283,1014,18919,23,1.3359261971656,48.924046652829
39761,1400,961,11667,3716,812,136,8922519,8487,1003,16264,26,1.0893430052819,40.520512612267
39803,1399,981,11892,3737,813,136,9657474,7952,1033,15227,27,2.1397773760015,39.137255754895
39645,1397,974,11870,3706,787,134,11016231,9442,1019,20367,36,5.1105183307878,38.568463262915
39714,1381,920,11818,3685,795,133,8359775,8591,985,19309,36,7.7948126210931,35.920376010022
39665,1376,989,11891,3676,805,134,9088703,9518,1022,20084,31,1.8519070230455,38.170655462082
39662,1374,954,11915,3653,765,130,8996068,10678,1006,20620,40,8.6767605515486,40.038933241547
39674,1366,974,12030,3621,783,130,7981840,10974,1027,22648,21,3.807196931727,40.661155507717
40019,1363,998,11388,3649,810,135,13047055,7521,1022,13567,27,3.2816907724372,39.943110053994
39869,1359,1004,11533,3629,764,129,8904473,7348,1048,16129,18,2.5205381945352,40.255167263214
39733,1359,926,11269,3591,772,129,8818313,8892,1006,18770,33,8.6021455691396,37.566977050904
39838,1357,970,11424,3621,792,132,9489982,7788,1016,16235,22,3.6014872983817,38.399568956462
39682,1353,962,11493,3557,772,130,9247784,9751,1021,21891,29,1.9389470424076,43.098855561719
39688,1350,941,11605,3607,773,129,8973639,8553,998,19427,37,5.0376759568738,38.160857117939
39577,1340,965,11632,3552,742,126,8288068,9440,1024,20847,39,3.804075227803,56.531355351316
39725,1339,957,11324,3554,760,129,8752280,9296,1021,19916,31,4.2252249773292,40.077962787815
39621,1328,947,11618,3516,769,130,8402448,10093,1009,22654,28,5.2053559513775,35.666469220811
39735,1325,937,11288,3519,768,129,7907131,7969,986,17716,18,3.1491625532562,34.823734685915
39823,1325,959,11028,3529,764,129,8174988,7540,1012,16540,26,5.5557826970598,36.339138420344
39722,1322,921,11260,3499,749,128,9816268,9956,1001,18197,23,4.9845687023586,45.354009602356
39709,1321,992,11392,3491,751,127,9208530,10635,1051,20087,29,4.8076999966165,39.401008601347
39843,1315,991,11080,3498,757,126,10300278,7690,1022,16618,18,2.8129332460149,38.871194289744
39647,1314,990,11408,3460,729,123,8580438,9207,1050,21881,30,3.9889635532159,40.407721545677
39694,1310,975,11071,3466,760,128,9895656,9268,1027,20503,41,13.548413388589,43.557115194426
39839,1308,976,10942,3490,745,125,7986783,7104,1026,15730,33,2.1138853133814,39.610071191221
39679,1279,957,10988,3389,722,122,9130223,9541,1010,18411,37,6.1969640091273,36.496694985772
39720,1274,947,11085,3372,745,124,9307729,9705,1017,19393,26,6.6337799198164,41.862534025736
39708,1265,960,11010,3363,709,120,8983496,9268,1022,20579,29,2.7664110444982,40.107276974709
39736,1264,937,11182,3380,729,123,9398275,7696,978,17481,18,1.2393559674985,36.771544397316
39947,1258,967,10551,3367,741,124,9599836,7101,1013,14051,20,1.2581625048743,41.566417296281
39693,1258,939,10488,3353,729,122,8337567,7277,1012,14903,22,4.3899035887132,33.72371779616
39600,1256,948,11011,3306,732,122,8347360,10884,1006,21030,21,4.8856956351899,35.647060605618
39558,1252,914,10659,3319,716,120,9495921,8652,987,18901,16,1.6645376043464,37.623113280132
40615,1248,977,10095,3337,738,123,10272763,5437,1023,8835,28,4.115250618993,32.530228578572
39664,1246,984,10957,3326,733,123,8102683,9977,1044,20236,26,6.6764011933776,39.061426190265
39743,1243,964,10589,3305,701,118,8457753,7944,1009,16257,24,2.6916655127895,38.722357123662
39624,1233,978,10697,3249,687,116,7695731,7849,1020,16679,38,10.62730317138,36.626320956643
39858,1233,983,10679,3274,730,122,8215928,7893,1046,17688,29,5.3900339523622,38.062214099354
39821,1229,952,10226,3281,715,120,8249962,7054,1002,16427,23,5.9912366002584,38.235387840761
39762,1227,982,10481,3270,698,116,7718523,7510,1026,16750,18,2.9735784515682,53.696700468216
39660,1216,942,10620,3178,697,118,7380263,10686,1024,20191,29,9.1845028369383,36.020893880243
39689,1214,971,10818,3203,706,117,8024904,9018,1034,19691,23,3.200680183497,38.784820691724
39669,1211,943,10781,3243,710,119,8541249,10157,1001,18740,40,6.0531273570492,38.803321396133
39686,1207,934,10219,3208,691,116,8351309,8974,984,17110,28,5.9529696509248,37.736723540166
40029,1199,945,9931,3212,684,114,13130807,6676,1000,12055,16,3.9823401251411,36.166786863221
39638,1194,957,10401,3195,702,117,8279024,8826,997,17961,27,5.7991461820308,33.778683141925
39690,1177,923,10048,3130,679,115,8993488,8653,980,15891,21,2.5606816921818,37.40268256437
39699,1175,946,10002,3121,667,113,9687251,8706,1010,16874,25,5.2947124509382,37.860911503367
39779,1172,953,10184,3105,680,113,7948701,7860,1004,17000,24,3.1188069712735,39.65636060159
39614,1165,957,10650,3110,656,111,8393501,10172,1009,17922,25,6.7413256653149,35.647277933581
39670,1165,977,10067,3072,673,112,8875243,10697,1039,18789,29,1.977444815245,39.22214453652
39747,1165,935,9802,3075,637,107,8873640,8398,997,16524,21,2.3218359013713,35.534372324848
39826,1159,969,9780,3094,654,111,8202009,7191,1014,15351,17,3.329266122507,42.134976723384
39659,1157,937,10118,3075,672,111,7586097,9477,1008,19633,29,1.1121874489441,38.622413511396
39866,1150,990,9760,3046,667,111,7150150,7541,1048,16224,24,5.0500631981925,44.764621342331
39751,1150,931,9929,3048,680,113,8620610,8812,982,18451,28,5.0413959001635,36.726798505992
40754,1140,963,9207,3068,664,111,11763679,4826,997,5915,23,3.6199500590556,31.688612538744
39703,1136,968,9644,2987,631,106,6827910,7487,1029,20441,29,1.9375094890106,38.124403530193
39546,1133,941,9910,2982,637,107,7639305,9262,1001,18732,35,2.7125758906159,38.199565810318
40722,1122,972,9159,3020,662,110,9241145,4306,1001,5650,25,2.5387912985104,37.174504647676
39637,1116,950,9757,2932,634,106,7701903,9096,1011,17764,18,3.2188742092227,35.901104288052
40177,1114,967,9160,2986,637,109,7917210,4977,1006,10027,19,1.1784289789816,40.789995764247
39567,1102,928,9647,2936,630,106,8022404,7869,1004,16581,19,2.7725127503242,35.737342068531
39836,1089,956,9327,2909,625,104,7828725,7300,1004,15581,24,6.0131084111246,41.753709429536
39768,1083,961,9757,2862,615,103,7750857,7392,1013,16750,23,9.3831661552255,40.837193654396
39731,1071,940,9174,2849,624,105,7632595,7672,995,15147,23,1.983420024231,35.123741069281
39780,1070,960,9208,2810,605,103,6904225,7014,1001,16218,22,5.5783776621749,37.043580218021
39675,1070,963,9113,2828,611,103,6929313,7682,1009,17134,26,5.4070211097398,38.582737318233
39544,1065,958,9322,2817,591,99,7727512,7806,1023,18017,15,1.1419749542,36.732733454168
39775,1062,994,9203,2791,606,102,7615847,7744,1031,16030,26,7.5385642084381,40.837231366626
39889,1060,991,9079,2785,614,105,5819605,6753,1040,16275,16,5.3562533004629,41.239117356949
39846,1051,963,9729,2799,618,104,8764694,7167,1017,13730,18,1.8698853992272,39.533435305944
39696,1039,922,9119,2757,575,97,5999221,7240,994,17615,18,4.1340025493807,34.42564417606
39616,1032,964,9629,2743,603,101,6896424,10060,1040,19576,38,10.357943866096,36.619237670246
39701,1030,936,9169,2689,575,99,8179721,9900,1017,16499,32,4.1676304647291,37.608607109764
39642,1026,957,9451,2722,590,100,6729849,9392,1013,17922,28,1.9561744483389,35.047607523085
39857,1022,961,8586,2689,600,100,7476821,7155,1034,16587,28,1.7642491538298,37.340702556187
39772,1021,967,8944,2720,599,100,7110783,7084,1003,17057,17,4.4450549284943,36.952947637881
39748,1019,965,8981,2698,578,98,7300680,8241,1033,16251,23,4.875708215893,36.021174048372
39840,1014,975,8695,2674,571,96,7275920,7080,1029,14708,18,4.6300115492037,37.2957593221
39732,1014,912,8900,2666,591,99,7924378,7658,970,17012,18,3.9864038105847,34.922673771747
39783,1007,941,8552,2650,573,96,6948176,6243,997,13420,21,4.4747962591998,36.858176074339
39727,1000,975,8783,2662,574,98,7450285,7080,1020,16055,45,14.177941917985,37.096896225356
39769,994,980,8752,2569,551,93,7258965,6860,1027,17284,9,5.932104616485,35.99393789493
40045,987,975,8358,2629,548,94,7355242,5861,1017,13097,12,87.867977641174,34.457957348914
39865,982,956,8710,2575,541,93,6625470,7363,1011,18301,33,87.914201248772,41.998436681195
39789,979,949,8407,2597,558,95,6830843,6883,1003,15204,32,2.1532005791369,37.114879478059
40700,971,967,7907,2615,582,97,9017190,4616,1011,6649,22,1.3493718435944,31.594796243067
39641,968,980,8995,2570,552,93,7247436,7473,1025,17209,17,4.6658924593249,35.71216122474
39915,968,972,8258,2571,549,92,6809522,7050,1012,14033,24,1.765035237771,39.555904471718
39795,966,957,8184,2549,565,94,6095416,6310,1009,15912,36,6.4651777133228,35.506152816547
39565,965,993,8315,2565,550,92,8414221,7156,1033,14767,18,4.3650484047584,37.85926756926
39766,963,942,8557,2553,564,94,6410839,6717,1001,13886,22,6.7483135373754,36.07274068954
39719,958,966,8376,2502,558,94,6823059,8167,1011,18025,20,3.0308948030882,38.031051057695
39742,954,898,8508,2512,539,92,8219297,9266,973,14874,17,2.7984254958701,33.063823666543
39797,951,957,8427,2513,535,90,7716307,6914,1013,14519,15,2.2684777715324,36.933918062408
39898,949,975,8175,2516,529,88,7337886,5899,1035,15054,20,8.0358209437532,44.149645372221
40119,948,956,7937,2521,544,91,7090146,4626,1009,10544,15,1.2846899490469,38.766548821344
39841,942,979,8360,2506,531,89,5966749,6128,1024,15027,20,3.2225657279068,36.522501890107
39635,935,961,8611,2445,546,92,6515472,8555,1026,17017,24,1.9452022644335,36.617465221343
39784,934,944,7997,2457,544,90,6465476,6464,995,13897,24,2.372955557206,37.850574763082
39724,928,933,8250,2443,520,86,7966097,7504,1004,16065,24,4.0000986812194,34.375119610333
39781,927,955,9094,2450,534,91,7347222,7526,1006,16249,25,3.0772325745909,35.375742990692
39634,925,949,8097,2440,523,87,8371458,7795,994,14441,23,3.3710980745696,34.260888562088
39808,925,941,8181,2453,528,88,7114497,6863,1004,15262,24,3.598020543527,39.424733831737
39818,924,946,8126,2467,521,89,6091700,6318,1011,14510,22,2.0129649785933,38.64510337972
39982,918,977,7794,2450,534,89,7479182,5727,1016,13095,21,11.626394627745,38.49973342225
39796,917,987,8066,2430,516,87,6826786,7132,1036,14109,18,7.01099847059,36.54724112137
39875,917,980,7993,2435,536,89,5408454,5833,1036,13670,24,1.5167727057953,37.401823667864
39813,913,964,8044,2423,522,86,6834161,6884,1014,14501,22,3.070440485255,34.980198806141
39728,913,931,7898,2399,507,88,7136492,7592,990,13740,27,2.9560589998629,36.698290212757
39737,911,940,7991,2404,508,84,6197702,6995,1000,13406,19,5.033758678015,36.25818805807
40183,906,965,7618,2398,517,86,8077366,5700,1011,10793,15,2.478527594984,29.515076563552
39868,890,973,7888,2355,516,86,5907925,6512,1031,14474,14,6.3106902194275,35.53513983789
39602,890,951,8099,2344,518,87,8465376,7425,1010,13985,34,2.1277664308184,35.802196077512
39763,889,954,7906,2324,503,84,6792766,6488,1013,15192,20,3.4197547044499,39.691067109279
39753,881,951,7723,2346,504,85,8063661,7082,1012,14334,23,1.2976532034633,40.685566771948
39954,881,957,7503,2344,498,84,5493664,5816,1024,13543,22,2.4186929095573,36.031046287158
40038,879,950,7460,2350,527,88,7353201,5392,1005,11298,12,2.336805562991,34.402645265704
39554,877,945,7653,2316,504,84,6947236,7030,1000,14439,23,2.161918427991,30.753271456318
39741,876,925,7926,2296,474,81,7429961,7866,1012,15607,21,2.8168855972754,33.141825268232
39710,876,961,8076,2298,463,79,6289343,8492,1017,15948,22,1.0363465030864,36.92016513635
39945,872,978,7415,2300,503,85,5559205,5821,1030,13784,17,3.495836863633,35.2860481686
39837,866,983,7920,2294,490,83,6821644,6798,1040,14534,22,4.4883014012098,37.73847961418
40115,863,949,7200,2299,503,84,6333538,4419,1004,11708,9,6.3514895111003,38.984569561427
39896,861,953,7464,2289,504,84,6105855,5496,1017,13896,19,0.86778095577615,21.669579805523
39787,860,952,7558,2251,494,83,6773758,5496,1022,13836,14,2.443860628363,32.213222539066
39887,859,974,7418,2266,492,83,6301301,5370,1028,14035,19,8.4584746556245,34.90312338111
39872,859,990,7466,2284,473,83,7036051,6178,1045,13724,17,6.008855336115,38.310924363007
39806,855,972,7809,2264,488,82,6231759,6961,1023,15680,20,2.429993102089,36.246571958045
39842,853,966,7435,2256,497,84,6239676,6222,1025,13733,12,4.600266486404,34.358240983632
39923,851,968,7576,2266,472,79,5836213,5959,1023,13276,11,2.6088106437116,34.982193024808
39640,843,974,8028,2201,463,78,5362200,7916,1030,18063,13,4.8570759429151,37.387044387725
39936,842,982,7273,2220,472,81,5730832,5708,1020,13026,21,1.5722841798774,42.02624924479
39680,839,943,7792,2184,483,81,5691551,8974,1012,18077,21,2.7889689976312,22.516901738344
39825,836,947,7371,2214,478,80,6587942,5887,1077,11582,25,4.3708455983768,40.238218222512
39849,836,974,7632,2209,473,79,6735997,6392,1024,14570,26,6.0606482614866,39.036419907513
39878,834,982,7361,2205,475,79,5522311,5583,1042,13471,25,4.0295602652942,37.803010023644
39940,830,971,7195,2203,484,81,7494047,5973,1030,13034,15,2.6567357995764,35.922285417775
39793,828,951,7505,2177,462,77,7091632,6650,1006,15616,16,87.92795627793,46.602756033512
39847,826,985,7461,2178,463,79,6875242,6660,1038,14964,29,1.9884506695737,32.806321926004
39767,819,954,7245,2158,469,79,6379801,6407,1006,14566,23,5.0262106848376,36.202294101251
