room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45668,38863,1388,52144,17435,4188,698,9362124,66781,1001,135449,31,1.3929084279347,160.6031328353
45636,38539,1394,116019,38799,9162,1527,12817557,130607,1042,197391,46,1.5564635043426,195.51594632687
45839,38279,1105,22306,7461,1858,309,8175414,24573,969,48931,20,3.7311223175042,88.684558619973
45651,35469,1413,94295,31536,7180,1196,12287787,118013,1028,182376,44,4.7075457202483,174.19233826282
45775,33078,1144,40063,13395,3276,546,7937618,39002,933,71322,29,4.6724097026761,127.04762785435
45793,32758,1119,25626,8560,2028,338,7690265,25737,983,52117,24,2.0088426292236,117.88079208667
45701,31741,1184,43146,14426,3348,558,8056732,56755,963,120703,27,4.333882556788,171.67377002761
45686,30069,1263,51326,17163,3978,662,9915599,51771,982,110428,22,2.083737072007,144.78092290018
45757,28589,1242,36618,12246,2926,488,8188637,43169,1041,85901,17,1.6996923840635,138.6188055463
45759,28259,1164,27195,9093,2094,349,7662752,36671,1025,80704,21,5.6020967935757,99.09983366145
45740,27838,1317,51097,17083,4014,669,9282604,58158,1142,100515,34,5.7606688730626,172.50994685686
46351,27639,979,5031,1647,414,69,7098330,10715,995,20147,15,2.0908464730845,60.88978111418
45709,27379,1307,51518,17229,4132,688,8786451,73076,989,102281,25,5.4348722169016,139.04907598033
45677,25744,1359,70992,23741,5682,947,12370527,87780,1007,150002,33,2.4138893790431,167.26050067141
46450,25391,980,10915,3651,942,157,6639472,50203,1035,32160,25,4.5296755864808,64.775243043763
45669,25069,1383,70145,23463,5438,906,10927042,72029,1007,143415,32,2.5109194576832,80.225520952136
45694,23999,1314,64068,21423,5108,851,8760342,79274,990,129421,26,3.1954516117403,159.22121000317
45671,23869,1458,80101,26796,6150,1024,13541141,75828,997,136253,43,4.8549554867956,201.00170726737
45674,23269,1383,70023,23424,5496,915,11960251,68686,1026,140273,34,5.9982585366757,158.96869957205
45720,22951,1221,38140,12761,3072,512,9175265,34328,980,80367,25,6.8620064437336,121.01549071791
45774,22724,1109,28383,9489,2196,366,8077133,42876,953,64208,27,2.7077028090857,92.099264883971
45870,22133,1185,16605,5552,1374,229,8271440,20440,1044,43758,28,2.7892572162539,93.114897198085
45666,21579,1338,57939,19377,4440,739,11524366,56345,1014,118475,29,2.4651918909612,144.11388646192
45673,20956,1458,61373,20521,4902,817,8586829,84899,1017,136738,36,3.2262956239697,185.04884845254
45682,20766,1436,61042,20411,4740,790,10275869,59048,1005,113550,35,2.3127840571636,167.96670288337
45726,20215,1298,44724,14951,3402,567,8876034,57065,985,98509,19,3.8927868204962,148.57587986037
46092,19359,1085,18330,6120,1407,234,9759890,27672,987,47852,29,7.3156110278376,110.52742109888
45678,18479,1118,47919,16026,3674,612,10490044,44789,972,84709,23,3.3695660304986,103.09166096195
45737,18138,1194,25368,8483,2052,342,8198443,19966,997,59653,22,2.1417957430549,125.61408592485
45711,18079,1177,49148,16434,3870,645,8627908,42272,981,95427,26,4.0679933506726,118.30518600095
46102,17439,1007,6560,2169,576,96,3084345,7476,965,29980,14,3.5759819205244,84.86579703106
45714,17164,1229,54367,18186,4188,698,9931032,53919,970,106951,31,2.5283014014825,131.95593970971
45672,16878,1345,57978,19395,4578,763,7206967,60975,988,127327,31,3.3782890784063,142.55825990828
46121,16356,992,3006,973,252,42,3496904,10264,990,16202,5,2.7717589956947,54.851071164041
45703,16349,1254,34787,11637,2769,461,8851002,36069,1004,77693,31,4.472318977755,118.29714485372
45981,16279,1087,22230,7428,1735,289,5378142,17464,982,34583,17,8.2684884357226,106.43198218476
45670,16259,1279,60979,20394,4710,784,10090520,59828,997,125033,29,4.6952035719599,124.06596701478
45697,16249,1238,34565,11559,2802,467,6851896,37001,986,82706,20,3.0099366514606,98.110622540442
45713,15929,1235,27092,9066,2185,364,8220201,31191,993,69663,28,2.8111969985488,98.21181162598
45681,15593,1274,45870,15341,3582,597,9018199,41722,993,100504,25,4.9751496532535,122.6410565725
45698,15175,1216,37792,12637,2964,494,7686329,34510,985,84371,20,5.0329332544816,122.1115054482
46358,14734,1013,5744,1902,480,80,6821835,11854,998,20315,15,3.8856435025303,62.968457026941
45683,14571,1231,51420,17192,4206,701,10643216,54647,984,99081,22,4.4863519577974,120.90146969142
45939,14244,1077,8028,2639,672,112,4677381,10824,983,26736,10,1.9214786259645,59.55420400054
45838,13959,1122,21464,7170,1764,294,6776783,20827,977,56884,13,1.8640093621264,115.16602656109
45723,13899,1210,33690,11262,2530,421,8375759,27359,983,70313,15,2.397597706186,87.975276508167
45990,13896,1066,9097,3015,684,114,3384344,6235,977,24597,11,6.2910892749939,78.934115003266
45707,13769,1248,41098,13743,3340,556,9475082,35139,976,87867,27,1.6502546374886,91.259950310904
45803,13647,1143,10658,3515,828,138,6385040,16321,972,46247,10,7.9607808288903,85.078222319774
45799,13592,1163,24521,8191,1902,317,6559520,30889,984,59068,13,4.0600402823654,112.98129815521
45676,13150,1264,39142,13085,3120,520,7799525,50378,973,102241,33,2.1981604583945,118.33291298203
45725,13112,1194,29359,9817,2394,399,8474478,25007,981,67452,22,8.8779186419529,115.09940377703
45741,13088,1151,28093,9390,2154,359,6443459,32353,992,75669,20,2.2183214320979,35.062764872059
45696,13059,1237,39126,13083,2968,495,7558823,36814,1001,86231,23,2.2992105676102,111.51959135565
45717,12759,1255,31919,10671,2486,414,8657023,26787,986,73792,22,1.860879697668,106.16545455212
46281,12589,1005,7004,2328,597,100,4382324,13729,988,21299,12,3.5479547305032,30.939620797877
45699,12579,1214,43078,14415,3354,558,10117157,34692,983,78581,21,1.6478138093268,102.86995226038
45790,12402,1105,14950,4978,1182,197,5905287,13358,993,40296,15,3.7675695847545,89.944606695437
45693,12369,1230,44055,14727,3557,592,8469111,52985,997,96836,20,3.417847998522,135.49314644375
45749,12101,1304,30955,10349,2376,396,9100479,30635,974,71295,23,1.9999529734971,115.12201850439
45750,12014,1150,23862,7974,1818,303,6940659,29762,970,64881,24,3.334523864492,78.004152204966
45687,11999,1329,37356,12495,2976,496,9558999,44110,983,91338,20,3.448391101489,141.61964594354
46032,11846,1014,7533,2490,552,92,4899771,8696,978,22667,9,2.2880357661331,61.166052290571
45716,11756,1202,22645,7565,1932,322,6377869,23370,970,67684,19,1.8707814626883,111.7265730649
46171,11728,1083,13533,4518,1068,178,7999099,17004,992,24145,23,5.3282971094219,81.96357657091
45802,11689,1135,22579,7542,1746,291,10164544,21194,972,44492,18,6.7049454271946,99.4355994395
45733,11669,1190,35585,11898,2775,462,9615309,25276,975,64192,20,5.0649931213091,108.03301899562
45913,11564,1090,10496,3486,936,156,4970730,15985,993,36841,12,7.4475786444734,87.843937414288
45680,11479,1308,50336,16839,3984,663,10100011,39566,992,101772,18,5.1373755643435,119.40186649265
45700,11336,1303,39193,13107,3132,522,6488502,32604,978,91476,18,14.931892360691,115.80178436048
45715,11179,1076,21308,7125,1626,271,6097868,12377,975,56496,18,21.977320036203,120.56866716551
45743,11049,1224,29947,10011,2371,395,6290244,29041,1001,71050,12,2.6497559323419,93.687774441807
45815,10979,1157,27129,9072,2107,351,7162919,24818,1022,58356,13,4.0755175644356,119.06470208625
46066,10939,1021,8676,2859,675,112,2955827,17177,989,33566,10,2.6341635506234,127.0651188977
45684,10689,1214,31983,10689,2407,401,6701290,36278,1001,101785,34,2.0119656539218,118.63458831169
46219,10680,1021,9057,3018,726,121,4969885,9796,989,29591,18,2.9921539469509,93.737850724125
46022,10521,1118,21035,7026,1530,255,9193512,23586,1010,34369,21,2.5526616477412,96.034874005137
45689,10369,1245,35408,11835,2709,451,8496232,31747,984,87994,20,34.255320786084,107.69425154942
45925,10159,1058,10075,3345,815,136,5474258,10145,988,28447,22,4.1089316552616,71.075024138718
45688,9719,1228,33124,11073,2577,430,7249727,45543,975,96136,32,5.5578986156704,105.86290925987
45746,9599,1205,33483,11196,2652,442,9195846,25792,983,58503,26,2.4882117417424,105.31197390994
45691,9559,1229,41283,13806,3145,524,7912936,38518,990,92094,16,4.078292139995,141.71400460154
46381,9372,1015,11622,3884,864,144,8799236,14408,1009,21755,18,18.149337266079,54.377752648581
45729,9299,1125,17393,5802,1350,225,6479922,19631,980,53950,18,4.3296463644905,83.605257840161
46088,9286,1019,3813,1239,366,61,2380018,10940,979,30234,16,12.950905055531,128.5236843996
46069,9239,1085,6765,2223,564,94,6416796,9454,1017,25559,14,4.4800129553835,69.820911479529
45724,9070,1101,17984,6005,1416,236,6254909,11820,975,46150,22,5.2073743553486,77.141712892587
45807,9039,1121,16545,5508,1315,219,6040293,15029,967,49371,17,4.077473645426,84.20986087472
45902,8993,1115,14201,4720,1122,187,5204987,14998,988,34227,24,5.4972853701288,94.395007395793
45690,8851,1237,23691,7921,1878,313,7211286,24409,983,73381,21,3.8252146327225,95.021139229983
45819,8750,1144,10334,3393,786,131,4127763,11190,980,47377,28,2.2836167536281,104.55745850083
45977,8729,1054,17866,5946,1290,215,4244358,43362,963,41455,11,4.3293784962275,84.111477202431
45731,8709,1201,33762,11292,2745,457,7367589,28168,976,72845,16,4.2063369701592,142.51590933649
46111,8643,1026,11311,3769,876,146,5078444,15884,981,33891,26,7.3063748080941,120.74737412808
45821,8256,1127,20843,6938,1608,268,5391845,14985,981,57283,13,4.3723592696525,89.20116900245
45702,8208,1204,32144,10750,2466,411,7267248,24919,973,77912,20,3.4531803042262,111.52201599492
45808,8177,1057,12055,3958,942,157,4484062,11082,955,43677,12,2.0524257428846,62.383026572194
45817,8119,1134,18938,6309,1434,239,6714205,14064,977,51071,21,2.8826393407248,86.870496938602
46274,8082,982,2634,847,204,34,3232227,4797,1001,14124,3,3.2764429583306,41.231480748468
46558,8051,976,1564,519,90,15,3123285,8469,1056,10491,30,8.3589991032843,39.88602161353
46397,7598,1010,7391,2460,546,91,5207541,9394,997,19925,16,8.4850274123947,69.044194523974
45767,7584,1128,22250,7443,1758,293,6479666,17247,966,57265,12,3.5331374377524,90.612345931199
45800,7539,1123,22018,7347,1683,280,5322637,16656,971,55640,14,2.4964602905125,90.064875493088
46325,7384,986,3710,1226,324,54,1955168,15531,992,21263,12,2.0280645160225,50.148131715339
45719,7199,1169,31076,10395,2382,397,6145814,23001,975,60429,17,4.1555183167217,99.943116240301
45738,6999,1185,28214,9438,2191,365,7133683,21254,987,66725,29,4.5543649476418,99.471072641433
45718,6881,1141,21651,7227,1668,278,7360510,21961,1029,63335,16,7.0474597815693,88.670082338878
45857,6789,1083,15142,5034,1466,244,5513845,20285,961,40730,14,2.169299384349,74.088451439428
45736,6689,1196,24122,8058,1819,303,7289254,22543,972,61048,16,7.059682137976,86.854220096234
45739,6679,1166,26529,8862,1980,330,6503223,17901,983,60568,15,3.1432639540751,99.33057989249
45854,6659,1103,19272,6432,1524,254,6186509,13808,946,41080,10,2.7763214720544,77.972819874175
45679,6589,1173,26132,8736,1950,325,6376060,22312,957,75014,12,58.134160536561,102.80233605541
45858,6519,1067,11175,3687,896,149,4392380,13324,939,37880,19,5.8953247693261,65.922450189331
45730,6509,1191,28983,9696,2349,391,7754511,24544,990,68281,24,2.3183229149016,93.269928690715
46018,6496,1086,7254,2379,546,91,4320087,6636,991,23282,19,4.0492413517596,73.964934370781
45860,6492,1092,16778,5592,1428,238,5673282,13772,985,46466,16,4.2026864574864,81.666214813127
45916,6492,1081,7737,2538,558,93,3812041,9710,977,31930,17,10.462886040928,62.812358340169
45788,6458,1109,19674,6576,1524,254,6251512,15809,974,43980,14,4.1512815562014,99.920007055229
45745,6439,1200,26465,8853,2025,337,7776064,19798,980,59056,26,2.6425674838965,104.17925291963
46241,6390,1026,6567,2171,516,86,4264074,8806,996,19866,15,11.353133294649,71.196095389174
45771,6299,1126,16754,5592,1369,228,6975244,17642,960,51951,17,1.7074353307333,78.132040435475
45835,6297,1114,17141,5704,1380,230,5882687,13332,969,40838,12,8.1007137792903,86.114232076176
45837,6296,1110,22956,7671,1770,295,7735810,20542,974,49352,17,2.613401323744,96.460718669934
45891,6278,1019,2938,943,234,39,1659375,5700,972,19133,6,5.338538416507,50.681806388784
45935,6241,1087,17936,5994,1398,233,7688920,16323,972,34450,13,7.8467584958714,75.745668277341
45706,6231,1109,20505,6852,1638,273,5826373,20380,976,64803,11,3.5745020293466,87.635117097278
46341,6225,1003,1674,528,156,26,2191344,2784,992,11973,6,5.0941421565645,65.86309379615
45766,6072,1201,24718,8229,1926,321,6352103,17695,991,52295,12,2.2811499166434,95.499837202308
46223,6067,994,4512,1471,528,88,3337046,10722,984,22896,10,22.364064407843,70.378986871637
46526,6039,998,4870,1626,404,67,2764018,12165,997,15743,42,29.475045765742,48.851268091134
46279,6022,1013,3689,1173,294,49,3173786,4987,996,16695,5,3.2865254663332,61.249158014263
45878,5839,1096,6727,2181,517,87,3759080,8185,977,34517,14,3.7624130966226,65.212438251555
46419,5779,987,4262,1404,318,53,4032218,9601,983,15406,17,8.1543532689496,51.936648852382
45768,5775,1114,25699,8598,2028,338,6875116,21906,949,53894,20,2.0383184055576,101.16578706577
45732,5626,1158,16727,5566,1326,221,4819840,16652,985,56793,20,2.347246764299,90.46866834789
45769,5619,1081,19302,6456,1542,257,6575105,11990,965,45608,15,4.1492843561453,72.800087639496
45721,5558,1212,23791,7945,1860,310,6542941,15870,984,61331,17,2.7331795107431,96.894083903125
45772,5440,1090,20175,6726,1656,276,5184326,16846,950,52698,11,2.5882728963497,79.948479138352
46197,5432,1047,10836,3618,900,150,5839643,9196,1012,22577,18,4.5034204258695,73.688978194655
45705,5360,1189,19981,6677,1638,273,7069484,18742,1013,63616,14,3.4946144160586,44.072516985434
45829,5299,1075,22727,7596,1735,289,4947449,15414,954,58079,19,2.1986560562578,113.88789231251
46398,5294,1012,2494,819,204,34,2908329,3764,986,12529,10,2.9219182569333,36.14172447877
45754,5276,1159,24374,8148,1890,315,6750400,20032,975,57530,22,7.1286344850285,93.48338303999
45942,5179,1086,10784,3585,870,145,5239594,6824,990,36428,13,2.4209760428617,68.669638342602
45850,5179,1073,20429,6828,1710,284,5589026,15857,977,46216,14,9.5170793431607,125.95488950136
46342,5158,1014,4568,1499,432,72,3296762,13670,998,16437,9,19.436214744363,55.588861427215
45734,5134,1121,23100,7715,1740,290,5799184,16319,969,53142,20,6.1074434823819,83.342305219218
46200,5098,1032,7216,2390,648,108,4301983,8394,996,19448,8,2.0112091811254,61.511606740092
46042,5089,1083,14886,4974,1165,194,5885715,11366,1011,29159,12,3.9888085703539,71.216143199112
45747,5049,1113,17907,5973,1404,234,5581900,14217,985,52127,17,5.9089651778248,91.953350917791
45863,5039,1108,17837,5955,1448,241,7432790,11650,984,34806,26,7.6354495121283,88.549690445202
46013,5024,1024,4295,1403,348,58,3166893,4662,996,20718,9,2.0191686757197,55.199377647104
46412,4997,1023,4580,1516,360,60,4919653,5498,1009,13640,16,5.0627499084775,51.260475519722
45728,4984,1108,27805,9302,2178,363,6732675,13520,979,48451,20,5.919073120286,82.524105854235
45708,4959,1134,21900,7320,1771,295,7143549,16394,981,59233,11,3.3506962554885,95.148381766472
45704,4943,1146,17629,5839,1350,225,5222225,12990,979,52452,18,1.6167594090188,82.249274661848
45784,4889,1078,19140,6396,1533,255,6768759,11285,982,38447,24,5.3678767422784,73.080214520998
45804,4840,1116,13636,4469,1134,189,4693039,13481,959,45713,10,6.2099315434066,72.88562944939
45752,4779,1060,24876,8313,1962,326,6082501,16101,975,48313,19,1.73235036179,80.950867376536
45727,4739,1168,17032,5655,1350,225,5276662,17217,969,65134,9,1.9911148501934,94.063986044906
45789,4729,1114,22473,7500,1698,283,6297711,14812,978,48020,19,3.9835393541138,93.459162428284
45712,4689,1122,19579,6531,1606,267,6048985,12711,958,54376,19,3.6155976333779,70.591015067669
45972,4679,1082,9675,3216,786,131,7038571,6625,992,22380,21,4.1829007544562,73.611943907075
45954,4676,1042,17642,5899,1416,236,5326054,9351,970,32629,15,7.430930682912,93.355805034977
45988,4669,1060,9461,3117,750,125,4222605,22233,983,30507,17,2.5779778604885,83.338034645586
45845,4599,1114,18848,6288,1480,246,6038022,14829,983,50841,12,19.370078995821,82.058549219187
46338,4598,1015,5878,1947,462,77,3956716,8385,995,16409,16,7.5928987914865,66.94952369041
45794,4577,1106,22173,7407,1698,283,6303039,14168,974,44939,13,2.253002823657,72.605194753985
45828,4469,1092,18562,6201,1404,234,6850764,19411,965,50208,23,3.8000388792051,87.658961512836
45797,4439,1127,15705,5226,1248,208,4617580,14052,977,46556,21,6.9323266293756,121.21290602529
45742,4431,1113,18078,6013,1422,237,4727939,10855,958,45250,21,5.2633591478347,77.570103918351
46128,4424,1071,4403,1401,372,62,4495629,7008,1002,16857,12,7.0279651702319,57.362051427551
45805,4349,1071,16227,5403,1276,212,7277278,11509,951,36064,16,4.9605284442731,74.273753618349
46132,4289,1043,4322,1395,319,53,3087176,5007,998,21591,21,2.139103978066,69.086288271711
45852,4272,1074,19268,6425,1512,252,4677511,19905,964,57419,10,2.0496450845847,112.48405542306
45853,4187,1063,14879,4950,1164,194,4775697,10753,978,40242,17,3.9654111638943,78.173973056883
45999,4172,1097,5113,1635,426,71,4098343,7098,1010,21559,10,1.9748848929921,59.366681242004
45881,4159,1119,12887,4248,983,164,4573125,10459,992,38392,10,9.9685254350925,76.342722908295
45801,4039,1062,16233,5412,1227,204,6624458,9231,959,31226,14,6.7387790157038,80.54309913705
45786,4015,1132,11960,3960,973,162,5307911,10649,983,39980,30,6.0196864734806,84.054080592162
45710,3969,1153,17271,5766,1407,234,5735537,12363,982,49830,28,3.7082536601465,90.65553192552
46084,3939,1024,11798,3936,968,161,3920214,8592,984,23769,16,3.0815803090667,81.504565898568
45893,3912,1101,10900,3601,870,145,3823014,14838,990,37145,10,4.2667138417488,81.467368748299
46225,3887,995,2962,964,240,40,3083770,3447,987,17517,7,3.2970964459028,78.207882322186
45773,3883,1051,12445,4071,978,163,4448488,10701,971,40558,16,4.8810397599178,66.485793333685
45997,3882,998,4768,1538,420,70,3499691,4717,982,24936,16,4.4931575302206,83.542338524465
45849,3879,1089,15646,5214,1219,204,4982751,8444,982,33126,16,1.383882187929,30.721909464217
45796,3845,1125,18991,6345,1416,236,5670289,13186,972,45032,17,7.3449848099015,83.432124462391
46118,3838,1018,3785,1230,318,53,3830304,5394,980,16341,6,4.1335474116708,47.130564407179
45748,3789,1127,14761,4863,1251,209,6519553,12826,971,51524,20,4.2294823243877,80.175776802227
45943,3782,1045,3147,1010,258,43,2955559,5724,986,21503,11,4.5333554387376,72.537017358109
46149,3765,974,3894,1259,320,53,3332174,3422,980,15278,10,4.0219247900511,44.187536024726
45818,3745,1061,15910,5311,1248,208,6177060,8398,970,36428,12,2.1118087555401,85.427918017442
45836,3699,1099,18113,6015,1378,229,5375822,12664,978,45314,11,1.89785947937,79.719273456765
46198,3639,1017,8290,2748,648,108,3206539,11124,987,25729,6,2.1031790579764,95.47631635439
46164,3630,1019,7071,2340,606,101,5596634,7751,996,17878,18,7.6587320669874,54.206119146507
46195,3629,1000,5613,1836,462,77,2188831,10124,998,28673,12,6.2706452692846,153.78525932191
45865,3599,1090,14462,4830,1128,188,7058654,8957,979,36414,21,1.9656590612033,77.289174427793
45859,3559,1123,15266,5067,1293,215,6051695,13388,974,40106,11,33.835443551035,98.129085469547
45965,3519,1071,12336,4119,1052,175,5678961,9229,992,26592,12,2.1126108100299,76.043797923579
45722,3496,1147,11125,3613,936,156,4484221,15160,981,53449,12,5.1057644994235,70.137155277507
45866,3470,1107,11561,3839,918,153,6271188,6322,984,28136,14,8.1770482452405,69.842546870658
