room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37587,2597,1434,21488,7017,1554,259,21515314528,31630,1087,63100,81,16.602313927845,46.558422685154
37602,2514,1276,20778,6791,1506,251,55239992,28539,1055,53007,68,4.7493300865218,36.989551106193
37566,2490,1442,20656,6724,1494,249,36812734,29945,1066,56462,95,5.1716175599046,43.718500719269
37603,2426,1297,20117,6555,1452,242,39239706,27219,1050,50089,76,1.6674772976417,40.593170296475
37589,2380,1366,19778,6429,1428,238,39968930,26252,1081,49351,82,1.8737428619503,38.662600545341
37613,2374,1249,19678,6413,1422,237,36629648,26569,1023,49515,61,3.4230549360099,36.354193001231
37597,2372,1237,19673,6407,1422,237,40819316,26447,1044,47757,67,1.0216878162859,44.447549564641
37609,2268,1191,18860,6129,1356,226,40991033,24217,1043,43069,59,3.5344608931815,33.883446987944
37588,2211,1270,18433,5973,1326,221,53599583,25165,1020,44458,67,6.0988061484893,39.58920320887
37607,2209,1141,18404,5967,1323,221,35783289,25588,1035,42230,69,7.3093723629834,37.231497784134
37606,2173,1209,18252,5871,1302,217,43002199,24143,1054,43014,76,4.9805905366502,36.518271989824
37564,2159,1149,18065,5832,1290,215,32216306,24347,1013,41898,63,2.2317647326049,32.276719182442
37608,2118,1219,17771,5723,1266,211,34923808,23671,1038,41596,53,3.8997420567545,35.313202219549
37599,2107,1181,17637,5692,1260,210,34638630,22392,1012,40552,63,5.2226801705522,33.702786081475
37590,2106,1183,17684,5688,1260,210,304977171575,22099,1018,42246,48,5.8135618052545,31.908962988662
37596,2106,1203,17702,5689,1260,210,33852329,24199,1028,41875,58,6.1677537339366,34.029652473444
38561,2105,1132,17086,5687,1260,210,55618866,15595,1054,19083,68,7.0633490852118,47.573521635443
37617,2097,1151,17532,5666,1254,209,31767890,23470,1050,40471,55,5.483906677709,32.091239336046
37622,2069,1239,17436,5589,1236,206,101033871447,23410,1032,43272,56,1.1764043557954,28.650440542732
37605,2065,1229,17336,5577,1236,206,34569058,22427,1011,41337,60,3.8252336123132,35.446547046414
37625,2053,1214,17210,5547,1230,205,31054698,21914,1047,39537,57,20.114891846033,34.906789083957
37639,2050,1145,17279,5538,1230,205,96157104,19911,1022,35264,47,2.4872821233858,32.17057627874
37604,2049,1146,17283,5535,1225,205,31718899,22960,1016,39840,67,1.9193290160451,33.412764664876
37655,2043,1105,17057,5520,1224,204,41730825,21017,1008,35424,57,1.3855347389987,27.359935533383
37707,2039,1211,16971,5508,1221,204,39455917,18658,1111,34098,53,4.5811769320281,38.379189934519
37571,2038,1119,17224,5506,1218,203,30659952,23574,1022,39131,63,7.2955202803827,38.59476552221
37612,2002,1182,16793,5409,1200,200,30071691,22705,1018,40059,109,1.3867330833945,33.711269566831
37623,1979,1205,16748,5346,1184,197,26666317,21871,1031,39836,89,16.813257878836,34.047507767011
37646,1950,1150,16506,5267,1170,195,33242197,20227,1021,36277,69,3.8465320891746,33.903610418796
37595,1943,1121,16440,5249,1164,194,27713874,21919,1008,34739,60,6.4408581587244,36.015803782863
37638,1938,1195,16330,5238,1158,193,30734401,20644,1015,36475,60,5.0993232533772,33.041814297735
37594,1901,1177,16136,5136,1140,190,25885054,20890,1017,37812,63,2.7737313535743,32.485929745631
37618,1895,1136,15982,5121,1134,189,28898617,20900,1010,35648,68,3.3115921430774,36.706434784047
37681,1891,1163,15908,5107,1134,189,5342201531067,18321,997,33417,52,2.9433125136037,33.216712020884
37615,1890,1221,16021,5106,1134,189,25233286,22041,1079,38407,69,1.477298524819,33.137716957525
37654,1887,1111,16007,5099,1128,188,613295006,19365,1016,33841,45,3.890084420742,35.369523456142
37610,1875,1164,15997,5067,1122,187,25703901,22342,1034,35958,46,1.3451230392178,33.427588754437
37619,1854,1176,15764,5009,1110,185,24123405,21085,1033,36126,52,6.3965018603396,35.458719474553
37611,1848,1124,15854,4992,1104,184,35770045,20175,1014,33446,54,10.528935793181,37.33607843571
37630,1846,1079,15590,4988,1104,184,31675849,19475,1028,30815,44,3.0795815476488,31.139330672675
37631,1837,1154,15632,4964,1098,183,28615103,19631,1013,34142,50,2.270724360566,29.118718693272
37577,1824,1179,15610,4926,1092,182,27715885,21481,1038,37769,57,10.353357290222,31.085121102651
37614,1820,1146,15542,4917,1092,182,25531851,21591,1058,34816,64,2.3010655000417,28.175974127949
37592,1797,1121,15411,4855,1074,179,25210308,20993,996,33853,56,5.2187319634,32.155629058621
37647,1786,1137,15165,4826,1068,178,26354900,19062,1010,31848,54,5.2748343594622,30.271662026372
37633,1775,1125,15026,4797,1062,177,24922533,18948,1014,32235,43,4.8451052891687,31.758726370082
37620,1759,1181,15095,4752,1050,176,26758725,20790,1042,35625,67,13.889465917466,33.537231213566
37634,1758,1098,14909,4752,1050,175,31737759,18044,1018,29163,42,7.169921718548,33.510537941443
37656,1739,1142,14928,4698,1043,174,26890676,17982,1014,32763,51,3.1979833782039,30.818651705221
37598,1731,1173,14904,4677,1038,173,93686443,20212,1056,33866,56,2.1530552404632,31.5570147026
37652,1728,1099,14735,4671,1032,172,24961043,18703,1001,29362,53,1.2733501219059,26.185389163157
37627,1709,1245,14755,4617,1020,170,22129267,19007,1038,32175,46,3.2709459635847,37.993132558134
37591,1705,1077,14521,4608,1020,170,22891734,19113,1008,31607,41,6.7062520300754,26.009435821669
37629,1693,1082,14412,4575,1014,169,25539138,18182,1017,29500,46,2.6779779227925,30.44784817915
38643,1691,1133,13783,4568,1014,169,44078003,12536,1044,14374,50,8.4344249890362,48.813734615718
37688,1691,1089,14363,4567,1014,169,36374790,19074,1012,28580,58,2.6076647227763,28.708365324915
37658,1674,1129,14474,4521,1002,167,23254753,18651,1014,29621,43,3.1190776255069,32.220675850893
37637,1657,1117,14291,4478,990,165,23699655,17411,1009,28883,42,8.9473516200554,32.010434654027
37643,1649,1077,14115,4455,985,164,23087817,18723,1009,29313,47,11.20817909548,31.127574107477
37624,1642,1101,14198,4437,984,164,22378843,18267,1005,29301,45,1.7772713365544,30.176191086366
37616,1633,1097,14204,4411,978,163,19403627,20179,1003,30973,48,7.0534138369633,30.946971771127
37687,1622,1132,14015,4380,972,162,25809881,16759,1042,29069,42,2.1036550694677,34.853830250512
37659,1617,1098,14045,4370,966,161,485353859006,16878,1019,28943,44,1.5768754071099,34.167762265884
37695,1609,1171,13859,4347,960,161,24146705,16843,1040,29039,36,2.6271339763629,33.046696339741
37636,1604,1125,13909,4335,960,160,24613226,19089,1012,31115,43,1.4872638698808,30.383286185666
37685,1595,1146,13673,4308,954,159,1756662403292,16555,1008,28796,42,8.5087768924097,34.429843019043
37657,1592,1033,13845,4299,954,159,23768776,16912,1001,28696,57,2.7439890996635,33.524141150965
37650,1588,1031,13635,4292,948,158,25807269,15726,1000,24850,39,3.4520758259346,26.022099280455
37693,1584,1108,13735,4281,948,158,52928535,16184,1018,27695,26,5.2200172596765,36.256934613646
37644,1583,1083,13678,4276,948,158,22215093,17033,996,27716,44,0.87037313074673,29.240644115296
37692,1561,1114,13443,4218,936,156,2263891386496,15153,994,27742,34,11.742633554835,31.168534607875
37649,1548,1109,13549,4185,924,154,21462782,17934,1028,29185,38,12.516812907721,30.403648447849
37641,1547,1128,13476,4182,924,154,19871870,17305,1020,30318,40,4.2906960927091,29.071312265474
37678,1534,1081,13264,4146,918,153,847550787634,15329,1007,23840,53,6.8495043395937,30.135748543445
37628,1529,1227,13268,4131,915,153,18613553,18050,1154,30280,44,0.92612610320195,33.114039738749
37683,1529,1097,13297,4131,912,152,21735762,16513,1014,27210,38,3.7711670468946,27.714567577599
37682,1525,1102,13146,4121,912,152,21132483,15980,1013,26979,35,3.8410361345069,29.606943339903
37766,1524,1067,13041,4119,912,152,29042121,15096,1030,25017,31,2.8082569067902,24.882483476038
37661,1522,1108,13181,4111,912,152,19942078,15962,1006,26820,44,5.343632661505,29.171453497725
37663,1515,1084,13117,4093,906,151,23136802,15873,1018,26343,43,14.548171633818,36.215210252651
37642,1515,1087,13271,4094,906,151,20991831,16913,1036,26938,49,6.851502487709,36.486975825459
37690,1510,1078,13241,4080,906,151,19857793,16156,1021,26254,30,3.5040977378726,29.355122150105
37626,1503,1051,13175,4062,900,150,18892700,17078,1014,27700,39,2.0749982895992,36.826529390722
37632,1498,1123,13125,4050,894,149,19104518,18722,1010,28131,64,4.2490961035899,32.610613681295
37648,1494,1052,13063,4037,894,149,19492403,17074,993,27324,57,4.4360251079449,27.962760175891
37635,1489,1100,12907,4023,893,149,18099427,17520,998,28155,60,1.0247153821789,33.441757759114
37731,1448,1069,12642,3915,864,144,20469527,15870,1012,23672,39,3.5213055838802,29.112707347442
37698,1448,1034,12485,3914,864,144,48251989,13220,1001,23250,35,7.2665250930381,31.728532533237
37686,1444,1055,12723,3903,864,144,20462252,15706,1000,23440,49,5.5882500017724,32.657898986251
37684,1436,1078,12531,3879,858,143,22436818,14818,998,24318,36,6.0609397678576,32.74231448194
37694,1434,1042,12479,3873,858,143,18496750,15836,995,24885,41,2.1091052995751,33.954115145127
37729,1431,1021,12271,3867,858,143,51784900,12801,1022,21534,44,5.1037010858778,25.952222053601
37673,1413,1075,12556,3819,846,141,18039118,15430,1005,25507,27,3.3643279829472,28.590114895765
37667,1409,1042,12517,3807,842,140,17569975,16572,990,24931,40,2.7676449773622,28.103399761594
37768,1400,1040,12332,3783,840,140,68642080,12257,990,21620,40,5.9159890840449,27.186726924126
37640,1392,1061,12272,3760,834,139,16462648,16721,1013,26690,39,2.9150457089457,28.422866462404
37675,1387,1112,12227,3748,828,138,19602314,15759,1030,24989,32,0.95783061127489,29.799188494061
37730,1386,1033,12170,3746,828,138,18785488,14483,1001,22515,34,2.0169954772376,29.185628771455
37706,1379,1130,12175,3726,826,138,24215624,14525,1009,25516,45,7.4100477125602,32.03783860308
37653,1377,1100,12106,3723,822,137,19719573,14456,1022,25875,45,6.3859954886167,29.554488581738
37738,1345,1031,11740,3633,804,134,19158806,14013,1004,20556,32,1.9352066714101,22.733986514603
37712,1340,1081,11942,3620,804,134,17513921,14821,1012,24042,38,2.2338543221004,31.367046125507
37723,1335,1094,11844,3609,798,133,17130679,15316,1018,23520,33,2.0173790538563,30.282095252075
37665,1334,1105,11955,3605,798,133,18080385,15529,1012,24934,37,2.6319193822451,30.094434659642
37794,1328,1046,11690,3591,792,132,32823940,12820,1012,21034,37,2.9274584357486,29.981295826465
37741,1327,1080,11595,3586,792,132,19264217,13910,1014,21759,25,10.728807524025,29.394404801509
37674,1327,1078,11870,3588,792,132,18819456,15012,1013,22835,22,21.731359119157,35.418219550396
37669,1324,1099,11705,3577,792,132,16402771,14428,1009,23448,33,9.0323815320158,30.016303937751
37691,1322,1131,11824,3572,792,132,16961850,14563,1029,24778,43,4.9284695398989,31.527476222888
37719,1318,1063,11713,3562,786,131,19807393,13109,1000,21630,31,3.2979396160886,27.157349525461
37724,1317,1029,11598,3559,786,131,19334617,13666,996,20988,25,1.1829038094542,31.534222029635
37700,1317,1070,11768,3558,786,131,17028728,13689,1017,23585,38,1.3486889823173,29.677167375807
37721,1316,1056,11725,3555,786,131,17455572,13686,1015,22520,33,8.5125892575743,30.548059908711
37676,1315,1043,11737,3553,786,131,19814140,14131,1005,22823,38,3.2369710971379,27.698943153564
37725,1313,1067,11682,3549,786,131,19138087,14213,1020,23188,20,1.0235428009957,28.118759730233
37662,1308,1075,11711,3536,780,130,17964050,14966,1003,22560,43,8.3390428033361,30.511894741562
37726,1297,1077,11504,3507,774,129,18136053,13194,1028,21698,33,3.7975838380483,30.494121840378
37679,1295,1064,11633,3499,774,129,17112550,14015,995,23486,38,7.4094609413443,40.20944850053
37664,1292,1035,11557,3489,774,129,16845749,13609,1001,22810,40,3.0273431207604,29.334899683345
37672,1291,1044,11512,3487,774,129,15950334,15099,1001,22739,35,2.0648707533982,27.713732788489
37740,1290,1043,11541,3484,774,129,123327148341,12848,1006,21089,43,4.2236173069127,27.637718758834
37714,1272,1056,11327,3438,762,127,16865902,14618,995,21807,56,4.9898186320252,33.904503225258
37666,1267,1105,11531,3423,756,126,16607558,15112,1025,23779,35,3.5031172959286,30.953410632861
37668,1265,1071,11430,3418,756,126,16227709,14498,1012,21990,27,6.2090522726661,32.185600537898
37680,1264,1084,11310,3417,756,126,17502248,13803,1017,21918,40,2.1301716663676,28.862979190851
37708,1263,1077,11370,3414,756,126,16524594,14725,1006,22797,28,2.311860564759,27.991426483685
37717,1259,1038,11359,3402,751,126,15972687,13348,1008,21819,35,3.5140046772626,26.986959398192
37722,1251,1070,11088,3378,750,125,19219296,14623,998,22060,37,1.5865082259657,30.349051947495
37710,1250,1045,10974,3378,750,125,17610571,12669,1006,20976,53,0.99356611567035,28.201677295893
37689,1246,1050,11135,3369,744,124,19707213,13486,1003,21549,41,7.7053099408004,28.244163143984
37745,1244,1078,11177,3363,744,124,16535955,13345,1018,20306,24,1.996816036044,31.332468122423
37759,1242,1039,10960,3356,744,124,17728431,13130,1017,19660,45,2.1238278341076,27.686577776044
37677,1239,1082,11080,3348,738,123,19546189,13396,1016,22375,44,2.3178968183914,30.709939539516
37696,1228,1049,11088,3320,732,122,16197677,12785,1006,20445,30,5.2666496177653,27.619735856368
37753,1226,1086,11059,3315,732,122,14809793,12999,1002,21053,34,5.9109675998701,29.696613519738
37713,1223,1046,10944,3305,732,122,17084028,13314,1015,20327,31,5.0725483008597,29.941860927796
37705,1221,1060,11055,3300,732,122,16896480,12880,1011,21224,47,10.266021591507,32.564079743496
37786,1219,1055,10993,3294,726,121,20919458,12305,1002,19731,21,4.9745365428917,30.274265194171
37728,1211,1033,11033,3272,726,121,15588329,13714,1001,21897,33,11.086578828099,41.465494836503
37715,1206,1031,10866,3261,720,120,16830029,14395,1000,20607,30,11.20477768812,28.944357592455
37697,1205,1003,11051,3258,720,120,16917192,12987,996,20049,20,4.6921187928382,25.24363044859
37762,1200,1029,10875,3243,720,120,18622745,13398,1005,19748,38,3.0643041546442,27.004614345287
37699,1198,1044,10904,3238,714,119,15572419,13216,1000,21458,39,5.8881813109511,25.15867279136
37763,1182,1036,10527,3195,708,118,18504417,12398,1007,18874,36,8.3245172382923,27.298598366525
37704,1182,1054,10712,3194,708,118,15153362,12787,1013,20182,34,2.1279907021813,30.280961728966
37764,1181,1041,10739,3191,708,118,14240134,13548,1015,20588,24,11.093521694375,30.335215542681
37747,1177,1045,10584,3181,702,117,16163452,12469,1022,18893,35,2.2733075611481,27.020342475185
37761,1174,1079,10548,3171,702,117,16432765,11958,1011,19514,27,2.9236014745971,27.779258168825
37670,1170,1030,10744,3160,702,117,13508010,13738,1018,21957,52,4.6425161681663,25.772160299287
37795,1170,1069,10565,3162,702,117,16109556,12210,1018,19389,33,6.3821345711159,27.561355049903
37703,1168,1017,10709,3157,696,116,14478121,13307,1000,20677,30,2.9673210920242,30.07547872755
37660,1168,1077,10877,3158,696,116,14876237,13359,1003,20601,29,8.4116771610441,28.226016224498
37744,1168,1067,10394,3158,696,116,16292606,11795,1020,18458,38,1.1971708184223,30.714521162024
37701,1153,1030,10595,3116,690,115,14450732,13537,1000,20903,37,1.4880902831,27.684954234998
37798,1151,1031,10259,3108,690,115,17795845,11625,997,18098,34,0.73228502812358,27.350672133722
37746,1144,1039,10238,3091,684,114,15200464,12695,1002,19562,27,5.3472811302487,26.766421094289
37716,1144,1056,10239,3091,684,114,15078901,11930,1015,18831,27,3.8052151280171,31.03925089101
37829,1141,1033,9994,3082,684,114,16704752,10810,1009,17386,33,10.357376605614,26.215789193456
37824,1141,1025,10298,3084,684,114,24747852,11628,1006,17484,22,2.7378099510944,24.890442905763
37760,1137,1047,10018,3075,678,113,15241524,12085,1029,17951,25,1.286423646191,28.109330705351
37837,1132,1044,10156,3060,678,113,15420367,11276,1011,18351,30,1.080288907314,26.336991189014
37830,1130,1023,9899,3052,678,113,17329199,9982,1000,16747,32,3.9108116245789,29.794152709426
37782,1121,1012,9998,3030,672,112,16242826,11352,1003,17115,47,4.6103712852435,29.047941746313
37767,1117,1053,10058,3019,666,111,15174973,11700,1017,17759,30,12.433669456815,28.368114435179
37789,1116,1032,10098,3017,666,111,18015281,11608,1005,17577,23,5.8093695733422,25.775329091658
37702,1112,1035,10088,3003,666,111,15563615,12738,1028,18430,33,2.8416583637616,27.692489928017
37709,1109,1004,10043,2997,665,111,14439314,12869,1003,18783,44,4.3134901480918,27.564923062808
38007,1101,1004,9396,2976,660,110,250665064,9077,996,12873,25,5.2255236091862,26.020692054796
37778,1101,1051,9909,2975,660,110,14121578,11101,1033,17650,29,8.9078030073168,26.864669629871
37739,1096,1055,9928,2964,654,109,13629988,12275,999,19233,32,5.8232939318911,27.549506569454
37784,1095,999,9846,2959,654,109,15377168,12139,985,17724,25,3.5581285300291,28.067008652325
37737,1094,1017,9920,2958,654,109,14427886,11203,1023,18693,28,2.7608760437179,36.949479156388
37755,1094,1085,9829,2958,654,109,15594181,12558,1030,18829,27,3.2242197953208,28.702835564035
37800,1091,1052,10019,2949,654,109,14715901,11892,1026,18803,27,5.1802538023654,30.68402094645
37807,1089,1032,9723,2943,653,109,15282318,9832,1011,16530,37,2.3826491401151,26.612480533903
37773,1088,1026,9755,2943,648,108,14731071,11460,1011,17659,33,3.6777212661985,32.217546564633
37769,1086,1010,9717,2937,648,108,17835095,10433,1002,16738,39,2.3742909044604,25.986990980644
37775,1085,1015,9852,2933,648,108,14444045,10960,1007,17082,43,0.52314519422561,30.915765401151
37803,1085,1024,9914,2931,648,108,16528296,11047,1001,17846,32,16.742517736004,25.617481112855
37819,1078,1017,9774,2913,642,107,15014361,11490,1005,16657,25,3.436465984607,30.373532748244
37783,1077,1018,9745,2913,642,107,15290702,10084,993,16323,24,4.7409268847032,28.832768323743
37749,1075,1025,9986,2904,642,107,14919366,11554,1013,18175,38,2.7282419187449,25.638235837641
37896,1075,1054,9643,2905,642,107,15495671,10470,1007,17061,34,2.4908136248314,32.165122397391
37808,1074,983,9477,2901,642,107,14829779,9686,996,16015,25,1.7236147615669,25.610677074719
37831,1074,1081,9989,2904,642,107,17330376,11465,1016,17815,28,3.2569886458722,28.186829557523
37897,1072,1071,9504,2896,642,107,17674732,9809,1024,16900,23,1.8024022257035,28.355546573308
37771,1072,1088,9692,2896,642,107,15277368,11116,1029,17302,22,1.2198087746572,28.214188283994
37765,1070,992,9879,2890,642,107,13482089,12102,1020,18864,32,3.2838686751092,27.863971183484
37758,1069,1024,9734,2889,636,106,14001924,12274,1007,17451,30,2.3534231452082,28.409615446925
37735,1069,1049,9912,2889,638,107,14288667,11415,1001,19212,37,3.0301321300334,34.053986318674
37867,1065,1020,9646,2880,636,106,15581617,10578,1000,17661,24,1.8129469262755,26.002568626254
37742,1061,1068,9739,2868,636,106,13367184,11029,1015,18690,32,0.7415469973287,28.40100041981
37799,1056,1030,9537,2855,630,105,14443761,11069,1026,17708,27,2.9063659478655,27.432230693115
37736,1054,1031,9566,2847,630,105,12641271,11026,1010,18822,20,2.399329181949,27.202891833507
37733,1053,1040,9618,2847,630,105,14750333,11212,1011,17979,13,1.3900900938866,27.211775299064
37757,1050,1051,9525,2837,630,105,15123440,10572,1001,18360,32,3.4246321207941,27.931615890302
37780,1049,988,9424,2835,624,104,14868196,10410,997,15751,25,3.1895200777657,22.186475343904
37810,1044,1006,9424,2820,624,104,15340478,10238,1005,15568,25,1.2577973412135,29.335534515383
37801,1033,1057,9423,2791,618,103,6037112673,10585,1031,16741,21,3.5589030569422,29.710214177659
37875,1031,1094,9273,2786,618,103,14667248,10496,1051,16315,29,16.199095909661,30.22633609703
37788,1031,983,9448,2787,618,103,14836399,10068,1003,16455,34,2.1678353913221,25.295016639588
37804,1029,1023,9417,2781,616,103,14452579,10202,1001,16643,30,5.4498938476136,27.921268937466
37868,1021,1021,9387,2760,612,102,13359123,10460,1015,16708,33,7.0081395328253,29.443695717132
37790,1016,1001,9452,2746,606,101,15542359,10473,989,16089,31,5.2614790759839,27.109195999592
37791,1011,1030,9180,2733,606,101,12942616,10065,1016,15880,37,8.1284969953368,26.764691867257
37732,1011,1012,9225,2732,606,101,14063080,11586,992,16894,48,1.414758551555,26.593459918605
37752,1011,1038,9355,2733,606,101,13128257,11743,1023,17743,42,2.8434237408845,28.9394030042
37718,1007,1010,9384,2724,600,100,13858206,11597,998,17652,34,5.2528538203026,27.000520961847
37817,1007,1047,9184,2724,600,100,14365279,10660,1011,15441,26,2.8021785891509,27.480731545211
37929,998,1017,8754,2697,594,99,15962089,9301,1016,13875,36,2.9305550665291,33.093528176201
37870,995,1027,8864,2691,594,99,13368982,9548,1020,16108,41,5.843397835383,27.002225580693
37727,992,1043,9065,2681,594,99,12708356,11682,1014,17389,53,4.8374490095998,27.418388676559
37839,991,1017,8969,2678,594,99,13070933,11074,1011,16455,54,5.0264921865858,26.588283821627
37816,990,1029,9004,2674,594,99,14034559,10401,1027,16336,41,2.762118453578,26.831970226494
37857,988,1016,9095,2670,588,98,13788386,9937,998,16157,46,2.6546149971777,24.146855331559
37754,984,1053,9239,2658,588,98,12979278,11064,1006,17696,33,4.7575652132173,26.956445722539
37812,983,1004,9192,2658,588,98,13694512,10351,1002,16019,41,6.2007831903456,28.6512541355
37823,981,1042,8733,2649,588,98,13092686,9482,1005,15447,34,11.205522943607,31.186896797988
37734,980,1039,9115,2649,588,98,14131517,10915,1018,17897,46,3.2489975551651,27.130290768809
37779,979,993,9041,2646,582,97,14799786,10278,1003,16287,41,1.5342264745973,26.858971505357
37865,978,982,8804,2643,582,97,12679051,9024,980,15937,34,11.462372606746,27.511468898614
37821,967,1051,8952,2615,576,96,15161663,10582,1023,17090,37,3.3602189315187,28.693151840228
37854,965,1030,8655,2608,576,96,15104602,8659,1011,15148,25,23.132258935243,35.284625240132
37974,964,1027,8599,2606,576,96,15731822,8854,1005,14166,26,2.1676490790015,26.41054357554
37772,964,1007,8998,2606,576,96,13917668,10518,1004,18213,42,3.0608573027634,24.739628199151
37776,961,1002,8823,2595,576,96,13564289,10619,1004,16338,48,6.1706268346958,26.069072073849
37748,955,1025,9121,2581,570,95,11718022,10355,1005,16404,42,7.9286800684304,25.249519209055
37797,954,1004,8734,2580,570,95,13886151,10472,1004,16121,33,3.7941043297779,38.367788297081
38160,951,1015,8314,2570,570,95,1599890192962,7917,1001,11362,31,1.9628854674765,29.749042588366
37846,946,1002,8720,2557,564,94,13116506,9935,994,15289,27,5.5902949472129,27.153126449218
37750,944,1035,8815,2553,564,94,11911782,11112,1009,16619,37,6.4160706964637,32.128194065447
37796,943,992,8534,2547,564,94,13688524,9372,988,14900,34,2.7521129125155,23.367270975417
37711,941,1021,8887,2543,564,94,12427225,11406,1022,18047,40,3.8507040066652,23.265578745965
37781,938,1023,8398,2537,558,93,12150488,9736,1015,15018,34,2.8164581412658,27.22774869357
37826,936,1025,8730,2529,558,93,12642626,10464,1020,15792,21,3.8454663875105,31.102009866259
37743,935,1038,8794,2529,558,93,12984378,10095,1018,17023,33,7.8395356881541,27.067775531821
38005,935,990,8109,2526,558,93,14001904,7752,999,12255,25,2.8022489367444,25.330949270788
37888,933,1040,8505,2520,558,93,11782974,9675,1022,15068,18,1.7675075991154,26.572778870759
37793,929,1001,8793,2511,554,92,12425880,9786,997,15487,29,8.504477221367,25.622033070736
