room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48571,8889,1022,2608,864,186,31,1788573,8781,993,20107,18,7.5913151185083,81.903802177531
48312,8681,1014,7245,2421,684,114,1691583,12108,963,36416,26,3.9455632579964,96.607688027031
48383,8616,998,1530,501,96,16,1224654,5328,985,17740,9,10.327862882945,43.719036072102
48327,8584,1050,5566,1851,468,78,2079085,12694,981,33272,23,4.0812596546799,88.952292133721
48455,8546,1023,3062,1016,282,47,1869917,5570,987,17769,17,5.5638307533606,64.359463469245
48423,8295,1020,1354,446,138,23,984529,2974,987,13988,10,1.0473936343643,52.402073250891
48588,8139,995,3613,1206,271,45,1407184,14487,988,22473,23,5.1233424563634,73.820542532462
48331,7954,1039,7711,2573,666,111,2400194,12039,981,31373,13,7.0887275795029,48.195398745403
48681,7873,987,2162,719,150,25,1121229,10192,997,15374,21,2.4557045233342,69.285418242654
48354,7848,1071,5112,1704,384,64,2323989,9803,995,30307,16,3.4627082182876,57.65188732781
48503,7839,996,2974,981,240,40,2073084,4500,985,21142,10,4.6879070591582,63.185909175048
48360,7819,1043,5392,1803,442,73,2672612,6068,1013,21244,19,3.8508066351445,70.488309487121
48453,7735,999,1841,601,162,27,1209867,3529,994,13939,8,1.4850276271739,75.527828680278
48353,7569,1069,8106,2706,797,133,2455409,17956,983,38432,29,2.3090526507515,93.496637531745
48441,7567,1041,3896,1290,366,61,1773931,5458,995,17513,13,3.0484064033819,77.983421268475
48182,7447,1031,8474,2832,780,130,3030891,19510,997,42271,24,0.31624049629297,62.790736012636
48478,7376,972,747,240,66,11,1188377,3623,983,9682,18,2.7574826561502,30.121134845616
48322,7299,1002,3439,1137,264,44,2132173,7341,978,26297,21,4.2036064087013,80.56607161212
48255,7289,994,5654,1878,461,76,2002270,12183,926,40868,17,14.761640464453,67.344712665681
48301,7184,1013,4760,1581,474,79,2248338,13023,990,33509,17,4.6994825512152,125.18629476276
48715,7053,974,1133,373,96,16,1116304,3799,977,8159,27,10.238947628524,36.546515270106
48551,6936,1024,1613,530,126,21,1176904,3499,989,13223,24,2.8489162446289,60.053152213326
48671,6759,987,1694,558,132,22,1473261,3708,994,11626,20,6.8426283365522,69.578758709021
48640,6706,987,1398,457,150,25,1455914,4002,989,12851,20,1.4148455837898,55.129072932832
48378,6703,1018,2277,747,222,37,2003190,8048,986,19072,18,11.26556099097,45.996729725232
48399,6459,994,1606,522,132,22,1826985,3715,984,14331,14,17.5205137184,61.479560625263
48567,6442,1006,2141,710,270,45,1606163,5464,985,14886,14,1.9118571816418,55.913797864151
48394,6393,1040,3175,1050,228,38,1760053,8345,1001,19738,23,3.0436595238251,123.2025262003
48754,6379,982,1047,348,64,11,954540,3100,990,8932,49,2.467226178123,40.836080811446
48672,6364,991,1614,537,138,23,1246138,6639,985,13118,24,5.1791799975728,102.24451541336
48347,6258,1009,7302,2436,648,108,2018662,11521,985,32374,28,9.4164283827225,84.088678645621
48285,6240,1048,5089,1693,444,74,2854447,14705,989,30526,24,1.1275267905824,56.717831788242
48629,6239,963,2381,792,246,41,1253083,6893,991,19904,19,4.3964939469339,69.807630524871
48677,6196,992,2573,857,264,44,1312511,8753,994,17398,21,6.3033586615005,78.795820535584
48412,6152,1008,2977,988,204,34,1322726,7218,997,26376,18,6.0163350270967,32.289582065437
48580,6128,1039,1336,436,132,22,1790171,7100,993,15536,19,4.2070834481189,69.997819983516
48187,5875,1000,4699,1550,312,52,1690110,15080,987,38693,15,6.3019615279933,38.605352161717
48320,5789,978,6024,2013,462,77,2517438,6601,955,27373,27,1.8285732036419,41.00129976453
48384,5720,1051,2347,770,204,34,1230361,4839,988,24048,9,3.7635037376752,88.54264970752
48659,5689,996,1542,513,127,21,1712235,2930,985,13715,22,1.1782584318735,55.007838551925
48683,5688,999,1177,390,120,20,952859,4224,997,12600,24,2.6736718023952,62.264761718621
48363,5659,1007,3209,1065,330,55,1833073,5750,992,23686,13,9.5300567581704,67.452775015244
48760,5657,971,814,273,78,13,807442,2219,988,10027,48,1.71008726293,51.248910562565
48525,5498,987,1481,484,84,14,1233179,4837,981,11191,21,2.5728107856436,75.044746516014
48270,5485,960,2367,774,210,35,1293012,4879,948,20338,12,0.51234644503278,44.048202798927
48489,5463,1024,2763,915,330,55,1454305,8827,989,28223,12,4.6493453090253,92.862071959848
48348,5399,1030,3982,1320,345,57,2359017,5106,991,22927,23,3.2332538775683,80.075347719505
48344,5339,1008,5430,1815,474,80,2061544,8324,960,29623,24,4.8939089355546,65.211231536082
48302,5258,996,4481,1497,426,71,2888405,5666,990,20937,17,3.4921177845774,75.628883860125
48514,5228,975,3793,1259,336,56,2044245,8183,980,24706,21,3.212104653666,54.680366127991
48457,5189,1031,5014,1677,469,78,1876866,9286,990,23254,14,2.2573261136013,84.452283177604
48287,5089,1020,3921,1302,339,57,1936738,9919,987,20492,16,5.5318727292767,52.853946763349
48473,5076,1022,1604,534,150,25,1467376,4538,993,17309,15,2.1124721989709,30.95704007457
48429,5003,978,1173,375,78,13,1268885,5488,992,13226,13,3.0849225227376,42.170460716528
48509,4993,992,2349,777,228,38,1247035,4785,975,13802,19,0.73655121128745,48.835371734605
48522,4989,993,3760,1251,360,60,1446574,8598,985,25740,19,5.6128937081877,72.980402517059
48469,4929,1052,3087,1017,229,38,2018655,7164,999,18315,27,4.5420570647151,62.438846745315
48193,4879,1026,8965,2997,746,125,2178295,19106,984,40259,32,2.5617312768408,89.344686252129
48767,4842,1009,1393,466,126,21,766101,4793,992,12736,74,3.7281754164572,63.253532396641
48458,4837,1009,1482,483,132,22,1535801,3656,994,15408,10,4.4889222372656,49.930963156931
48418,4816,1009,2255,747,204,34,1589683,4367,982,15817,15,12.086528127819,68.662289146211
48390,4709,1016,2484,813,259,44,1498904,6708,980,21215,12,1.2106065648072,39.833097201922
48465,4682,1004,2798,922,180,30,1965823,5936,978,19561,23,0.79006887024307,46.593034666657
48692,4679,987,1177,384,114,20,1094792,1818,978,10685,15,1.0533417375123,96.594307377034
48519,4639,998,1378,450,116,20,1474539,2519,983,11200,20,1.1942844472553,63.220506200477
48341,4559,1006,5056,1683,500,83,1929058,7724,982,25755,17,0.8545908900212,41.194964584895
48355,4510,1074,5045,1677,408,68,1875621,9642,988,25697,13,2.55530247289,44.920067271378
48548,4496,1035,2983,989,246,41,1473245,6941,997,18890,23,1.9944209892877,70.307606059105
48277,4496,1021,3426,1129,330,55,2895225,6389,991,19717,25,2.2159935974902,80.984339296991
48702,4479,994,1794,600,174,29,1334890,2494,987,11016,27,2.3870972331881,31.967741501072
48584,4469,1012,3079,1026,240,39,1311969,7107,985,20338,15,2.7431452329725,104.55763107525
48558,4454,996,1868,612,132,22,1144486,7263,986,19213,17,3.3684485804026,78.571558828949
48406,4454,1072,2563,845,180,30,2221444,5239,1005,18993,23,1.4300356545899,43.843917896981
48773,4436,1009,971,325,120,20,553914,6066,998,10780,103,3.4768351013263,58.698895847823
48740,4415,986,1570,522,150,25,908803,9413,974,10066,34,2.1344167449645,60.552754121258
48757,4410,970,1824,612,120,20,790050,6228,989,16096,55,4.1740050999748,66.786269603806
48169,4389,985,6739,2241,593,99,2551138,12981,995,35700,15,1.3180038919449,84.47751486493
48550,4365,1035,1723,563,108,18,1700906,3895,998,13107,15,5.2455843488687,61.808869707982
48713,4345,976,1367,452,114,19,1181612,2926,981,12285,41,2.868782129233,55.551926876249
48788,4276,988,425,141,24,4,384754,1480,985,5838,102,2.2844243196415,46.266466634094
48398,4273,1087,2233,732,210,35,1207143,3086,1008,13222,8,1.8523219863088,44.056163820889
48434,4272,1074,2859,942,150,25,1685610,5338,1000,21510,16,1.4708174988756,59.915394147986
48732,4269,995,1554,516,168,29,1222777,4918,990,14432,36,2.8623498766503,51.894022015904
48631,4260,998,2626,872,234,39,1259688,9661,986,13566,21,1.1306225551675,68.53428341578
48346,4251,1021,3019,988,300,50,1508211,8428,985,27646,22,6.2664050310924,73.250773015021
48488,4198,1020,3464,1151,300,50,2333293,7146,987,20456,22,3.1648543088286,65.591101337786
48481,4185,1031,1531,494,138,23,1150049,3091,994,14950,14,4.6612020093849,75.113787446176
48317,4169,1074,3093,1020,289,48,1597129,9009,986,25369,24,21.37066655182,89.442347344721
48303,4164,1000,4737,1568,354,59,1733867,18451,987,26705,22,4.1671070204936,91.448252308418
48678,4079,994,1107,363,96,16,1189185,2704,991,8777,17,0.95578580995955,43.91767791519
48748,4074,999,1440,480,84,14,894978,7921,997,13870,33,1.5688317331463,57.96079556362
48382,4055,989,2589,853,228,38,1544864,6139,968,15499,12,6.8754955649069,84.481090402905
48386,3976,1058,4794,1593,432,72,1590732,9616,980,26159,24,2.2470456392195,81.007435323169
48364,3889,1031,1241,408,127,21,1438714,3402,978,17181,23,3.3712745105453,72.230458337607
48309,3880,971,2322,747,216,36,1497672,3785,975,18415,15,4.2904936136847,71.927915323251
48484,3875,1004,1162,383,72,12,1599443,3315,989,14812,14,3.3918517847824,21.659561198863
48585,3838,988,2007,665,138,23,1969280,5654,972,13403,11,2.0583661340429,63.396245621293
48639,3834,1000,3543,1178,288,48,1133261,6919,996,16328,9,6.6659613950599,58.934647896875
48362,3723,1086,2459,805,180,30,1682322,5372,989,20684,20,0.92915629447101,43.739796266394
48592,3716,1001,2056,679,156,26,1627004,4174,995,16390,19,0.8128526807204,73.294344284899
48577,3695,991,1613,524,144,24,1152331,3818,986,12747,14,1.782274174577,60.572952014316
48502,3637,983,2890,961,252,42,1694833,7289,984,20124,19,2.1177664360784,85.972198338693
48608,3582,1017,3337,1112,264,44,1495725,6108,987,22841,15,9.3910539612855,84.98766238238
48338,3579,1007,3741,1230,379,63,1906526,7792,978,28034,16,1.9675441955865,97.709328429437
48709,3499,991,1777,591,151,26,1184233,4923,992,9733,18,3.151453636674,46.725340958906
48336,3496,1028,3884,1292,324,54,2218617,11010,991,26128,19,11.935026686499,82.908224981259
48607,3441,1002,2784,924,258,43,1523256,11157,990,20830,18,2.6244421781461,80.833422952353
48282,3439,1026,1865,612,144,25,1816519,4313,986,21156,18,0.7649056392254,40.782201143163
48587,3433,996,3238,1077,300,50,1412536,6978,978,17817,22,1.5204376954845,65.109174131194
48632,3427,981,1953,645,132,22,1140920,6203,988,14052,19,3.8470026153057,72.403172294847
48437,3399,1008,1690,549,162,27,1849126,4228,981,14196,20,2.8431795883375,36.131457102812
48352,3299,1040,2402,786,199,33,1533180,5399,993,19901,18,1.8807670212528,90.925772378799
48676,3297,1019,1657,545,144,24,1100094,4741,1006,12587,18,5.6496569003535,65.846617650092
48779,3282,984,416,135,42,7,501225,666,986,5190,62,2.5617023246941,54.123334197119
48553,3243,986,968,321,84,14,861069,2235,982,10139,14,3.160518570395,66.213691919225
48366,3219,1046,4288,1416,330,55,2259267,10563,993,27920,18,18.960242164966,61.502468762917
48706,3196,996,1461,480,114,19,1059714,3303,994,11319,27,8.0283981285248,86.987586085585
48314,3181,989,5409,1805,468,78,1983744,5678,982,23053,16,2.3993752248858,59.11167672566
48373,3159,1016,5023,1674,482,80,2380736,8480,974,20522,12,20.405028438323,61.529346709942
48737,3140,994,1871,624,150,25,944517,8649,987,11527,30,0.94541392869839,67.654149461723
48712,3122,1007,1186,396,114,19,1035696,2188,999,12218,16,5.665517112313,41.67293156094
48704,3115,978,1655,552,138,23,988921,5363,991,15897,17,3.3996186951666,97.9748810647
48597,3078,1005,2914,969,240,40,1373778,5560,988,16338,13,2.128376397308,72.127641291245
48641,3076,996,2191,729,186,31,1551075,6818,992,18098,23,3.8386845217853,63.842171094293
48700,3069,980,1076,354,109,18,1095256,1792,984,11848,22,3.9510400679552,66.848445521205
48426,3055,1015,1725,561,156,26,1004020,3257,981,18355,10,0.93990863333109,60.636527973897
48409,2979,992,2939,969,236,39,1763187,6868,984,17674,15,13.080284234484,95.852946146254
48620,2948,980,1461,476,138,23,1006534,2763,980,12984,14,7.9575500557607,69.429256540832
48541,2929,1024,3251,1080,284,47,1879312,4471,988,19391,27,2.5124446682309,69.735267100415
48645,2851,964,1943,645,144,24,1250243,4598,990,15556,12,2.6092266647504,45.514131607918
48544,2847,991,2369,787,186,31,1382040,5213,988,18370,20,40.462152362904,107.44500538379
48717,2784,969,1017,336,108,18,711325,1784,990,10320,14,3.7384939548709,43.64657088681
48793,2770,982,225,75,36,6,341950,984,993,4613,178,5.1492689149636,36.939871935984
48411,2751,1035,2299,740,222,37,1033859,5807,988,19697,10,6.4350873405712,78.481852867462
48586,2690,986,2124,701,174,29,1329786,9293,988,14405,15,4.2933606440125,49.476584952039
48627,2685,983,2153,715,186,31,1518364,3941,974,17379,13,1.1760386342667,49.149784618042
48549,2673,999,1868,611,156,26,1168619,2639,994,15723,15,2.0595223350138,77.019062398315
48739,2647,997,702,230,36,6,822761,2429,992,8882,28,4.2043791052177,55.528963170112
48389,2639,994,3093,1014,224,37,1710276,7833,983,21978,13,30.230329151781,55.495737073372
48791,2613,984,480,160,42,7,418574,2118,983,5738,153,1.858555703617,47.304780564146
48452,2604,1010,537,167,42,7,401667,2652,1017,9568,9,1.0617138736726,32.962083244053
48324,2595,1036,4484,1490,426,71,1990703,8999,990,25751,21,4.8086902110595,62.524961128027
48727,2571,976,1173,389,66,11,1036530,4048,982,13920,19,6.9827059089487,68.551832181275
48616,2569,992,1685,558,132,22,1395653,3242,981,14788,23,3.4286237999456,77.188722963864
48637,2547,998,1457,480,138,23,1123753,3603,986,11743,16,1.9773374885763,60.395446348721
48609,2536,986,2478,822,192,32,1342981,4998,991,14922,21,2.1215651672394,63.464559273757
48708,2416,983,2229,744,138,23,885879,9015,984,16498,11,1.7582571215981,99.843401136583
48393,2411,989,947,306,66,11,1444695,4719,986,13010,19,2.0253957873618,36.942047567092
48477,2380,1005,3219,1070,288,48,1734641,5631,991,19887,16,5.298520597316,80.71169855837
48447,2368,1023,3503,1155,354,59,1606821,8501,997,20061,20,13.846559747893,86.400391252115
48334,2361,1074,2294,749,186,31,931712,5394,998,23534,12,2.0062300863187,53.189640507686
48680,2349,985,888,294,57,9,807681,2205,986,9319,12,2.5569798941237,51.378336875396
48675,2339,1003,1351,444,99,16,1284393,2931,996,9832,19,3.6638733696372,51.934626784715
48723,2304,992,1432,474,138,23,1013394,5819,990,9647,28,5.0870492340341,40.135209957443
48604,2300,988,1536,510,114,19,815955,3990,990,16055,10,2.9017613857613,88.642204026088
48662,2293,982,1427,465,114,19,1134116,3943,984,11677,16,5.0195149773601,78.736744485797
48526,2285,1004,2519,830,300,50,1592754,5428,994,17280,15,4.3754173599125,86.995293898143
48652,2279,993,2990,996,227,38,1290914,11833,992,16694,34,2.5140993248332,70.79625501157
48443,2268,1029,3732,1240,348,58,1856559,3740,993,18532,11,0.47520438079312,46.552988202393
48611,2247,1013,3297,1098,252,42,2028234,7733,989,18459,16,4.2379979616776,60.324951292543
48679,2217,997,1803,595,138,23,1052804,5132,995,12528,20,2.3684373051111,52.020802438446
48388,2212,1011,2458,798,198,33,885450,5225,990,22692,6,1.3627884178255,95.532129206879
48387,2195,1024,977,318,60,10,1155367,5980,972,12992,7,1.390752842693,35.56513757732
48741,2186,993,1539,515,96,16,691437,10188,996,11013,35,3.4763287963337,31.661978614523
48776,2179,984,657,219,84,14,548689,1944,987,5743,83,2.2037975425745,50.458797327846
48486,2089,980,1686,549,193,32,1261963,3334,964,16792,20,3.6620903338215,53.42379481969
48466,2085,1016,3797,1259,348,58,1690355,7245,987,18979,23,11.208334516621,77.010557465246
48605,2055,989,1785,596,150,25,1332855,3009,982,14750,9,3.1869823919244,60.601404763939
48665,2052,991,1027,328,126,21,812440,2162,989,9167,21,2.909621884105,28.322325246056
48744,2046,974,843,283,78,13,1055620,1296,984,8662,23,5.7654291229288,65.974421065888
48734,2033,983,985,324,78,13,1171664,1959,980,8936,34,18.328397517366,51.71473208719
48560,2004,1016,1235,402,126,21,1086819,2908,996,11300,8,4.9939107006159,67.414701849679
48628,1993,1004,2805,933,210,35,1705257,4418,1009,15289,23,1.078249537916,33.516720460712
48562,1989,989,2437,804,211,36,1221738,7495,986,14649,14,2.0729139805787,91.039573359787
48422,1974,1031,1876,609,102,17,1432949,4334,992,17722,10,5.6122164386804,66.263087935087
48501,1964,1002,1510,489,120,20,1283332,3310,985,13304,15,2.3119682698185,44.790071123695
48414,1901,990,2163,686,216,36,1376486,4899,980,17953,10,1.3591173195694,41.309056499183
48752,1892,991,879,291,84,14,894458,1814,999,9801,46,3.7634692065647,49.488731979394
48569,1883,993,1743,572,180,30,1305846,4835,981,13985,12,6.0474048718331,64.988211595858
48527,1874,998,1826,599,228,38,1611135,2969,994,14068,17,4.8695511938161,55.056403799358
48668,1839,987,1591,516,151,26,1046996,4117,991,13925,19,2.9244807461384,69.931454110912
48554,1839,988,2371,780,216,36,1108340,4393,991,16130,13,11.884063117214,88.819816233008
48687,1819,1003,1501,495,136,23,1349268,3177,988,11635,15,23.602691073335,55.957754125503
48343,1819,980,2357,771,198,33,1534863,4273,982,18430,21,0.39126757148508,40.630979528927
48417,1809,1029,1909,618,186,31,1327674,3414,998,15432,15,5.6197532929433,102.17087541948
48763,1805,984,710,237,60,10,621844,1050,988,5621,45,11.073780713725,65.358416659306
48468,1804,999,1828,581,132,22,1200117,5004,978,14594,9,4.2615707890398,50.676731540913
48425,1792,1023,1452,473,126,21,1294116,3825,986,11612,20,7.0543297477369,72.29485523517
48513,1785,970,2313,757,204,34,1543790,5024,976,17234,25,2.9678729670166,75.307303323348
48325,1780,1018,2300,746,138,23,1119535,3258,990,17439,14,3.0399411751737,74.821424092314
48536,1779,1028,3677,1227,300,50,1468191,3793,999,15995,20,4.8842906318548,71.205761588214
48430,1779,977,1409,462,186,32,1286028,2556,989,12454,12,3.164366253968,61.594922115783
48661,1778,951,1211,399,90,15,1323711,2570,976,10956,14,2.8515641480304,65.415637267301
48533,1759,1007,3556,1188,325,54,1343444,3834,991,14267,12,21.498552648192,66.994466410065
48413,1756,1028,1619,522,180,30,858288,4331,987,17002,9,1.7341992769386,41.45824276376
48475,1755,988,1772,582,138,23,1319320,2803,980,17357,5,4.1408735053565,34.086559335224
48618,1749,1004,2172,720,228,38,1389483,4944,998,13937,11,9.517199257189,90.999886627881
48762,1732,970,1044,350,42,7,673303,3424,984,11566,54,6.6920294836327,70.469078911442
48710,1723,974,1283,423,96,16,968762,5266,982,12309,22,1.0582383956088,52.79952806884
48673,1698,980,1836,610,180,30,1025270,5395,987,13639,25,3.0787637718684,75.250419263993
48487,1697,1027,1460,473,126,21,1161385,4548,989,13705,12,1.5437107410373,40.853522497037
48420,1646,1023,1818,596,168,28,1030572,2859,992,17206,17,3.864295398854,84.357863199036
48490,1641,989,1390,454,108,18,1520684,1797,979,10795,8,4.3779714977538,92.549572930155
48448,1616,994,2420,793,192,32,1685793,3638,994,16332,16,3.7959223764857,23.505022445524
48711,1596,968,1286,420,102,17,859336,3482,981,12477,24,3.7181184856034,42.675179527165
48491,1592,991,3295,1092,252,42,1813077,4013,989,15333,19,6.4769951419678,63.370661273481
48485,1585,988,1089,348,96,16,1408035,1238,969,11151,10,1.4087368627729,29.12870152388
48647,1576,974,1387,456,114,19,1191320,2567,988,9875,13,2.5293649859923,48.566872220477
48591,1569,992,2180,714,191,32,1393088,6308,990,16179,23,1.8851404646242,65.784491612242
48777,1564,1001,476,158,30,5,456881,942,997,4912,80,4.842729230585,46.104790563341
48603,1558,988,805,258,54,9,1130240,1915,976,9394,13,1.3127087529605,44.880840787093
48630,1549,980,2080,678,151,25,1121872,5913,991,15994,9,3.2530799496922,90.519239115272
48504,1539,955,1502,492,114,19,1500049,3089,960,13948,17,4.2829503592649,56.310851163605
48552,1529,990,1671,546,138,23,1263324,3481,991,9750,11,4.5883901454889,78.188851742185
48464,1529,1026,1922,627,174,29,1299941,3105,994,11176,13,2.8550746377605,35.660558392171
48654,1527,980,1377,449,120,20,1104360,3226,989,12605,13,8.0839913418857,69.413331437109
48599,1523,975,1711,555,114,19,1121993,3843,986,13720,5,2.7152042711621,75.81357714201
48496,1512,974,1663,538,150,25,1125257,4459,987,14781,13,2.049971309304,75.030936515255
48765,1503,988,627,207,54,9,677321,798,997,6442,65,2.3175043197217,30.561563400732
48561,1499,1001,1617,531,205,34,1934139,2910,984,11047,26,8.5339349796425,43.008430033079
48499,1498,990,1040,339,96,16,1321704,3079,968,10115,8,7.2827279035864,34.101527612532
48374,1497,994,3975,1313,336,56,1466612,4642,980,18129,11,0.87339448345853,68.368531501758
48517,1486,990,2144,701,198,33,1207300,4185,996,15030,13,5.886021630458,81.994595225447
48634,1484,993,1752,575,132,22,1282634,2864,991,11540,18,11.753077532024,74.208811134247
48614,1479,972,1510,492,134,23,1201745,4413,985,12407,10,6.1295087921309,63.783101551908
48540,1478,964,1084,351,120,20,774735,1650,993,9287,15,1.3250254115437,53.048924894179
48304,1469,953,2178,711,210,35,1341683,4738,974,27576,13,7.7605335731381,50.717071141862
48606,1467,973,1532,504,126,21,1246173,3469,984,13311,10,3.7053789149314,68.562125763689
48493,1458,999,1916,633,162,27,1900594,4165,989,19056,16,2.1920215930675,75.022987097776
48686,1455,988,1102,360,102,17,1238249,2257,987,8791,28,1.8629102681245,52.175953275472
48747,1440,983,1448,483,114,19,828988,3255,994,12372,28,5.3993476951547,63.450226719577
48761,1435,996,967,321,60,10,818110,2860,996,9256,38,9.2435495624338,54.872156224879
48751,1432,993,1093,360,114,19,711494,4518,989,8529,43,19.332275469586,39.368941240029
48472,1431,1008,2757,906,216,36,1563693,7842,987,12513,12,11.817061107417,57.578817154498
48474,1426,1021,2808,924,234,39,1728263,5016,985,16739,14,5.7592304112617,107.96353214265
48646,1417,976,2083,687,186,31,1478812,4379,990,14426,15,1.756086675722,51.835043008142
48724,1412,994,1154,386,96,16,984927,3846,993,11483,19,2.7788625064722,53.666787038876
48505,1395,965,2503,821,228,38,1324726,2281,975,16181,21,5.5143271876077,62.577717798201
48656,1390,979,1209,402,144,24,1046709,4029,980,12745,30,3.0383884068401,66.511976069913
48778,1386,980,540,179,72,12,497632,1744,986,5591,66,6.5947898022487,38.353669938059
48456,1379,1020,2082,675,174,30,1570368,4265,985,17965,11,7.335733647323,82.544023366348
48728,1375,982,1207,399,114,19,1062794,2450,985,10593,23,2.03804183824,62.490237153111
48660,1358,995,2205,729,180,30,1345021,3917,985,15577,21,2.85578142728,64.295326063562
48497,1356,991,2155,708,162,27,1233074,4166,989,18693,13,3.2078005925799,66.616281086698
48682,1349,985,1758,585,174,29,1319276,3611,986,10394,27,2.0597399214493,49.748449823448
48731,1343,987,999,329,102,17,923918,1796,986,9658,24,2.9471754936953,48.143297241846
48494,1329,991,1734,561,151,25,1140523,3990,987,17245,13,3.390644850837,48.263341857233
48573,1297,991,1851,610,144,24,1435087,3194,991,10508,11,2.4188810481825,55.036683461338
48781,1275,991,448,149,60,10,392439,2181,994,5604,109,1.1080734468974,38.931970271805
48531,1268,990,1447,474,108,18,1395775,3295,988,10433,17,1.768063669532,51.780051817756
48463,1267,969,873,283,60,10,801244,1786,986,12054,15,1.8830260575251,37.674175632056
48470,1263,981,983,311,90,15,848459,1876,981,12097,9,2.7230099872874,33.406607228826
48753,1250,982,794,267,66,11,753082,1333,993,8536,43,2.4461615506808,62.077688913206
48730,1244,979,1166,387,108,18,973470,1532,990,9742,14,25.000554079311,62.896628342054
48421,1226,1017,1964,626,144,24,1433758,3020,989,13459,10,2.4918184590436,71.617957789349
48736,1225,976,904,300,48,8,820082,2813,993,8776,21,7.452868258625,36.995905635134
48600,1198,981,1644,533,132,22,1236205,2906,991,13842,18,3.4937718011693,80.462626640737
48557,1189,987,2734,909,253,43,1374899,2752,992,12459,17,0.91494589976688,58.047015282305
48643,1188,983,2116,702,168,28,1100256,5494,994,16779,10,1.5120795051471,60.398794696231
48506,1175,959,2613,864,228,38,1269194,4734,980,18516,6,4.2237692969818,55.077956726763
48566,1174,999,1473,472,108,18,1012390,3019,994,13000,10,7.8966991548726,64.589414665145
48391,1174,971,644,201,60,10,854972,982,977,7722,6,1.9994252211464,53.904035739387
48714,1163,962,838,275,84,14,1169011,1431,980,8110,25,2.5579078436407,40.72957663655
48440,1127,1018,1491,492,120,20,826115,3775,991,14419,6,2.6513904540192,43.64725323282
48350,1106,973,1421,456,96,16,1170084,2779,983,16397,9,5.5860304428289,36.524594984347
48636,1099,985,1877,621,195,33,1343387,3798,993,14727,23,5.823861382851,80.739176150829
48572,1073,991,1364,444,66,11,986800,2609,985,11274,12,1.8185278717906,62.683251339846
48578,1069,984,1641,543,148,25,1206724,2746,986,11159,20,6.0273259913764,58.562782933725
48697,1068,984,1360,451,84,14,927040,4519,988,11265,19,1.1909427875427,58.621002494914
48759,1061,977,1403,468,126,21,980924,3133,991,10734,46,2.5899894433225,57.3365579633
48657,1055,963,1291,429,132,22,1079073,2316,985,13524,15,11.078844171619,44.342092534715
48749,1044,982,1316,438,126,21,899244,3338,995,9613,45,5.4706786877129,82.057164804428
48617,1019,978,1674,549,116,20,1106734,5281,979,11007,18,9.2515583961181,54.346443080462
48459,1009,1002,1154,372,78,13,1009675,1869,999,13047,5,0.75142453900425,37.436800143915
48435,1009,992,2221,723,186,31,1601864,2692,990,12744,17,15.573754694123,66.20293045726
48729,1003,983,963,316,96,16,1046779,3013,990,9520,24,1.3071350185749,45.049344383064
48623,982,969,1379,455,108,18,914804,2241,972,12835,17,3.2664492177388,48.949101205763
48460,979,996,2196,711,184,31,1310575,4718,992,15620,15,1.9876571850738,83.259842402763
48439,950,987,988,315,90,15,730003,1592,986,12368,7,3.8114616632536,37.93683458753
48559,949,1016,1908,627,167,28,1253438,3381,983,11034,20,4.4992728369729,76.922550566411
48718,948,970,792,263,72,12,674011,1788,982,8315,26,4.7736470327713,55.815225785697
48433,935,1013,1630,519,138,23,1052292,2364,996,14174,18,5.0114264186235,70.703751698915
48462,928,945,969,311,54,9,1290631,1462,975,10135,8,3.7106578447447,27.59447696884
48545,903,974,853,275,90,15,699933,2053,1000,9643,13,5.6642742289274,45.869853652029
48521,899,985,1342,435,90,15,1429287,3225,992,12236,10,12.729809398273,49.140631912775
48397,898,1016,1875,609,222,37,1188075,4336,984,17351,5,5.3630677622,69.220953746288
48408,895,990,2251,745,186,31,1288730,2652,993,12431,7,3.0999808742591,53.269200488517
48771,891,990,1098,367,114,19,447170,5460,995,6515,74,1.7226990163142,47.981300549852
48392,879,1013,914,291,102,17,1063476,1821,1000,13121,18,6.503223434672,37.784715522388
48720,871,966,1571,522,114,19,782839,5103,982,11614,18,13.153106812906,77.793143676071
48756,864,984,803,269,42,7,745454,1932,992,9380,32,4.2117915484026,60.414590714314
48642,862,974,1680,552,132,22,1212162,2913,990,15258,19,33.133170987841,60.013796440469
48419,860,998,1530,498,162,27,689770,4488,989,14321,14,6.3550474444928,86.964518736633
48743,854,983,866,286,108,18,908646,2238,987,7697,42,2.8278118095239,50.867815149411
48451,845,982,840,276,48,8,581900,2840,1001,12988,8,1.5698814457495,48.394769633578
48471,836,976,1422,465,120,20,1039786,2870,974,13282,11,54.494247926191,61.007630790972
48780,831,989,457,151,24,4,421404,1248,993,5803,63,3.6693769430378,55.373582624911
48579,828,983,1072,347,102,17,1330506,1712,996,11730,16,3.0222364831746,48.339495710857
48565,826,1007,1844,598,138,23,1116910,3742,1000,12640,10,5.3460579776724,72.446787867102
48688,798,972,1213,399,84,14,1125716,1386,988,11319,22,3.5985673829359,59.325418688999
48674,781,993,1097,357,96,16,804366,1450,994,10974,18,3.6213278321465,56.667194880334
48667,773,996,1644,544,90,15,1190027,4712,1002,11238,18,3.9212320323939,64.878964657724
