room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39572,2521,1020,20074,6714,1446,244,13767932,16908,1064,41066,35,5.4374534266489,42.990999128347
39563,2370,1123,18984,6306,1386,233,13209475,17758,1177,43679,29,4.3265356028272,45.890349100078
39587,2362,1026,18902,6322,1384,230,13680477,14120,1058,34503,37,2.1259146614921,44.994563060409
39575,2296,991,18260,6089,1306,220,13230178,17297,1031,31528,31,2.2088166594761,44.796105639062
39552,2265,1004,18050,6023,1291,216,12924925,15803,1045,39160,38,4.0613403690472,41.741625543908
39605,2144,992,17214,5735,1257,210,12087707,13915,1030,32485,26,4.1131358302332,38.753711784186
39549,2126,1026,16964,5644,1228,205,11902522,15406,1080,38715,26,6.3257407700818,38.64131988724
39548,2120,995,16891,5642,1246,208,11733504,13858,1039,30981,36,3.0640087473504,40.408720962411
39630,2048,1018,16387,5444,1181,198,11324157,14181,1069,33631,24,1.8151622474751,46.137858695728
39580,2044,999,16384,5460,1173,195,11594273,13519,1056,30302,34,7.1856592763398,46.394210013142
39560,1958,999,15657,5199,1117,188,12107335,11818,1063,28085,28,2.257699722883,36.821089543124
39589,1915,977,15123,5046,1092,183,12496535,11997,1017,27267,27,3.8197097101702,39.742281165428
39582,1906,996,15340,5078,1097,183,10816979,12460,1042,28577,37,3.2020497330369,41.419873576935
39598,1903,1008,15159,5061,1112,186,12442321,12396,1043,25558,22,6.5467861015549,40.208965925381
39551,1858,1053,14912,4980,1100,183,13648345,11121,1044,24035,32,4.5669383989147,47.854554208265
39597,1845,1010,14749,4910,1070,180,10226704,13351,1055,28554,20,2.3384455845001,40.745869129898
39603,1827,1021,14670,4864,1063,177,10605771,13169,1050,28759,24,3.1347381266193,40.920587930361
39604,1783,1008,14331,4742,1040,174,10312640,11686,1053,28186,28,2.4445855814711,40.884795740527
39610,1742,1003,13818,4603,1010,168,12046060,10911,1049,25988,19,4.1272395310931,43.936145340317
39626,1717,1013,13632,4531,1009,169,9746982,12801,1055,27147,42,3.6663394393774,40.384384050269
39584,1697,1003,13730,4503,987,164,8733524,13125,1043,27601,27,1.6366231795579,39.780123433269
39633,1694,1010,13595,4512,994,166,10829942,10828,1060,25254,28,4.4666221637566,41.101082991224
39583,1664,978,13478,4451,975,163,11479688,10213,1019,23465,23,5.2923262368877,40.318377103064
39590,1583,993,12818,4223,876,147,9595155,10278,1044,25155,45,6.6076006817393,38.837728367638
39649,1569,1015,12464,4152,897,151,7286102,9215,1046,24826,15,7.9420236525838,45.31263046194
39588,1564,1025,12632,4143,899,151,8891828,10290,1062,25479,24,5.9460761053424,40.822766756549
39611,1560,985,12365,4090,899,151,8684498,9622,1032,22633,28,2.1658338557688,41.929120822803
39636,1557,1015,12449,4120,884,147,9010379,10169,1067,23437,26,1.9642620971064,42.296035804403
39651,1556,1010,12597,4117,892,147,8804058,10192,1061,25654,22,4.9031199740192,45.440386421609
39579,1556,1031,12553,4105,908,150,7970319,12848,1092,30862,24,4.8916398153902,44.661940749789
40466,1519,999,12234,4090,900,149,11957169,6102,1036,9821,34,6.5169423202916,36.887793698071
39652,1507,956,12319,4028,870,146,9448032,10103,1003,24260,12,3.4067033388235,43.133199586585
39620,1496,983,12160,4002,849,143,9137167,8917,1022,21766,18,5.2386699417925,38.375944791229
39654,1489,1010,11995,3929,874,146,8425553,9682,1057,22379,27,1.7276084259164,43.07511817612
39639,1476,977,12094,3932,838,140,8180310,11030,1027,22679,22,1.3307061947753,38.531926488731
39606,1472,987,12002,3933,854,142,8297180,10391,1031,25757,23,3.2914436502208,58.33758053098
39627,1468,979,11847,3869,837,142,8272605,9418,1030,20919,17,3.4652090104502,36.85373560767
39585,1436,1002,11556,3781,819,139,9787523,11066,1051,23530,25,3.7576931182397,35.570510290154
39673,1433,1037,11553,3817,824,139,9102094,10338,1092,22736,36,6.0540614786449,41.903801383093
39568,1419,933,11463,3761,824,138,9552701,8005,987,18352,17,2.5219244164924,33.819782036308
39615,1419,982,11395,3771,797,135,9071266,8118,1027,21107,26,4.8967351639019,39.926185463174
39697,1399,995,11218,3727,782,131,7492936,6535,1027,19034,22,2.3464604611253,39.282115560342
40255,1390,1042,11120,3717,810,136,13526821,6320,1031,10666,28,25.347685022587,45.205743340965
39684,1389,938,11126,3678,802,135,9504099,8378,998,19710,24,26.569878327271,40.701661630202
39609,1366,997,11125,3606,785,132,9238122,11891,1043,23193,24,1.0341501339478,39.193253058969
39676,1360,1000,10960,3574,765,126,8534025,9712,1048,21812,29,8.3897853229353,39.746773427845
40660,1359,1008,10977,3670,798,132,14265185,9047,1027,9886,104,28.579863504039,34.576548809721
39608,1350,1006,11126,3595,768,128,7797978,10463,1052,24239,12,4.3135533367152,39.030805264149
39607,1346,958,10815,3545,767,130,8484567,9748,1017,22070,24,25.425043992313,34.458085433875
39543,1331,964,10857,3534,752,127,7132691,7386,1019,20564,20,4.8870491669856,39.721303456998
39592,1316,963,10789,3513,760,128,8194588,8854,1016,21785,21,103.7409754701,35.678720638914
39581,1298,998,10719,3438,726,123,8039122,9249,1034,22761,20,6.9979621514809,37.966696656715
39885,1293,999,10377,3459,746,125,7495557,6052,1031,13831,21,2.0677569960695,40.824510810337
39594,1285,975,10451,3427,738,125,7990023,8030,1012,19735,14,7.7856580064897,37.942170164905
39591,1263,1006,10304,3327,725,121,8161115,10277,1060,24104,21,3.6518839383231,34.750395085414
39655,1259,998,10130,3332,728,121,8613987,7361,1043,18063,20,2.3898984520914,49.114342410622
39595,1259,994,10301,3291,683,116,6529639,9711,1036,24790,20,5.6486617096761,37.556238043775
39666,1249,983,10091,3313,712,121,8650988,8122,1021,17124,24,7.7804795759445,41.380210565941
39698,1239,981,10120,3297,733,122,6719885,7257,1013,19155,19,3.0442069453421,41.386667499248
39653,1238,978,10154,3307,721,120,9545972,8040,1028,17198,20,3.0675249192323,45.335518556268
39729,1225,938,9870,3272,694,116,9921025,6846,991,16324,26,3.2103049122475,35.644835310038
39740,1223,961,9944,3259,707,118,8445314,7455,1003,16743,15,5.2476209729612,43.567780341446
39623,1220,988,10119,3248,713,119,8306250,9437,1026,20524,29,8.8526919280951,35.664210349448
39668,1210,1001,9853,3216,711,119,9055466,8056,1037,19306,28,8.3406354231833,37.627432919463
39687,1206,967,10022,3216,711,119,7639280,8461,1020,18948,13,4.8817804752128,36.301417501517
39643,1193,975,9618,3172,664,113,8206463,7077,1015,17137,19,25.421800016798,38.350864601179
39677,1188,951,9701,3142,676,113,8362360,8128,999,19493,20,3.2099207911472,35.961749258955
39658,1180,980,9757,3116,673,114,7374803,8912,1027,20864,31,2.5695951668983,38.996266437511
39723,1176,990,9507,3139,660,110,7331935,5903,1020,16115,16,5.476944244158,47.138027186837
39862,1164,993,9374,3095,690,115,6861488,5094,1032,14102,19,2.1981490711334,37.694172875953
39644,1149,937,9320,3060,647,110,8750531,7376,1020,15402,25,5.1674673905889,33.10147589042
39692,1134,933,9238,3025,660,111,7737659,7504,988,16440,22,5.2420277101684,45.08312220323
39613,1133,982,9122,2977,638,109,7306143,6928,1017,19042,31,2.3392434812203,36.050705353924
39685,1130,970,9216,2974,616,106,7950228,7450,1016,16720,20,4.6561388355966,38.971967958388
39730,1109,951,9038,2948,638,109,8807065,6824,991,15873,25,3.149472347557,36.383621890765
39717,1107,970,9016,2938,628,103,7147541,6492,1004,15592,16,1.791629960282,37.580423667703
39683,1105,959,8917,2903,626,104,7254562,7134,1017,16140,8,14.682284319406,37.104648602794
39700,1092,946,8940,2901,639,107,7184154,6815,996,15097,12,2.483384223395,35.392394468933
40543,1089,991,8737,2920,649,108,9800140,4608,1023,7195,29,25.165430141214,30.360178173981
39734,1076,918,8732,2863,622,104,6977377,5993,972,14221,24,8.5239793220642,35.310685663295
39712,1069,965,8692,2829,623,105,6365155,6470,1010,15992,22,8.4148495521784,37.111749997083
39667,1059,980,8669,2777,615,103,7067225,7718,1030,16941,20,4.3033713401814,37.262711965611
39681,1052,957,8559,2750,606,101,7682515,7549,1010,18177,23,4.8037342120979,35.626424695936
39593,1047,968,8756,2761,598,100,7818969,8387,1018,16909,26,3.1500699028742,32.673111908983
39628,1039,987,8669,2761,598,101,6989728,8308,1034,18317,23,2.479430657889,32.895205931289
39845,1037,1018,8351,2751,577,98,7684863,5179,1047,13111,15,2.9771649431898,39.982192631945
39804,1037,972,8341,2747,598,100,6209600,5746,1006,13625,19,1.9969423213264,38.951134857952
39707,1035,967,8376,2735,600,100,7291747,5918,1016,15290,17,2.7970524960565,37.949700056722
39745,1026,945,8410,2723,596,100,6809165,6415,1001,15901,21,3.3005556483126,38.916652669975
39765,1021,976,8345,2722,584,97,6671050,5820,1014,14739,15,3.3820151060297,38.391020389057
39561,1007,982,8409,2665,565,96,7522536,7569,1017,18561,19,1.4363547817631,34.225472272419
39711,1005,985,8298,2644,576,96,6785546,7468,1020,16740,22,4.1664125503655,36.555094636833
39661,996,984,8184,2612,553,94,7621615,6864,1024,17115,28,3.6746461395289,38.784646807685
39629,995,995,8223,2635,572,98,7011115,7231,1031,15995,21,2.804473713194,35.959790164024
39702,992,972,8053,2616,547,92,6408513,6653,1007,15826,25,4.0494224317116,40.782399879258
39716,989,969,8082,2604,545,93,5986727,6544,1009,14921,24,2.6313622666147,35.980405493381
39739,989,950,8077,2632,556,93,8032975,6995,989,13740,19,4.3702818478304,40.294581722321
39671,984,960,8206,2610,555,94,6778067,7483,1010,16702,22,2.8673150051598,35.772033364093
39695,983,947,8026,2608,560,95,6901675,6472,1002,16838,15,4.7121089433636,35.354025037079
39618,967,984,8228,2576,543,93,6425552,7795,1022,16220,15,3.1940913600186,38.189806514913
39619,964,951,7858,2536,562,95,7573399,6920,1005,14345,25,7.0362735611447,37.828755526366
39648,963,985,8052,2564,552,95,6188130,6917,1022,15906,17,3.9960768191757,37.364908954006
39674,951,980,7889,2506,539,89,6428985,7648,1027,17039,23,4.4632150006828,36.303002639661
39718,949,964,7740,2516,539,90,6759973,6415,1006,15078,24,2.0485869664721,39.620939145812
39622,949,959,7963,2520,532,90,6241141,6068,1000,14691,24,2.2331284306668,36.613873428335
39577,937,984,7733,2471,499,85,6363691,6240,1024,15656,15,1.7239214982082,33.651994417512
39555,924,984,7754,2429,519,86,6500542,6910,1034,16475,18,3.1491961603857,38.302078188003
39599,920,979,7485,2449,535,89,8048911,5678,1014,12210,23,2.032742676516,33.338648459943
39761,917,976,7433,2429,521,87,6523968,5732,1003,11738,12,7.0817676771311,38.61852504385
39850,908,1004,7469,2427,509,84,7102234,5483,1038,12465,23,9.1126670490683,35.255240620756
39714,900,934,7496,2394,524,88,5904632,5743,985,14906,20,7.2267573303188,36.634581363991
39662,899,969,7521,2377,487,83,6590587,7299,1006,15333,22,4.4383820955516,34.33195357474
39713,896,955,7406,2376,511,85,6358177,5731,996,13498,22,8.1090802506417,34.114297116777
39621,890,964,7456,2343,511,87,6409793,6671,1009,17127,24,1.5757213755469,34.750875892221
39665,889,1001,7467,2363,516,86,6626115,6323,1022,14996,28,5.575454362786,36.045008465464
39709,888,1013,7337,2337,493,84,6990984,7008,1051,14712,15,3.6505073132909,41.394500852396
39749,888,949,7271,2351,504,86,6528725,6400,1007,14666,16,4.0529791572506,34.326067567237
39735,885,945,7303,2347,510,86,6046721,5151,986,13087,12,2.6542203342651,34.039053022126
39647,884,1003,7374,2316,477,80,6389462,6143,1050,16907,15,2.6086360647808,38.003691208813
39762,880,1000,7175,2335,500,83,5787455,4910,1026,12619,17,6.2616158167392,49.012882512849
39688,878,951,7304,2336,496,82,6010669,5553,998,14378,16,2.3522582194305,53.217732149599
39689,876,986,7380,2305,508,84,6330844,6224,1034,15303,12,4.9223162725748,36.061217756432
39664,867,1001,7263,2305,505,85,6515811,6634,1044,15542,22,104.4323161401,39.10066114912
39725,862,980,7090,2269,483,82,6426520,6171,1021,14941,22,7.0727467571693,38.684929038014
39722,860,934,7150,2272,473,82,7022062,6795,1001,13801,15,4.2504865637264,40.536499665948
39720,859,964,7172,2260,494,83,7020944,6535,1017,14688,22,1.6555733365244,36.23444691158
39678,857,989,7261,2253,493,83,5820904,7282,1035,16261,22,1.3761571291069,39.836570549829
39843,856,1011,6974,2259,485,81,7790883,5016,1022,11869,22,1.9765098688031,38.898113305656
39779,855,969,7065,2261,488,81,6461086,5376,1004,13237,21,2.9747602784266,36.500568381808
39657,851,978,7196,2227,445,78,6540859,7669,1027,17293,23,2.1401080543754,32.053029787342
39645,849,986,7054,2233,473,82,7092364,5917,1019,14997,29,5.5562189487123,36.365374873761
39672,846,995,7170,2243,462,80,6580904,7246,1026,15726,15,5.2565497803924,56.067577554101
39669,845,954,7189,2262,494,83,6255338,6912,1001,14209,14,2.6034377776483,33.468052162973
39838,837,979,6868,2223,480,80,6656226,4806,1016,11567,20,3.3494000587955,41.775455748334
39682,837,974,6923,2188,477,80,6621625,6242,1021,16261,14,1.2801726924894,40.903098779103
39660,834,953,6917,2157,469,80,5565690,7425,1024,15808,15,3.333633998359,40.00212572843
39869,834,1019,6865,2215,464,79,5839721,4781,1048,11993,13,10.196911851312,37.814320052502
39624,834,990,6888,2188,452,76,5914416,4768,1020,11847,23,4.8709116760064,33.837413638793
39803,824,1000,6927,2188,471,79,6348277,4699,1033,10340,21,7.713870108026,37.924555371334
39679,822,974,6856,2165,461,78,6353594,6365,1010,13826,28,25.45253111309,44.491844974699
39558,812,934,6734,2144,458,77,7127602,5308,987,13976,22,1.898898878528,33.917869577424
39889,809,1005,6535,2111,462,80,4824829,4772,1040,12772,13,2.4839075252623,37.271107141282
39614,809,974,7027,2156,450,77,6364596,6988,1009,13564,18,4.7785694144408,32.673142357275
39694,807,996,6676,2124,454,77,6892617,5698,1027,15351,23,2.6676821898338,39.190000438754
39708,803,976,6835,2118,447,75,6252020,6023,1022,15568,16,0.98948986702003,43.835991353137
39693,799,972,6546,2116,453,76,5795767,4580,1012,10810,13,2.7325827041879,38.088326055938
39858,797,1002,6643,2106,474,79,5709856,4936,1046,12797,17,12.856381482553,39.243397564038
39600,796,961,6738,2077,462,77,6391310,6998,1006,15669,23,2.0726986885917,37.147307366152
39743,789,977,6478,2081,437,74,6160170,4989,1009,11585,19,1.7601466049156,37.100084994789
39746,788,938,6663,2107,446,76,6520046,5839,989,14511,17,4.4750491716614,33.833734161743
39839,787,988,6452,2087,442,74,5173181,4218,1026,11221,17,6.3446366713964,36.593931705387
39775,782,1007,6448,2040,438,74,5756666,5282,1031,12108,11,4.3894238147187,36.394825764328
39768,780,974,6591,2049,441,74,5696480,4902,1013,12809,16,3.1765005593904,33.818249313009
39690,779,934,6474,2073,441,76,6247749,5726,980,11727,22,6.2947756060493,34.055846218225
39736,769,943,6711,2054,432,74,6147646,5029,978,12858,16,19.404276973591,32.670676369206
39947,761,987,6267,2024,453,76,6442976,4375,1013,10041,21,2.2488601709192,37.875805631098
40029,755,957,6198,2017,424,70,8919510,4071,1000,8483,25,2.3290338412001,33.792986365414
39696,755,941,6318,1996,407,69,4664721,4794,994,13959,9,9.111219514062,33.377192413661
39546,752,965,6342,1965,409,69,5694056,5954,1001,14148,13,6.1977188899734,33.257893739096
39733,749,943,6155,1954,409,69,6126025,5418,1006,13084,12,2.2809717501516,33.3937262931
39789,749,969,6167,1987,422,72,5570776,4433,1003,11700,10,1.6483804919315,36.471991915367
39751,748,944,6296,1971,434,72,6478899,6222,982,14330,14,25.435932712744,33.536172296697
39748,745,984,6222,1963,422,72,5976497,5314,1033,12553,9,1.992521764502,37.335521817901
39703,745,983,6127,1938,397,67,5181031,4878,1029,15769,10,2.7978131342296,37.604449669244
39670,745,989,6240,1951,421,70,6517675,7029,1039,14140,15,3.5688718297489,36.715270786836
39826,745,981,6212,1985,411,70,5890634,4768,1014,11651,14,1.1592467088336,36.967855804709
39567,745,962,6274,1981,422,71,6164743,5183,1004,12767,9,2.3989251955817,34.410273999546
39821,744,970,6123,1978,429,72,5452302,4674,1002,12287,14,3.2448717359008,35.143523993386
39638,738,964,6307,1971,432,72,5488824,5379,997,13149,24,2.1678628178136,31.46651525154
40019,737,1020,6103,1959,432,72,8418454,4556,1022,9086,26,3.6314457270103,37.663052584611
39616,729,984,6436,1928,421,71,5513727,6947,1040,15530,20,7.1666954074171,52.027534760584
39659,728,956,6267,1931,419,69,5346784,5968,1008,14852,16,4.7352959135131,38.138216699197
39780,722,974,6003,1881,407,69,5131002,4556,1001,12184,17,7.0860531089738,41.716262497585
39823,721,974,6010,1907,410,70,5100278,4528,1012,11805,19,25.412438358632,33.916936723378
39675,721,977,5934,1892,401,68,5362254,4992,1009,13258,16,5.2192680534347,37.381149950032
39637,719,971,6044,1870,397,67,5302196,5649,1011,13088,18,1.565827170462,34.721806530081
39686,718,946,6014,1893,397,67,5813428,5355,984,12332,15,3.3029735620753,35.906032000645
39846,717,980,6263,1906,414,70,6536530,4740,1017,10495,13,2.1359563798396,36.910250106769
39727,715,990,6055,1903,400,69,5785145,4667,1020,12540,12,7.2166276312039,35.810228156505
39772,713,977,5993,1890,415,69,4890849,4490,1003,12924,11,20.946692854924,33.52882324778
39747,709,946,5884,1854,379,64,6420590,5425,997,12088,22,6.3145909587208,34.020902857183
39732,704,927,5880,1841,405,68,6077816,4853,970,13163,12,1.2612572022174,33.843193477756
39836,700,971,5847,1862,408,68,5826718,4675,1004,11674,18,10.278584169306,35.160271925573
39840,695,991,5743,1824,396,67,5425701,4573,1029,11280,16,12.700575568398,34.836818724267
39784,693,962,5655,1813,400,66,5176356,4101,995,10800,10,7.5105084827128,37.334005069574
39701,691,954,5883,1787,371,65,5862413,6660,1017,12872,16,3.1249485574749,32.299300747211
39868,689,994,5778,1813,390,66,4931774,4415,1031,11137,13,10.654586262368,36.274633736808
39642,683,972,6019,1795,386,66,5016627,6281,1013,14314,15,3.1098096064626,34.756659341457
39769,680,994,5689,1736,371,63,5321720,4306,1027,13797,18,3.3922825645651,35.665159779031
39635,677,976,5891,1771,390,66,5030049,5721,1026,13354,14,2.4350820647814,31.928607196656
39866,675,1006,5707,1769,391,65,4983473,4494,1048,11723,10,1.9562647881535,36.488290264422
39923,674,983,5649,1792,370,62,5040481,4080,1023,10642,12,1.8076476458312,35.58428235289
39742,672,913,5716,1755,375,64,5871483,6584,973,11871,9,2.4885775680347,31.521105596263
39865,669,977,5674,1739,349,61,5026484,4802,1011,14439,14,1.7671714677269,35.29872071929
39544,665,971,5675,1742,352,59,5441125,4808,1023,13301,15,7.1588770271208,39.588295962229
39915,665,981,5488,1758,369,62,5219740,4722,1012,10625,9,5.1859813003045,33.738170750311
39699,660,966,5561,1736,371,63,6446571,5110,1010,12272,24,2.5022253108183,33.267739625885
39808,660,962,5599,1738,378,63,5592147,4491,1004,12036,12,2.0428144606395,32.92749421819
39813,659,980,5514,1736,371,61,5252981,4375,1014,11122,19,1.8744804826995,33.312720074692
39641,658,987,5883,1732,377,64,5336449,5146,1025,13564,19,2.0808954329809,34.499779876823
39781,645,974,5922,1695,374,63,5334611,5087,1006,13004,14,3.3780886456169,35.005784940457
39797,643,968,5506,1690,354,59,5840466,4548,1013,11282,11,7.0780287121679,37.937181444766
39796,641,1000,5364,1689,354,60,5359707,4915,1036,10777,11,8.2916409676954,33.447517032132
39724,640,943,5467,1665,354,59,5947712,4897,1004,13028,14,2.3544497596862,36.818792533751
39793,639,964,5366,1667,352,58,5689860,4902,1006,12570,12,7.9873684641951,37.031721438827
39857,635,975,5222,1660,366,61,5512243,4285,1034,12295,18,4.7975656435561,33.509563346351
39875,632,996,5302,1668,368,61,4151607,3808,1036,10622,8,5.8893212022935,36.206086124403
39731,630,959,5359,1671,366,62,5266440,4760,995,11108,18,5.5047331705469,36.080892758602
39795,630,973,5157,1653,367,61,4432092,3997,1009,12310,12,7.6153403204895,37.196156455037
39710,629,981,5500,1642,331,57,5069286,5911,1017,13086,9,7.1890788939039,32.746706759422
39741,629,940,5371,1639,330,57,6149046,5072,1012,12269,19,1.9625908025874,32.110001517137
39982,629,994,5223,1671,364,61,5469620,3612,1016,10028,21,4.196503840145,38.915764126675
40183,627,983,5132,1661,349,58,6191706,3551,1011,7683,13,25.364139855495,33.04751856257
39565,626,1005,5294,1655,352,59,5502457,4435,1033,11232,12,4.4279934619461,35.964791654536
39936,625,991,5170,1644,345,59,4695096,3753,1020,10012,7,1.9681432188745,35.427123613901
39719,619,978,5197,1590,357,61,4894109,5342,1011,14076,21,3.0280243301919,34.236234003897
39680,616,957,5344,1590,351,59,4597378,6381,1012,14736,14,2.6463104248286,33.882505217676
39943,612,990,5045,1614,357,60,5367589,4296,1021,9477,10,13.91122243883,36.269315129938
39663,611,960,5360,1570,364,61,4367527,5074,1010,13006,9,1.2060357664005,32.469376617605
39728,609,947,5107,1580,321,57,5363680,4764,990,10248,12,7.2445270696283,32.014009350201
39634,609,960,5176,1606,338,56,6145288,5168,994,10861,20,6.5393886814153,32.279457754028
39783,609,951,5079,1582,334,57,4750267,3820,997,10173,17,7.538022706061,31.858308143228
39806,608,987,5292,1605,338,57,5094949,4706,1023,12344,17,5.9993736580419,34.635403784245
39766,607,964,5342,1609,353,59,4744388,4293,1001,10705,10,2.0673457199137,32.473796025556
40045,605,982,5038,1597,336,57,5386194,3309,1017,9625,10,2.0923466185547,38.200287504018
39876,605,992,4995,1576,346,57,4165415,3669,1024,10870,12,4.1524888363181,34.261608301639
39940,604,993,5023,1594,346,58,5525328,3833,1030,10109,7,13.069677479785,42.461485717807
39640,597,990,5330,1556,324,54,4305433,5286,1030,14781,17,3.4317552599782,32.516647001978
39955,589,977,4899,1548,324,54,5008859,3494,1020,10014,13,2.5524798143203,33.439613494433
39841,589,988,5135,1560,321,54,4384982,3855,1024,11400,13,8.5289773099369,40.893353467248
39818,589,967,5038,1562,329,57,4444717,3926,1011,10793,17,7.3374802175211,43.055812961721
39863,587,1008,5064,1537,316,53,4049366,4547,1045,12119,12,13.867871284737,35.724244761018
40038,585,966,4877,1564,348,58,5629456,3476,1005,8547,11,16.793851317028,33.118229940576
40615,584,998,4657,1549,342,57,5463537,2480,1023,5178,23,25.162857424537,30.497940415894
39737,584,960,5077,1541,316,52,4545074,4624,1000,9981,15,4.2383440377023,32.615472107362
39767,581,967,4920,1520,331,56,4646035,4355,1006,11481,13,2.2084078950118,34.057670789108
39847,580,1003,5052,1528,319,55,5360917,4282,1038,11881,9,2.9770162826316,35.158342907567
39849,579,993,4995,1519,318,53,4914760,4089,1024,11348,22,2.8075254437478,33.148036087246
39794,579,962,4810,1508,325,56,5615715,4277,1000,10512,19,5.8855695776601,33.717280575164
39754,576,937,5052,1500,314,53,5353297,4622,992,12067,6,5.660921106795,34.789793407966
39612,575,945,4867,1493,306,51,5018051,4354,988,11255,13,6.7330799404722,31.351069417392
39842,572,984,4865,1504,329,56,4740262,3947,1025,10441,11,5.1245097049271,34.876465838888
39898,568,999,4872,1497,309,51,5204864,3770,1035,11100,21,4.1092783527231,36.448125449532
39617,564,980,5037,1446,291,52,3998743,5213,1022,12571,19,4.91242333035,32.623976623393
39750,564,988,4876,1480,324,54,4726800,4536,1030,12980,14,7.2347487211911,37.645101112072
39788,563,1000,4881,1472,300,52,4129492,5008,1031,12884,16,7.0581635409714,34.205029139117
39837,563,1000,5053,1486,322,55,4683981,4442,1040,11524,10,3.5069293097822,36.152263647236
39954,558,982,4679,1482,306,52,4112944,3323,1024,10225,15,5.2554345679954,37.202578495456
39554,556,967,4745,1463,312,52,4850692,4338,1000,10773,17,1.5968417275743,33.240152610233
39827,555,964,4677,1438,304,51,4759992,4504,1006,11177,14,5.5980942930147,36.336405755313
39799,554,982,4723,1450,296,50,4568214,4149,1021,11329,10,9.2550236853203,34.036518340965
39906,553,990,4714,1457,313,53,4707653,3894,1024,10125,15,8.0791152981537,40.525321613785
39602,553,977,4919,1441,317,53,5416143,4410,1010,10662,15,4.0598302301487,31.282783283599
39945,549,992,4587,1433,310,53,4115547,3839,1030,10520,11,2.5665435813541,31.281647397498
39656,549,968,4899,1435,286,48,4466475,5202,1014,13241,20,5.2462374496247,30.900927705974
39896,545,968,4655,1444,319,53,4351680,3285,1017,10459,15,8.9399328349883,34.775748027338
39831,543,985,4512,1390,276,50,4221617,3762,1030,10633,5,9.5472105776798,33.313660671487
39878,543,1000,4649,1425,307,51,4072180,3601,1042,10306,8,2.4525925499489,32.597125207961
39872,542,1002,4689,1435,287,51,4619401,4017,1045,10653,8,10.296174571521,36.347027547883
