room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41445,1572,976,12515,4180,906,152,6956150,7678,1019,22893,32,3.3943317173821,41.815898690292
41378,1535,979,12239,4089,851,141,7708112,7500,1020,20551,41,4.8586009322523,37.960812239883
41475,1499,981,11987,4000,843,141,7138563,6480,1010,21013,34,9.9634928266435,41.033021676864
41603,1459,951,11624,3885,795,136,7458857,7816,1006,22488,36,8.4005442619395,39.086057110622
41638,1451,994,11439,3818,792,133,6835099,6677,1031,20120,39,6.2750508343839,45.221974829707
41506,1449,986,11496,3847,834,141,7784010,6624,1024,20330,39,7.3834181650632,37.551670445862
41575,1429,1016,11382,3802,775,130,6887504,6221,1046,14361,24,12.749878853093,44.454514305771
41927,1412,992,11298,3777,817,135,9511691,6664,1024,11718,45,19.095305411525,41.346278358794
41659,1399,975,11070,3698,783,133,6482103,6877,1013,22344,33,14.158868981455,37.076052675472
41595,1374,970,10891,3640,757,128,6026712,6838,998,21450,33,4.4465837578068,40.574542906645
41518,1353,974,10705,3576,766,129,5619509,6538,1017,18713,35,2.1386741143506,39.961782042757
41565,1327,996,10578,3528,760,129,6403435,7661,1033,22123,27,4.0082782568937,50.856001379408
41395,1314,952,10442,3487,724,125,6317980,5961,997,17637,27,1.3106131265245,38.126825289764
41645,1309,969,10337,3446,718,120,6579744,6757,998,19018,23,8.3738607742978,34.850530670542
41658,1309,948,10305,3435,707,116,6350912,7214,991,22856,33,2.0686875253164,38.692730827318
41557,1289,997,10234,3420,764,128,6232452,6868,1039,20906,15,4.36312616955,39.723592164854
41317,1271,958,10055,3359,724,120,5657257,7149,1008,22032,23,4.1974280394692,34.792058268798
41635,1262,977,9958,3322,714,120,5705366,7811,1009,24665,27,3.7474944439491,39.070387990191
41402,1257,1014,9875,3303,657,110,7643674,7453,1058,21750,21,7.8694318797094,36.735392857114
41629,1249,994,9791,3260,690,117,6426623,7663,1035,18987,22,2.3903037140345,36.76229754379
41328,1248,983,9818,3279,657,111,5947760,7653,1015,21584,27,45.640783215031,36.692791093274
41464,1228,951,9744,3243,674,112,5749761,6624,990,19566,28,2.4505678116197,34.036835550636
41588,1190,989,9444,3145,689,115,6370817,7126,1025,20048,35,4.2014215140699,37.049388362452
41980,1183,1031,9509,3178,688,113,8786821,4892,1046,9319,37,2.7657954014781,39.747321273584
41306,1179,961,9269,3097,677,113,5840492,7323,1015,21920,29,3.4886731284408,38.153567625077
41550,1167,945,9303,3104,636,105,4967442,4702,991,16096,20,2.140426947352,41.806010372526
41541,1156,970,9149,3042,647,109,6834183,6770,1016,18390,33,1.9930792349975,33.724167670878
41431,1121,986,8891,2938,645,110,5687940,8358,1023,21383,44,7.2108132803896,36.97547682379
41376,1119,941,8781,2907,621,104,4943518,5148,976,16982,21,2.9725052528203,39.620603156195
41534,1116,986,8888,2953,628,107,5835822,6610,1024,19980,15,3.4142897776782,36.583067311338
41490,1107,972,8844,2930,619,105,5676072,6187,1020,19673,20,2.2140388392243,39.68149672138
41364,1100,945,8652,2888,604,102,5553460,5502,979,14390,24,3.1475557871993,40.610914864975
42122,1099,1002,8829,2951,626,101,9445762,5197,1026,10844,68,2.117471308481,39.542308249517
41620,1099,957,8759,2907,613,105,6143535,6562,985,18738,35,15.203834813462,35.569687056355
41631,1099,997,8705,2900,595,101,5495498,5596,1031,15842,21,1.1989398456496,47.501921003505
41567,1099,948,8749,2907,611,102,5917599,5797,980,17766,32,10.404160015608,46.193599668213
41516,1099,965,8732,2912,615,102,6599362,5061,997,13783,25,3.9948777420472,39.594711605765
41601,1079,970,8510,2845,606,101,6201648,5188,1000,14161,21,4.0111752492403,64.819852057991
41415,1059,983,8463,2807,611,102,5427390,5320,1022,16975,34,3.0884936122295,37.940332723085
41633,1038,961,8280,2732,575,96,5507485,6816,999,18285,22,4.4424824658088,34.958005378244
41304,1036,974,8167,2679,573,99,5018346,8141,1009,20693,19,4.2823820045553,38.633873751118
41549,1034,976,8272,2746,572,96,5226463,6068,1016,17858,18,3.5582878225459,35.212787962872
41352,1032,1009,8234,2751,565,95,6074268,5144,1051,13541,30,6.6447908416212,39.478453988783
41329,1009,994,7991,2669,538,89,4564452,3602,1026,12351,26,2.2328395127265,36.748951875937
41626,999,946,7773,2575,538,94,6217197,6858,989,17433,33,2.117274673277,33.73213117301
41857,988,996,7840,2616,572,95,7055009,3928,1030,8903,40,3.8775201442271,39.195523529953
41452,976,946,7655,2533,553,94,5620021,5200,996,13288,21,0.98219211355607,35.553055832665
41377,973,975,7746,2572,534,89,5144097,4292,1011,13764,17,8.7645953334778,43.629515897532
41591,969,975,7708,2531,527,89,5000941,6728,1004,20388,22,3.4940966363739,37.549392624635
41553,965,979,7608,2533,536,89,6057763,4126,1005,12574,19,2.0286447734591,39.242645648342
41498,964,971,7703,2541,501,86,6180035,5313,1017,15914,32,1.7201573874263,40.800127135236
41391,949,975,7598,2507,541,91,5017842,5770,1005,17072,34,2.8517700582049,33.683987631393
41500,939,981,7289,2427,517,89,5724082,4671,1010,12996,22,2.0013252486393,36.287601248644
41554,939,974,7187,2377,464,80,5142924,4221,1013,14434,23,1.2620021889391,40.057448363469
41648,939,979,7632,2483,511,87,5431077,6312,1023,20976,24,1.9401162065973,35.313964626511
41326,929,959,7451,2451,525,88,5190621,5193,997,14057,28,9.3556508585937,40.105330253993
41337,922,963,7327,2411,511,86,6221307,5959,1003,15621,23,1.6818342994504,38.224639725272
41552,914,985,7317,2416,507,86,6374953,5971,1023,14453,19,3.3178160301714,38.623815670103
41586,903,984,7195,2359,510,86,4934537,5493,1019,17637,21,2.224088939535,40.056060200176
41434,882,990,7033,2309,482,79,5332809,5013,1017,14715,24,9.3831349442578,38.503950236514
41367,879,946,7025,2312,500,85,5301979,5367,988,14416,30,3.4634861103551,36.370781921563
41653,869,946,6946,2276,470,79,5429043,5521,988,18675,28,1.7378936044976,33.184198691214
41483,859,952,6835,2254,479,83,5845351,5511,1000,14156,16,2.1071151264851,34.85713420371
41461,847,964,6712,2221,453,76,5111939,4308,1006,13681,23,2.6347448644798,34.689647389975
41491,847,974,6743,2195,462,77,5179878,5311,1014,15817,13,2.3581795743877,37.575905967641
41349,825,991,6519,2161,434,76,5108548,3764,1033,11775,21,6.0597031869467,49.36780753754
41455,809,1004,6501,2135,457,78,3834177,3805,1027,12089,16,1.4237213381166,34.368028035769
41398,809,973,6565,2146,447,76,4801115,4285,1002,12216,17,7.3488415167368,34.743421569493
42050,794,998,6403,2135,461,77,6556153,2978,1023,7193,39,2.5318577197448,37.873892438772
41606,787,1010,6357,2093,449,75,5316387,3988,1051,11847,18,7.2304140019848,36.018984341603
41762,783,1010,6232,2069,419,70,6415626,4329,1041,10045,26,4.7040218248423,38.933853135009
41597,783,951,6428,2075,445,75,5205557,4560,1003,13632,31,1.8576341870377,33.650562469389
41555,779,968,6170,2017,421,72,5025831,5207,1014,17160,26,2.1038643828135,39.4605905271
42182,769,1026,6143,2058,438,71,6086194,5512,1034,7765,96,2.4491771669598,33.899604146085
41496,758,964,6127,1999,424,72,5072609,4656,1003,12180,13,2.9530586458037,34.931097859591
41582,755,956,6023,1967,403,70,5490526,5011,1003,13542,21,3.3836508958754,35.655048794558
41604,749,960,6075,1972,408,69,4981260,4426,994,14141,32,2.9813645240502,33.998884705887
41495,749,981,5890,1924,388,69,5121664,4446,1018,14150,21,12.498417345383,35.624639600948
41313,744,958,5976,1951,434,73,4121032,4286,997,14268,17,4.0169987138595,37.165504790402
41353,740,961,5790,1880,392,66,4400779,5187,992,15641,20,2.9234186061446,32.494469804437
41646,739,969,5999,1915,392,67,4526176,5122,1020,15750,20,2.3171595999568,36.891747160074
41611,735,970,5847,1909,402,69,4550395,4010,1020,12785,21,2.9976600265977,34.984500826176
41564,731,971,5827,1888,406,69,5074352,4448,1023,14780,20,5.8734227035056,38.207162850796
41546,728,968,5800,1906,400,68,4811886,3751,1010,13531,16,6.4317066148312,37.21736750767
41577,716,954,5757,1882,368,62,4461449,3416,987,12772,19,7.976401098211,33.707986692357
41307,716,983,5675,1865,387,65,4378680,3704,1016,12633,9,2.0557804528897,39.028579773189
41400,709,968,4736,1519,313,55,4191364,5594,1038,15193,27,15.602897147658,41.335893938226
41355,709,1015,5828,1859,374,66,4996715,4116,1049,14074,28,2.0275178311333,34.095779737375
41409,706,965,5638,1847,391,65,4227402,3421,1004,11022,20,6.8374178904337,38.536559931733
41472,701,974,5631,1810,379,65,4998784,4755,1014,12019,16,2.4435920570347,37.988583168637
41574,701,945,5628,1827,362,62,4327245,3696,990,12600,12,21.688450501743,35.473624820692
41566,701,970,5666,1850,378,64,4621873,4379,1017,12837,24,6.2783985866132,34.075453364327
41501,699,942,5611,1797,382,67,4896463,3599,987,11695,25,3.1830984708064,33.439731463452
41374,699,991,5611,1852,386,65,4710702,3219,1016,9950,29,1.9007281897854,35.278480314556
41613,693,967,5613,1817,391,65,4897469,3745,998,13227,17,2.564409752432,34.883400588974
41346,690,970,5615,1804,387,65,4571023,5234,1017,14379,20,4.0170748013913,36.721960628556
41548,689,947,5486,1782,336,58,5111785,3792,989,12235,19,10.334755209746,36.213969679306
41460,687,962,5536,1814,342,58,5396068,3487,986,10310,20,3.0860603373575,32.976221687617
41576,687,957,5533,1799,361,60,5235485,4239,999,13475,23,7.476321024856,31.943310236395
41647,684,974,5537,1800,373,63,4751166,3664,1013,13246,18,4.439237683208,37.74941956336
41382,679,967,5463,1788,378,64,3852763,3544,1010,11611,14,1.3893365412019,33.86951273446
41484,676,981,5418,1762,375,63,3868061,4518,1009,13970,12,2.1111365874298,35.277811625973
41617,676,955,5441,1757,372,66,4357181,4674,996,14252,14,2.3662082906709,32.778676288583
41625,675,989,5415,1780,390,65,4499191,3249,1014,10097,16,1.7489465922562,33.427068450145
41523,675,1000,5410,1765,367,62,4864884,3302,1031,13721,19,5.0125039325807,45.544501554845
41369,671,954,5358,1751,378,64,4455726,3565,997,13018,17,2.63662407964,34.14176764953
41511,670,975,5324,1744,369,63,4269340,4452,1019,11683,16,10.085094423933,35.213228096318
41441,669,993,5429,1771,372,63,4520678,3444,1020,11939,21,1.9613156329679,36.651839070303
41350,667,1000,5341,1745,384,65,4878387,3977,1022,12244,14,8.2371375798898,35.08627112538
41505,667,985,5453,1775,368,61,4887503,3370,1013,12259,17,8.4646885391534,38.054746794305
41587,660,964,5360,1717,360,62,4737758,4625,1003,13670,17,2.5588097401757,33.796192300748
41442,659,976,5349,1741,353,61,5161061,3388,1015,10739,22,4.0531187429584,36.858496341354
41335,659,983,5356,1722,369,63,4008469,3591,1017,12610,21,2.2664643395887,33.711332293839
41508,658,969,5226,1699,342,59,4310190,3674,1003,11982,19,15.801238863186,39.298440993221
41526,651,957,5107,1665,338,58,4389101,3768,986,11061,10,4.6842505288906,35.539028943266
41515,649,966,5346,1707,315,55,3686074,3303,1005,13678,26,4.4858540985424,32.784032068059
41540,647,966,5259,1706,362,61,4850743,4035,1008,11917,13,6.7985900574995,37.718300737541
41547,643,995,5131,1682,375,62,4022540,3090,1017,11440,14,2.1249269479262,43.337304554145
41512,643,975,5299,1673,350,60,4207043,4132,1010,14769,12,13.739262425137,36.003907698052
41469,639,980,5130,1688,344,57,4897853,4015,1014,11287,24,6.2145160545891,36.230755659972
41419,637,969,5106,1651,348,60,3882342,3851,1013,13370,16,1.1521121454361,39.504457940955
41651,634,977,5024,1647,338,57,3773059,3215,1011,11872,9,8.9241172379225,41.035461760332
41561,619,977,4991,1620,321,55,4054049,3489,1006,12842,17,0.97641561583512,33.718269347999
41718,614,988,4903,1607,342,57,3284607,2388,1019,8405,13,2.9018406310711,35.788786440185
41560,611,958,5213,1609,346,58,4207447,4150,990,13136,8,1.3273349075604,30.57517376377
41624,610,1131,5112,1590,351,59,4437515,4413,1173,14010,22,4.3157693526757,36.421697493325
41333,609,953,5014,1585,322,56,3980666,4243,1007,14963,25,2.6267910461785,29.93267068314
41630,605,999,4742,1567,317,56,3608119,3069,1031,9444,13,6.3717347742607,35.037241280418
41521,604,984,4936,1587,330,55,4300238,3588,1020,11959,17,1.8009206102097,35.77247402095
41528,604,959,5028,1587,343,59,4307689,4137,1002,12962,11,2.0279941550665,39.1262671801
41584,603,975,4823,1557,351,59,4076254,3360,1009,10797,18,10.406637719821,35.160532844344
41529,602,1007,4795,1577,320,56,3605795,2950,1030,10073,19,7.1153451470358,36.826370962324
41519,596,963,4765,1536,308,51,3904091,4096,1004,12871,13,3.1849290096733,37.139442510561
41324,596,982,4754,1533,314,54,3717894,3394,1019,11877,18,5.244705773615,33.627213992922
41344,595,964,4866,1568,342,57,4120757,3197,994,11038,6,2.6890052390076,33.250775599476
41448,593,950,4763,1536,320,55,4358965,4302,985,15050,12,1.3794427645018,32.275653033666
41593,593,988,4731,1476,310,53,4737137,4446,1047,14101,17,2.3608108717668,36.656262279739
41363,593,973,4723,1522,328,56,3718720,3069,995,10498,17,4.2275740479232,34.008246606324
41311,591,964,4790,1558,345,58,3556768,2908,996,12027,15,3.0616256035645,42.158107276024
41517,591,956,4882,1538,326,54,5182918,3866,985,12303,11,2.8955965212718,36.970723861926
41590,582,948,4727,1513,316,56,4070832,3526,992,13548,17,3.3297462506722,35.01460389217
41457,581,1006,4698,1504,329,56,3638278,3106,1029,11264,16,6.0482635015893,36.934998594343
41542,575,975,4675,1515,311,54,4106106,2556,1000,9928,9,1.9081519986371,32.928679791468
41345,570,971,4622,1467,305,53,4422663,3989,1009,12245,13,2.7939946410732,32.641030121218
42181,570,1000,4559,1521,329,55,3399624,1975,1009,6015,46,1.5937504712668,29.567750018002
41649,568,973,4837,1484,300,50,4562551,3179,1013,13025,19,4.1243276592716,31.848479831338
41530,566,966,4618,1484,282,47,4623592,3078,1005,12035,13,8.2401076929323,35.20807288175
41494,566,986,4697,1482,290,51,4245684,3323,1019,10989,17,8.2339469562214,33.672754383013
41650,565,1000,4557,1481,298,52,3433541,2141,1019,8686,10,6.2604569844988,33.70937669769
41486,564,995,4615,1488,304,51,4234665,2554,1031,9767,20,8.3459333115758,35.347422468472
41551,559,950,4698,1454,299,51,4282052,4022,986,13330,21,1.9513680282227,33.884316040692
41581,556,977,4639,1450,283,52,3579946,3955,1009,13735,18,5.0228236432057,36.549520147787
41474,546,978,4411,1402,285,48,4211832,3314,1016,9666,16,3.5103501015343,30.916565422544
41562,545,985,4417,1438,311,53,2931927,2402,1014,8936,11,2.2162781469234,31.915527504834
41459,544,978,4295,1398,277,47,3200129,2180,1004,9363,11,15.506269972845,32.078957019111
41525,543,1006,4388,1407,302,50,3735435,2850,1026,10210,6,1.6137322952641,36.789509020125
41427,542,966,4423,1423,297,50,4233376,3824,1008,10771,16,5.4432341444061,32.530443753817
41318,539,974,4455,1399,285,49,3827751,3862,1007,13309,20,2.5626804104696,33.249140472657
41639,539,962,4442,1381,260,45,3969383,3606,1002,12792,12,10.422482367579,35.85522583449
41725,536,982,4290,1419,307,51,3727125,2091,1013,9139,8,14.914557232742,37.939608506931
41340,534,1005,4382,1378,294,52,3741829,3488,1038,12326,17,2.1079639501414,39.037442824677
41411,534,986,4299,1386,268,45,3114167,3194,1009,10499,11,2.1180344649811,33.074370008729
41384,528,990,4271,1369,284,47,3615902,2848,1020,11034,17,7.1991547749824,38.056457523927
41640,523,970,4438,1340,298,50,4236070,3830,1021,13635,21,3.9919103493896,32.435749719471
42168,521,1005,4147,1386,289,48,3774735,2128,1018,5937,62,6.090466580153,32.528374730842
41579,520,966,4404,1356,282,49,3709902,3467,1002,12646,19,6.3050619066652,29.734163248797
41477,520,996,4198,1363,278,47,3470854,2566,1027,10016,18,2.0100315260142,34.408598236997
41321,519,966,4346,1337,283,48,3999621,4328,1011,12282,19,3.7659592773198,29.679191469254
41343,513,991,4167,1335,259,44,3736169,2563,1025,9761,11,2.3622501271374,34.290474485106
41383,512,957,4093,1305,266,44,4011768,3212,1000,11521,15,2.3917104852697,32.449092751635
41479,509,1000,4190,1326,285,48,4071715,2919,1034,10518,21,4.4945173920747,38.99674585829
41522,509,984,4171,1296,253,42,3509546,3092,1016,10325,20,2.337244095195,34.838010619419
41410,508,972,4077,1271,241,41,3391671,3280,1006,11828,8,2.3311325921924,32.536682454485
41385,504,993,4116,1310,246,42,3460585,3098,1036,11190,9,6.0526032415235,38.108144297426
41583,501,988,4114,1330,278,46,3521971,2599,1019,10111,16,2.1339522599378,34.996359120151
41446,499,984,4077,1310,241,40,3208940,2520,1022,10004,19,3.2741212646234,31.237921809733
41686,499,985,4091,1326,266,44,3593332,2605,1005,7859,23,4.1103156153741,37.010750740453
41709,493,991,4068,1308,281,48,3321443,2435,1019,8627,15,14.939804270996,33.465723937894
41319,492,983,4051,1259,258,46,4477467,3613,1014,12811,10,2.5949931280643,32.185048399292
41504,489,985,4055,1268,250,43,3412627,3073,1032,10876,18,1.7848371487577,33.686845410393
41428,483,976,4139,1267,274,46,3579511,3662,1005,11254,16,2.6654114788916,29.535133760522
41450,480,939,3842,1225,231,40,3462234,3038,983,10573,14,4.7369459326377,30.430322659385
41422,479,1004,3962,1269,238,42,3811629,2438,1029,8858,20,10.368220662111,36.121150781881
41478,475,975,4123,1223,247,42,3617026,3056,1020,10632,11,6.2991395750011,33.937277688843
41745,471,983,3950,1222,262,43,3626511,2223,1011,6849,18,14.937628947242,33.736332856745
41999,469,992,3769,1246,265,45,2763454,1736,1008,5790,13,21.272318147412,33.794468881746
41641,469,985,3762,1205,260,44,3614280,2339,1015,9212,21,1.6941263395923,39.75095079881
41533,469,997,3804,1217,259,43,2919769,2865,1024,10721,16,3.9840871259011,40.463702981011
42116,467,1000,3674,1231,259,43,4111191,2064,1013,4785,31,2.9408626246277,25.254492834029
41536,466,1014,3743,1178,226,39,3740234,3156,1044,12148,18,2.98585408724,33.54379197632
41481,463,998,3757,1173,238,40,3468087,3132,1031,11227,15,2.1085195836934,35.786910456181
41379,456,1017,3778,1182,235,41,3570186,2720,1048,10305,13,1.2588117228159,33.955372036997
42154,453,1007,3631,1209,268,45,3769311,1861,1024,5332,64,6.2224326650168,34.18958938488
41888,451,989,3643,1191,246,41,3521252,2254,1010,6537,11,7.7692010964938,33.352234547098
41537,451,977,3699,1160,258,44,3720812,3052,1010,10176,17,9.8831424736284,31.303413383659
41476,450,1001,3708,1180,237,40,3600463,2551,1023,9028,16,2.1475605927343,31.593229590742
41447,449,970,3484,1119,237,39,3206886,2667,1005,10313,11,5.8716634952646,36.407204465276
41356,448,972,3701,1171,233,40,2998322,2671,1009,9614,10,2.6885013530447,29.906793355822
41655,446,994,3652,1180,250,42,3646309,2339,1011,7841,9,1.8573988939643,33.009354505219
41365,439,982,3534,1124,213,36,3606038,2740,1000,9167,11,2.4136145170608,34.235422799484
41608,439,980,3545,1136,203,33,2928221,1836,1008,8465,17,2.0372952066954,30.608817330632
41451,439,986,3554,1146,212,36,3075100,1808,1018,8573,14,4.8341978040111,33.188532781903
41403,439,943,3907,1147,227,39,3865990,3324,988,11645,13,10.535243615672,31.003231794279
41310,438,951,3651,1114,215,37,3405232,3487,994,11572,9,3.2743846420399,35.354795179261
41726,435,983,3515,1134,236,40,3640758,2448,1008,7909,9,2.807387367433,38.78946208834
41573,434,990,3585,1130,200,35,3441979,2797,1024,9769,11,1.8094769079049,31.558669784646
41932,433,987,3489,1156,258,43,3090214,1810,1002,6252,20,2.0314372463091,32.826399515231
41392,429,937,3609,1106,192,34,3653578,3016,981,12000,15,1.8096153806424,30.226362473323
41890,425,989,3457,1121,210,36,3459775,1767,1011,6645,15,21.258879638993,32.959158708426
41982,419,988,3372,1109,244,41,3263859,1744,1014,5868,30,12.305001258577,33.045495502076
41697,419,990,3366,1090,200,36,3058950,2068,1010,8937,11,1.1764430902546,31.298067873755
41309,419,970,3359,1078,237,40,2914705,1952,997,6963,17,4.2195067074931,33.913872860575
41331,419,967,3526,1083,228,38,3259090,2785,990,10710,24,5.2823192255394,32.210023464942
41470,415,982,3480,1070,215,37,4335203,3047,1011,9632,12,1.0832391151922,32.122991617649
41405,414,974,3525,1073,208,37,3523752,2392,1001,10378,11,2.1781161117332,32.767980703781
41482,413,983,3480,1056,204,36,3227421,3059,1017,10591,7,2.3745007307208,32.184699235665
41543,409,942,3442,1052,218,38,3588813,2917,984,10048,14,8.916352764203,29.612691598018
41389,409,967,3534,1050,165,31,3051815,2604,1007,11072,10,1.4871534199027,29.949060515206
41911,409,988,3268,1070,233,41,3109165,1867,1008,6466,13,13.858928053667,37.971143620796
41485,409,974,3371,1040,190,33,3575729,2438,1009,9540,18,4.790216392062,30.653003433871
41774,409,977,3242,1047,215,36,3220465,2141,1000,7856,14,2.0060731672211,31.972420573684
41527,409,995,3415,1054,213,35,3280398,2513,1022,9161,17,3.2764057968374,32.654061097756
41416,406,994,3458,1035,223,37,2826778,3103,1033,10537,8,1.6077610140091,34.192791110397
41535,406,971,3312,1052,214,35,3538921,2408,995,9271,13,5.3193957584132,30.658121515667
41821,405,988,3301,1075,216,36,2614397,1808,1011,7273,10,3.9993221407451,33.537196447639
41322,403,941,3363,1009,210,36,3014543,2832,995,11065,15,3.9967268147194,34.451380867744
41351,399,995,3320,976,192,36,2801173,2784,1039,10853,13,15.507980986664,32.24084445593
41509,398,986,3368,1020,199,35,3128233,1968,1018,8701,10,3.8792746060246,33.692916484374
41426,398,989,3214,1008,212,36,2832701,1700,1020,8265,23,2.3831049819611,33.935580727192
41618,398,934,3384,1054,217,36,3420814,2624,977,10112,10,6.44002616968,32.871812044478
41341,397,984,3258,1018,198,36,3160914,2673,1021,10561,15,8.8950968269713,32.05193858502
41531,396,1012,3369,1015,207,36,2998556,2640,1040,10509,18,15.511311921387,35.485858515453
41545,394,968,3265,983,187,33,2917692,2836,1000,10542,7,1.9144423535365,32.226929167217
41728,390,988,3188,1009,230,39,2982019,2461,1005,7303,17,3.1590337321732,33.637538449766
41600,389,1038,3191,1018,188,32,3288991,2094,1066,8983,17,5.5063067182063,41.813734664446
41420,389,1010,3349,1013,197,34,3008317,2675,1039,10058,17,2.1840188541688,34.021757905129
