room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48205,47373,1156,56589,18929,4512,752,10091206,105141,995,157036,20,2.8591347866894,94.320937551917
48249,46949,1105,54690,18285,4768,795,9997663,82864,978,118698,26,0.77772706584611,145.14112761056
48823,46530,971,3574,1140,282,47,2632968,17804,985,73332,21,3.5164207877472,56.522691905411
48567,46355,1015,9163,3001,889,148,4586766,15998,985,59349,20,3.8742385035548,66.503614800976
48790,46269,979,6396,2115,486,81,5148044,19303,980,51979,14,57.632557594207,66.658149562714
48725,45397,977,5945,1958,600,100,3882806,13953,988,32852,9,5.186923921497,89.006065695829
48918,45313,971,2867,934,258,43,3658213,8546,998,25697,13,1.7354455507701,65.775807598685
48182,45166,1025,28867,9640,2454,409,7736572,45660,997,90932,17,7.3870854824271,65.383344781046
48210,44988,1179,51423,17203,4170,695,8931155,79020,975,126410,18,3.5639637873527,77.807996750836
48917,44366,968,3694,1184,306,51,3019060,18406,982,56016,18,4.2989527420739,49.255240779635
48911,44199,978,5459,1800,498,83,3659570,18033,987,43898,11,3.3193012614553,92.038688633459
48900,43851,960,4786,1567,432,72,3627193,20904,985,26516,14,0.60460142930357,29.270156440593
48456,43687,1029,5032,1619,408,68,3777346,38096,985,68841,15,8.5615369747084,74.692223041604
48689,43462,1015,6184,2022,552,92,4460784,26453,1007,40961,10,11.580531181833,99.611152360602
48850,43384,976,3591,1162,318,53,4101782,8848,992,26163,12,5.5305108691025,42.758299807334
48553,43152,978,2555,818,252,42,1658777,8442,982,27187,10,2.0453571230095,79.556359400388
48663,43045,980,12780,4249,1164,194,5829605,18838,980,42966,8,0.83989668904082,43.259468950394
49052,42630,966,2467,806,216,36,1912935,31924,988,55511,18,3.462488018966,56.602998835905
48939,42596,976,885,282,72,12,1098121,4124,981,14490,4,21.913809631421,45.120730799196
48970,42256,976,2555,836,156,26,3113441,10680,996,31494,10,6.8214959318664,46.946881503374
48395,42199,970,2151,675,151,25,1340435,5803,998,32380,13,2.7175071609616,62.306473938351
48229,42069,1136,77040,25758,6352,1058,16516047,98113,987,134562,42,1.1455177905881,139.25318506184
48334,41782,1105,12178,4013,948,158,4823486,15845,998,59206,23,1.0146865828653,70.952741213061
48225,41635,1111,19298,6387,1758,293,5777944,43023,984,81353,14,3.8319725517524,49.177573086672
48161,41266,1054,31581,10552,2640,440,8372580,39688,980,88127,19,6.4596151000661,67.40888937567
48164,41239,1096,57831,19350,4731,788,9261420,67709,992,115780,17,2.1678778240981,79.08796680419
48760,40713,952,4837,1561,402,67,3200691,14181,988,49021,9,4.1243117519624,61.701929363658
48270,40666,969,8050,2605,690,115,4340404,15958,948,50792,9,1.2402187498432,55.569188809204
48705,40555,979,3065,990,294,49,3337228,12592,983,34474,9,2.5914794337921,34.155893345808
48427,40374,1079,13361,4387,1038,173,5330190,18363,983,47573,18,2.3759750105146,63.056777879892
48679,39879,1016,7056,2283,610,102,4128761,15433,995,38278,20,1.9607558991867,76.131575722186
48838,39829,990,6294,2073,558,92,5495122,20492,985,33318,20,3.0639125928722,57.215697921197
48598,39237,999,4478,1446,366,61,3728286,11315,997,37959,13,8.1408161590108,51.976177380654
48497,39164,991,4309,1399,354,59,3233598,14137,989,38968,4,1.0396721504991,35.608877945783
48486,38595,978,4444,1398,462,77,3253369,17288,964,64449,16,4.7035620788246,65.186633242604
48362,38539,1107,7794,2544,630,105,3610564,14773,989,48605,10,1.0550470945547,71.008605555663
48292,38481,1071,13115,4168,1056,176,4269993,25546,988,79805,6,2.150316818136,117.68113511319
49007,38223,977,3296,1074,252,42,5116204,13804,990,56528,12,45.612044303068,67.158029543854
48935,38215,948,1455,462,72,12,2799439,5747,990,13132,6,8.1161713531701,41.21697710809
49205,37602,982,1922,642,108,18,709201,16612,996,56733,49,21.880229734303,88.750144949174
48779,36707,966,2762,904,246,41,2190137,11744,986,34007,10,2.776589955972,84.089786210491
48188,36369,1026,44835,14994,3650,608,8772900,43685,964,86646,17,1.935033689186,75.363141820843
48318,36334,1048,25362,8476,2118,353,8364387,25514,982,73865,18,2.9903520565468,47.302341364979
49153,35979,963,2982,984,186,31,1576288,30300,982,52565,22,21.990389192988,53.155671990476
48542,35555,1049,8507,2781,642,107,3602653,20804,996,52270,17,26.222363533872,84.812655600254
48311,35469,1069,14357,4725,1221,203,5339996,30910,975,79438,11,5.6846210647081,83.423300721627
48622,35147,1010,5256,1702,444,74,5305207,20622,973,35321,8,1.584610966113,68.29328728188
48653,35088,985,5094,1659,426,71,2702078,15211,986,38826,5,2.0796774592361,105.37757746931
48794,34994,947,3876,1260,336,56,2401460,10852,987,31634,13,6.8481520495971,69.883656992972
48905,34981,955,3038,973,234,39,2631768,15898,982,52222,21,5.1913341306447,70.037966933381
48335,34943,1083,22399,7457,1812,302,6343107,33625,990,75333,11,0.65759437161824,87.547808481894
48852,34615,968,5013,1635,402,67,3872053,31123,981,55512,12,3.6469499383428,79.997384287516
48415,34493,950,2562,772,180,30,1447581,7015,994,35253,10,2.4804671400098,47.880275052273
48398,34245,1095,5424,1700,474,79,2367289,18944,1008,61365,17,3.8744013960481,55.307697413763
48194,34199,1120,23429,7743,1861,310,5789116,39291,984,87453,16,2.0622944099418,110.85546048691
48469,34109,1058,8023,2604,674,113,4603410,13217,999,45093,11,3.6120114137702,73.456818754524
48250,33781,1026,15460,5098,1206,201,5432886,30415,996,73592,20,6.2268469408035,91.677692519566
48742,33354,991,3611,1170,336,56,3456512,8117,989,35848,12,11.80494091639,80.386798599313
48384,33193,1049,6975,2264,606,101,4036351,14334,988,46612,10,3.7013596352803,92.486645212496
48596,32984,1033,12790,4247,1104,184,5865007,18931,985,47113,11,2.565769982827,74.910788676795
48846,32741,961,4444,1439,576,96,3434529,8534,984,29081,22,1.3200368205244,62.910896534993
49045,32351,967,2530,831,240,40,1818524,11280,977,31578,8,8.8682110011322,53.466591456749
48170,32185,1065,26742,8934,2274,379,7533110,48902,985,84304,15,2.7706681600074,54.207164723273
49154,32088,969,1532,497,114,19,951779,8637,992,51969,23,27.363996224117,53.441246024688
48513,31702,973,5852,1827,457,76,3782833,14611,976,41103,12,1.0990375121919,38.618140096211
48354,31678,1070,11690,3813,936,156,4622690,15666,995,67259,14,4.9175287516768,44.81530713285
48976,31531,964,2878,942,264,44,3647909,7618,986,16563,10,3.8598684287506,45.331887251713
48699,31193,968,5555,1823,426,71,3180555,25797,993,44135,9,2.3296907179461,41.799981813919
48861,30999,986,4173,1359,360,60,3967425,7451,992,28125,11,1.7062829797854,62.968484772212
48341,30759,1001,19168,6396,1728,288,5637651,24818,982,59231,17,4.6145797892487,73.411555677832
49106,30667,965,1648,533,132,22,949948,11694,993,34486,14,2.4732222724452,46.131781991307
49152,30653,963,1032,339,72,12,854640,6957,994,38020,14,1.6403321901495,41.642157220459
48797,30589,972,5093,1665,509,84,2250794,17534,984,48845,19,5.1442283211854,80.79285330914
48601,30544,986,7665,2466,716,119,3593076,15283,982,51937,23,3.2978522143812,46.127665524168
48168,30399,1069,46853,15669,3881,647,9725879,66401,983,119271,25,38.100308620495,127.68935151387
48172,30305,995,28985,9678,2466,411,6765877,40129,974,85895,19,2.3148267814349,51.531605775934
48997,30189,960,1769,561,126,21,1294299,5918,981,13370,8,4.7325831412532,28.214403581245
48588,29678,990,11593,3837,858,143,4921955,33815,988,46352,7,6.1942085887879,46.972595881457
48215,29579,1077,24877,8196,2097,349,5615391,41892,990,92322,15,1.8809341529642,69.935711565345
48932,29549,987,10953,3651,981,163,4396132,15055,994,33059,15,2.6465768074058,32.208482713719
48146,29359,1109,53702,17958,4455,742,10405083,66543,979,111273,29,1.9095309001225,86.007578741136
48428,29281,1070,18303,6070,1596,266,6955809,22228,987,55593,11,7.8622887924272,30.877160417492
48167,29173,1072,37187,12433,3042,507,8205047,37282,984,88424,24,1.1554522373134,86.946395001445
48148,29090,1136,37169,12421,3102,517,6346564,54671,993,92542,18,7.3729260094728,136.5454644895
48988,29051,971,3206,1047,228,38,3505655,22767,991,44847,11,6.4830674717924,59.208708112083
48896,28923,979,6405,2115,546,91,3218387,18986,985,45383,17,0.8806451581721,37.200342069654
48966,28896,953,3451,1121,289,48,5942251,12573,987,17097,9,1.4966459016084,25.438700419386
48651,28750,973,5151,1656,450,75,2897402,11436,991,34897,9,4.1394143508254,73.23888987449
48289,28660,1047,12025,3939,1104,184,4949676,19135,987,53592,16,2.1316116576186,85.739544162223
48803,28328,966,2903,939,312,52,2701454,14525,975,24410,8,2.5391058434808,77.453564867327
48883,28239,956,3496,1143,233,38,4249566,11638,993,24994,12,6.0430145321633,68.108068015747
48238,28139,1030,28904,9639,2523,420,6405967,39181,981,77320,13,5.0478289329107,82.488859349094
48683,28037,992,5642,1851,516,86,3007326,11129,997,32768,11,6.2031477932907,69.965697584924
48405,27935,1081,10860,3486,786,131,5441932,18926,990,60198,9,4.4300383916093,39.844045017267
48959,27878,972,4185,1362,354,59,5283880,12242,992,19045,5,6.1317403155576,56.970801819188
48288,27372,1069,34717,11608,2898,483,10048293,56796,977,83586,11,2.7344851347664,78.248254690435
49155,27237,965,1914,630,132,22,927426,12714,995,39453,6,3.5764861017035,38.381364518474
48495,27139,1013,9489,3096,822,137,5616317,19033,979,40365,9,10.865265243312,80.782401204724
48222,27139,1074,32534,10857,2698,450,4956767,58295,986,102215,16,3.5776882779832,88.701774115532
48281,27089,1058,18457,6138,1494,248,5325364,19327,983,65677,21,2.0863770425393,57.353710620584
48735,26971,976,3143,992,265,44,3179187,8656,991,29133,9,5.172381712787,37.881768617333
48353,26945,1070,24409,8140,2136,356,7115022,35646,983,70450,13,0.799051922056,48.712969104353
48277,26887,1028,10114,3299,894,149,7254767,13261,991,43085,8,4.3949085959847,53.193007263812
48352,26798,1066,6765,2191,600,100,4916722,15888,993,40086,12,1.6688188541106,43.702183331961
48479,26779,1050,14045,4623,1092,182,4425116,17937,987,47272,10,1.7701608162,84.971181879408
48640,26472,973,2839,919,270,45,3113051,8176,989,27894,12,0.61779604188665,27.903749469859
49185,26417,980,1612,531,102,17,1000947,10034,994,36073,26,3.9734578549043,60.933987917482
48185,26172,1062,25475,8432,2124,354,5094562,41795,990,80508,15,5.2637783014983,52.806895078994
48647,26014,960,3476,1098,246,41,3146859,7533,988,42768,11,2.3022805180502,57.119601836412
49113,25912,988,1047,319,78,13,927933,2929,995,14624,8,2.2133659050684,40.171576887915
48460,25867,1006,6528,2091,486,81,3466145,17271,992,47646,16,1.7235115704159,43.910637736918
48855,25665,977,6390,2093,504,84,3558802,8008,995,36121,20,12.266756205138,75.751180996694
49108,25600,966,1053,347,90,15,1337779,8145,999,28922,12,1.4872429626877,25.387299640339
48465,25399,997,14588,4854,1257,209,6293711,24273,978,45400,14,5.4267835183617,61.535249732656
48454,25280,1005,4217,1356,318,53,2208482,13851,998,40425,9,5.6156794562339,70.126943336331
48400,25228,1078,32681,10928,2694,449,9104486,34586,995,64051,14,4.29768975954,125.29634488987
48434,24979,1100,14888,4935,1224,204,6039491,16132,1000,55486,9,2.0042461571881,77.418398257148
48286,24741,1083,18938,6323,1560,260,6247063,18416,991,54809,14,5.1750958009033,96.999079203107
48754,24709,980,13857,4602,1010,169,5056079,22859,990,45666,16,4.428485758521,89.965665359834
48314,24579,981,12038,3960,1059,177,5288201,13130,982,48235,13,2.2090861688213,44.079978660253
48160,24547,1086,23184,7667,1902,317,6039252,48349,997,93081,14,1.5696986236942,75.743631286718
48421,24423,1047,4496,1410,336,56,4342292,9307,989,32320,11,0.4673316960994,51.527414164812
48680,24278,961,3050,954,252,42,2610103,19723,986,39556,13,3.1840245246473,28.118682795752
49183,24237,982,2409,800,162,27,1099464,14454,995,37275,27,10.909163696473,42.905617344784
48192,24148,1101,30033,9992,2454,409,6631154,38280,980,78938,7,13.240936942062,56.762439433702
48256,24119,1128,29228,9738,2333,388,5397551,57759,993,102315,14,5.2923433400793,125.04725712957
48508,23926,1006,8866,2847,744,124,4218522,22909,973,46436,14,3.3305537321553,94.888595206837
48964,23831,958,3022,981,294,49,2928958,10425,981,21985,5,2.8066249269632,24.754162599003
48836,23789,959,3711,1188,255,43,2601838,11639,990,34178,14,6.1811705190036,56.851504248812
48599,23767,950,4127,1287,336,56,2558401,7182,986,28408,11,2.8137660474133,73.624327333322
48744,23712,981,5041,1641,428,71,3814496,9222,984,38971,10,21.272995199087,84.565824841125
48983,23648,987,3878,1273,348,58,3835417,7651,988,21741,7,18.196242409424,42.212264786447
48830,23546,978,2868,918,330,55,2660796,7723,989,22609,6,1.915742012119,50.437433872083
49148,23391,984,1938,636,144,24,1317072,9356,994,36704,17,1.9649565080827,30.232915760174
48600,23352,964,4339,1349,336,56,3181051,6269,991,29898,10,3.1570916811839,74.670980843112
48268,23255,1024,30593,10226,2694,449,7659446,35145,945,77150,13,2.4715450089627,71.299719427063
48608,23059,1025,12477,4116,1039,174,4794624,20070,987,62730,15,0.60066258865296,51.807460390931
48330,23027,1027,16118,5313,1374,229,4392474,24938,979,70248,12,1.6978982441133,45.443399014717
48162,23019,984,10781,3459,899,150,4267296,26790,974,62279,10,2.0649406241455,71.607913055035
48316,22949,1038,28027,9369,2459,410,6572224,36877,984,69771,14,0.85197335174031,63.205368477087
48326,22779,1048,20081,6702,1753,292,5823232,23731,987,61597,11,1.4883247041598,66.044478724911
48149,22376,1065,18951,6297,1560,260,6248155,31478,971,67319,9,2.3972661714885,73.293192421353
49073,22182,976,3081,1014,426,71,2381496,7804,993,18202,20,0.93968729609875,46.886369553684
48214,22099,1094,34731,11616,2962,493,7989469,32346,980,86166,8,6.4985793242609,108.49588038234
48515,22035,1000,10218,3351,894,149,5226009,15221,966,44828,12,18.992965993545,76.263985587946
48365,21849,1061,20913,6909,1842,307,5141729,43235,977,76482,11,2.054943143199,129.90668965862
48483,21672,1009,17527,5837,1572,262,8115902,22169,979,55952,11,6.9429716574482,51.415687375567
48183,21495,973,32847,10977,2670,445,7185650,37575,950,84541,9,1.8351906129021,88.676904288737
48555,21466,982,2364,746,235,39,2917967,9360,989,30471,8,21.123988041939,30.418336774299
48996,21462,954,4980,1635,408,68,4188012,18593,986,22679,13,8.2083270541282,53.899622095316
48266,21398,1071,20687,6885,1824,304,5592247,21069,984,74084,17,16.850910130592,150.36415313234
48485,21314,1014,2719,863,204,34,3153358,5816,969,28162,4,2.7437917537297,42.21292963783
49162,20879,977,2293,762,204,34,1192879,11544,991,29222,22,4.4934090627955,56.584464202641
48829,20584,935,2328,759,252,42,1489458,9485,974,25994,12,24.086726579039,56.564155677278
48982,20512,964,2224,726,168,28,2565860,8052,993,28324,12,4.9505170878088,58.382921585523
48556,20334,1029,7676,2483,642,107,3688557,15015,1000,40813,8,5.3857257864273,82.353887075964
48204,20291,1052,19975,6637,1620,270,5847648,21630,996,78247,4,38.072136529143,140.4701688063
48638,20262,1021,6040,1925,462,77,3497573,10058,992,31122,10,4.6449787956231,36.623430289808
48357,20027,989,14972,4894,1206,201,4632526,24299,929,55470,20,3.1476822121265,65.400377115721
48363,20016,1014,16209,5369,1380,230,4319458,38406,992,65011,14,4.2181800207781,79.015733849029
48818,19942,961,4878,1558,402,67,3084298,9042,984,28448,13,17.105601127577,43.245977928712
48706,19519,993,12749,4236,1044,174,3546689,12164,994,39630,11,4.7160368758391,92.208432504538
49008,19481,958,3161,1035,234,39,1246357,18465,988,19216,9,3.4314839709278,25.368813364867
48223,19394,1019,24136,8052,2004,334,5479680,25352,975,69458,20,1.6811645577127,65.304324794483
48859,19082,972,2862,907,240,40,2124445,7514,993,22050,5,14.152682934628,53.398258920117
49077,19062,953,1376,431,66,11,1327673,5992,981,38989,5,3.1698844888385,49.372281368428
48474,18791,1039,9255,3038,750,125,5106555,13826,985,45203,12,2.8347711617433,48.642837272495
48570,18772,996,13443,4452,1146,191,5289653,18836,997,44437,11,2.3115745146584,47.939866348651
48843,18680,959,3789,1215,378,63,2962329,11753,987,35125,5,5.354476595189,35.663783141086
48773,18607,992,6980,2274,648,108,4053901,28058,998,45700,6,4.229379968486,88.81961867042
48856,18564,944,2497,815,162,27,3059272,7105,984,16999,6,0.75441138739203,26.002517672652
48864,18511,977,4444,1371,390,65,1698015,14516,1000,38115,15,2.9627857923795,36.763451913879
48975,18175,974,4685,1547,342,57,2475330,14895,988,19239,3,4.020366262308,52.037978790029
48526,18045,1007,8957,2923,888,148,4721576,13972,994,42185,19,9.6833249750617,106.00840624367
48258,17879,1004,40375,13497,3372,562,6710406,33240,970,81515,17,3.0221550812294,78.843077854958
48416,17814,968,4325,1407,427,69,2403629,3621,970,21902,6,1.8375039110164,54.394267918567
48737,17689,1006,14983,4998,1353,225,5396622,25741,987,41672,16,1.5374848619535,114.31951403621
49033,17663,966,1778,580,162,27,1811007,4415,993,13278,7,2.0007070292576,26.644460920532
48399,17659,1015,13076,4350,1098,183,6659394,11990,984,34354,14,6.2395049877264,82.183992072747
48914,17439,954,3656,1194,290,49,4280028,7996,979,22842,16,3.6421997845757,58.997566852737
48781,17263,978,4384,1379,354,59,2625848,19734,994,41189,10,3.5969105863284,42.035251465059
48755,17237,943,2649,828,168,28,2398693,10427,986,23006,8,8.0173867323819,51.409477127226
48312,17169,999,26295,8790,2236,372,4895013,20843,963,66848,18,6.3535449297667,113.03478576418
49002,17151,962,1951,630,186,31,4322381,6214,980,13452,14,0.70575381530822,27.080731710717
48857,17090,952,3780,1226,312,52,3233183,11706,994,28701,8,1.9180027859273,38.52991959802
48926,17076,948,4520,1485,396,65,4876806,13189,983,19813,13,16.889118485738,31.941987374647
48634,17005,1001,5387,1726,432,72,2974411,7402,991,31824,9,9.007951852115,43.661260054772
48642,16894,952,6966,2270,552,92,3121934,7176,990,39058,19,5.9516444873152,39.558848466596
48662,16807,962,3174,1008,234,39,2282923,9540,984,29730,7,5.9678095459491,97.863946826924
49074,16742,973,866,270,78,13,906106,2535,991,9826,5,2.8396113280742,25.418122782295
49134,16546,980,1965,629,84,14,1230490,8969,995,31326,18,4.6418385569031,48.189068601892
49219,16391,988,1234,413,60,10,524760,7507,998,23207,76,10.869750302847,54.056892056274
49010,16366,949,1863,600,108,18,1229653,6856,992,13749,4,5.9127513308863,41.575236264573
48510,15943,1000,6890,2228,546,91,4382636,9731,974,35958,4,4.8022636975078,42.717962211836
48502,15891,986,8133,2675,720,120,4859574,12033,984,35948,8,2.9778364535583,73.500946214042
48825,15834,986,8894,2918,744,124,5367517,24586,996,35269,12,2.4992854053982,61.824552948043
48455,15779,1051,8860,2874,922,153,4142247,12341,987,37711,15,3.7015655201267,107.13329654679
48666,15681,960,2590,777,264,44,2324523,7205,979,24485,11,6.99808287314,57.616537224333
49017,15648,937,961,287,78,13,861267,1181,984,34677,5,5.822462682784,41.776314967042
49067,15595,976,1567,511,96,16,1913700,5965,992,23204,8,3.5644771720853,45.106880595171
48336,15559,1017,12501,4134,990,165,4458235,23568,991,53275,11,1.5394964099513,61.13063116085
48873,15500,941,2644,834,198,33,3256377,3816,983,22521,7,0.77594676966954,28.862410395695
48702,15469,1017,9706,3210,836,139,4322809,9332,987,26702,9,2.6361583980166,56.525269283501
49139,15391,970,1484,487,126,21,1437452,5805,993,26950,22,3.902587807101,45.108619032765
48348,15381,1036,12674,4107,984,164,5404351,21660,991,51748,20,8.131776014902,103.65778285228
48887,15289,957,2664,858,210,35,2229487,4909,989,23840,10,2.8461772809892,72.851387378753
48492,15258,1038,22686,7584,1944,324,5862330,16600,988,48176,8,2.675781480918,104.29102801287
48745,15235,970,2973,944,264,44,2030832,5945,983,26804,9,8.8401285896403,29.515242289909
49000,15230,959,1697,550,150,25,2169460,6960,982,15604,7,0.62194237746676,28.091095444915
48991,15225,966,3840,1254,312,52,2013655,20202,987,21628,19,19.02335654502,78.217339504796
48381,15099,1056,8677,2826,748,124,4382525,15390,975,34011,20,8.1668472875709,51.104855837488
48658,14982,956,4660,1451,342,57,2858010,6089,989,31496,4,1.8731897337286,59.921740768255
48303,14928,992,13543,4458,1092,182,5391715,29118,987,56868,11,8.5783328111525,52.832864256555
48633,14911,983,1785,546,90,15,1102764,3631,987,17677,7,2.5423248727702,17.862207179584
48739,14873,996,2639,823,211,35,1972742,9572,992,23622,11,11.702829029566,72.179147924501
48387,14846,1021,2967,937,246,41,2779780,9712,972,31539,6,1.7544556646137,44.933328890292
48617,14719,991,8428,2778,654,109,4688263,17028,979,30254,11,3.1673954063147,86.907096814372
48285,14665,1061,14106,4639,1194,199,7811091,22172,989,56249,16,2.6878654644233,51.896344423838
48906,14662,991,3434,1110,270,45,2552814,9173,995,20925,7,5.6169803130518,36.306196437233
48626,14629,976,5342,1734,468,78,3703211,10266,974,29311,12,4.6826226075988,76.930371229093
49091,14573,961,1785,579,102,17,1733307,5347,994,28913,19,5.6044816332696,53.096083713942
49207,14424,979,1211,405,90,15,582176,12528,993,22792,46,3.6745065006111,60.670569472232
48509,14390,984,6947,2271,643,107,3262829,10121,975,27291,10,3.0972665952636,58.000254191366
48788,14296,967,3689,1173,282,47,2548538,7011,985,33295,14,1.0560379560185,27.792034843245
48961,13976,961,2368,767,156,26,1880581,8801,977,18613,13,0.91426307912621,26.133140653235
48603,13962,978,3141,934,238,39,2270520,8080,976,39343,12,8.9634212656364,53.437171923099
48954,13931,968,3627,1181,408,68,2687341,10195,995,14519,12,3.2494618653812,50.751894831038
48820,13884,960,2272,735,240,40,2193470,7820,979,21580,7,1.8767184490023,26.261311804851
48804,13815,966,4519,1464,354,59,3931576,7866,987,23573,7,2.4009713112148,37.775922170244
49103,13622,964,2698,882,222,37,1973860,13783,989,19681,9,4.1631836412066,47.732160150389
48904,13534,992,3801,1233,402,67,3186421,7894,992,25007,8,3.5801075718795,61.566579132873
48472,13463,1001,5473,1772,450,75,3448085,13037,987,28769,8,3.7710987237827,72.691056241619
48466,13305,1034,9430,3078,792,132,4426147,11737,987,35261,8,6.1487398807885,74.168610197757
48301,13264,1020,12082,3907,1038,173,5239162,19347,990,63939,6,4.0439741504752,111.96509009388
48953,13255,976,2966,962,240,40,3834070,8555,990,18485,6,4.2909575081873,45.031183105776
48715,13216,971,3484,1096,276,46,2694287,8975,977,22502,4,2.675792261885,43.766292175446
48331,13165,1015,13373,4122,1008,168,4765805,17527,981,54976,14,2.2506050517505,39.826925571873
48327,13156,1045,15121,4917,1290,215,5143656,19524,981,61247,21,1.5256737192496,93.441930604219
48819,13139,960,3813,1200,324,54,2803495,12605,988,34195,8,2.0845906986654,58.384242422032
48283,13129,1022,14988,4908,1278,213,5304983,27971,983,62676,12,3.6487939083084,65.754225162537
48659,13124,998,4670,1497,426,71,3547803,6991,985,31375,8,1.9151131811635,63.375582464819
48580,13092,1067,4070,1293,342,57,4177233,15025,993,38253,19,9.671178087203,76.156688103796
49204,12976,970,1671,557,108,18,844974,16326,988,22051,26,2.7916411648743,41.215173526916
49085,12884,968,1794,578,174,29,1550427,8612,989,23294,4,3.6183894076858,69.710829646643
48671,12882,1000,7404,2410,630,105,5259807,8924,994,31259,6,9.418240520401,89.12612158001
49104,12730,971,1629,540,120,20,1355961,4280,996,16080,9,7.3831571443622,51.147666920765
48607,12700,1011,6318,2019,536,89,4214082,17368,990,39179,9,7.4541583010648,72.435354320311
48575,12698,1004,5978,1942,477,79,4096971,16551,990,31633,10,2.1160972791497,66.029726882849
48338,12686,967,11278,3607,984,164,3839688,12056,978,53711,19,25.115017081616,88.508434466099
48309,12635,944,12503,4114,1053,175,3357974,9382,975,40894,13,4.1914334356485,59.457799977734
48733,12579,950,3188,984,273,45,2188853,7311,993,31018,12,6.1517930026896,82.569025926188
48442,12549,1036,10414,3435,854,142,4491233,14194,993,40752,13,1.3671730311419,58.176589262775
48305,12467,979,5490,1726,540,90,2804458,12471,968,44513,16,1.9332806301957,41.001481162992
48674,12456,1003,3177,1023,270,45,2028329,4538,994,30424,12,0.90568286065724,38.647894080342
49036,12440,934,2542,817,192,32,1586351,7484,976,21422,7,1.3443896889296,28.596742616599
48491,12399,969,11551,3813,891,148,5007649,8411,989,31314,11,3.3376592659232,87.131062650061
48304,12358,941,5385,1722,512,85,2741610,9355,974,56099,10,2.1172390548857,68.140704108611
48980,12336,975,1329,410,84,14,1637340,2749,991,13566,5,4.5910241900198,46.210756673472
48347,12316,1008,28410,9488,2310,385,5011123,28759,985,65086,11,4.4491382003989,100.46757700875
48383,12294,1007,3502,1121,318,53,3259444,9642,985,35380,15,2.1606703899071,90.275567850035
48397,12269,1020,4668,1500,456,76,2457097,9667,984,37410,6,2.7503643309278,76.822233073115
49102,12223,959,936,297,60,10,1025127,5086,982,20218,9,3.7030382147955,56.026328647183
48747,12197,999,7621,2504,619,103,4192613,16180,994,31652,7,11.195563597007,65.090910206328
48869,12185,964,4076,1270,300,50,2212877,17798,990,30404,8,5.103554165,80.041039413481
48664,12124,942,3123,987,270,45,1788826,5616,985,33108,13,2.5557343541239,75.691624103724
48582,12124,1009,4924,1589,414,69,3233512,7330,996,27198,4,4.7943253148262,20.706686341219
48322,12101,1005,15166,5014,1218,203,4731033,15601,978,53016,12,1.921105270009,92.448511181165
48360,11997,1051,19319,6406,1500,250,6168094,12569,1013,43912,9,4.0764480761037,45.941676774432
48503,11972,991,14596,4806,1140,190,5845736,12529,985,43504,13,2.5201295384136,75.995261827437
48320,11759,967,12606,3975,971,162,4627857,11027,955,46557,11,7.761244286845,39.335621698137
49135,11756,973,1004,322,90,15,1434469,7150,998,19489,8,8.8493504880161,54.720173893617
48418,11730,1024,8658,2839,786,131,4824408,10743,982,35881,11,11.397847781631,47.420161485678
48453,11598,990,5267,1728,468,78,3250350,7456,994,26519,4,2.8864300890781,35.828893927938
48609,11532,988,14031,4676,1134,189,5048882,16893,991,34093,11,3.3603061638212,85.787967855293
48853,11448,967,5584,1830,516,86,4112003,13960,990,29740,8,9.9754969130787,37.893149505946
48842,11435,972,1945,619,168,28,3046021,9631,999,24217,11,5.5496706155479,62.920512981123
48423,11385,1016,3700,1197,336,56,2798166,6850,987,31233,12,5.393548668622,58.67332909792
49209,11293,982,1449,485,138,23,664190,13484,996,20076,42,2.8122001839198,52.382917169975
48816,11219,996,6368,2067,522,87,4064046,12673,980,27262,14,3.6818877182628,76.523957015048
48410,11179,1031,8825,2841,756,126,4408691,13910,982,37053,8,14.045648561015,90.257478955319
49211,11165,981,1495,499,120,20,796873,11001,995,18547,48,1.8278328485396,60.224843917202
48408,11148,1009,6515,2090,504,84,3311257,7608,993,31587,3,2.0867841830465,36.376848979232
48999,11067,952,6682,2214,486,81,1879295,27165,994,17517,7,13.242300398976,57.832149802213
48891,10996,973,6763,2223,546,91,3253637,10404,986,28781,18,4.3140273482958,49.561711175429
48811,10988,959,5289,1742,427,71,4270817,11485,983,17772,9,4.9545957538518,71.483109887983
49121,10912,959,1047,312,60,10,943191,4924,984,14478,10,3.5985033737105,84.400026753107
49157,10909,975,1932,636,110,18,1294800,11563,1002,21190,17,2.5982349213906,63.593441803793
48551,10559,1028,6371,2058,504,85,3025379,7275,989,29248,10,5.1139459677657,65.824796321741
48902,10552,981,5078,1673,408,68,2619115,17270,990,40032,14,3.6370445868579,80.762125593132
48413,10499,1025,4045,1299,378,63,2520312,11116,987,36764,9,3.0048362433078,47.96058686295
49065,10388,977,2171,707,180,30,2406745,8451,993,20172,11,1.3316597000134,62.074551681677
48432,10386,976,6253,2026,613,102,4126721,8522,987,31874,6,2.3928228883628,34.815861046234
48871,10374,971,2794,885,240,40,2002884,7764,1000,23099,7,12.763567565455,54.64414916889
48990,10292,964,4254,1398,450,75,3340311,11605,993,16782,10,3.681396511891,71.889324722433
