room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49331,336859,1118,21197,7092,1764,294,5911394,64542,985,112931,16,2.12176333558,102.02255508606
49356,336130,1499,112188,37525,9756,1626,8721638,271772,1003,298126,39,2.9571774072342,307.0996846656
49338,319616,1407,83741,28004,6702,1117,6919022,290746,995,292844,38,2.8126812786613,471.2038048447
49440,285589,1500,106342,35556,9032,1505,7950762,273773,988,291429,28,2.2133531949516,212.04297880984
49469,275659,1500,79829,26700,6517,1086,7859561,254085,995,282648,19,2.082691751543,357.82453294466
49468,273514,1500,83075,27790,6558,1093,8040130,308145,987,316838,36,1.0125604063478,280.55797923477
49430,270747,1142,17123,5718,1608,268,4555123,48816,1002,113459,32,3.5329929531845,196.69041761194
49445,253595,1304,73781,24677,6006,1001,7406598,253611,986,225304,36,1.4228324607281,168.96602494181
49414,249539,1500,139530,46671,11292,1881,7570238,285735,988,332621,36,1.3722638497278,321.81691554777
49461,247693,1164,12291,4102,978,163,4231221,43225,992,97761,24,3.3104467998743,93.96055990221
49357,246352,1500,100149,33502,8538,1423,6180118,240681,996,336088,49,5.6565154871795,270.3061066458
49353,244145,1499,66276,22171,5544,924,6276518,230988,1018,302931,33,1.1935766942762,218.11798525386
49442,233037,1463,75564,25271,6534,1089,8062626,210036,998,272383,38,8.6815190323942,206.27250721173
49333,230549,1439,96833,32388,7818,1302,8252319,265703,995,260857,40,10.54669585399,257.55736749758
49441,230489,1120,14136,4722,1230,205,5454527,29020,978,87571,23,2.3467608968826,99.358910734441
49436,225789,1380,76111,25458,6525,1087,7695733,213506,993,271416,32,6.1028424544227,189.54029095101
49692,223899,981,7607,2526,485,81,3106714,38560,995,53840,19,2.0706775109447,50.584344191501
49407,223229,1220,27967,9354,2556,426,5094725,82559,990,124759,19,0.72131939087159,119.01705358428
49474,222679,1326,23356,7812,2216,369,5499404,94226,988,114853,22,6.1256727358536,139.90186076112
49548,198778,1083,7970,2658,852,142,3752226,21071,983,66047,21,3.1549759182423,63.118905947126
49370,185575,1368,38197,12773,3270,545,5530586,123435,1000,149140,28,9.8383727934633,187.24668280415
49783,183969,1008,2774,912,277,46,1966054,9618,989,40982,18,1.2514352070923,48.395979415721
49518,183284,1142,24267,8115,1806,301,3404074,124709,983,124842,13,0.92536242764044,179.20759667862
49511,182899,1122,17900,5982,1632,273,3626341,53133,974,113916,13,2.2694190240031,179.72018612343
49348,179894,1237,23423,7832,2070,345,5161297,72804,993,119492,16,5.8635573065536,131.83848109929
49467,179769,1194,20014,6693,1745,290,5519376,61666,982,100196,13,1.187710482465,97.428832873288
49381,177337,1119,13335,4451,1140,190,4230287,43566,990,94810,23,14.463697330023,86.576366504838
49444,166149,1265,51442,17208,4265,710,6352225,139897,991,160447,21,3.0019861905375,245.74556025729
49513,164682,1139,12262,4089,1086,181,4760137,40365,978,79699,15,3.1422283858389,86.401833788899
49458,158276,1500,66451,22221,5244,874,6089112,215091,1001,255424,26,1.4254879331266,174.94069292716
49369,151317,1257,66916,22383,5106,851,5583558,490688,984,214006,18,2.3461250162664,190.52904552381
49435,148084,1167,9011,2997,858,143,5180098,35983,981,79613,20,2.0855441178565,34.193861144615
49335,143919,1286,84367,28212,6816,1135,5525599,231997,993,248331,35,2.0048170906635,211.38554982791
49383,142887,1140,18552,6197,1578,263,5840448,63385,983,115413,21,2.2307768422106,85.15492092761
49402,142429,1264,41697,13938,3492,582,4844080,112183,994,184338,17,9.2620944755805,187.9190207999
49799,139129,1004,3858,1278,367,61,2827317,9934,991,39844,14,2.0744938817094,83.440452985071
49839,138259,1003,2869,954,318,53,2669655,12462,994,31747,16,2.3529699906911,89.936565213535
49504,134775,1060,8526,2836,774,129,4507855,25126,967,59644,18,2.1743865928661,66.360108626518
49416,133969,1184,18495,6186,1496,249,5059105,44240,997,86930,9,4.6570700191972,141.296902471
49495,128275,1057,7685,2550,732,122,2683782,19336,976,72415,10,6.1495072305634,86.233430121544
49427,125639,1076,20410,6825,1723,287,5868958,40664,987,78603,20,0.66941501825803,82.883710982165
49340,124374,1363,62075,20760,4968,828,6784831,208736,1000,189615,33,0.90411147326418,229.55012430452
49431,121493,1283,30634,10242,2544,424,4397027,83772,995,139019,19,2.5820373850422,155.0439852201
49535,120876,1105,10200,3403,924,154,4145809,26095,1001,64024,13,2.3110593670053,76.455335720727
49668,120639,1053,12760,4266,1365,227,4957912,40880,980,64666,9,2.0307580618351,90.812613611911
49424,117099,1392,27400,9165,2334,389,4991024,100859,994,130837,11,4.5623785747541,152.3539250376
50029,114843,1015,3150,1044,258,43,2292785,20971,988,28142,22,6.1195578019494,52.71081169281
49720,108849,1023,12899,4314,1140,190,2976021,27764,986,62887,12,2.0093375164504,128.7236197908
49410,108297,1171,16675,5571,1542,257,4531426,30790,985,78904,16,2.5146323634018,93.125112711442
49941,106138,984,9912,3313,786,131,2931833,40781,992,43842,20,2.2255409340749,109.88717603179
49477,103339,1052,13161,4392,1044,174,4098820,31481,988,56916,8,3.7915745184536,76.777826061697
49516,102972,1065,13686,4567,1134,189,3707728,32512,976,65718,13,16.18334234328,140.3850308681
49386,102889,1165,22479,7518,1980,330,4562146,42054,987,83526,16,1.4668802730619,101.72927013326
49547,102499,1037,13401,4464,1188,198,1573559,77438,980,97377,14,3.3939016837533,596.78340671723
49359,102453,1063,12535,4178,1038,173,4437961,28894,997,65438,11,0.45036037286128,69.445552220009
49351,102027,1439,62118,20774,5118,853,5290490,202504,981,228945,27,4.9414220799022,247.86189127307
49517,101919,1059,7292,2415,600,100,3758015,19741,995,56991,11,5.3332084904093,81.570103838274
49398,98832,1044,8273,2751,714,119,4034548,25649,968,58147,14,2.6577747618479,56.953781894846
49689,94881,1068,4981,1651,402,67,2933853,13684,987,47200,10,2.701470339162,62.29072241208
49377,93996,1241,37998,12709,3162,527,5722907,88778,995,143804,26,2.392248226489,165.03376861276
49378,93079,1103,10130,3378,1048,175,3809276,23648,993,71379,16,2.8555061414017,94.922444665325
49456,92517,1228,36672,12267,2862,477,5280706,121103,994,145528,20,8.1774117466876,117.29114131143
49546,89353,1045,5368,1769,558,93,2738659,15357,976,51153,10,3.2476357033837,68.660516073881
49613,88577,1062,4029,1317,384,64,3068994,9438,981,43375,17,2.8069842395622,84.638165649646
49434,87759,1266,33917,11343,2895,483,5245272,87636,981,115876,27,2.5298124746756,113.25078375394
49364,87589,1288,34141,11424,3068,511,4892300,102487,1005,132719,14,4.7056018557167,148.62568995367
49499,83810,1015,6683,2222,630,105,3779363,20603,993,47559,17,3.9832135588142,62.031129002464
49342,83599,1270,37317,12486,3204,533,5357196,111737,994,161940,23,1.8125288843974,168.23294841868
49437,83529,1092,16491,5505,1296,216,4898027,52607,983,68365,9,3.8136377963345,77.693440387997
49452,83419,1150,19896,6636,1773,296,4540140,61742,995,106232,10,0.81870331495863,126.58808888577
49465,82200,1177,29848,9981,2346,391,5531971,94203,999,107434,22,1.0072418813807,123.08085640929
49350,81289,1126,23382,7818,2048,341,5001192,61723,998,93300,19,0.54862354065662,118.69692888117
49415,80469,1091,10303,3426,900,150,3247097,26140,983,64636,12,5.3729018571543,140.36907564163
49354,79333,1114,19660,6571,1572,262,3699665,56096,995,98929,15,2.6567334107308,166.90862300735
49451,79273,1160,17156,5736,1620,270,4432648,41040,989,101710,15,11.620450480737,178.53919712273
49345,78299,1053,21381,7146,1954,325,4284762,45134,992,86227,16,9.3808704536227,98.019207248855
49326,77329,1185,17027,5673,1369,229,3350282,53781,987,94403,10,0.64267422379713,110.77730137078
49929,76138,1019,2933,963,276,46,2826049,8363,1004,22435,15,2.7502188834616,64.980809109524
49713,75665,1013,6492,2156,570,95,3436295,14211,991,46883,9,0.57247034547271,59.910764301352
49528,75197,1133,12370,4127,990,165,2826965,27528,987,70139,5,6.287172946465,100.39501580464
49753,74526,1028,3991,1318,438,73,2007260,16536,1004,35021,11,2.2401467869818,56.534901596672
49450,74418,1095,11681,3889,918,153,4212794,36001,990,74699,16,0.93385988415034,85.871595465174
49559,74139,953,4464,1446,339,56,1221533,11460,983,32342,10,520.20479164264,66.561299912187
49502,72719,1112,10728,3552,816,136,2765364,48141,972,141209,8,2.7742083858226,126.87466229245
49399,71179,1245,41447,13860,3675,612,4436884,85717,993,133454,22,3.4803013486177,226.39983280995
49341,69699,1153,17693,5919,1353,226,3613620,41384,988,86065,11,1.0322279050313,102.42865014277
49735,69154,1029,6591,2193,582,97,3445912,18254,978,40360,11,2.1792378595365,58.252288474461
49655,68794,990,4050,1332,366,61,3002855,13311,991,39481,14,2.7069573762283,52.491946865327
49421,68292,1129,24877,8314,2010,335,6435288,56256,995,89752,14,2.1355021730279,100.77721758026
49344,67670,1139,18383,6150,1548,258,4491655,37857,985,78109,16,5.3107877931816,161.49133679522
49397,66396,1260,20437,6827,1584,264,5038153,57605,977,89975,21,19.034139449452,165.55997961754
49623,63879,1036,12587,4179,1149,191,2333557,69218,981,67669,15,2.1150276516124,46.43093839303
49368,63589,1114,15985,5334,1541,257,4188708,41653,984,79491,3,1.9047246413645,109.30494634303
49384,63182,1107,12030,4003,1038,173,4118306,37772,982,65945,12,2.1298811517563,75.123025221674
49352,62731,1208,3883,1290,198,33,1827723,29052,1498,36801,18,3.652069456681,60.079111456941
49400,62668,1137,13864,4619,1200,200,3235149,41682,990,76300,20,2.4883153981346,100.52165029663
49907,61270,997,3765,1251,264,44,3311605,8545,1008,24281,20,4.0301772167393,67.761385180055
49566,60819,1082,9352,3117,890,149,4069130,25825,984,52065,12,2.1386233918837,67.191121578245
49371,59759,1127,21189,7086,1873,312,3735637,43486,989,77654,12,0.74915069198541,86.283507583004
49478,59314,1128,13522,4508,1200,200,4252829,42222,971,73613,13,6.4501988791872,83.730583918319
49363,59029,1156,12438,4158,1141,190,3394684,36399,993,69876,10,2.1076620784137,112.53099277123
49480,58899,1068,9747,3228,786,131,2986967,31197,974,65101,11,2.7324514636533,131.83399062034
49747,58839,997,4619,1530,409,68,3144207,17359,992,29423,11,0.58996523041584,51.200532910483
49583,58448,1041,9105,3029,780,130,3294227,24022,988,53897,13,0.42550615440345,99.263653637299
49540,58369,1071,12298,4083,996,166,4439234,40658,984,65656,13,2.9833318943311,73.840435600015
49454,57795,1051,10189,3388,804,134,2913436,22427,987,55561,9,7.249661202847,54.332328960488
49571,57631,1036,8695,2898,840,140,5229434,21013,972,43463,13,5.8523918286144,68.478444345716
49471,57219,1031,14061,4689,1255,209,3148683,24616,983,66842,8,2.1432273415529,87.162786604561
49857,57198,996,613,200,66,11,1860993,2621,997,13560,43,1.9382423113307,46.195095926718
49389,57079,1102,9911,3291,811,135,2824094,30802,994,58440,13,0.7587013108027,81.4257387842
49521,55047,992,4816,1590,414,69,2882021,12008,971,42326,8,1.1304952318095,49.829616608186
49575,54899,1031,8983,2994,857,143,2911528,20147,980,50196,12,3.0670719761051,78.85557020569
49520,54237,1006,5846,1936,480,80,1749588,12616,966,47454,7,12.158673339277,59.145378846934
50043,52339,986,2349,774,193,32,2201600,4851,993,16411,10,4.046233633252,55.341828116849
49561,51889,1033,9073,3009,735,122,2788762,21508,980,45616,6,7.0693094550425,53.304230038779
49360,51074,1122,7606,2505,666,111,3505669,21456,999,65659,10,0.42316267480187,87.178443820367
49519,50959,1122,5777,1911,504,84,2693317,16322,1062,51706,9,2.0317320217451,76.963029942808
49405,50868,1131,8822,2928,648,108,4803314,24128,990,66553,17,4.2228799294004,80.040024808188
49630,50859,988,2631,858,264,44,2136308,6878,975,33584,15,0.68589638008256,44.157302751674
49432,50499,1046,18835,6300,1498,249,4065034,35009,990,58941,16,3.3067870243645,82.993527539922
49580,50355,1030,4211,1386,312,52,2091658,10439,980,45759,6,0.42487949811367,53.428914755365
49804,50092,401,774,243,72,12,732900,4887,399,14025,4,2.6600092245058,23.770442365941
49576,49855,1006,4691,1549,432,72,2206632,15723,983,44132,7,3.0144105928511,59.460909950267
49497,49764,1021,11096,3699,882,147,4059749,22992,967,48726,7,1.0724934461003,62.173583983657
49401,49179,1167,11640,3873,991,165,3425330,28185,994,62229,8,0.62064617149211,95.120445824228
49995,49128,1018,1325,438,132,22,2047946,7860,1027,15190,25,2.0907413602819,67.758773071121
49572,48698,1027,7209,2390,666,111,4000845,21902,969,39917,10,0.86684912402168,53.150360858498
49522,47919,1088,13088,4371,1110,185,2838664,32575,982,67714,5,1.1052362531447,228.60159274019
49493,47753,1094,9202,3026,690,115,3517519,30211,988,85946,9,1.3190513189553,103.29649207773
49412,47379,1073,14598,4881,1428,238,4232915,32603,979,78458,10,4.1433033708266,97.144873536282
49723,46269,1014,4707,1554,438,73,2619861,13429,987,30209,7,4.7927636818174,60.516203471772
49878,45559,1000,2024,672,199,33,973366,11862,999,16150,18,3.7425187558887,57.965315236704
49632,45162,1063,7606,2533,636,106,2871868,16306,983,44258,4,0.64020476911499,118.20186418249
49664,45097,962,2957,961,234,39,1905988,10089,952,28778,7,1.827651349975,38.065273089158
49460,44470,1189,13563,4521,1212,202,4567558,29447,993,62531,8,7.1742810667005,81.452247688769
49491,43451,1044,11092,3702,1014,169,4111693,25042,976,57249,19,0.72261722449139,74.419568934998
49418,42859,1153,18762,6276,1758,293,4486369,41011,995,81101,21,5.2573315949827,90.336596470509
49538,42782,1084,8397,2778,684,114,2218055,23890,975,51348,5,4.2433723245759,123.64399973024
49374,41789,1131,22593,7557,2033,339,4548729,45176,990,81830,22,0.79246170928022,124.14080790929
49375,41701,1099,7753,2567,708,118,3785977,23920,994,56989,17,4.1808777010273,63.442900518079
49501,41683,1038,9619,3202,822,137,2564173,16956,972,52228,10,2.0741312653893,68.288308857743
49690,41576,1014,6068,2013,498,83,2665908,15414,991,34268,8,2.3549288241349,52.494864301257
49361,41480,1098,13831,4623,1176,196,3689212,27833,991,64222,13,2.4915512183374,129.93131235778
49490,41166,1097,6906,2269,606,101,2481682,21637,990,53300,4,3.8324402694773,43.709957331005
49665,40599,983,5665,1884,559,94,1986610,16250,984,40581,7,1.5164480760488,72.558220838151
49798,40573,1028,3545,1170,360,60,1825691,17957,1003,39357,11,1.4688307756868,162.92387998416
49349,40369,1095,14112,4713,1316,220,3751851,47927,987,65859,11,2.050311641273,101.31169569551
49906,40336,987,1040,333,96,16,1451262,3359,998,16871,12,3.4924637288134,46.498163703285
49549,40177,1015,3570,1167,306,51,2136099,6975,984,38234,5,1.0651796277618,71.614241977647
50142,40009,979,2310,759,234,39,2262071,6918,991,20036,8,2.5809830389857,71.601531719576
49506,39451,1042,7364,2445,606,101,2727956,26265,972,53902,7,44.614003797949,68.732390469543
49392,38389,1042,14925,4986,1229,205,4411449,34652,989,66122,9,2.1804577440159,75.90324832149
49408,37661,1173,13688,4543,1068,178,2427645,42818,990,102992,7,18.869050811264,213.41752569996
49489,36957,1089,13415,4466,1026,171,3279953,31830,971,59519,9,7.3962828430981,85.305624704654
49347,36810,1096,16612,5513,1368,228,3680917,37941,985,89047,6,2.1461709663819,106.32832529832
49464,36389,1091,18057,6039,1499,250,4750060,36426,998,71266,20,1.6665389288243,78.240900509877
49406,36159,1158,10126,3321,841,141,2899231,27705,992,63124,17,3.8905081583537,96.353873417484
49652,35993,1024,4092,1343,378,63,1654805,9756,989,35791,8,6.786390539259,66.604459390966
49677,35899,978,3153,1035,289,48,1454970,13759,983,40184,11,1.6895934711963,148.22936002998
49773,35888,961,807,255,78,13,707080,3364,977,15065,6,5.469730168208,27.166134793906
49748,35489,1012,6793,2265,548,91,2802713,9403,990,26516,15,0.54335610651564,46.00283731624
49663,35189,1015,6403,2130,570,95,3295049,12156,969,36709,9,1.4375817817466,65.344372728435
49859,34833,994,1130,366,114,19,1052254,3223,992,14658,12,1.8678599195912,61.546947789778
49626,34307,1047,4485,1457,414,69,2618728,13633,985,42350,7,4.8131669996001,76.869851498749
49409,34209,1063,19772,6615,1740,290,3411855,47944,995,68153,11,8.5875978687681,53.477423934771
49584,34099,1029,7850,2607,666,110,3321757,16204,983,41906,10,2.8686466955883,56.080085376444
49534,33582,1025,7503,2495,630,105,2703037,18123,971,39858,8,6.1924434452805,55.175465741879
49459,33549,1100,12595,4197,1022,170,3097554,33916,993,80991,10,6.7955011928743,104.64439011694
49563,33359,1031,8286,2748,678,113,3116912,21160,987,36443,12,2.169521710536,53.713735438527
49616,33240,972,6612,2172,510,85,1359514,21481,982,63367,9,1.9435158815923,370.52206277715
49346,33095,1018,9804,3266,966,161,2807312,15376,983,44958,11,0.90888989591353,61.795709284258
49355,32673,1134,10673,3546,948,158,3185518,32669,994,64843,12,1.0622992997716,72.939402136712
49800,32383,997,1669,545,162,27,1040785,4454,991,15244,7,2.7074952485366,39.407723308383
49404,32235,1083,11444,3806,966,161,2887565,42128,982,69231,17,4.8076195386372,83.997587135863
49512,32142,1033,7680,2552,660,110,3277072,19374,951,49602,9,1.3042629320107,57.986928162395
49376,31839,1075,27976,9351,2250,375,3890108,52468,991,80951,10,0.63203334500798,105.64015166069
49577,31829,1055,6524,2160,552,92,2540484,17233,986,42412,15,1.8994112431166,90.716451609124
49778,30717,976,2016,660,150,25,1485138,7788,971,29202,4,2.5199547402746,44.408233538177
49938,30715,1019,2114,699,210,35,1862822,6901,996,19856,10,1.9258393939278,76.403607052542
49429,30558,1040,11377,3794,954,159,3636933,21708,988,51272,8,4.9186873297107,82.23752938622
49781,30459,966,491,153,47,8,690346,2488,964,10286,3,2.1278868894022,45.962977660706
49590,30196,1005,2930,960,198,33,1838583,9244,983,34525,8,2.7564129838873,56.938642167359
49487,29889,1077,24006,8025,2004,334,4549039,45020,986,74345,12,11.728433502866,128.84404942616
49523,29759,1031,7230,2403,669,111,2295590,12983,985,40535,12,40.254767517656,97.541062444664
49539,29560,1012,5385,1770,396,66,2266120,18354,967,41090,5,2.2567497649891,61.010703433244
49439,29233,1107,21009,7028,1854,309,3492261,45715,989,69917,11,1.1127464395498,97.689632265732
49551,29199,1067,5755,1902,522,87,2743810,19720,989,46616,11,2.9515474093016,68.920734868692
49422,28853,1062,10616,3542,972,162,4116925,21329,991,52907,16,1.9467739394427,80.449695727344
49423,28803,1040,6471,2133,588,98,2849541,12949,989,36871,6,8.3401463943699,55.493531302368
49582,28599,1048,8595,2865,813,135,2977889,17518,993,38907,8,1.9372320271927,60.929496192635
50075,28182,993,1667,543,102,17,2489909,7063,999,17815,18,2.4735138969423,65.955349042638
49956,28180,994,2377,781,222,37,2363201,4357,997,16399,16,1.6773212598596,62.243124544453
49706,28009,1006,3037,993,262,44,1850611,6078,983,26528,11,4.5814528825898,56.35992824756
49527,27844,1045,6666,2193,558,93,1791037,15499,976,53972,6,2.3229263329336,102.24084163821
49366,27799,1078,16731,5592,1527,254,3980322,36905,986,75990,20,4.1635398204795,99.654726501964
50036,27747,1016,1804,579,156,26,2041712,5655,1003,13608,15,4.0426043366958,54.888030947564
49337,27680,1155,18060,6025,1464,244,3040788,47253,985,84387,11,6.4378438478283,112.12171485353
49413,27499,1079,15164,5067,1393,232,4074715,25140,989,61049,11,5.3511564538715,83.907440562276
49669,26787,975,5045,1669,468,78,2196440,15236,974,31515,7,7.9106440507473,31.496592906136
50097,26080,1000,790,259,60,10,563373,2495,1002,7958,22,2.6126654818175,43.773129359258
49558,26072,995,7065,2345,600,100,2733577,19276,966,33991,3,2.0824764697905,48.729043297428
49662,25982,957,6073,2022,582,97,3409619,13707,957,28170,8,1.8357098552404,44.383992256728
49679,25816,1010,3448,1131,282,47,1680328,13001,989,32201,13,0.50973161800889,47.890475771096
49916,25629,1002,2260,747,264,44,1594121,4936,997,14384,16,1.4483016316095,83.63832729163
49794,25359,1013,3531,1167,330,55,1278982,7188,1007,25024,8,7.0955983982221,70.926848754702
49847,25080,987,2849,936,252,42,1734939,8356,994,20847,5,48.86594369562,76.235394838802
50031,24569,993,3348,1110,300,50,2446487,6865,991,20057,14,5.9489408711625,58.867068589824
49515,24507,1085,11357,3761,1116,186,2206735,20786,973,59406,9,5.491068512079,97.747243712647
49661,24299,983,4983,1641,427,71,2954079,12671,974,35648,7,7.3265271878838,44.676839447394
49568,24226,1063,2905,951,294,49,2003327,10121,990,34037,5,2.2372174882659,73.950351903972
49634,24104,978,3116,1015,276,46,1058348,7028,977,32088,1,1.191671717782,47.677663728902
49688,23714,1001,3074,1016,216,36,2404832,6150,988,20568,8,2.2961235111811,48.409433081608
49581,23669,1047,4516,1491,379,64,3037317,13874,997,35791,11,3.6086415637149,49.064232104934
49614,23332,1043,4826,1585,390,65,2402728,12476,990,35420,5,0.60406859545186,52.482944957089
49607,23039,1026,4200,1371,413,69,2433006,11092,992,35913,2,5.8537452601459,48.142012097261
49569,22948,1035,5042,1665,516,86,2269604,11691,985,38674,8,3.7504779298763,56.533206715187
49330,22878,1052,6090,2002,552,92,1749968,18585,996,47999,4,3.3132897707024,48.558087739778
49621,22690,1018,4316,1413,324,54,2111561,7430,978,28698,7,0.96399029738157,43.14767537988
49498,22482,1013,5814,1898,438,73,1867669,19590,976,51815,4,1.6163890138342,75.827062930649
49757,22209,982,3008,993,306,51,2278417,10695,988,26989,9,4.9524815922803,71.738447328132
49651,22142,1005,4587,1512,312,52,2187958,14443,993,29396,5,0.81785954819467,44.060402198411
49902,21769,1002,1700,555,200,34,1562266,4783,999,13877,13,1.7333996699462,59.427751874676
49483,21769,1050,6938,2289,612,102,2714464,24756,974,52858,8,4.4624468447233,61.792909987946
49733,21493,987,2864,945,288,48,1327191,8875,986,24842,6,0.53398403236334,22.033305131897
49695,21447,972,2476,817,174,29,2253767,8575,987,20330,10,0.71013846406167,23.045076730256
49476,21349,1001,12679,4236,1032,172,2974032,23190,992,44876,10,0.66434654198441,54.527530204844
49606,21298,1005,6290,2078,564,94,2009330,16414,981,39675,9,1.7555482626224,54.884880877361
49585,21272,1000,7152,2370,612,102,3232094,14805,986,36001,6,3.2266513396935,50.954442138685
49622,21191,999,4207,1377,420,70,1969551,7452,978,33615,7,3.6080068146867,53.617830179175
49605,20932,1010,2654,867,240,40,1845948,9226,980,28576,6,1.5456644495077,48.525812330486
49974,20870,986,981,324,84,14,896724,2446,997,10642,25,2.6599403514034,73.866835270401
49968,20794,1002,1808,597,168,28,1693878,9965,995,14195,9,3.3741731207073,65.955873709459
49649,20678,999,7978,2646,678,113,2984677,14132,969,40054,6,2.1509664766731,104.38223199795
49637,20535,1023,6160,2047,594,99,2088373,17762,993,44217,8,2.5260375131749,73.679935334191
49482,20479,1018,8122,2694,702,117,2641282,14761,988,44660,8,0.93045065925253,75.109112284847
