room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,855,1050,8051,2313,510,85,12336667,8841,1018,15780,23,13.629955459442,28.203514747795
37711,854,1026,8101,2308,510,85,11773080,10066,1022,16780,34,4.622117868086,28.966270123514
37847,853,985,7919,2305,510,85,12587273,8883,995,13540,21,3.0514492251084,24.483537235341
37787,852,1033,8002,2304,510,85,12401515,8402,999,14996,25,1.8388857804788,30.156240887765
37845,851,1008,7823,2298,510,85,28679883,7628,1004,14390,24,1.6370747169261,25.289168706578
38140,851,983,7552,2299,510,85,14371115,6711,1010,10175,14,1.8780941735312,25.552548281252
37822,849,981,7862,2295,509,85,11868976,7830,993,13185,26,12.220533843404,23.528883297483
37751,847,1010,8032,2289,504,84,11060906,9446,1015,14137,15,1.5511092656093,23.73493212026
37853,844,1066,7975,2282,504,84,12246989,8297,1035,14633,26,2.7140476509562,26.927683530754
37825,844,1027,7756,2281,504,84,10576940,8926,1008,14405,27,8.5252711099013,28.196307653027
37844,844,1056,8033,2280,504,84,10956884,8175,1021,15919,18,5.3290506215047,24.763289621415
37785,844,1013,7776,2283,504,84,12087632,8470,1014,14353,19,5.3896921243223,24.793002150549
37832,843,1038,7909,2279,504,84,12153961,8655,1013,13862,33,5.2436450476809,26.172803533943
37792,840,1036,7791,2270,504,84,14776811,8640,1026,14413,29,3.5681899077276,25.729712638555
37820,840,1018,7921,2270,504,84,10869345,8308,1000,14641,30,9.7722845645863,29.201860862943
37833,840,1021,7728,2268,504,84,10823392,8595,1002,13466,39,12.91246864862,31.25653806385
37770,836,1060,7734,2259,498,83,11227404,9332,1033,16015,20,3.6840784978591,26.633048541128
37904,835,1033,7386,2259,498,83,12331671,7235,1011,11769,16,5.2583361431151,25.574768878172
37872,831,1011,7606,2245,498,83,12177736,7657,999,13881,29,9.7369585577647,25.610888810939
37756,831,999,7975,2247,498,83,10696038,9031,1008,14324,21,3.7307975546767,25.040008111217
37840,830,1034,7637,2243,498,83,11986186,8025,1022,14116,28,5.7375565820928,24.76572852637
37774,829,1013,7823,2241,497,83,11544837,9089,988,14396,30,5.6778741472471,29.044722021443
37881,828,1047,7442,2240,492,82,11384499,8035,1018,13432,23,7.2002561132791,27.990978195631
37836,826,1023,7950,2232,492,82,12243884,7644,999,14148,19,9.6876574562497,23.891180838749
37811,824,1009,7681,2228,492,82,11258285,8320,1008,13008,31,0.93836388691762,25.298919448622
37950,822,986,7731,2220,492,82,22446808,6791,998,12367,28,3.1874252782758,27.317322949625
37980,821,1016,7102,2219,492,82,14203913,6753,996,11072,24,5.2695735957119,25.96246741088
37827,821,1019,7605,2217,492,82,13126259,7968,1008,13428,28,1.0267870261417,25.839834282343
37720,806,1032,7702,2178,480,80,9623500,9657,1023,15726,26,1.4898652776815,26.165398895494
37818,805,986,7681,2178,480,80,11342452,8513,996,13772,29,6.3359623958832,24.895689503409
37850,799,1012,7417,2160,477,80,10942818,7883,1026,12880,20,0.45004852472306,25.484975638524
37942,795,1043,7084,2151,474,79,11510165,7148,1003,11549,21,2.4632750047538,26.838419947423
37856,786,1033,7519,2125,468,78,9868405,8490,1020,13747,21,3.6912168051015,23.935308605775
37862,786,1040,7394,2124,468,78,10094280,7866,997,13372,23,11.633590564697,26.711542468532
37871,784,1008,7299,2121,468,78,9503618,8183,990,13153,29,6.8036300175172,20.643452380502
37852,781,1059,7390,2111,468,78,10341237,8241,1022,14255,23,2.746608940193,26.025362031848
38240,779,975,7692,2106,462,77,833782337542,5327,1004,8475,19,6.2969042912792,26.122462527334
38043,778,992,6877,2104,462,77,14254830,6040,990,10082,18,6.1889261761269,24.341884598275
37848,776,1010,7374,2098,462,77,10713674,7785,991,13357,20,1.4677671234529,24.75984757931
37843,776,1012,7353,2099,462,77,10653953,8178,1021,14363,25,2.9268127880288,25.21404869702
37838,775,1006,7223,2096,462,77,11661793,7977,993,13203,31,2.6458468270884,28.802136722651
38004,766,1008,6935,2070,456,76,12733840,6756,1005,10807,20,4.1629975206382,23.699647462729
37891,765,1008,7225,2068,456,76,9951398,7948,1006,12149,21,6.2748664170936,25.181351992142
38049,763,1032,6957,2063,456,76,13295094,6976,1007,10430,20,6.9726513165657,25.776074344934
37993,763,1029,6911,2061,456,76,12136243,6511,1015,11578,9,10.435818636345,25.625767035474
37814,762,1043,7710,2059,456,76,14474811,8461,1022,13324,24,4.8866311041616,25.113685355047
37866,759,1006,7119,2052,450,76,13154295,7865,995,12323,22,8.0992030223577,25.617321006148
37947,757,961,6631,2046,450,75,11989617,6780,991,10419,21,18.526147123026,24.276818604952
37834,752,1020,7170,2031,450,75,11381670,7604,998,12586,25,9.8604316956093,23.950598711476
38208,751,978,6434,2030,450,75,16428291,5327,1005,8080,11,1.1454365258123,24.383910039195
37880,749,994,7125,2025,444,75,10158835,6899,1016,12820,20,4.3228265519312,25.720774633852
37869,749,1005,7073,2025,448,75,10300490,7221,998,12728,34,4.7389513930427,24.802263269218
38073,747,1000,6569,2020,444,74,13132611,6313,1003,9084,21,9.5033629229749,25.816921439371
37901,747,1055,6960,2021,444,74,10437061,7905,1037,12975,19,2.459287725286,25.559080403373
37998,747,996,6777,2022,444,74,11663499,6807,990,10714,19,5.0099773710546,26.261684604401
37968,747,1012,7081,2019,444,74,10683847,6758,1016,11639,17,5.4364476825521,23.992572838434
37919,746,996,7020,2017,444,74,10401301,6913,998,11421,20,3.5760946596135,26.628449541661
37828,743,1028,7056,2009,444,74,10538544,8192,986,12689,25,4.2524851369267,27.122536599319
37863,740,1022,7048,1999,444,74,10074386,7800,1016,13009,25,7.2409120395433,23.719576379357
37920,739,999,6728,1998,438,73,9983847,6811,1000,12104,24,5.9630460418385,24.33370093782
37907,734,1016,6834,1985,438,73,10457194,7441,1009,11955,19,1.3290841689464,26.456487330137
37884,733,997,6918,1983,438,73,11088619,7170,1006,12380,25,6.095421520877,26.379952719357
37886,732,991,6903,1980,438,73,9942863,7649,997,12161,15,5.7998756544989,23.541391589611
37898,731,1029,6859,1977,438,73,10223184,6835,1000,12197,21,14.710408940485,25.435398775172
37842,726,1061,6864,1963,432,72,9317852,7563,1011,14093,22,1.9255429386801,28.860842842186
37802,725,966,6991,1960,432,72,10296611,7661,990,12851,20,4.6888274100231,30.295526055603
37841,722,1011,6839,1951,432,72,10625205,7344,996,12912,21,4.3187709914355,24.762838123512
38248,716,999,6267,1937,426,71,13381532,5549,1006,7736,11,1.3014563029485,25.162613879733
38016,710,1012,6426,1920,426,71,10571204,6200,1003,10157,21,1.5233761780861,24.315217479991
37911,709,1008,6690,1917,420,71,26391077,7270,995,11384,28,19.815961606474,23.835135278502
37934,708,1011,6567,1914,420,70,2372979115093,7176,987,11587,22,10.231057896775,27.443736702945
37984,707,993,6432,1913,420,70,11224627,6731,987,10342,18,3.3426553667914,23.813821525299
38079,702,987,6424,1898,420,70,11755416,6430,995,9267,17,1.8930423828182,23.839313160082
38083,700,995,6425,1890,420,70,13225096,6221,1015,9627,29,1.8992627396806,23.139239119955
38015,700,1018,6287,1893,420,70,12003968,6630,1003,9468,19,4.033138641374,25.244928231731
37835,694,1025,6843,1876,414,69,9469112,7393,1016,12149,20,3.1420074567787,24.695213507411
37894,692,998,6607,1869,414,69,8758405,7725,996,12217,31,12.202639244888,30.10246838132
37815,691,1005,6750,1866,414,69,9151359,7764,1013,12781,34,6.2080340150381,25.802485711809
37925,690,1019,6322,1864,414,69,11579189,7282,1001,11577,23,1.3633850331154,24.245850511634
37806,688,984,6626,1862,408,68,9352089,7068,1005,12476,23,4.9543180899829,23.388611524134
38107,686,980,6104,1857,408,68,11660112,5528,998,8559,24,0.99380375648152,24.264344854349
37892,685,995,6520,1852,408,68,11729022,6917,1001,11042,22,4.6063721863186,23.872736904969
37923,684,1007,6447,1848,408,68,10635064,6337,1001,11090,17,0.77693423855466,24.185631227485
37964,683,976,6427,1845,408,68,11637908,5967,993,10372,20,6.8613696002387,24.888790410323
37883,683,1000,6598,1848,408,68,8225161,7855,996,13342,23,2.4819398553141,27.716600436836
37909,682,979,6436,1844,408,68,9183237,6384,985,11185,19,3.2969964342921,20.230459721288
38060,682,1004,6230,1843,408,68,11009036,5738,1011,9173,17,3.2705516939082,24.532492954894
37939,681,1032,6341,1839,408,68,12827847,6473,1005,10397,29,1.7295779183964,25.61423649507
38253,680,969,5957,1837,408,68,11500046,5586,996,8321,16,9.4386934674313,27.748695902538
37858,680,1008,6588,1837,408,68,11369358,6435,1007,12094,33,12.253500044516,24.062590486825
37932,680,981,6497,1836,408,68,11222880,6776,997,10537,27,2.5935519295463,23.147976187954
37941,677,998,6400,1832,402,67,9047949,6782,1007,11298,20,7.3367028633679,23.650256744922
37902,676,1022,6264,1829,402,67,9814835,6387,1007,11076,19,9.3342749561193,27.95278641417
37957,675,998,6279,1824,402,67,9782166,6704,998,10339,18,5.5125448103758,23.960517011274
37861,675,1042,6401,1826,402,67,10062042,7657,1041,12595,19,2.2035047240585,25.449503934921
37965,675,1010,6233,1825,402,67,10036707,7407,1009,10862,19,9.7308009006687,27.925253645464
37999,669,1023,6324,1809,396,66,10805006,6459,1020,10534,21,5.0185346997911,24.256330742992
38036,669,1011,6286,1809,401,67,10057275,6691,1006,9897,24,1.2518998009151,24.28119419936
38019,669,991,6195,1809,397,66,10095885,6749,1000,9977,27,4.1636629659796,25.109167724259
37977,667,1013,6293,1806,396,66,9070116,6508,1011,10599,21,6.9573928094867,23.972378130064
38270,666,1001,5973,1800,396,66,18263533,5986,1012,7882,17,2.1741012287664,22.105068497412
37899,666,1008,6232,1802,396,66,9025912,6707,999,11153,18,3.4565674729807,24.104780042375
37992,665,987,6183,1798,396,66,12270191,6196,1008,9865,11,5.0313904992352,23.728912048817
37893,664,1016,6301,1794,396,66,11170836,6327,1006,11632,21,5.3861300686381,23.390968130318
37851,663,991,6459,1791,396,66,8940525,6481,991,12298,13,7.0156060394347,25.143822105778
37983,653,1003,5969,1766,390,65,75307474250,6536,1000,9778,21,3.9875426773855,24.723059221411
38038,652,989,5918,1761,390,65,9767415,6019,987,9303,21,6.0167851039286,20.407752357513
37960,652,991,6144,1763,390,65,10603490,6434,1009,9866,7,1.8114427693931,25.212476036641
37859,651,1015,6070,1761,390,65,10165817,6886,1017,11569,24,3.0051902761207,28.42442662343
37940,650,988,6052,1755,390,65,11596624,6703,1006,10136,28,7.0455202548437,24.028105244179
37877,649,1021,6172,1755,385,65,9923561,7023,1013,11452,22,2.0050968330039,23.443477884654
38021,649,993,5948,1755,384,64,11419362,6099,1005,8729,23,0.55814161603358,24.456549329353
38020,649,994,6008,1755,384,64,11447151,6052,998,9687,22,4.6481108701845,24.019992362088
37890,649,996,6083,1755,387,65,10234897,6871,1005,10620,33,15.115189402538,29.011654415246
38122,648,1016,5830,1754,384,64,10838265,6184,1010,8824,16,2.0344356008129,24.134901790407
37805,646,1038,6265,1749,384,64,10271643,7630,1023,11457,21,1.7940817505378,24.652846529096
38124,645,1012,5873,1746,384,64,9918145,6284,1004,8439,24,9.7277489640114,23.924387556097
37966,644,1014,6212,1742,384,64,9193254,6798,1018,10403,13,12.986712506358,25.247479348018
38010,644,990,6404,1742,384,64,10287906,6170,1007,9162,20,8.5540940404325,28.304443511515
37895,643,1021,6162,1738,384,64,9430927,7266,1003,10641,24,7.8790886390105,23.831455677022
37921,643,1004,6056,1739,384,64,9568779,6137,1007,10628,17,0.75629013032327,25.462776624213
38012,643,1011,5979,1738,384,64,9779685,6559,1004,9805,13,1.3441240923937,25.322156857107
37955,642,991,6080,1737,384,64,9549451,6935,1004,10571,18,3.2447246290321,23.068298583174
38242,642,994,5578,1737,384,64,11643379,4925,998,7276,11,0.79314980019308,23.033621165261
37918,641,1010,6230,1731,384,64,9433073,7019,1004,9929,18,0.54166202708218,23.820132090586
37981,641,1002,6028,1733,384,64,491784192785,6734,1004,10710,20,1.7483394673649,26.987213986184
37970,639,1026,5982,1728,379,63,9059014,6457,998,10137,19,13.156635076234,27.253627023268
37874,638,990,6159,1727,378,63,100842084,6340,1009,11876,17,2.6482821661112,23.42281243039
37889,636,1006,6032,1722,378,63,9322969,6832,1009,11001,21,3.4469446756671,25.567555749617
37917,635,1022,5877,1719,378,63,8964540,6398,1014,10630,17,3.1259736341955,24.522736809581
38053,632,1027,5842,1709,378,63,8858189,5519,1004,9539,18,2.9823143388999,23.166220351106
38002,631,989,5851,1704,378,63,9476931,6269,998,9886,11,4.1376948369928,25.310849061903
37933,629,993,5818,1701,376,63,9244220,6296,999,10221,17,2.2081289667866,27.835193681326
37908,628,1018,6021,1699,372,62,9454047,6505,1021,11458,21,9.7336756500811,23.335709085223
37855,626,993,6050,1694,372,62,7918032,6874,998,11449,21,8.4717154940294,23.511124809242
38229,624,982,5402,1689,372,62,10892697,4581,991,7753,16,1.4354983186013,24.477055042606
37916,619,996,5860,1674,369,61,10668300,5331,1013,10671,22,54.753893973481,24.957053979109
37971,619,1024,5809,1674,366,61,9850867,6505,1016,9849,22,2.4121992182494,24.00485582461
37922,619,999,5868,1674,370,62,9736451,6796,1017,9998,30,5.8491529878205,22.921349457239
38089,618,1009,5510,1673,366,61,286013704126,5500,1006,8776,20,2.9799789296738,22.570445134874
38165,617,988,5562,1671,366,61,25769938226,5203,1004,7493,10,4.0979499814178,22.681698552506
38148,615,968,5505,1663,366,61,9592975,5744,1001,9122,19,0.78677917714753,22.338233812688
38074,614,990,5495,1660,366,61,11068749,5599,999,8242,15,4.1241287732619,25.774323909745
37978,612,995,5728,1654,366,61,10184708,5995,1006,9379,21,2.2594399502408,22.950346947244
38147,611,975,5596,1652,366,61,10818918,5257,1002,8009,18,1.8866449241267,22.456387667336
37900,610,1008,5838,1649,366,61,8924733,6502,1004,10503,27,6.4929439639895,24.385083876272
37945,609,1006,5666,1647,364,61,9105953,5880,1002,10103,24,2.8574350962057,23.746113487479
38050,609,1030,5640,1647,364,61,10474614,6128,1002,9036,22,2.3471497377464,24.988033307921
37849,609,1013,5776,1647,365,61,9346555,6510,1009,12117,24,1.6357552998962,24.455004539722
37928,608,981,5946,1646,360,60,9870352,6000,1001,9968,21,6.8640393135616,22.836129024392
38219,608,996,5488,1644,360,60,10181752,5341,1008,7791,18,0.58005875950967,22.696366714502
37962,607,988,5598,1641,360,60,11027656,6188,998,9026,19,5.4493635883681,22.324341884208
37994,607,1003,5661,1643,360,60,10122320,6136,1001,9808,11,4.4430056869639,25.224585665942
37910,606,988,5735,1641,360,60,9481040,6646,1002,11865,18,2.6732935489185,23.375309021668
38174,606,983,5514,1641,360,60,12848239,5712,1005,7916,26,6.5547249228424,22.485122641545
38154,606,996,5549,1640,360,60,10676942,5874,1010,8014,18,0.79995786318601,22.862358553365
37813,606,974,5869,1638,360,60,8253670,6764,991,11525,25,2.8376701794702,22.802881362936
38000,604,968,5651,1633,360,60,10196021,5801,1001,9197,17,6.0843111545795,25.21642608419
38197,603,990,5406,1632,360,60,9792954,5283,1010,7639,17,1.426874308241,25.164625780737
37944,602,995,5543,1628,360,60,9494383,6214,1025,10641,22,13.364601912705,26.812726645276
37873,602,985,5736,1627,360,60,9153171,6728,998,11693,20,4.1730455208925,25.425262697815
38146,602,1006,5448,1627,360,60,8385809,5121,997,8005,17,12.999437213535,25.688298297519
37887,601,1019,5839,1626,360,60,9023088,6791,998,11346,21,6.2301287620555,23.28455893166
38123,598,1003,5469,1618,354,59,9674167,5681,1017,8748,24,3.1489800549722,23.941226006462
38275,597,982,5331,1614,354,59,17697719,4709,1001,7573,17,1.6720939302265,23.211649722212
38022,597,975,5593,1614,354,59,10029431,5183,1008,8996,17,1.8345792166938,23.060018705535
38040,596,993,5577,1614,354,59,8994330,6027,1005,9815,14,1.2969947068201,23.272604911396
38064,594,956,5565,1607,354,59,9543561,5728,987,8470,12,3.1489199060722,23.128041908879
38168,594,983,5408,1606,354,59,9476352,5554,1005,8261,16,2.6303560861983,22.434519901436
38017,592,1010,5495,1600,354,59,8538351,5422,999,9463,18,2.6963841321495,19.309602733916
37951,591,1050,5635,1597,354,59,8268386,6432,1003,10652,9,2.7275862322116,27.144807122464
37879,590,998,5846,1595,354,59,8997411,6346,997,12068,21,3.330610603323,22.890058342871
38155,590,993,5535,1596,354,59,9808954,5988,1011,8347,19,5.4596287878774,19.984526676762
38274,590,947,5067,1596,354,59,8917493,4249,1000,6424,18,5.1008113020822,23.671097508183
38031,589,1014,5351,1593,350,59,10095323,5988,1011,9434,26,10.881846861897,24.319070551809
38034,587,968,5336,1587,348,58,10897714,5018,998,8251,15,5.4081763724225,22.941516891173
37995,587,997,5666,1589,348,58,8586281,5767,1013,9066,17,4.2352308804,25.289245976061
37906,586,1002,5909,1586,348,58,107382374166,6657,991,11193,23,1.6445835000303,23.953796112535
38054,586,989,5722,1584,348,58,8869008,6238,995,9177,18,1.5605361196066,22.665611550409
38014,585,987,5457,1583,348,58,9852696,5685,997,9030,17,2.8972831375135,23.043665894804
38046,584,982,5425,1581,348,58,9281109,5740,1013,8750,15,7.9288938652059,25.127016263166
38236,584,1040,5211,1581,348,58,302805831244,5426,1014,7719,13,9.2887550424057,26.916738342481
38077,583,993,5323,1578,348,58,9748037,5797,999,8222,15,7.4276976942441,22.767513904769
38100,583,1007,5391,1576,348,58,10686474,6081,1010,8409,16,4.6440422151139,25.175420113358
37989,582,983,5265,1574,348,58,9402892,5408,1006,9109,15,7.9455968972551,26.293798051705
37938,581,1022,5594,1571,348,58,9849027,6112,1012,9348,21,0.80305208315667,23.802917996066
38223,579,966,5230,1566,345,58,9799460,5005,997,6952,19,3.3248255885994,25.819303293981
37913,579,991,5481,1566,342,58,9225472,6459,1015,9604,24,3.5700315412407,24.437905891771
37878,578,979,5745,1564,342,57,8619920,6938,999,10940,22,5.5979453385858,22.876953338011
37946,578,1001,5519,1564,342,57,8337215,6251,989,10217,22,0.52134945378637,25.586635767897
38032,574,1002,5362,1551,342,57,9665431,5812,1001,8660,15,2.5270630963203,22.199451037339
38035,572,989,5503,1547,342,57,8946127,5547,1003,8979,7,5.0113595864449,21.896148858659
38125,572,985,5383,1545,342,57,10820995,5169,996,7952,14,2.9917789075951,25.045155536841
37936,571,1010,5493,1544,342,57,8373604,5823,1010,9733,16,4.7010022997568,23.254417633376
38033,569,997,5211,1539,338,57,8649474,5610,1003,7835,27,0.79153021352277,23.304108772731
38088,565,996,5306,1530,336,56,9332762,5274,1002,8298,10,1.4623782439415,21.392129272872
37979,565,976,5383,1530,336,56,10079675,6244,1012,9196,13,7.6422697895833,22.143479882202
38134,565,960,5102,1530,336,56,9779175,4882,997,7782,18,2.7850165564533,23.347954497134
38126,562,992,5020,1519,336,56,8833787,5165,1004,8214,17,2.7189924896394,21.425656077982
37924,561,1001,5196,1518,336,56,8941470,6041,1000,9307,16,10.134326999231,23.401143523055
38249,561,986,5257,1518,336,56,8815026,5200,998,7452,18,5.1698434789072,22.597254434213
38210,561,975,4942,1518,336,56,9350570,5240,996,7472,17,3.7397222861682,21.688441219821
37912,560,1012,5525,1514,336,56,8514400,6745,1003,10241,23,1.9470541075786,23.539686874475
38118,559,973,5293,1512,331,56,9128357,5508,998,7706,17,2.216850596214,24.45547560396
37975,557,989,5205,1508,330,55,9527118,5537,995,8877,20,7.4782011859483,23.743244044458
38203,556,1019,4934,1504,330,55,8525673,4974,1004,7671,13,7.0816103028001,25.114098021795
37990,556,971,5278,1504,330,55,8458584,6301,979,9153,21,2.2177261729465,22.485123337538
37997,555,980,5336,1500,330,55,9558060,5612,997,9079,16,2.2153420023823,22.918158167993
37903,554,1004,5435,1499,330,55,7810163,6296,1004,10464,20,8.5322416254122,24.911248266821
38327,553,970,4784,1497,330,55,10486235,4301,1001,6140,9,1.8771376102621,22.026489928809
38086,553,985,5016,1494,330,55,9474582,5736,1001,7728,13,4.7120850557335,22.907888668605
38191,553,966,5042,1494,330,55,10664253,4570,984,7262,13,1.05043918133,24.312522003758
38262,553,964,4944,1496,330,55,10642580,5069,992,7012,12,9.098427059734,22.016661303239
38027,553,978,5176,1497,330,55,9640743,5124,1009,8847,10,6.2592073322618,22.61486459324
38093,552,977,5072,1493,330,55,10015931,5427,987,8036,17,2.9200942621944,22.460937681659
38246,551,962,5087,1489,330,55,9954000,5465,987,6931,17,1.1468622395562,23.478659573553
38265,551,956,4962,1489,330,55,12296384,5151,997,6774,17,2.1604656340841,23.169285218327
38101,551,988,5031,1488,330,55,10510509,4701,1005,7313,15,9.7207966516603,26.677147681558
38037,549,1005,5135,1485,326,55,10349605,5172,1012,9030,19,5.7500564214969,23.860225852366
38222,549,1000,5023,1485,324,55,8956820,5184,996,7575,22,0.92081104736073,26.028137323942
37961,549,1031,5388,1485,326,55,12023274,6003,1021,9515,24,2.7378156556159,25.537923865954
38078,548,963,5226,1484,324,54,8440286,5156,987,8414,9,4.2377943582489,23.133661829479
38047,545,1012,4981,1474,324,54,10467373,5176,1007,7637,12,1.6872566497573,23.195809767537
38065,544,1014,5398,1472,324,54,8706425,5676,1012,8803,13,0.94360359224021,22.839315675547
37935,543,1011,5319,1467,324,54,7029373,6017,1005,9447,25,5.8326882932543,22.960298014059
38115,542,970,5216,1466,324,54,8473234,5251,994,8495,7,2.8447894778325,20.392002968367
38321,542,996,4796,1467,324,54,10547151,4598,1002,6547,16,3.7504354216116,24.757071625452
38153,541,1014,5174,1464,324,54,8447845,5430,1025,8289,15,0.80118363313735,26.15820249197
38205,539,1002,4900,1458,321,54,9268447,5051,1005,7007,23,6.4367276934738,24.930140736557
38082,539,981,4956,1458,323,54,9031178,5162,981,8134,20,7.2423113348317,18.308983333014
38109,539,990,5043,1458,320,54,9295650,5518,1009,8000,21,4.3190469075026,27.73093809833
38112,538,963,4913,1457,318,53,9569010,4930,1002,7708,16,3.1670947558093,21.89061329491
38006,537,990,5311,1454,318,53,7978540,5621,989,8961,22,2.1826109564419,24.520297707212
37876,536,1003,5250,1449,318,53,7440107,6202,993,9855,17,5.3538915921991,22.400630426092
38094,536,974,5024,1450,318,53,8884462,4997,996,8193,13,1.4569999684026,21.630472174606
38084,535,1002,5023,1448,318,53,10163019,5495,1012,8157,17,2.1566197331213,22.535393666164
38009,535,989,5170,1449,318,53,8374732,5698,992,9847,15,1.8452366246028,22.841538840291
38343,535,968,5021,1448,318,53,1384114861,4741,1006,6863,8,1.5333012408415,21.867551037954
38330,530,998,5159,1434,318,53,2725158754795,4829,1008,6970,22,10.227503199495,22.599936620909
37937,529,994,5500,1431,312,53,9126459,5567,1000,9457,23,1.4283103326846,22.121603807616
38075,528,970,5176,1428,312,52,8697389,5295,990,8337,15,5.5863584810827,21.646738922612
37959,527,983,4997,1428,312,52,8955937,5750,994,9153,18,5.6777848499069,22.232139623413
38025,527,988,5292,1425,312,52,9153549,5601,1006,7824,14,13.400329927163,22.036579411252
38156,526,1024,4886,1424,312,52,10156289,5729,1007,7357,17,8.9400020735983,25.115598298289
38063,525,971,4756,1420,312,52,8677145,5117,989,8152,16,1.0264078564397,23.338294075776
37943,523,998,5076,1416,312,52,7295299,5601,1004,9545,16,4.7915914706183,23.346233319013
37905,522,1008,5075,1413,312,52,7623183,6145,1002,10842,10,2.7060786456909,19.826917482311
38244,522,955,4732,1413,312,52,9056521,4753,997,6631,10,1.6893817724195,24.980339637707
38056,522,952,4938,1410,312,52,8726360,5220,986,7900,18,2.6057994671469,21.487549487949
37987,521,1018,5124,1410,312,52,9109696,6009,1025,9811,14,6.803805695622,24.286658889123
38080,521,1028,4814,1408,312,52,8233508,5683,988,8668,12,6.4295405867319,24.577646812473
38117,520,1010,4658,1406,312,52,8162882,4465,998,7507,16,5.0440002598399,21.65743125038
38186,519,999,4727,1404,309,52,8698685,5005,1001,7216,16,2.1867773635286,23.151560016238
38001,519,980,5027,1404,308,52,8332278,5074,995,8865,20,5.9755528533216,21.374868786573
38149,518,990,4884,1401,306,51,8941322,5164,1003,7583,14,5.6319476448226,22.239848188287
38182,518,961,5071,1403,306,51,10187665,5104,997,7277,10,1.8313331119453,20.879168502777
38202,516,989,4678,1398,306,51,8913375,4713,1005,7352,10,2.1270117138579,24.628439667148
38059,515,991,4936,1392,306,51,8929728,5410,991,7943,22,4.0264143721502,24.455365801487
38340,513,969,4472,1389,306,51,8998451,3677,992,5511,16,3.9319989079886,23.002252513041
37930,511,1004,4968,1383,306,51,9047724,5138,1017,9184,16,4.4616356825083,22.522520627575
38051,511,992,4934,1380,306,51,8748114,5632,1004,8470,18,1.2639535218939,27.045613212384
37931,511,972,4899,1383,306,51,7719942,5598,987,8896,6,4.0215162322463,21.813288194293
38269,511,964,4853,1382,306,51,7973990,5023,1003,6778,13,7.8194170528429,23.733851557241
38263,511,959,4568,1381,306,51,8947649,4782,993,6616,10,1.0541645496206,20.861762617044
38113,508,978,4764,1377,300,50,7710447,4749,1007,7948,12,7.4386566129726,23.755970698556
37963,507,981,5009,1374,300,50,6814856,5830,1007,9226,23,1.4147399070717,22.798210570539
38062,506,988,4876,1370,300,50,9424092,4944,1000,7647,11,2.072778191118,23.88232968101
38152,506,965,4645,1371,300,50,8657446,4745,992,7001,11,8.7060921589267,21.150138749249
37882,506,1018,5061,1369,300,50,7462619,5757,1010,9727,17,3.0238668833894,23.370900771696
38233,505,972,4850,1366,300,50,8497293,5510,989,7530,12,2.2557093327343,23.701336540756
38114,505,996,4612,1366,300,50,8690006,4930,1001,7910,14,8.1679095910782,21.999610806931
38234,504,939,4586,1364,300,50,9385366,4495,987,6673,11,3.9788130292562,18.982626029924
38170,504,1030,4718,1362,300,50,8479093,4772,1065,7336,16,1.3367899289789,21.80107896486
38008,504,1001,4713,1364,300,50,8932660,5117,987,8076,12,8.6924204814247,24.847425128569
38057,504,985,4878,1363,300,50,8602078,5208,995,7303,15,0.79104381887788,21.888375930755
37969,503,983,4895,1361,300,50,9077701,5058,986,9355,10,7.415800425101,22.996704888035
37915,503,978,4939,1360,300,50,6732415,5594,998,9617,14,7.240995674638,21.046109343061
38161,503,976,4794,1361,300,50,8851064,5119,991,8060,17,2.2894203546758,25.199750370873
37954,502,949,5025,1356,300,50,7366788,6073,990,8983,10,2.3351511247813,24.385285475695
38076,502,1002,4708,1358,300,50,8789422,5318,1012,8427,17,1.2117407310291,25.047550106364
38044,501,979,4805,1354,300,50,9891015,5342,999,7573,15,8.7014950367306,20.859424866276
38028,500,974,4963,1350,300,50,8726633,5437,1001,8107,21,6.5561461923745,25.213123591164
37988,497,1024,4767,1345,294,49,8451747,5948,1010,9696,25,5.339276006709,22.801083422809
38251,496,971,4428,1343,294,49,10393096,4038,995,6088,13,4.5369188877315,21.217517092783
38121,493,985,4825,1334,294,49,10235603,5093,1009,7437,21,1.6696997018942,21.456863229567
38307,490,968,4412,1326,294,49,8538124,4291,995,6500,10,1.7573351296224,21.440217323284
37927,490,998,4834,1324,294,49,8028854,5287,1016,8558,26,5.0405048915508,20.313192798425
38300,488,980,4551,1323,288,48,7550792,4813,1006,6628,15,8.8778171199559,23.123977307997
38220,486,998,4564,1315,288,48,7219055,4392,1005,6943,12,1.5620555295925,22.80684265935
38225,486,962,4564,1316,288,48,7689926,4927,995,6712,12,6.6258965520172,20.732166805251
38139,486,987,4475,1315,288,48,8708697,5311,994,7378,17,8.625340489469,22.476248430702
38171,486,961,4485,1315,288,48,10063391,4788,996,6824,10,1.2498888251643,24.166682891755
38157,484,1005,4744,1311,288,48,8551546,5281,1002,7913,15,6.9882140563251,23.410790249543
38198,482,987,4646,1302,288,48,8135911,4706,993,7446,13,5.7391996548944,21.385318066946
37991,481,976,4743,1300,288,48,8440762,5216,988,8715,18,1.2309048453971,23.045632543849
