room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49568,24386,1059,3244,1056,294,49,2070058,10547,990,36437,7,2.5544113511863,60.20874466665
49979,24072,985,1501,488,144,24,1248931,3483,1000,12059,14,2.2133364284758,41.226757470777
49614,23439,1043,5280,1731,421,70,2705741,12814,990,37180,6,2.5984156160626,60.349333751082
49621,23256,1018,5194,1700,390,65,2398665,7872,978,31177,5,2.5190252893509,45.107178790725
49607,23229,1030,4656,1515,446,74,2707332,11554,992,37887,12,0.63546307836291,50.063549093706
49569,23087,1037,5643,1848,552,92,2360638,12481,985,41348,3,2.9431594829037,59.081857105465
49483,22839,1052,7895,2598,721,120,2955517,25867,974,56334,8,1.8571745588405,56.66513136713
49498,22787,1015,6472,2105,504,84,2103179,21007,976,55472,7,2.1111794520644,76.849079855932
49545,22747,944,2909,944,216,36,1531297,5577,969,24366,6,2.1396555847735,44.254530497575
49731,22492,1028,3210,1035,270,45,1562761,8199,988,31571,10,1.5734553600981,124.93229509858
49651,22335,1003,4898,1606,342,57,2355150,14718,993,31123,14,0.67446793758908,48.371417260179
49715,21869,1010,6163,2037,565,93,2929436,11675,981,33714,6,2.6898306387801,52.323161258853
49475,21800,1051,14772,4924,1362,227,2630471,34974,981,69919,5,3.1991968792392,83.086407327467
49742,21799,967,3232,1056,294,49,1587602,11708,986,22836,11,0.8335048958832,43.742644259943
49771,21789,1001,2602,825,185,31,1809475,8501,990,25975,4,2.1019852363207,64.410391367407
49476,21769,1005,14713,4917,1208,201,3311670,24057,992,47728,10,1.9729356774461,57.063885561673
50129,21661,1001,1734,569,180,30,1607012,1914,998,14881,9,6.7807582086426,46.850444896617
50023,21653,1015,3386,1117,330,55,2288055,11242,999,20304,8,3.8127971872357,66.245738726015
49733,21556,989,3057,1000,306,51,1374907,9216,986,26636,2,8.0943281510787,47.481574554973
49622,21463,1000,4842,1581,468,78,2171082,7821,978,36105,9,0.69417846888421,53.367102752417
49834,21425,974,1571,502,126,21,2068334,3146,994,15611,8,6.6706070663226,48.53030871728
49585,21368,995,7456,2461,636,106,3534801,15190,986,37566,9,0.85437709652946,54.11542738131
49605,21284,1014,2980,972,264,44,1963725,9833,980,31677,6,3.0581722220447,49.976864748226
49482,21116,1019,8719,2883,762,127,2805657,15230,988,46639,6,1.7679166863852,69.197788162935
49646,21078,970,5244,1711,438,73,2279082,16200,987,37543,8,3.9218942321104,85.419174574126
49649,21004,996,9087,3009,774,129,3259764,14836,969,42976,8,6.1764999521058,107.44711644491
49968,20864,1010,1961,648,186,31,2069455,10304,995,15867,10,3.9938996872114,64.986474656895
49365,20850,1042,11069,3584,876,146,2482965,39535,968,66165,10,3.9707511248653,66.498079514254
49637,20750,1023,6498,2154,624,104,2219726,18190,993,47311,7,1.3738081326437,74.974570105801
49595,20409,1066,5597,1782,456,76,2010993,15836,987,44831,2,5.2923823637892,100.08494697032
49486,19776,1028,7763,2537,732,122,2828242,16510,981,43002,6,1.9809549002357,72.50676776832
49844,19734,994,1723,561,132,22,1621043,4918,988,17173,5,4.3563651883461,59.580543953412
49417,19649,1035,14360,4761,1260,210,2833526,21937,994,62403,9,6.4687313252097,74.613511487112
49775,19536,993,2158,702,175,29,1976765,4126,993,22005,7,1.2784440675391,62.712506866
49562,19520,985,4145,1347,396,66,1738524,11212,980,34810,6,1.9349775759894,44.177366146456
50069,19399,988,899,273,141,23,975592,2491,991,10056,16,2.1426655276586,62.290360958406
49446,18969,1043,7769,2484,702,117,2155969,20614,985,54399,8,1.6153272238374,71.035683068737
49505,18803,976,5584,1820,456,76,2240523,22243,975,57624,2,8.6878622995951,133.8206342234
49543,18669,1040,6640,2181,516,86,1991945,16106,977,49538,7,1.9572772219055,92.636840780663
50079,18389,973,812,267,84,14,1172171,2514,976,8393,19,4.5195900702608,41.343500724841
49396,18170,1054,7507,2435,540,90,2173765,20332,987,63439,10,2.2200219249055,62.27873199581
49552,18159,1017,4924,1599,342,57,3182521,8888,987,36380,13,15.803505608465,97.650931752022
49420,17809,1086,7777,2571,668,111,3095378,23576,990,55365,8,2.0044939835574,77.669889872681
49466,17771,1062,7118,2319,648,108,2788159,17876,990,49711,10,4.2983904229935,116.84132950544
49555,17623,1044,4807,1572,348,58,1791172,13025,981,42923,2,0.75156338209752,59.508387968767
49334,17229,1037,6057,1941,510,85,2046148,14670,990,50907,10,1.4952534493499,64.709567415758
49479,17082,1030,18002,6015,1614,269,3042951,37897,969,65411,10,1.8248347399129,80.571475809538
50068,17002,975,1695,557,168,28,1877356,4624,995,14034,8,2.3579133510189,52.515411730556
49710,16997,997,7420,2472,660,110,2401407,7755,973,26794,6,2.3415596202457,43.67292110881
49462,16979,1017,16441,5496,1572,262,3704307,25544,989,66696,13,7.5025462086069,99.945514412965
49739,16859,973,3073,993,339,57,2301990,6983,988,24590,6,4.1836871365369,64.66577163785
49718,16775,991,4649,1526,342,57,1441444,12953,995,30426,6,3.6904234846096,121.65276583346
49463,16749,1078,17234,5679,1454,242,3098439,41138,988,83906,8,4.7912779237869,151.90495978911
50124,16715,1002,1911,631,180,30,1004896,6224,1000,16042,12,1.8634790451238,64.912001863014
49508,16550,1012,11396,3791,954,159,3640436,27584,965,59629,12,2.1692727562867,87.128866428557
49730,16543,994,2924,954,264,44,1662990,7856,982,29688,3,1.2649109031037,57.205353060307
49496,16487,944,3489,1140,258,43,1314551,9257,962,38938,8,3.1520600276776,51.146668596949
49760,16345,988,2692,882,252,42,1305318,5402,992,29851,11,2.2239975684135,53.504260498374
49712,16249,988,2162,705,205,34,1869906,5568,990,26504,14,2.2476144647108,42.152863883348
50171,16218,996,1107,358,114,19,1705735,2914,1001,11303,14,5.3257162365665,48.569636806542
49672,16146,972,5701,1885,486,81,2871171,7897,985,32234,8,1.5737942728775,54.211600940326
49640,15590,1008,2570,824,216,36,1198944,5311,986,33133,8,2.951362829514,58.863103874028
50138,15339,994,880,285,97,17,955993,3477,996,8157,16,6.1515507264651,51.37935009181
49654,15184,1007,2806,896,210,35,1499801,7106,986,27787,4,0.68434770170358,48.672287145023
49484,15070,987,3157,1022,312,52,1412137,8424,981,40638,2,1.04170928471,60.798848770166
49379,14909,1035,12263,4083,1029,172,3861657,22272,986,61367,12,2.1493244745478,132.2653421059
49863,14792,988,3812,1263,348,58,1940579,10332,993,16130,20,4.3586087772683,69.865970187934
49647,14639,1002,5759,1893,470,78,2094681,13234,994,43469,11,3.1573702791678,75.095624393574
49550,14500,1047,12061,4013,1050,175,2685233,18844,981,45420,12,2.3522869137771,66.599526607404
49948,14499,994,2497,807,228,38,2153539,5818,997,16096,7,7.4376140015898,73.87197819757
49629,14428,987,5218,1719,486,81,2766579,9775,981,29145,8,2.1943810786414,55.3813732972
49930,14427,1014,2470,812,186,31,958417,11338,999,34007,7,14.108304812802,223.29466381079
49635,14383,971,3545,1161,318,53,2597157,5698,980,27509,9,1.5120188331079,50.586646904622
49598,14019,1017,6162,2010,598,100,2452377,13606,979,39137,11,1.2961305675005,64.346909377301
49507,13963,1112,8776,2898,720,120,2653219,11519,982,44519,5,1.3759881983489,71.59405802639
49693,13950,990,3487,1107,354,59,1470091,7891,986,32899,7,2.6967428666307,49.549383289769
49796,13919,990,1352,438,117,19,686048,3298,1000,17813,4,6.3221305434825,41.684782403602
49876,13912,996,2393,781,234,39,2125565,5041,998,18384,8,3.1695252115753,89.512751214199
49954,13884,1014,3028,994,282,47,2118684,9467,997,23485,16,3.0350310627127,79.315241262887
49729,13846,1004,2962,957,240,40,2091311,8198,976,27742,5,2.145402239336,39.190658403746
49743,13761,973,2011,633,240,40,1086740,4279,983,19406,4,1.4835462488985,42.718307822533
49328,13479,1010,11288,3666,863,144,2434800,28092,970,60720,5,8.2437042027912,66.54290171581
49925,13436,976,1287,413,156,26,1581567,3061,988,13533,6,4.1950384132453,45.891852939869
49564,13435,989,4332,1397,324,54,2508451,10663,977,34393,6,2.0230502396757,54.883732445301
49593,13268,1043,12667,4224,1104,184,2963351,18767,990,46179,7,2.2474892305335,66.661023553344
49472,13211,1010,7895,2567,678,113,2564745,17528,981,57293,4,4.5118572597473,66.991903478579
49554,13138,997,5364,1764,468,78,2123067,7418,993,32181,7,1.8677206101418,51.456266877911
49618,12989,1003,5845,1917,465,77,2677261,12384,979,39100,10,0.68944627109869,53.543221851753
49619,12986,969,2961,954,234,39,1817137,7583,971,30145,8,2.1081569750055,39.340279672156
49701,12855,992,2532,815,246,41,1500412,6954,979,27780,2,1.9869833538162,50.579711841435
49818,12831,986,2637,859,276,46,2319590,5652,994,14023,7,4.2232196818347,49.289199137726
49744,12622,993,2908,946,300,50,2531001,5340,996,23035,14,4.9951666767764,45.787734283162
49657,12557,1002,3818,1223,348,58,1970187,6945,980,27212,3,2.2947710972391,53.311493570881
49596,12359,1031,4749,1527,432,72,1622240,11787,977,34646,5,5.2042715426165,54.476468685534
49428,12292,1043,8093,2670,684,114,3471319,17618,993,46545,10,2.502314478783,67.61447016601
49736,12276,1020,9551,3163,888,148,2646912,25803,991,38778,6,0.59564901352906,81.915350946161
49675,12262,1018,4457,1436,354,59,1830748,11606,965,29464,6,2.5591535568154,62.670513286634
50026,11909,994,652,207,69,12,969359,2704,989,6030,23,3.0033209570745,53.856288646223
49769,11899,1018,3212,1053,344,58,1788727,9487,995,23261,7,10.309305615008,33.731447692346
49831,11694,990,1786,585,127,21,1682316,3884,993,18511,7,3.7728084068766,62.145837306298
49841,11669,1017,4165,1374,336,56,2070514,8925,990,23175,5,4.0489237400359,103.71344887752
49694,11402,985,4718,1490,366,61,2007975,11999,979,33092,7,4.0380747883136,51.558435155408
49633,11332,1039,3067,991,264,44,1141695,8985,988,22404,5,7.138823359398,61.65201416717
50037,10985,977,2965,980,198,33,2162329,4751,998,14476,9,3.5325807932905,52.470752024656
49503,10940,984,10284,3406,954,159,2355845,15755,960,47148,4,1.6716717116126,53.175480129252
49586,10906,1009,3647,1176,288,48,1886591,6139,987,37483,5,1.5790620525748,50.460801848319
49604,10890,1014,4761,1572,390,65,1629835,13437,994,32654,6,3.0593064865134,49.870378125319
49721,10806,993,5146,1684,506,84,2218500,9967,995,27456,8,2.343197693461,75.627799263325
49833,10789,987,5586,1857,491,82,2345522,10728,994,19787,8,9.3375371535441,58.495884196333
49485,10787,1029,9262,3052,834,139,2564717,15976,974,47936,9,1.8722609017407,57.4703623318
49544,10539,1018,7294,2397,661,111,2857994,11474,984,36610,10,0.73330611482874,62.008066308303
49724,10409,983,3066,1005,324,55,2796355,5620,987,21268,8,2.2263294325328,55.467594866585
49627,10399,1006,6040,1998,486,81,3235943,8393,984,29234,7,0.86594414926308,52.640194288042
49592,10387,995,4462,1425,318,53,1578558,15524,984,40464,5,4.1557341411612,61.914010355664
49419,10309,1006,8004,2601,723,120,2333185,13062,996,45945,10,3.4112916971434,62.063978528473
49759,10279,1013,2438,789,199,34,1063823,7748,983,32143,8,5.4853609357911,56.678355401681
49682,10268,995,4624,1520,390,65,2402635,10314,984,32881,15,16.794747544927,79.906886147417
49696,10033,993,3352,1086,318,53,2056424,5582,986,26385,6,2.1851199278921,88.57724421347
49488,9869,964,8027,2649,685,114,2752834,15230,976,41459,14,2.3770153245508,75.738336363477
49752,9599,987,1572,513,108,18,994059,4644,995,19150,8,2.1912350026216,46.541321253104
49524,9599,1032,3535,1143,399,66,1388276,7754,976,35206,7,2.8955272864517,52.071401744893
49734,9529,1001,3440,1131,367,61,1669653,10420,981,24945,8,2.1560467579159,56.312073906978
49782,9510,976,3463,1134,312,52,1695255,6170,988,21583,5,0.68044114380442,43.022492794269
50080,9476,995,1151,378,126,21,762568,4755,996,6273,13,1.9750113013268,42.174288565976
49536,9470,998,4818,1570,444,74,2059034,12435,981,31643,4,4.9211625417597,55.508450276222
50071,9422,987,1199,387,126,21,1423346,2727,995,11727,13,3.5438024050574,46.636057627631
49999,9017,972,1677,552,114,19,1160159,3827,999,14316,6,2.806310491269,68.766172996234
49993,8889,999,1124,363,90,15,839269,3687,992,8040,19,12.285008146961,73.969380339261
50136,8669,996,1361,438,151,25,1606212,3613,998,12933,10,2.0200771926998,37.802872857465
49977,8649,998,1801,591,210,35,1598835,4993,993,15437,13,1.9360266265384,69.592842291358
49996,8632,992,1208,390,96,16,1223072,2824,992,11052,5,4.524778186925,60.639035539996
49608,8567,1028,8800,2906,774,129,3016988,10316,987,36796,4,2.5304494972964,73.019640930604
49740,8552,981,2276,735,156,26,1362357,6096,986,26940,4,6.9405196212146,51.563604259234
49660,8369,968,2429,786,117,20,1429101,5757,971,22069,7,3.2316523772579,81.815559376445
49625,8223,1046,4454,1443,300,50,2024519,11148,994,30906,2,9.3099629916437,66.57487062907
49789,8221,974,2016,651,192,32,1182705,4420,986,20778,6,2.761675362387,54.720838301046
49411,8213,1044,4201,1345,402,67,1926382,15259,987,36078,2,4.0072824615065,59.376068692745
49864,8168,996,1367,448,126,21,688762,4942,999,14937,5,1.9805273037932,66.482942640287
49756,8163,961,6634,2186,618,103,2118088,20809,982,33494,7,1.1330321878602,65.799915255205
49959,8129,996,2269,750,205,34,1480422,8850,998,13507,12,1.0265996404451,54.804824451883
49704,8106,972,2953,930,258,43,1869877,7239,981,24863,6,5.2922148551655,28.804792622456
49387,8089,974,9721,3213,816,137,2999841,17298,996,49200,10,2.2017586522697,56.096306098592
49737,8067,988,3476,1136,318,53,1995425,6807,989,23426,4,5.8697334572284,45.937843867545
49443,8029,979,4774,1530,444,74,1494504,13356,991,41734,7,2.0718510613052,57.013177823476
49393,7919,1006,4929,1614,384,64,2152508,7900,990,30556,5,0.9929888840444,55.690473117725
49448,7917,980,10607,3500,900,150,2555409,18387,981,45189,6,4.0687709281616,63.777541047207
50041,7909,993,3460,1137,348,58,2608661,4073,996,12877,10,2.1796092827208,68.965439729273
49943,7840,984,2122,690,192,32,2153125,2909,994,11021,7,0.6251777991662,24.750925719972
49644,7793,1008,6173,1997,486,81,1407416,16563,980,45247,8,3.5792815269592,81.057803456264
49698,7779,971,4142,1365,364,60,1637045,5866,984,25247,7,1.2757788566373,37.945491374319
49388,7646,996,3157,1002,306,51,1114959,8621,988,33726,4,0.72018489144737,55.515354696158
49639,7622,1009,5650,1835,450,75,1634121,12335,975,36854,2,2.5596547135371,53.641282885421
49587,7599,1006,9856,3291,864,144,2307233,14686,989,45731,5,2.8449446259861,80.758847058687
49962,7500,998,969,315,90,15,1136372,1788,997,9100,10,2.1219749505052,50.79404059286
49510,7479,971,7408,2448,622,104,2684114,11832,974,40220,4,0.8570643563147,49.486325412687
49838,7211,970,2553,840,261,43,1429626,3577,995,16236,2,1.565864708532,57.066494548954
49671,7175,985,3755,1236,330,55,1506243,7021,984,35550,4,1.615141926583,76.499469057336
49832,7163,1010,4887,1615,474,79,2569934,5763,1001,14307,2,6.123877578616,45.918498095033
49856,7155,992,739,240,30,5,884343,1428,993,8099,9,2.1086010408277,43.318297787571
49687,7149,992,3544,1164,264,43,1541860,4555,991,23574,5,1.7862778849051,43.808305146701
49714,7090,987,3460,1134,288,48,1835160,11534,982,28316,10,1.9965210986713,45.156738599962
49792,7068,978,3415,1106,288,48,2221478,5367,988,22354,15,1.8939003290334,34.77097307622
49801,7061,996,1881,613,150,25,1357646,5314,990,18846,4,1.8047400330559,45.928088284698
49565,7031,982,6822,2203,570,95,1922962,9505,987,33938,3,0.82093123037107,52.546850538496
49758,7009,961,2292,735,201,34,1566531,5166,985,26485,7,5.6513980902456,63.370979147978
49944,6870,990,1322,423,126,21,1065208,4348,996,11861,6,2.1768754139349,42.267541600922
49525,6716,1037,3494,1125,312,52,1854480,8360,990,35431,7,11.866343713669,68.710001865745
49594,6713,968,3837,1245,306,51,2199175,9030,974,32189,8,3.9479911380105,56.793999916313
49814,6674,986,1313,428,96,16,1208061,3666,998,15411,8,1.8617446221832,49.163106265136
49553,6616,1002,3000,974,240,40,1920036,6738,985,28611,7,4.8508640811874,55.137551383246
49686,6509,972,2256,726,175,29,2380727,4119,991,20334,9,5.6454210512806,46.102671801833
49816,6505,969,1680,551,168,28,1506847,4632,990,13177,1,10.198986801589,50.303807877595
49953,6479,997,6753,2253,661,110,2293486,8537,993,18149,6,4.2891222434649,67.949841806514
49624,6469,986,4503,1476,372,62,2192773,7621,989,23684,3,19.854026534135,88.051803392062
49681,6425,968,4404,1448,428,71,1987256,9845,984,23891,3,2.3772167668878,45.674507646991
49570,6340,992,4656,1530,360,60,1266679,14364,976,31765,2,6.9688774394333,53.896173495704
49656,6321,966,3826,1236,324,54,1583381,8315,975,27588,6,3.0337764810093,41.453384603147
49824,6318,1001,2808,914,246,41,1936556,5944,998,17300,6,1.1099916014355,98.886812984723
49946,6296,994,1454,471,192,32,1624581,3474,997,11790,5,3.8069575057629,59.771108126848
49910,6218,978,852,278,96,16,1658844,2119,983,7322,10,2.6000176911684,46.811863721812
49588,6189,1010,4018,1308,319,53,1403814,6263,989,27336,4,14.690329942819,84.122727642711
49728,6139,987,2702,891,193,33,1302140,7135,986,24497,7,1.0662648456277,43.009892170636
49494,6119,996,7367,2370,528,88,3163366,16538,977,36914,4,0.57536853033642,47.500301795377
49615,6059,979,5991,1968,474,79,1907390,12494,977,39320,10,4.2543895805181,72.182973231477
49875,6053,977,581,186,49,8,659036,1243,998,8869,6,2.7309712219491,58.27276537351
49542,5999,1018,6836,2256,541,91,1556030,9207,983,36419,5,1.4066721680365,57.100600966107
49905,5970,1010,1529,501,138,23,1649057,3189,993,8992,8,5.0227219541377,50.001265215223
49791,5957,1001,3326,1083,246,41,1583134,12072,991,27730,2,2.3142661624385,55.093233546975
49802,5930,995,2233,727,174,29,1411796,4320,991,19213,3,0.79161777321719,58.718047804932
50024,5849,998,1631,528,159,26,1442378,3861,1000,13711,6,2.5011705153191,66.978972198874
49541,5818,956,4313,1386,318,53,1583375,7211,981,30579,5,2.6272699230549,89.560757795577
49790,5799,987,3531,1149,324,55,3241278,7539,989,21450,9,1.6528394267654,86.234959164975
49793,5636,987,2733,883,222,37,2324740,7034,981,20474,4,2.2755388048953,65.952454382563
49879,5539,994,3873,1293,278,46,1218780,8612,995,25570,24,2.1877251178761,134.60875007132
49741,5524,969,3473,1131,300,50,2412448,7161,990,22288,7,3.8742847220192,91.116927087696
50005,5512,1000,2351,768,150,25,1328610,5740,995,16075,4,4.3321662302764,74.100405710237
49768,5476,982,2512,817,192,32,1225214,5534,997,25877,4,2.4900413412137,87.951340649405
49674,5439,973,6003,1977,443,74,1592900,15557,988,45647,3,2.5432630019553,84.045959822759
50004,5374,996,2572,846,186,31,2419809,5516,992,17280,11,1.2361466684169,50.654890726043
49532,5372,974,4445,1458,354,59,1633079,17112,982,33090,7,3.7982638930745,48.161424206252
49738,5368,988,2419,785,228,38,1199498,9118,988,22183,2,4.4428029197283,51.00109852986
49509,5354,940,3545,1152,264,44,1502451,9564,973,36346,5,2.3798681241393,48.966225829891
49852,5282,982,2535,832,264,44,1306452,3586,997,19146,5,2.0196155118969,87.588842737709
49533,5260,971,3598,1140,246,41,1599679,9666,973,30384,2,0.52480010494292,51.140037897033
49620,5167,956,3181,978,294,49,1561624,6431,978,27248,5,5.8606596151465,54.425593943904
49888,5102,988,1343,435,102,17,943278,3143,990,8009,10,1.5814364021548,53.576197821736
49603,5074,998,2569,832,198,33,1030002,7452,983,25993,4,9.4796765482751,54.078087841316
49899,4988,989,2174,705,168,28,891919,8374,993,17407,3,2.4186741188898,66.994636856245
49537,4976,990,5655,1817,420,70,1522677,14020,987,41635,6,7.4784968198583,95.738465614137
50015,4932,997,458,141,42,7,613631,626,992,5326,4,6.0337457697903,25.202275180652
49683,4927,968,5039,1655,528,88,2118281,5301,988,31420,4,3.3704961484563,58.774300671658
49653,4843,971,6303,2081,510,85,1765884,7979,968,26428,6,2.8932964589907,51.978927970471
49920,4787,994,3411,1125,300,50,1698126,5854,991,13305,6,0.92271642567582,36.114497217908
49676,4761,972,2653,840,306,51,1102139,7291,983,23359,4,2.6187639421776,46.287786048064
49767,4683,947,2460,801,216,36,766445,7127,982,21454,2,3.8981259052987,53.166812236328
49574,4622,969,6168,1983,534,89,1784568,8523,980,32922,6,3.949166853548,86.421660751579
49843,4617,1006,1336,428,96,16,809735,3744,996,11180,6,2.1746148242715,95.085394806258
49601,4564,997,3532,1125,336,56,1253596,8264,988,33596,1,1.806138797815,67.722301024855
49858,4519,1008,1152,366,124,21,1064821,1797,1000,10829,11,1.662823679163,44.167025947539
49751,4459,959,2106,678,213,36,1433409,4512,981,20056,7,2.1517300227939,47.4217091147
50007,4444,987,1483,489,114,19,1084942,5971,996,8514,5,4.3210552605701,44.654442532723
49557,4428,992,3612,1158,234,39,1314113,8064,981,30311,4,2.4499343217101,54.170231501615
49599,4425,1002,3421,1101,180,30,1386362,9013,980,34268,3,2.2573441396537,55.096682664087
49597,4399,988,5866,1905,522,87,2038208,12175,979,29287,6,6.458120329186,73.068945909477
49763,4369,981,2463,795,218,37,1677722,4065,983,24426,6,1.9751529477993,43.941835067685
49835,4318,990,1781,574,204,34,930972,3767,993,13899,4,5.7529370526775,36.714857430049
49641,4289,969,3348,1047,339,56,1415182,6253,989,28507,9,1.8677324880754,48.826502991302
49643,4288,976,2129,684,132,22,1631440,4439,983,19422,4,2.4297324062833,43.855482180061
49579,4252,975,6743,2156,564,94,1963851,10806,975,31239,6,2.3183046471297,49.042199313209
49939,4187,984,1798,590,132,22,2390666,4913,996,17451,6,1.8675728208233,70.235505774796
49611,4169,953,4187,1359,367,60,2421730,7302,988,25498,11,2.9286589944068,44.229377358746
49766,4128,959,1987,637,186,31,1317787,4044,990,23588,3,0.86443296261723,46.806708246739
49942,4120,991,1541,498,144,24,1136441,3659,1000,14129,1,3.8973992148579,65.26754682172
49673,4112,986,2054,663,138,23,1623991,4024,983,19384,3,1.3915362487831,41.88029563498
49702,4099,965,3192,1038,205,34,1684386,6631,981,18615,4,2.1325251664336,43.517506524053
49784,4070,967,1534,495,138,23,1062233,2493,976,18210,2,2.7673621708455,36.08162513383
49836,4042,988,1913,614,144,24,1414268,4043,1000,16305,3,2.2995467921444,65.112927554932
49846,3988,981,2328,762,168,28,1536568,4388,997,15488,5,5.6412706863626,89.593446809527
49915,3953,997,622,207,48,8,438601,1908,992,3715,40,7.985251306471,46.76578397477
49806,3949,977,1530,495,145,24,1681697,3379,997,11795,3,1.9355503340794,48.964469648963
49913,3947,995,308,102,36,6,407375,879,1000,5798,14,1.9895110535413,92.854562512129
49911,3909,986,1593,522,150,25,1614054,4473,996,8327,16,0.84613145747331,65.271991949178
49987,3869,981,1121,363,66,11,1103367,1986,1000,8458,11,2.3239215881205,58.046339358056
49971,3867,986,1143,376,132,22,1177190,2026,998,13476,3,2.3779332390969,64.938988418067
49726,3848,986,2828,921,276,46,1173510,7426,978,23963,4,16.484604654213,52.274704566654
50003,3842,982,1611,526,150,25,815772,4547,996,8568,9,2.6255931994077,58.540734326532
49602,3808,988,3110,996,210,35,1153663,5469,993,26529,3,0.71782068875367,63.5868598987
49526,3799,989,3168,900,194,33,1433074,4458,976,22500,11,0.69571232415616,39.871790260165
49803,3779,975,1310,411,108,18,1453433,2012,991,9663,4,2.228220127152,47.090481888261
49976,3749,980,1483,480,96,16,860807,3421,997,9741,5,2.1512413442947,42.465007923947
49842,3747,1007,1332,435,114,19,811902,4910,998,16506,5,4.1390603287281,58.227611512713
49631,3724,975,3094,1000,276,46,836344,9940,990,33816,5,3.1867147588706,83.566138820867
49851,3693,993,2631,864,258,43,1934642,6558,1001,16591,11,2.1233084095843,86.273393242396
49567,3686,957,2414,779,156,26,1186914,4989,981,23138,9,3.6000056574108,46.83878878749
49716,3657,962,2034,659,163,27,1562929,5494,987,19535,4,1.9888517175074,41.706063703746
49667,3648,963,4091,1336,450,75,1516790,12008,979,29171,3,3.0119104006065,70.502877588215
49658,3632,955,3369,1089,313,52,1493067,5406,977,26149,4,0.49435546246355,50.887056574572
49762,3627,962,2223,726,180,30,807602,7139,990,23796,3,3.4729635802284,44.183918780242
49638,3539,959,2900,936,207,35,1701167,7804,978,28225,1,7.4379006400442,47.344328416358
50002,3529,980,1204,390,103,18,1018716,3114,995,11416,1,4.406327876176,49.060732085157
50096,3460,981,622,201,42,7,635630,1778,999,6690,13,9.235745155401,51.681298965036
50072,3454,987,742,243,96,16,756195,1797,992,6224,14,2.8796906704115,54.907145134894
49648,3440,927,2225,704,266,44,1328856,4950,971,22756,5,0.8806014487303,40.238621859869
49903,3359,989,3158,1047,444,74,1022900,7667,1003,13704,5,3.0842059878758,91.889190213907
49707,3329,954,2388,750,211,35,1730614,4478,989,19273,5,2.0573193935073,36.53446923714
49961,3280,970,1367,426,121,20,961806,2775,991,11223,5,3.0132959762596,56.960296830879
49591,3226,973,2606,840,235,38,1442953,6217,986,20966,4,0.47790428063028,41.61545972897
49691,3191,964,3863,1272,354,59,2062894,5486,988,21136,3,0.56457102223507,29.314752190397
49749,3185,998,1393,446,96,16,1287302,1785,991,12827,6,14.035533672162,29.602885066492
50054,3180,983,1331,432,114,19,845841,3374,996,11719,8,3.5688092259281,61.1529496738
49774,3137,989,3910,1248,337,56,1260706,10330,1004,24852,6,1.7412560994782,63.344383250012
49840,3105,995,780,252,84,14,482046,2728,997,5317,3,1.1960508985039,50.725379623808
49670,3097,953,4761,1566,390,65,2184076,6929,984,23216,4,2.2141678390702,37.709539209649
50006,3079,1007,1206,390,120,20,1990826,2809,997,8358,14,1.5929108827316,57.989403252464
49700,2955,1016,2634,852,228,38,1164546,4523,989,24230,5,1.9489983915131,50.13781395774
49786,2949,972,1199,384,102,17,727997,2402,987,16340,3,0.98561108874053,46.975082088517
50164,2939,984,1335,435,114,19,1435228,3755,995,8487,6,1.6316966322543,58.075273344457
50020,2908,994,1183,378,60,10,958058,3063,993,8870,1,2.1435088213021,64.655601560891
49650,2895,964,3967,1254,336,56,1807581,8981,982,26619,6,1.770107975343,50.938098977702
49894,2884,993,984,320,84,14,1183841,1682,993,7202,7,14.089547226805,51.642895925567
49808,2874,986,1502,479,120,20,965455,3833,998,13603,3,4.1216831401824,51.538786272214
49761,2842,954,1270,416,108,18,1103864,2593,989,14764,0,2.4427090925371,37.038657390279
49699,2791,933,2417,790,264,44,1254192,5816,981,21118,6,0.7335349595983,52.279838093216
49685,2775,955,2659,865,228,38,1143861,4201,985,24858,3,1.7562901180395,81.084807835256
49896,2771,973,775,252,72,12,518653,2604,991,9086,5,3.0119805248776,74.83061275372
49578,2746,986,2785,833,228,38,1146813,5983,983,24387,3,4.6089703617169,53.244969815173
49529,2726,960,4509,1440,348,58,1603847,8670,989,28128,3,2.0845376715322,46.423089724852
50047,2699,986,696,222,30,5,858342,2079,996,6339,6,4.1443929153577,44.57451868066
49779,2600,949,1979,630,132,22,1618087,5738,984,17025,11,5.4118876111765,42.708675555815
50010,2574,966,2450,796,210,35,2388265,4543,992,16395,8,17.922137038819,60.237595697667
49963,2565,985,955,305,108,18,875994,2711,997,6401,10,2.4326860684867,46.689637766743
49933,2561,983,885,291,84,14,499150,1923,987,9637,9,2.9031502460366,102.7063503079
49697,2559,999,3383,1083,249,41,1114644,8706,996,24277,8,1.2720502326533,46.86770900656
49918,2558,1007,1335,435,114,19,934049,2885,996,13990,6,4.0731570995396,80.871019555235
49780,2548,984,1139,364,78,13,750126,3640,987,8986,3,7.0515365175564,35.876626370578
49708,2509,976,2360,765,168,28,1163231,6064,991,24033,9,7.0384361456542,48.418616956847
49642,2439,994,3010,930,258,43,1696674,4722,980,21953,3,7.4682402382408,37.080101714192
49764,2427,986,2539,807,186,31,875709,5446,994,22675,5,2.2057753373905,47.661797275527
