room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45798,2350,1077,8402,2778,636,106,4007172,6658,964,33488,12,4.3226401522672,64.249820590483
45937,2349,1027,6983,2280,541,91,3597738,5992,973,21235,12,1.3722728821374,59.615141320395
45901,2349,1102,8945,2964,684,114,2997770,5711,999,27165,9,3.6976943855995,72.694707224742
45827,2342,1103,11465,3831,888,148,4788825,7200,992,31952,12,2.4757155327011,69.735094815506
45865,2329,1082,9820,3282,781,130,5367435,7421,979,31031,27,4.8840289678599,70.7210768103
46198,2328,1009,6214,2066,492,82,2565962,10275,987,20800,6,2.2290111428683,94.573109131889
45900,2299,1075,7800,2580,630,105,3712717,6593,978,26531,11,6.098844790861,74.003967543934
45841,2281,1092,8631,2859,696,116,3190480,8114,980,35721,12,1.9760432640378,77.620351901189
45871,2279,1076,7104,2355,576,96,3243221,5381,980,23194,16,5.112147423835,74.662221881659
45846,2277,1044,4479,1451,372,62,3089800,4806,971,25037,16,12.523984242984,77.900998681528
45936,2273,1062,7411,2422,600,100,3351609,9866,965,30738,14,3.1931227306947,79.215682124434
46132,2246,1042,3494,1137,258,43,2522562,4327,998,17651,13,3.1424560741115,72.379263477457
45782,2199,1024,10987,3669,865,144,4679998,6344,960,30014,24,3.9256010193303,75.236825008798
45856,2193,1014,9734,3250,780,130,3669919,4646,968,24146,20,6.7513206951948,63.113059255039
46229,2189,1019,5815,1932,469,78,3078020,7720,993,24098,18,2.2245348298537,99.966034267581
45809,2187,1049,10121,3380,774,129,4951217,6176,952,25026,22,3.9176815989406,61.727523524445
45753,2173,1076,7363,2393,612,102,3369116,8136,983,34042,8,3.2416431076059,64.361927438501
45791,2153,1112,8458,2744,660,110,2858257,8634,982,36584,11,6.5986871087053,58.448392602386
45890,2148,1112,6952,2281,576,96,3082462,9259,996,26769,8,2.3496173136861,69.81468481627
45974,2139,1052,6098,2001,433,72,2757934,4065,987,19636,15,8.1011694474535,70.775626346007
45785,2135,1111,7542,2455,570,95,3297441,6793,985,33515,6,4.6429889521679,68.049349031978
45960,2122,1052,6114,2009,522,87,2797158,6237,974,26881,18,12.603074562906,75.068912750222
45991,2119,1067,8913,2970,744,124,4509352,6252,993,23683,18,5.3680598408894,80.594895012721
46285,2049,1008,3916,1287,262,44,1858651,8662,985,31658,15,5.278789382134,113.81748883483
46099,2048,1023,6937,2297,552,92,3275149,5034,977,17417,9,1.5158046374545,63.907715565915
46164,2039,1010,5005,1659,445,75,4051001,5606,996,14342,16,1.920588820161,49.893071844787
46145,2024,1041,3782,1236,288,48,2439738,4593,989,21047,13,3.3293298897858,69.772868594508
45830,2011,1096,9534,3172,732,122,3887524,7422,975,30770,10,2.9940671468468,69.408301559211
46241,1994,1020,3644,1199,294,49,2736930,5140,996,14800,17,2.2381719762001,57.236806020027
46098,1992,1053,5761,1851,426,71,2203629,7984,986,26715,12,9.7174159973633,99.83739640434
45874,1989,1083,8657,2889,667,111,4053118,4376,991,21038,14,7.3575583061607,62.247268085986
45909,1987,1062,5462,1809,432,72,4012265,3705,989,17903,12,3.6190091934696,66.555952221504
46106,1987,1003,3844,1263,270,45,2358023,5489,976,18227,8,2.0886713601686,76.185257460078
45929,1949,1053,5395,1770,426,71,2708342,3384,982,22168,14,4.12825716903,66.054077188368
46186,1939,1025,8222,2745,642,107,3208166,9111,989,20223,16,1.9459865984764,63.801271890081
45840,1931,1140,8890,2924,678,113,3897035,10581,991,32171,19,6.6637255387829,82.27252519492
45940,1926,1070,5641,1828,438,73,3159525,5920,987,21174,9,11.870298321186,66.523606870294
45866,1923,1102,9232,3078,732,122,5194083,5027,984,23860,17,17.457341446262,69.195301972538
46044,1895,996,2677,857,180,30,2457844,4731,979,12613,12,7.264558824908,46.155885745291
46347,1889,1006,1595,510,114,19,1621603,2894,992,8999,23,3.6895791119424,59.193267580395
45861,1889,1048,8891,2964,733,122,4808416,5015,976,25141,14,8.4171415179331,63.186927393817
46366,1850,991,3189,1059,282,47,2418917,4442,993,11374,27,6.3635130468452,47.704450388797
46049,1849,1055,6243,2067,574,96,2700870,7188,988,24632,6,26.333889036558,67.897931844256
45963,1829,1048,4715,1530,324,54,3709516,3976,990,16148,22,9.8307140176796,50.165860263865
45946,1823,1062,7824,2588,624,104,3734612,4232,987,17646,12,2.6241475912836,67.029433869573
45820,1808,1036,7809,2550,588,98,2565241,6289,982,30828,12,6.7673441761785,61.582022928574
45824,1799,1003,9759,3258,738,123,3881047,5257,966,27429,15,6.4546554923934,64.092648395634
45984,1799,1034,3330,1065,237,40,3255465,4304,986,18474,12,3.2648458704791,58.32966454406
45832,1789,1035,6087,2001,421,70,2875911,5248,974,25676,14,2.3498238078838,55.967596909219
46031,1779,1023,3832,1242,291,49,2322974,6006,988,27530,16,9.0036253756512,98.954214996242
46225,1774,997,2465,806,192,32,2412886,2727,987,15613,10,3.4547945170976,54.401363057538
46179,1773,1021,3510,1147,264,44,2238748,5444,990,18773,8,3.0680248918144,58.848971039468
45783,1757,1054,7508,2490,582,97,3289083,6257,981,24552,11,4.8628771737092,75.160484956635
46080,1757,1003,4979,1624,378,63,2629563,5918,977,21265,7,5.2600571854708,58.571094497263
46313,1736,1004,3795,1258,378,63,2234589,7125,990,16814,20,1.8159214324271,54.591298009636
45949,1729,1049,5333,1719,397,67,3118797,4306,976,20020,8,8.5681279016499,53.138876086432
46284,1728,1001,2203,706,144,24,2166693,4405,991,11166,13,2.8601867267312,47.607059858123
45898,1719,1076,8465,2823,654,109,4575618,4257,981,19791,17,3.4319625746715,58.656336906107
45855,1719,1030,8051,2664,612,102,4625561,4203,970,22002,14,3.4197246008812,52.420090856884
46060,1704,1013,5567,1851,462,77,3093750,5752,982,18961,13,10.852274060292,56.423244403656
45847,1703,1088,5822,1862,462,77,3205675,5090,988,28149,8,6.504244347232,79.846021933254
46280,1697,1022,3095,1000,252,42,1955972,5358,1006,16854,16,2.8379438912771,78.25583822745
45899,1696,1075,4465,1441,306,51,2387419,3900,968,19408,12,2.1687777432697,74.069777481666
46341,1695,995,1093,348,102,17,1524471,1465,992,8458,17,4.0202178322683,66.843723925561
46016,1687,1056,4936,1625,396,66,3943131,3941,999,16064,15,1.4615083580053,62.138885722068
45833,1679,1001,8963,2943,693,115,3418927,5854,959,27224,12,22.20137346196,57.534501667633
45978,1679,1074,6503,2121,510,85,4230191,5723,989,24197,5,4.6188705624145,52.785774056655
46023,1678,1040,4353,1440,414,69,3018952,5004,993,19577,11,5.0696886228428,63.167814181129
46039,1676,1004,3192,1035,258,43,2775214,3418,980,16496,6,4.2603431869233,55.674613164807
45879,1675,1098,6201,2012,486,81,4012223,5408,993,24240,10,9.3548948229463,61.57090524824
45823,1669,1018,5074,1644,438,73,3358176,4592,936,22370,15,9.2423904374685,51.456189084284
46006,1665,1032,2255,706,162,27,2061450,3639,982,18284,6,16.294525704144,57.823578578313
45844,1659,1008,6370,2076,463,77,4352097,4238,966,23892,10,2.3108322632428,55.504966236476
45944,1649,1002,5617,1854,462,77,3366706,3000,960,16656,8,6.0556195824367,65.457458982808
45831,1649,1074,5844,1896,497,83,3593276,5070,965,22958,15,1.4500170936489,56.438567118379
45945,1619,1061,5851,1914,486,81,4228890,4532,996,20310,15,4.1689277771885,66.118080005051
46115,1609,1017,5161,1698,414,69,2742585,6364,972,14498,10,6.0201069803818,64.240694802501
46223,1592,989,3522,1146,300,50,2444001,6390,984,17951,16,2.2133941619712,67.689003453382
46272,1568,1024,5604,1872,414,69,3252367,6582,997,16369,18,5.1481622339464,56.782924068686
45851,1554,1052,7966,2608,576,96,3533204,7942,972,30656,15,6.746393701088,65.888372658336
45917,1543,1040,5179,1695,426,71,3731089,3329,994,18814,15,2.8877187380299,57.214451059239
46319,1542,989,2059,663,168,28,2174046,1884,991,8253,11,1.1793076588428,48.74609543344
45964,1533,1050,9747,3243,750,125,3493164,5256,1008,18886,17,2.5251943576254,71.399031391453
45884,1529,1085,4794,1548,402,68,3138797,6711,983,26285,15,7.2985172390165,91.203618727887
46059,1523,1029,4655,1490,414,69,3317008,4912,990,17968,7,8.0958791089547,49.772941318597
45744,1519,1087,5858,1857,462,77,2988702,6531,997,30547,11,3.5648503923798,62.145165182497
46105,1519,1049,4622,1512,390,65,2477088,6186,989,20355,16,4.0954200535188,68.092559965255
46027,1499,1079,4548,1476,372,62,3102256,4749,1002,22267,15,2.3691658418504,81.325593757811
45877,1495,1057,5735,1836,456,76,2521458,5076,991,27260,8,2.8664249631523,63.204209371879
45956,1488,1018,3766,1200,300,50,2730327,2682,977,16879,4,5.7235547964788,72.763615243911
46436,1488,1000,2268,756,174,29,2492098,3531,1005,10177,50,5.2584181699708,44.111927462306
46349,1483,983,4102,1361,354,59,2975392,5776,993,10267,19,1.6211711081466,41.454949547407
46400,1479,995,3032,1011,329,55,1947883,3192,992,14104,33,2.3992482691476,76.245005316947
46361,1465,1006,2708,888,282,47,2181815,5813,993,15129,22,2.31792400536,49.154137605868
45932,1459,1087,3902,1281,325,54,2135129,2476,978,16336,16,2.1710699627472,59.241391759513
45962,1447,1058,4693,1515,360,60,2434134,3379,991,20460,7,3.1785035584116,57.402428383983
45971,1441,1059,5351,1738,420,70,3012314,3863,982,22515,8,1.7553365870277,67.874982975886
45951,1440,1025,7930,2640,630,105,4653408,4768,982,19245,13,4.1235564790564,52.688148172139
46288,1432,1006,4229,1405,336,56,2116300,5409,990,21552,15,3.8834955308727,56.719922938618
46067,1417,1012,2233,670,138,23,2049525,2501,988,15558,6,2.2416427628211,51.341274255599
46228,1394,1004,2155,702,174,29,2360853,3034,998,10658,12,1.5422082827171,51.880103095245
46175,1389,1019,3744,1203,300,50,1996304,4265,991,16220,10,19.08757619053,83.53404555901
46015,1379,1045,3143,1017,198,33,3169826,2747,998,14458,11,5.0782815652791,73.405165537962
45886,1366,1065,6898,2291,534,89,4072979,4281,991,16265,16,5.3426907485341,71.881442028758
46116,1362,997,1820,577,108,18,2050770,3386,972,12065,8,3.857441540148,52.516462178155
45995,1345,1036,5007,1637,384,64,2156910,2761,991,19154,11,3.2460736677756,69.778159305845
45994,1331,1051,4314,1399,360,60,4106631,3554,991,14823,21,1.6985327177604,70.198199947573
45867,1329,1073,4815,1563,415,70,2994013,3311,994,21272,12,1.666548409052,53.354349743672
46201,1320,1050,2693,836,234,39,2064229,3252,1000,13605,12,6.3542738260092,53.180211622302
45928,1316,1048,4156,1353,312,52,2751541,4629,988,17019,14,4.474742345586,63.830643467054
46305,1313,998,2867,929,216,36,1808799,4166,994,20722,6,2.0411685098101,85.344895781123
46053,1306,1015,6147,2042,438,73,3161493,3924,979,14701,15,2.1753566498026,81.13336717189
46124,1303,1039,3718,1210,336,56,2289327,3566,1000,19041,5,20.922834700639,87.324307502864
46218,1299,1007,3231,1059,300,50,2138924,3395,985,15140,13,3.2877105706999,52.101504419793
45920,1296,1052,3443,1110,300,50,2118123,3479,987,19193,3,6.4150438500371,72.078376823938
46150,1295,1052,4926,1621,378,63,2746298,6319,1003,16955,6,28.324992332225,58.624559805146
46160,1295,1500,3682,1197,270,45,2586242,4889,1496,16352,10,2.2826520292106,91.004415148496
46169,1288,1016,5476,1819,438,73,3239872,4018,980,14928,16,2.112076684201,50.041767952606
45957,1288,1035,2156,681,156,26,2299312,2683,979,14950,5,3.8742525778298,59.064678322204
46216,1282,1008,7045,2348,552,92,2613842,6101,983,20487,7,12.024181208081,64.587648732242
46083,1276,1045,2349,735,210,35,1832834,2390,988,13901,5,2.6214480254414,43.886386187257
46278,1275,986,6465,2154,522,87,2458430,4515,987,15063,18,4.8447389240608,69.865252024459
45958,1264,1026,3637,1140,282,47,2158396,4587,981,16488,4,3.5530185493502,65.881226491157
45872,1255,1037,3571,1164,282,47,2730232,2935,985,18082,8,6.7915330382599,57.657057530343
46286,1253,992,3847,1268,366,61,2078622,4910,982,15386,17,6.0746999392677,57.919806310028
46268,1249,1011,2706,891,186,31,2352448,2762,992,11942,14,4.0097026254306,49.511705903991
45919,1238,1037,6855,2271,552,92,4082145,4187,989,17014,14,7.3286519060359,77.064396574207
45986,1238,1039,3773,1199,324,54,2737827,6098,989,19357,6,2.372409101359,55.454804867495
46165,1223,985,1968,629,144,24,1875179,2343,987,14851,8,5.1263767576265,53.517080202575
46263,1218,999,6488,2166,498,83,2401010,3767,994,16584,16,3.7142958443777,59.683894260689
46294,1209,993,5168,1716,472,79,2464831,4810,984,17003,13,6.3826040116772,58.3477701477
46340,1195,1018,2707,897,198,33,2355711,2552,998,8677,27,2.7749064693584,48.527731789032
45996,1192,1034,3352,1085,252,42,2052878,5151,990,22727,8,13.6449337918,62.032524238974
45876,1189,1063,6423,2118,492,82,3513888,3580,992,21559,15,13.780423759959,61.243810360503
46354,1189,1000,1618,525,144,25,1792852,2389,996,11144,14,2.5626432400711,56.134314446902
46253,1182,993,3673,1209,342,57,2548735,4483,987,15038,10,17.548116142821,54.305875963896
45906,1181,1038,2999,952,246,41,2968237,2674,987,14820,7,5.1299924100527,56.415830164362
46162,1176,1059,4432,1466,342,57,3082505,4473,999,16582,8,3.8846732433211,56.13577228896
46338,1175,1007,3175,1053,258,43,2523751,4953,995,10560,32,6.0530641951131,54.456803616017
46183,1173,1013,6922,2302,504,84,3221233,5448,986,18930,19,15.351342780029,84.437592787295
46246,1167,1010,3936,1296,294,49,2060292,5299,994,14973,9,2.7002875647594,73.548218993993
46312,1165,995,2961,974,270,45,2735088,2679,996,13022,15,3.0183617129495,45.02887724394
46151,1161,1003,6067,2017,498,83,2746496,4296,985,19084,8,1.9702866384465,61.150331021649
46332,1159,1020,4690,1566,367,61,2628928,3493,996,14198,21,2.4853449555907,65.183080776675
46090,1159,988,4630,1524,313,53,2718780,5092,979,23082,10,3.342224167268,82.535298300215
45787,1153,1059,4638,1456,366,61,2740566,4783,973,24230,14,5.5567946218497,50.423268046806
45967,1142,1016,4810,1571,378,63,3037734,5711,992,17121,6,5.1709445696733,50.93289730922
46327,1139,982,1980,639,162,27,2127516,2696,988,8643,18,23.327686290168,47.875814809872
46143,1135,1020,3541,1164,312,52,2833813,3268,995,12992,7,3.8497385665271,56.81506648884
46063,1129,1018,4962,1638,421,70,3277350,4610,988,19968,9,5.7552041169532,67.888495004239
46418,1129,984,3752,1254,271,46,2636317,4391,981,14725,44,2.2251344172019,52.783005772982
46240,1126,1009,2925,957,264,44,2244778,3224,994,16288,9,6.5362923847282,57.375040250157
46139,1121,998,5001,1665,402,67,2784683,1913,984,11974,14,4.1206360847309,54.977106682268
45961,1119,1047,5496,1806,396,66,3269883,3895,994,19983,8,5.7850795619126,65.116136848298
46421,1119,999,3623,1212,255,42,2365096,5505,998,18164,48,6.8639516969929,67.816545698635
46077,1119,1008,5558,1836,462,77,3094512,5064,986,18981,13,4.3285914290734,48.756839466066
45907,1119,1027,5244,1728,385,64,2337157,3239,993,20502,9,5.460518144965,73.044361396591
46188,1117,1003,3891,1240,312,52,2417506,4413,992,21149,8,6.0153919263576,61.142136326925
46004,1099,1039,4826,1581,408,68,2554251,4896,987,21311,7,4.4181895342877,58.726971888005
46380,1098,991,2747,912,222,37,2062207,1935,978,10406,22,4.0676395131132,43.647992173959
46051,1086,1012,4878,1592,396,66,3310195,3173,986,15529,5,3.9080755038229,72.067429338784
46081,1075,1005,2511,796,253,42,2543485,4623,990,11595,7,3.3112461874999,46.30232636822
45792,1075,1048,4759,1523,342,57,2698724,4129,970,25427,6,4.9626722642784,57.734029991705
46419,1067,988,2419,802,180,30,2124589,6329,983,10372,20,3.5464345734556,46.127634084183
46264,1066,1012,2515,825,198,33,2076563,4250,995,14924,12,4.1974875562598,91.062964764888
46194,1065,1013,3289,1062,282,47,2861694,4034,994,13672,15,8.1380993203046,49.980183541692
46357,1061,992,3453,1148,222,37,2182935,2887,986,12855,24,6.8508487531244,55.192228710147
46072,1057,1026,2393,765,186,31,2519020,2577,997,12468,10,4.2603073463198,51.57094650941
46065,1057,1010,2913,928,246,41,2740976,4181,997,12016,6,3.3974569761942,63.656498622842
46462,1049,970,918,303,92,15,1232855,1569,980,5818,67,1.1025148002745,45.186626660554
45914,1049,1058,5271,1725,419,70,2566632,3122,996,21194,5,3.4518469202581,64.945369305026
45885,1045,1043,5063,1647,384,64,2962629,5433,981,19662,8,10.580695533163,74.706614447652
45998,1042,999,3431,1100,252,42,2423674,2163,975,16290,13,2.6648126987339,44.04357109419
46221,1041,1005,4359,1444,378,63,2575231,5134,985,15272,14,22.543824189048,50.859459736351
46258,1039,1000,3159,1017,256,43,2535924,3599,996,13115,16,6.7313411269604,47.861935003152
46009,1035,1035,2968,939,234,39,2002195,3868,994,15743,4,3.1055664068156,62.967333849594
46047,1024,1017,5079,1661,414,69,3181707,3322,985,12764,10,4.7924649731857,47.898982660145
45888,1021,1053,3608,1146,282,47,2537404,3581,985,21445,11,1.9256423210844,71.134653008856
46138,1020,1023,3894,1282,342,57,2821063,3151,1000,13013,13,4.5059977160839,64.827751511087
45862,1019,979,5156,1689,409,68,2534412,2767,957,15956,9,2.1951169238698,44.837669874487
45848,1011,1037,5378,1738,396,66,3029400,3533,989,20243,5,10.600785066902,46.827927020866
46437,1009,994,3626,1212,312,52,1914328,5718,1001,12281,38,28.470869743035,60.65530341631
46415,1008,993,2792,916,222,37,1855090,3512,997,10182,30,3.709071064751,48.657807435475
46215,998,1007,3179,1031,264,44,2104297,5443,994,18219,12,2.6432660143391,55.223836639394
46383,998,998,2935,978,240,40,2142368,4924,989,11338,31,3.2917218140952,62.152396383923
46384,995,987,4702,1570,402,67,2714988,4477,990,14453,32,4.109130520347,59.044054766446
46056,995,1015,3762,1217,276,46,2175022,2480,981,16526,10,2.0039237871043,54.98037142599
45979,993,1022,4479,1458,360,60,2406923,2945,981,17590,10,5.6783975028546,61.253542564094
46010,989,1013,3085,1008,258,43,1987276,4488,994,17485,8,6.0813190149406,77.161249730978
45883,984,1037,2471,795,252,42,1564130,3011,990,19149,6,4.4984242791662,77.068366037506
45938,980,994,4189,1359,336,56,2422926,3406,975,19042,8,3.066705505981,69.814033840591
45948,980,994,3450,1096,264,44,2148652,5104,976,16177,8,2.3050425973079,46.992123342881
46220,979,1019,3464,1119,288,48,2067718,5131,991,19585,11,16.025741232199,67.513549178809
46273,971,993,1711,553,156,26,1801366,1855,987,9125,10,3.473840309418,41.748948124685
45834,963,1023,4314,1389,282,47,2745992,3429,969,22037,13,3.4015051919071,58.318603304897
45880,959,1046,3696,1161,265,44,2962551,3198,985,16583,10,6.1827058669986,48.781499180368
46466,954,987,1669,560,102,17,1127723,3450,992,11391,51,2.4623276927087,56.467734212617
46300,952,994,2522,822,210,35,1869882,4490,989,17129,7,4.1861882245576,69.305991759847
46195,948,1005,3708,1211,312,52,1705903,6742,998,19663,5,3.1652532284316,65.153144675514
46353,948,999,1875,603,150,25,2017139,2770,987,10509,17,342.99757904197,63.118673790307
45887,946,1036,2605,801,198,33,1728521,2330,970,16383,4,9.0687087873765,65.755256676922
45982,945,1016,4776,1556,348,58,2577646,3415,978,18982,10,9.5231666931256,57.979872388006
46371,939,1007,1737,570,151,25,2054894,2423,994,9506,25,2.4922073355535,40.93612925318
46014,937,1021,4002,1308,402,67,2277940,3462,984,18974,10,2.4534583913547,83.754055681443
45826,935,1004,3731,1182,258,43,2510236,4128,977,21031,7,6.211280592491,63.83903579309
46391,929,979,3202,1065,285,48,2214568,3689,988,14873,21,10.396025026789,69.130899023256
46104,928,1038,3475,1137,270,45,3045201,2803,1001,11245,8,4.9992520850067,44.584304563909
46401,912,988,1813,588,150,25,2081724,1796,994,8683,26,2.0851527271985,40.263571511032
46125,909,985,3424,1110,252,42,2669355,3346,986,11178,7,3.1922685919998,58.849409289427
46036,909,996,3592,1158,270,45,3334561,2266,980,11994,8,2.057545966784,41.228882057916
46136,909,1004,2633,855,198,33,1699405,3960,994,15571,9,22.388733280927,95.397147662877
45930,898,1019,2421,760,198,33,2466359,2911,969,14559,6,3.6125561398725,50.522428956255
46236,896,993,2423,757,192,32,1792351,2706,994,12491,9,4.0629984756805,49.572385975029
45911,896,1011,4008,1289,300,50,2365713,3911,993,14673,7,4.614750780962,56.438801910502
46283,891,1018,3314,1063,258,43,2482122,4053,998,11993,20,2.3892566090334,62.923151748901
45997,889,996,3399,1089,301,50,2613733,3218,982,19652,10,3.0540674377601,84.89485242368
45873,889,1064,3731,1161,297,50,2547163,3542,991,22019,9,2.6911177432339,62.997957308263
46112,879,980,2058,657,162,27,2060196,2029,967,10303,9,14.024394232873,34.402289458718
46478,873,985,948,316,84,14,997928,3209,986,6195,83,2.8374382805034,40.466711983262
46207,870,984,2141,684,198,33,2412834,2365,990,10896,8,5.4331127556084,61.730510492888
45980,869,1042,3551,1140,300,50,2830651,3170,982,19277,11,2.2681694400808,58.049778698553
45896,867,1045,3531,1113,312,52,2433897,3375,984,18329,7,3.0194843157127,66.513463658154
46394,867,1007,3295,1092,300,50,1823247,6795,1000,13146,23,1.7695571957786,63.837484743805
46144,862,1018,3391,1107,246,41,2183699,3715,997,13837,8,2.0008326196221,64.191229864504
46000,860,1031,2892,902,252,42,2343740,2441,986,15389,12,2.8996575129371,50.806099897299
45882,859,1045,2792,855,242,41,1676339,2663,984,17115,10,3.6701757354544,72.479575615828
46377,852,975,2250,736,210,35,2346624,3956,978,9553,15,1.1273092031545,39.653943631569
45985,849,1024,4267,1386,322,53,3469987,3665,982,17461,8,2.8911624312118,53.00185616679
45843,845,984,3746,1215,276,46,3370349,2261,970,16474,8,6.5801227067359,42.629898693928
46085,835,1013,2791,906,223,37,2668411,2273,977,11177,13,2.0462714764243,49.359839621252
46248,820,1014,3744,1216,276,46,2306124,3024,988,11485,13,5.3973170046602,53.556101546315
46109,819,983,2240,726,204,34,2152864,2515,976,10749,10,2.1536086520464,39.6832746752
46173,809,1012,3221,1050,264,44,1815185,3236,995,15605,2,16.597508385684,88.131143195185
45934,809,1041,4060,1296,325,54,2924472,2826,976,17016,6,1.3568879891426,59.287898828114
46189,801,996,3258,1062,216,36,2471252,4099,993,21204,12,4.1406672608485,65.770214649015
45897,797,1054,3094,954,252,42,3121405,3502,984,16533,8,8.9423019095896,50.526397508905
46062,796,1024,3689,1193,282,47,2618242,2882,988,14862,13,9.6063125489103,64.465680087788
46107,794,1002,2592,833,174,29,2323091,3874,980,15871,14,2.8819347494858,54.39483218273
46262,793,1038,2855,922,240,40,3381287,2482,1001,10505,18,5.6655944966489,44.842172349709
46002,792,986,3124,1011,258,43,2465559,2345,990,17110,10,1.7693774754802,40.590448425091
46320,792,986,3082,1017,240,40,2785883,2123,990,11241,17,3.5872462166628,42.981738148313
46068,791,995,2479,801,186,31,1512114,3907,976,20441,3,4.1468352335416,68.849894809847
46096,789,988,2408,774,150,25,1941630,2862,986,11622,8,6.1961868158244,45.999042427236
45915,784,1030,3727,1155,288,48,2495379,3416,992,18386,6,5.6778833277395,54.127262188148
45903,784,1061,2437,771,186,31,1891692,2381,998,16105,7,4.1938142653742,62.727183348417
46170,783,1013,4483,1483,366,61,2638090,2737,989,13515,17,4.1698771131352,78.810609929168
45910,778,1032,2996,959,210,35,1729570,3071,984,20277,9,10.489643422298,67.259148176305
45918,777,1085,3168,997,228,38,1970187,2894,1020,16873,10,4.2895315160771,76.700989578709
46156,776,992,3310,1074,252,42,2176403,3165,976,11371,6,2.3471741589668,49.068893987567
46318,776,988,2447,796,180,30,2723825,1891,982,11826,16,14.497732697787,91.776476997128
46408,771,994,2728,905,204,34,2001340,3037,990,11062,34,2.6987535031197,61.83640800558
46422,765,975,859,282,48,8,1407428,1485,982,5730,10,16.046675322874,45.734468480256
46339,763,990,2433,804,186,31,1611797,3339,988,12882,19,2.6609644812857,81.823296788703
46142,762,1020,1960,621,156,26,1602794,2875,993,13893,8,8.0542551247122,58.518783168539
46184,761,996,3717,1184,312,52,3335784,2808,982,14755,17,6.3903524925546,58.622142704034
46210,759,1002,2846,930,216,36,2647682,3275,987,10285,4,3.2048340571033,56.649725757843
46226,751,995,2399,776,198,33,1857825,4765,993,14913,7,2.1153443200596,62.210624601617
46309,748,993,1738,561,144,24,1368856,2648,991,12685,11,5.0242185879267,65.001924301913
46137,748,1012,4638,1529,360,60,2982664,2501,988,10231,10,25.697298982155,55.021183045611
46071,747,1013,2861,909,198,33,1956488,2897,985,14328,4,9.6096666019712,55.652609500967
46021,745,1033,3235,1053,258,43,1985152,2409,991,16860,11,1.6479187167523,58.637474604198
46005,740,1018,2774,855,216,36,2455776,2300,981,15506,15,7.6598994104357,55.036874609317
46259,740,988,2793,906,210,35,2166847,3038,994,13282,10,2.2118906849129,49.583066428691
46367,739,1007,2757,912,206,34,2625405,3080,990,9289,25,4.0995129119045,37.061486576591
46046,739,1050,2247,705,178,29,2010654,2027,986,15157,8,5.3535180264876,64.393525523032
46074,739,1031,3317,1071,240,41,1923580,4032,1002,14349,8,2.9786392384364,56.872043376203
46041,739,1007,4410,1443,355,59,3798132,3020,988,14775,12,4.3202087654054,50.071200446678
46187,736,996,2708,872,168,28,2004010,4049,980,14040,8,4.0608033892453,56.404962984255
45987,736,1009,2906,888,210,35,2102178,2422,981,14753,5,9.1255198246239,40.816794973752
46101,729,982,2644,846,204,34,2212056,2303,962,12983,9,343.04102609751,63.815720769929
46025,727,1024,2754,882,204,34,2102696,3076,998,17381,6,10.267897247075,57.529824012728
46407,725,983,1860,608,162,27,1816836,2292,989,10200,19,3.5501593634156,37.968217621246
45912,724,1029,1585,502,132,22,1476087,2010,974,12272,7,13.920351200695,54.197362405359
45892,722,1042,2353,744,198,33,1711436,3471,1010,18166,6,3.2421167468714,53.23944357248
46029,704,1011,3085,993,228,38,2529481,2094,993,10499,6,343.05824625829,50.154137920632
46155,703,988,3471,1124,216,36,2801905,1883,984,11738,8,6.2401905851033,40.651092568776
46033,699,1016,3107,1008,240,41,2565088,3282,989,12431,10,7.5713594191375,52.139334874083
46331,699,996,2682,876,253,43,2060350,4276,991,11629,25,2.6426516020663,65.164150458026
46480,695,983,836,279,138,23,852603,1981,985,6618,110,3.7799252326679,51.115356873134
46317,691,1004,2140,695,192,32,1705449,4398,996,11185,9,343.00199927532,69.475877923281
46178,689,1000,4086,1335,318,53,3419369,2137,996,9742,15,2.7936085570335,43.085409056404
46271,689,1014,2987,948,210,35,1855267,3661,999,14885,14,4.0789354969856,73.815785458252
46449,686,978,1823,605,132,22,1823372,3579,985,8044,41,2.5511674595322,47.801473038062
46168,682,1003,1891,607,168,28,1811239,2672,992,10672,6,3.9830209004614,42.989808338716
45968,681,1031,3067,952,216,36,1921634,2682,987,16549,6,4.8029441889827,45.846995587183
46458,679,985,980,318,99,17,1471103,1170,991,6911,42,6.6316581738049,51.962386937775
45976,679,987,2668,852,219,37,2506170,2262,980,12219,13,6.0141499995891,38.739350592494
46242,679,981,2996,990,222,37,2217367,1989,980,11983,9,4.3142996862241,55.97037726025
46003,678,1006,2569,827,216,36,2382458,2284,984,14825,7,1.5291433789674,57.953773213175
46306,678,978,1539,487,132,22,1672179,1692,989,10034,7,2.5999439884493,42.817344945868
46123,672,1003,2811,848,198,33,1539112,2382,991,14437,6,5.9772842373239,59.603914595974
46167,672,988,1727,558,126,21,1650770,2539,991,16266,3,3.0804599143975,53.549274749889
46307,670,986,2373,765,192,32,1804051,1961,987,10774,12,2.591699498988,69.868530440519
46182,668,988,3226,1052,228,38,2199305,7651,981,13693,9,3.906909508884,55.590924934813
46055,667,984,3210,1027,252,42,2486819,2453,988,14099,13,3.6045663275848,57.228684027964
46043,663,990,2365,743,144,24,1987843,4629,985,13332,7,5.264668718507,54.384948105109
