room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45746,3589,1138,4839,1617,407,67,2311762,8372,983,22327,77,2.5640603010893,61.462085676762
45698,3561,1119,5595,1870,498,83,1810496,10272,985,35305,61,2.531560709606,63.084197990903
45725,3529,1084,3524,1179,306,51,2026953,6339,981,22676,56,8.4947298614937,48.094916866456
45696,3527,1149,8072,2701,576,96,2065957,17052,1001,37977,81,3.8365911409014,70.543721809079
45691,3419,1137,10126,3384,766,127,2223679,20032,990,38556,104,3.2475126141103,88.872051710154
45731,3198,1104,7185,2403,654,109,1947373,15358,976,34893,74,5.634342856936,68.075720934277
45807,3162,1054,2691,899,270,45,1466640,3884,967,18385,70,3.2429996364984,56.413680791376
45688,3119,1145,9344,3123,682,114,2026679,30611,975,47921,76,14.844176946303,80.812203615724
45743,3028,1131,5456,1826,438,73,1724103,12973,1001,29057,79,3.953804659707,41.070779176451
45692,2996,1245,6559,2193,504,84,1882339,12422,1059,34957,86,2.3554405487507,90.566697044296
45702,2987,1131,6496,2171,468,78,1948441,11244,973,37046,85,2.9834918747146,63.507702264296
45723,2749,1109,5756,1923,435,72,2015576,8629,983,24447,81,3.5217830781292,69.436890963906
45716,2661,1115,5455,1826,468,78,1615330,9139,970,28933,67,2.9089852394048,59.002276365521
45738,2651,1108,6807,2278,564,94,1795320,10121,987,29850,68,5.1159877824884,71.776693406598
45800,2575,1059,3961,1326,312,52,1458147,7587,971,24524,67,6.7142800830779,75.060339181035
45741,2290,1074,4033,1347,330,55,1479607,10574,992,27311,65,10.717498424139,99.728470289098
45706,2285,1052,4551,1524,420,70,1987664,10613,976,30524,70,3.0419095355901,59.889570738464
45821,2239,1055,3292,1101,292,49,1494818,5505,981,18700,66,5.0118578011002,63.211106346356
45739,2219,1093,5854,1956,429,72,1656344,9194,983,27927,69,4.3830044321388,49.981535008933
45718,2159,1079,3490,1167,259,43,2209933,7006,1029,26205,67,3.6813832782418,54.958611085108
45788,2083,1050,2886,965,288,48,1450774,5466,974,16159,58,1.8369330927909,65.137066560665
45772,2079,1043,4092,1368,374,62,1547788,8143,950,24129,63,4.8704110120491,53.400749582557
45745,2070,1104,4894,1638,366,61,1842585,7046,980,24639,78,3.5974291038204,61.827546882604
45736,2051,1085,3948,1319,288,48,1828878,6741,972,25101,65,6.851033581876,57.286772448704
45679,1978,1083,5027,1683,360,60,1720675,10939,957,36940,76,17.917381397208,48.983798449479
45766,1952,1091,4348,1454,324,54,1788619,6260,991,19393,63,3.5631319378934,57.141681357358
45733,1926,1103,5038,1686,396,66,1845536,6249,975,23919,75,4.7047307667949,63.796471460209
45721,1849,1127,5728,1914,480,79,2027112,6568,984,26612,72,1.9081305949348,63.319844836713
45730,1824,1106,4754,1590,396,66,1838570,10288,990,27489,78,3.7113596222071,62.419957322423
45751,1823,990,2582,862,216,36,1558557,4021,969,18855,66,6.9314606620397,43.783694018415
45804,1797,1044,2846,951,288,48,1502631,5730,959,19539,56,5.0691443191637,49.973882143968
45712,1780,1054,4492,1501,408,68,1795678,5218,958,26959,64,2.3998663505961,57.013879554911
45854,1759,998,3044,1020,263,43,1333959,5267,946,13954,83,8.506909662164,62.713244937729
45705,1755,1092,4355,1457,402,67,2215664,9853,1013,28665,71,7.0917541128475,53.633861824862
45838,1719,1034,2436,813,206,34,1306756,5285,977,20254,76,3.2143768351351,69.852446801486
45704,1718,1096,4242,1420,306,51,1919190,5440,979,24579,70,6.4548895386945,54.433997365342
45727,1716,1085,4185,1394,354,59,1523470,8641,969,29556,42,4.9634596250772,69.330134458634
45754,1686,1079,4528,1513,354,59,1741356,9573,975,24812,73,31.860474579571,59.368782858596
45774,1671,1020,3852,1288,300,50,1722735,13419,953,21428,69,1.6262950853707,60.794291547163
45768,1659,1038,4304,1440,373,62,1767216,7936,949,24023,58,5.6292780046022,66.196137795273
45999,1653,1024,610,204,72,12,917927,1697,1010,7530,73,4.8411705287986,37.929366233136
45734,1638,1070,3765,1258,342,57,1956475,7198,969,21704,52,2.6271020264862,52.048157650182
45748,1595,1061,3895,1307,366,61,1869586,6581,971,25102,92,3.8221783145839,56.75458299503
45747,1566,1049,3133,1048,270,45,1670858,4076,985,20719,58,4.4611586121241,50.553234787241
45708,1540,1061,4172,1393,354,59,1884119,7423,981,26689,54,2.1130612032143,60.259999547756
45913,1491,1022,1044,351,132,22,987626,2489,993,10094,66,3.4780485650703,55.403307056835
45771,1489,1063,2729,912,222,36,1604335,6913,960,21326,49,3.7406611631515,43.715988588724
45839,1484,1032,2416,808,234,39,1521570,3240,969,13857,93,2.2182343929505,63.305283314984
45750,1479,1068,4078,1365,279,46,1790196,8221,970,25044,83,2.9499193846963,69.502688128754
45715,1473,1026,3077,1031,240,40,1623441,4185,975,20979,63,8.0968964276065,47.82261134358
45802,1456,1041,2057,686,174,29,2026055,3632,972,12619,90,2.2547659790235,48.377422696383
45853,1454,1031,3234,1082,258,43,1368926,4966,978,17446,70,2.0000212922773,65.759714547663
45737,1444,1102,4111,1376,354,59,1753112,4648,997,21669,63,7.9902014667207,64.203215079665
45719,1441,1067,5328,1781,432,72,1962663,4846,975,25483,73,1.797079300952,59.360628486664
45732,1399,1053,3153,1053,240,40,1427020,5587,985,22097,53,2.3862485181775,66.435558489348
45835,1392,1019,3139,1050,228,38,1451073,6034,969,14796,67,1.171705996068,63.244406245992
45769,1389,1012,3069,1026,258,43,1576996,4093,965,18873,66,7.5252378385006,45.595522849694
45817,1374,1060,2561,854,162,27,1429419,3526,977,17672,61,7.4714588226116,59.782053757315
45857,1373,1026,2450,818,210,35,1417669,3560,961,15186,58,4.4682721689279,52.430741918316
45729,1369,1034,3447,1152,273,45,1678258,6248,980,21792,68,5.3021403328333,50.523471579302
45858,1362,991,2239,749,204,34,1141573,4814,939,15205,67,4.3472871834657,55.361666677783
45724,1359,1029,3885,1299,311,51,1632464,3594,975,18797,44,9.2729216002,52.449866346747
45828,1299,1035,3605,1206,276,46,1574374,11127,965,21820,63,4.4212577881227,74.882588087954
45722,1296,1073,2834,945,240,40,1439912,6613,981,23717,48,5.0499152798192,61.290194687963
45845,1269,1033,3294,1101,302,50,1382459,7050,983,20109,66,1.700668286092,63.962213915451
45742,1263,1031,3303,1103,276,46,1405508,3643,958,17270,66,2.0103932515682,54.802571283564
45852,1259,997,3085,1032,246,41,1106240,9229,964,19941,66,3.0553741327719,88.292780577245
45837,1229,1032,3634,1215,277,46,1607672,5906,974,17162,68,1.9376259181217,71.031934808355
45728,1217,1031,4042,1350,342,57,1729761,4971,979,19928,79,2.364407743901,61.964990588474
45860,1212,1008,1617,542,174,29,1122346,2909,985,10391,59,1.8066812853902,40.56822087348
45937,1198,990,991,328,84,14,895107,1803,973,8603,64,3.2296397535103,41.655501465757
45805,1187,1001,2346,786,186,31,1666296,3233,951,13589,45,6.4447099032746,46.577671643536
45710,1183,1079,3186,1063,276,46,1621801,4312,982,20725,54,4.0221292246034,56.263337427156
45752,1168,1026,3945,1318,306,51,1441493,6656,975,17213,60,4.4662177940287,55.172914569195
45825,1159,1006,1983,663,171,29,1241160,2785,960,13923,50,2.518032476689,49.402683092858
45786,1158,1067,2035,676,174,29,1434262,3402,983,15514,70,2.7264575141154,57.72709528024
45859,1146,1056,2389,798,240,40,1364992,5939,974,16590,67,1.6178021637138,66.248348761383
45795,1132,1041,2529,845,204,34,1412730,3167,969,14398,63,2.2856774107612,57.616257247408
45829,1119,999,2020,675,145,24,1147498,3198,954,15513,39,2.5344375195239,71.865583603147
45797,1095,1056,2527,844,204,34,1213123,3223,977,16935,60,4.8657870125705,62.957714425604
45841,1095,1030,1909,637,180,30,1056807,4467,980,17863,68,1.6018153967379,74.748671261555
45842,1093,1060,2870,959,252,42,1223253,4562,977,19959,70,4.8029593544969,62.264930196334
45819,1084,1065,2022,671,144,24,1131216,4074,980,17130,47,8.5960297843658,71.42790690936
45863,1081,1024,1416,472,138,23,1105934,2259,984,9083,76,2.743972100218,61.661005282041
45794,1079,1031,3882,1299,290,48,1516168,4803,974,16832,63,3.7909995568237,64.351952570044
45868,1075,1049,2299,768,192,32,1496513,3393,980,11632,68,2.7918146091688,50.712135906964
45789,1069,1049,3820,1278,253,43,1409968,5675,978,17828,58,3.805478724487,66.991475137053
45791,1065,1049,2824,943,240,40,1233004,4462,982,19125,73,5.4374683483993,71.635476551131
45875,1053,1014,1933,644,174,29,1495640,2032,986,11970,57,1.0027844113108,54.549489393722
45977,1046,984,1341,450,108,18,882412,2301,963,8738,66,4.432537529087,51.240748224569
45796,1035,1052,2726,911,222,37,1292235,4565,972,17861,65,1.8836539284364,63.742670325771
45889,989,1063,1365,456,127,21,1050804,2149,1000,10987,61,5.0810299789207,59.509034676383
45899,989,1003,1237,411,79,14,882046,1356,968,9277,50,4.4019614957196,54.804592136014
45735,989,1026,1832,609,145,24,1380503,3244,1009,14220,58,3.5218945410866,51.694007266639
45753,986,1033,2308,768,234,39,1299677,3136,983,17787,44,2.5224061428813,48.767524524784
45960,984,980,1002,334,114,19,786099,2500,974,9158,52,9.3844591330078,66.501579578636
45836,972,1046,2626,878,198,33,1505977,4330,978,17214,67,3.3863162958629,57.463813855776
45847,945,1043,1689,566,168,28,1282272,2386,988,13969,49,6.4289572039291,47.646923986286
45801,938,987,2148,719,174,29,1357036,2211,959,11779,52,1.0844035488144,37.037981977419
45988,928,1002,932,312,84,14,769479,3281,983,8198,90,3.2411044036777,38.718599249956
45881,924,1019,2920,978,228,38,991746,4664,992,14406,48,3.0728299944771,65.738481242229
45773,919,1018,2790,933,211,35,1304189,4060,971,17434,56,2.7330202042777,61.417462567876
45784,896,1034,2650,885,228,38,1418150,2673,982,13337,57,6.6893858759208,47.164578857662
45816,895,1048,1500,501,144,24,1277043,2357,974,12129,45,7.5111915562909,49.976374749028
45933,869,994,1672,558,110,18,1192307,3303,972,12022,82,4.4777512522051,63.509281273274
45785,859,1059,2018,672,178,30,1239300,2911,985,15888,56,7.488818175399,54.060023340617
45902,852,1036,2465,825,204,34,1037022,4030,988,12614,64,12.053832460442,69.579500902303
45991,839,1010,1060,354,118,20,886923,2197,993,9475,82,4.4438947904687,44.906677149894
45894,835,1004,1948,651,138,23,1241884,4108,971,10587,60,6.6662592019054,38.427634217857
45864,835,1026,2379,794,186,31,1350919,3172,981,14809,74,3.0333714772804,71.332316435575
45806,829,1012,2579,861,204,34,1380180,3313,954,14078,61,5.7885618672314,44.007557573816
45893,818,1013,1832,612,84,14,949189,6094,990,12365,47,13.722310552177,50.716677772374
45793,818,1040,2630,876,192,32,1448354,4085,983,15668,59,5.7482716478889,50.509972747783
45935,792,999,1605,537,132,22,1126637,3391,972,9673,63,9.3003130405797,48.22133364992
45803,791,1052,1972,657,150,25,1153158,2709,972,18066,63,2.3015068287163,63.019219008552
45940,791,1004,1236,411,108,18,794900,2470,987,8731,55,2.1168056400203,47.276496998361
45850,789,990,1837,612,165,27,1136620,2721,977,13188,61,41.66890793778,66.901163953308
45958,789,994,957,318,90,15,821540,2369,981,7761,58,52.648809004761,56.007775202028
45942,786,1008,1374,459,138,23,903541,2300,990,14549,49,5.2967250109097,49.806687973491
45831,781,1007,1196,395,114,19,1316330,1825,965,9779,53,3.2268399287695,39.241301842898
45808,776,998,1850,616,108,18,1143619,2862,955,16301,53,2.2073256153961,49.677550836215
45849,765,1025,2259,754,174,29,1134182,1973,982,11610,55,9.0754507174262,63.904646643605
45798,763,1028,2007,669,108,18,1477333,2591,964,16310,56,1.5832981808003,56.846405457121
45790,758,1048,1320,437,96,16,1177778,2064,993,12956,62,3.7775559408391,54.323401600479
45844,756,974,1285,428,84,14,1433052,1543,966,11005,54,2.4082748572648,41.726343414897
46042,736,1016,546,183,24,4,593455,1236,1011,5894,118,2.3217589538319,44.303449792591
45866,699,1038,1965,657,177,29,1694706,1922,984,11447,62,10.34246312056,41.32144312347
45946,699,1005,1200,399,115,20,1243459,1110,987,7363,54,3.196705687481,46.159334747783
45820,693,1018,2182,726,150,25,1003758,2881,982,15189,27,2.4270960092784,63.698428081245
45936,688,992,1473,492,138,23,1025093,3186,965,10967,66,2.7109318885643,48.397288996004
45840,685,1064,1934,643,150,25,1347221,3321,991,14490,54,1.2028744764583,60.466751584396
45954,681,983,1719,572,174,29,907877,2099,970,10148,54,2.0820274114398,73.514536203279
45921,669,1005,1214,405,87,15,721514,2067,989,10126,47,4.8841453021006,75.064045176398
45861,669,1001,2069,690,198,33,1572648,1896,976,12889,67,1.2641867513767,43.109470938859
45901,669,1044,1217,405,92,16,773005,2220,999,10711,52,1.824520709887,53.874591626159
45855,665,976,1681,562,132,22,1460603,1222,970,10289,52,9.8541075028523,40.330041800338
45974,659,998,759,249,37,7,782770,1111,987,6899,46,1.937951824201,48.922473033808
45878,655,1025,1396,464,96,16,958423,2666,977,13900,47,3.3155703597861,49.049069818765
45851,652,1013,2161,723,174,29,1221931,3726,972,15056,52,1.4568595653532,39.778575132991
45871,643,1014,1260,422,114,19,927828,2060,980,11141,46,3.3959315566641,59.713817528918
45900,643,1018,2037,681,174,29,1050808,2575,978,11518,61,1.7100352277988,55.813092945571
45809,639,1000,2016,672,151,25,1565967,1861,952,10765,49,3.3486614558267,41.769891798443
45827,639,1024,1931,645,151,26,1266209,3032,992,14410,37,2.4277009610486,51.658118591349
45884,622,992,1257,419,138,23,892139,2703,983,11041,52,8.0919010830723,96.361715379944
45833,615,967,1853,615,138,23,1055062,2165,959,13025,31,5.915146160884,41.237425699376
46059,600,990,482,164,36,6,431940,746,990,4725,200,3.6650526403711,32.799939645016
46006,598,991,731,243,60,10,673339,1191,982,7268,67,1.546570679115,37.335557463901
45856,590,981,1642,549,138,23,1261475,1633,968,11561,49,5.2909060171999,43.20406779233
45744,589,1032,2210,735,156,26,1373933,3291,997,16315,45,5.2454805680586,54.142585598615
45877,589,1031,1495,498,114,19,914468,2088,991,12667,63,1.2708339523928,54.649183811558
45932,589,1013,779,258,60,10,800984,833,978,7539,30,3.849161462471,40.044692265249
45971,588,992,1106,368,90,15,816398,1670,982,8855,67,1.9558933514091,59.898997089267
45972,586,1011,1054,351,84,14,1184584,1200,992,6632,67,3.2991176913148,42.412601264149
45874,578,1007,1647,549,138,23,1117631,1526,991,9622,34,2.7230199957439,41.777240350999
45939,575,1002,919,306,84,14,805282,1426,983,7749,50,5.4198648885003,42.463592120624
45818,569,989,2285,762,211,36,1503394,1611,970,10940,43,2.2003546552201,54.461792933362
45830,563,1077,1846,616,162,27,1114769,2840,975,14171,58,11.438442147349,60.704276388465
45846,561,972,1179,388,90,15,1000033,1331,971,10526,46,5.3069930996147,53.267081408988
46031,560,992,720,242,48,8,556645,1502,988,8278,88,2.1890537695217,82.840640269917
45996,557,984,989,330,66,11,707531,2382,990,9897,56,11.367499855714,54.644948965656
45879,549,1019,1335,441,98,16,1098867,1582,993,10178,44,3.6632416842686,56.89964554035
45787,548,1014,1734,571,144,24,1170788,2273,973,13945,33,8.3568906973343,53.694950015791
45782,541,975,1904,634,180,30,1271367,2026,960,12741,45,6.4804414434973,55.232564326055
45888,539,997,986,327,79,13,1001356,1484,985,10004,40,7.1757373664038,48.217099471086
45898,532,1011,1057,350,90,15,987394,1379,981,8461,48,7.7369092564462,40.134360594393
45865,526,1007,1418,473,120,20,1076543,2638,979,12396,55,3.1047111961741,49.96410279127
45880,519,1009,1215,402,84,14,1116284,1390,985,8788,41,7.8577543674235,37.359238847063
45832,519,984,1972,657,117,20,1096409,2816,974,13507,42,3.9253089452682,50.838056727804
45916,519,998,1435,480,72,13,814447,3106,977,9639,58,2.1534976303746,49.887891549289
46004,492,987,1006,336,108,18,687440,2380,987,9310,68,1.2889136627582,52.973554399608
46023,490,994,480,159,54,9,512322,943,993,5086,89,5.957324201838,44.426740659175
45887,489,991,1159,381,79,13,843363,1065,970,8422,41,3.2451892741442,57.635791452712
45965,488,1015,717,237,72,12,780322,1206,992,6832,52,1.0922147034847,38.426181255519
45962,480,1011,937,313,66,11,718881,1416,991,8450,42,1.806699665265,54.271368793992
45882,477,1010,1005,331,108,18,759611,1214,984,9026,22,0.97401639064916,35.951589304454
45823,476,973,1579,522,138,23,1120535,1632,936,10454,32,5.2795368557204,32.458708603438
45896,460,996,1234,405,144,24,903447,1399,984,9906,38,3.0885079512286,36.587997136027
45873,451,1027,1147,377,102,17,777538,1595,991,12188,36,3.4524347163364,59.52720406906
45986,444,1002,719,240,78,13,933093,1509,989,8099,47,1.6165310873537,42.597291053149
45792,443,1003,1601,527,108,18,1236105,1571,970,13237,38,6.9782456676873,51.9618604608
