room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49417,18471,1042,13134,4391,1176,196,2496381,21070,994,58803,10,10.530696307453,40.209490635745
49505,18385,983,5128,1682,408,68,2126461,21947,975,53244,3,2.1457611984457,147.65727668347
49498,17888,1013,5561,1819,414,69,1730384,19088,976,49719,6,3.5608618501353,70.248525370452
49543,17799,1042,5858,1935,438,73,1755925,15632,977,46089,14,0.68930197943106,84.951525021264
49396,17776,1052,6758,2213,504,84,1921950,19749,987,58648,9,0.45458216210123,67.456756305779
49630,17389,981,2359,768,222,37,1872784,6195,975,28039,11,2.3559368857399,43.935199057643
50078,17361,990,2198,728,246,41,1829844,2511,994,13735,9,5.0271150564785,69.654784267461
49466,17230,1071,6300,2064,564,94,2487408,16795,990,46470,5,19.83462321373,122.24522257942
49956,17199,991,2197,720,180,30,2001989,3872,997,13375,16,2.2542453378109,65.850906963331
49334,17036,1041,5318,1720,438,73,1879156,13705,990,47070,6,1.9021492016131,63.542763835429
49555,16465,1041,4283,1410,294,49,1646013,12304,981,39423,4,2.8802573924911,57.433977920283
49463,16182,1085,15307,5067,1320,220,2670250,39016,988,78395,3,2.5174802278474,103.53163176838
49712,16164,979,1924,631,192,32,1423922,5014,990,22645,9,1.9376558573445,39.562067831391
49730,16053,998,2402,789,192,32,1318617,6727,982,26176,10,2.1840506258054,45.374316040319
49739,15969,976,2296,744,264,44,1810009,6260,988,22360,6,15.598465384709,60.397089655542
49508,15874,1016,8894,2953,726,121,2924266,24961,965,54685,10,0.69595649098615,72.340768771374
49420,15778,1078,6936,2301,546,91,2479758,22239,990,50523,16,2.0131941540326,85.099631161355
49462,15579,1025,13723,4587,1332,222,3051295,23930,989,61114,9,0.88925396968904,92.172752012269
50023,15536,1024,2244,742,222,37,1549471,8457,999,16480,14,1.9139811143455,58.336964132237
49479,15379,1033,15438,5157,1345,224,2555799,36488,969,61054,6,1.0579664931175,56.194868528277
49710,15289,993,5339,1779,509,85,2073159,7191,973,24040,5,2.0718500941816,43.159074633368
49482,15159,1014,7761,2574,656,109,2459449,14387,988,42752,11,2.3582877505485,82.847147520982
49706,14899,1006,2854,933,240,41,1737060,5674,983,24146,8,2.0962368851875,43.956469803975
49552,14658,1014,3751,1221,258,43,2557961,8069,987,32548,12,6.1164506071349,95.754909224923
49379,14289,1035,10819,3606,874,145,3311382,21014,986,56412,10,1.5277973432983,156.58824389796
49647,14185,997,4720,1557,402,67,1838659,11971,994,38857,5,2.053386742871,64.81132674344
49672,14182,974,4565,1512,378,63,2135479,6972,985,28402,9,1.6591598314473,43.912443668224
49930,14115,1006,1986,654,150,25,720322,10943,999,28723,6,11.172430410232,187.54568032533
49550,14112,1037,10319,3441,894,149,2237064,17600,981,39863,4,5.1553536156965,67.227832443955
49609,14007,965,1202,392,90,15,849069,2814,980,19900,5,4.2346702216294,37.039627489572
49640,14004,1004,1952,635,162,27,1032430,4365,986,28530,7,4.1851479804078,47.056807366806
49635,13863,978,2671,872,234,39,2200102,3798,980,24287,13,2.1214706318184,46.017607984025
49729,13754,998,2776,901,204,34,1965060,7890,976,25265,7,23.309236371572,38.047664912318
49796,13747,983,851,276,78,13,542649,2271,1000,14085,10,2.3565011039005,39.246967045825
49693,13660,993,2936,943,318,53,1383492,7517,986,29759,10,2.160744738543,48.742094965881
49499,13599,1012,6546,2175,579,96,3506667,16729,993,40838,20,2.512555576631,53.851984663581
49606,13559,1002,6082,2010,541,91,1895831,15853,981,37709,8,4.0225184460235,58.877444318187
49743,13412,975,1572,499,192,32,982362,3397,983,17332,5,1.570226331394,43.148642618875
49507,13329,1118,6917,2295,583,97,2260740,10750,982,40197,9,1.8229395092917,74.186610998189
49564,13323,984,3965,1293,312,52,2322740,10198,977,31917,7,1.4034838369275,47.180737350886
49328,13305,1009,10465,3470,834,139,2349919,27584,970,57305,6,5.0862410862552,74.196487463079
49598,13246,1010,5281,1731,510,85,2043863,12600,979,35981,9,2.2271213885348,64.033836178223
49948,13072,998,1585,515,156,26,1605592,3994,997,12530,13,3.1190417857226,69.243653670729
49954,12925,1014,1972,651,210,35,1329125,8070,997,19332,13,2.3598379672061,80.219923958497
49472,12920,1016,7162,2352,606,101,2264288,16917,981,53512,8,4.3499053168684,69.234300073973
49619,12866,973,2670,860,216,36,1509546,7085,971,26958,8,0.54132361264762,44.3342614882
49701,12784,994,2249,732,228,38,1438845,6728,979,25860,3,4.416332997125,51.227710890416
49554,12753,1002,4204,1388,390,65,1775006,6766,993,28615,7,2.6969069111414,61.378127786493
49718,12633,994,3587,1175,210,35,1192216,11419,995,25843,5,3.9130538380936,103.72125911973
49618,12387,1000,4791,1573,360,60,2072950,11569,979,35379,10,1.9588178871666,53.559218594805
49593,12249,1040,10455,3489,930,154,2605643,17972,990,41613,5,2.5223851611964,62.340442063023
49717,12190,968,2730,897,180,30,1625795,8452,986,21937,14,2.9393950392754,54.444638867432
49675,12096,1012,4012,1320,324,54,1543525,11193,965,27104,6,3.2693825449408,53.612730512993
50066,12089,1002,1420,465,124,21,1334845,3763,995,15703,10,4.7426706248677,64.193392717697
49731,12056,1025,2153,690,168,28,1256855,5443,988,23209,5,2.0209091114098,52.854173747455
49596,11884,1031,4252,1388,390,65,1463967,11207,977,31880,4,6.3888368566627,66.482325731384
49831,11627,988,1514,498,108,18,1433896,3556,993,16520,6,4.1191185310639,58.157986735315
49769,11491,1026,2496,830,270,45,1400007,8593,995,19942,8,4.5745979344316,44.806607702502
49736,11416,1019,7222,2396,696,116,2118382,23575,991,33938,5,5.4335431602478,64.846069040141
49657,11266,1003,3341,1093,300,50,1825985,6535,980,24955,3,0.40645211876814,53.140765374004
49633,11263,1032,2865,939,252,42,1102635,8817,988,21183,4,3.2300775160204,35.618926832251
49694,11246,979,4368,1417,342,57,1869005,11787,979,30854,6,2.0003983235368,56.047780869871
49744,10989,993,2252,738,220,36,2269524,3833,996,19137,11,4.03148659853,37.785628966903
49428,10879,1038,6738,2232,558,93,3072247,16035,993,40981,13,2.4314622135999,59.915977304544
49586,10659,1001,3056,996,240,41,1752150,5480,987,33495,17,2.7396344299852,51.048239755206
49771,10369,1004,2152,684,144,24,1690017,6749,990,21047,11,0.82905213917689,61.312512593603
49721,10310,994,4167,1368,414,69,1800700,9469,995,24901,7,4.7934000116768,77.398689631095
49503,10289,986,8930,2976,834,139,2147232,14952,960,44273,8,1.0900814211637,50.793046493836
49592,10248,986,3912,1278,294,49,1244529,15095,984,37102,7,1.0664030850059,67.424220594857
49662,10196,957,5693,1894,510,85,3201217,11217,957,25670,11,1.020859632068,40.725072025989
49841,10163,1010,2787,918,222,37,1579805,7924,990,18633,16,3.9296294537505,64.763791147401
49876,10154,996,1286,420,120,20,1160623,2855,998,12947,10,2.9786742424269,83.290609870329
49759,10042,1004,2141,696,168,28,937634,7260,983,28167,8,3.6838601678272,52.859034627991
49485,10016,1025,7922,2625,702,117,2169998,14839,974,43678,8,2.0028597874557,53.625474523032
49833,9999,993,4108,1365,363,60,1842756,10265,994,17210,13,9.7788837733711,56.711656275083
49604,9979,1015,4277,1416,346,58,1391280,12166,994,30546,12,2.6253249920743,48.418495256395
49544,9831,1011,5691,1878,534,89,2505865,9383,984,32348,11,1.7364731745537,48.110241649124
49524,9496,1034,3291,1072,354,59,1284190,7366,976,32743,3,11.067806062692,119.49727089295
49627,9379,1004,4107,1359,326,54,2234164,6318,984,25620,19,2.4303059369998,68.824470862756
49782,9359,984,2978,978,264,44,1504702,5682,988,20121,4,0.66739425372958,40.657856065274
49536,9268,997,4481,1472,420,70,1988432,11921,981,29133,5,0.83543417281913,52.890416906723
49734,9188,1004,2936,969,318,53,1468937,9878,981,22699,2,0.42166464272428,51.48152201777
49419,9172,1016,7303,2395,660,110,2025391,12430,996,42594,4,2.0310153516858,59.494719517921
49752,9087,980,1360,447,96,16,844639,3976,995,15093,6,0.66664057047742,37.783309901433
49488,8849,966,6928,2301,588,98,2368666,14350,976,37361,8,2.5559156238576,116.41231365111
50071,8811,986,839,272,84,14,1064796,2187,995,9410,13,8.6078377833,45.107913748194
49484,8716,986,2808,906,276,46,1149758,7837,981,36154,6,3.9982315318167,58.049918648336
50136,8594,998,1136,371,138,23,1193581,3207,998,11094,5,7.4080710953966,64.629186908034
49996,8477,990,764,244,60,10,833620,1422,992,7790,22,2.2105399157407,53.132933392778
49724,8439,982,2516,825,258,43,2299020,4926,987,17912,7,2.3718893434913,48.106826102008
49608,8279,1028,7645,2538,679,113,2562706,9793,987,33949,9,4.7422030937546,60.959133275965
49977,8264,999,1210,399,162,27,1119389,4142,993,10883,13,2.4514306994072,57.954023157767
49660,8200,964,2160,704,102,17,1202733,5371,971,20439,3,5.9549349522314,85.969519351765
49789,8181,978,1823,591,180,30,1082120,4089,986,18090,3,2.7635847829162,43.97040657368
49411,8118,1043,3907,1264,378,63,1738715,14778,987,34548,2,2.4186218801389,56.070767692778
49740,8106,988,1642,535,114,19,1236451,4418,986,22309,4,3.9332560106582,74.349071234051
49625,8070,1053,4092,1333,264,44,1941855,10342,994,29002,1,3.7714385929965,37.262456093721
49704,8037,983,2620,828,234,39,1665977,6654,981,22526,8,2.7234140242531,46.187333760744
49818,7998,991,1247,408,132,22,1473552,2763,994,9637,20,1.9877196598949,41.659575513729
49925,7928,971,747,237,90,15,1017146,1550,988,8552,7,2.961578849373,43.838226857832
49737,7818,995,2788,920,270,45,1671754,6378,989,20346,5,4.411822857709,45.404576704227
49696,7675,995,2514,814,228,38,1556846,4757,986,23686,7,2.610124538699,68.096242515041
49393,7662,1013,4550,1500,360,60,1943143,7622,990,28907,7,4.5024100703267,55.850794574547
49698,7581,975,3584,1190,312,52,1429159,5532,984,23131,3,1.5788446621386,55.253319920558
49943,7564,984,1022,338,108,18,1222837,1867,994,8492,21,1.5653961591729,39.331405114009
49388,7514,1007,2705,865,276,46,968029,8293,988,31105,1,2.3889125820113,57.663357117464
49639,7489,1006,5217,1722,426,71,1542368,12122,975,34864,6,1.1762849878781,54.115266889714
49448,7489,985,9405,3126,812,135,2278933,17739,981,42388,12,7.2138687306691,58.266525713183
49628,7480,956,3020,985,222,37,1239002,8541,986,29900,14,1.824617578127,71.111032837511
49756,7470,965,5515,1822,510,85,1653855,20087,982,31269,5,2.0750861668731,63.605612859944
49863,7467,984,1525,502,126,21,979370,6923,993,8514,21,2.2362329575587,64.084871802654
49864,7374,994,1061,349,96,16,489847,4494,999,12056,8,3.1643381989816,71.672073244784
50124,7281,1006,490,162,66,11,337148,1909,1000,5184,48,2.2939915636721,43.875641982023
49671,7102,978,3427,1131,300,50,1346716,6647,984,33228,7,6.3767044295074,74.78370599748
49838,7076,982,2310,765,234,39,1128813,3272,995,14325,7,2.5335872958639,53.751409693951
49687,7026,989,3002,988,210,35,1319824,3972,991,21316,3,2.6820675216724,41.494071687747
49856,7022,986,485,157,30,5,560921,942,993,6161,8,2.8801204875731,39.782871805624
49801,6970,1003,1706,558,138,23,1253101,5111,990,17498,6,1.9640551014875,49.284167124667
49387,6961,981,8118,2691,690,115,2667568,15928,996,45851,9,3.1272748397207,47.074091891484
49682,6898,989,2900,948,234,39,1420488,8072,984,28536,9,4.5054416013873,98.281403377127
49758,6876,969,1976,642,192,32,1472018,4821,985,24203,6,6.524907475061,61.423300788647
49714,6864,983,3160,1041,264,44,1750923,11056,982,26362,8,1.1627445143851,46.058571720253
49587,6859,1001,8152,2721,731,121,1995675,14219,989,41120,8,2.3062478258132,55.015784122956
49832,6839,1007,3733,1236,372,62,2098827,5177,1001,12017,12,2.5362645383374,47.107902386422
49944,6820,992,1160,375,120,20,885374,4024,996,10113,13,2.1744412427666,41.006612340044
50041,6799,987,1305,417,177,29,1668610,2829,996,9475,18,4.3770675349279,73.52386624886
49644,6669,1006,5447,1779,429,72,1263550,15587,980,40004,9,1.3082668637183,66.205407132474
49594,6642,975,3470,1129,282,47,1902781,8629,974,28835,14,2.1135182650166,54.626105593145
49816,6453,960,1421,465,144,24,1307254,3947,990,12375,10,2.6169748415314,47.592628750495
49686,6444,972,1861,600,150,25,1692356,3568,991,18434,7,0.76478623534628,41.887709322681
49553,6430,991,2432,789,192,32,1675908,6439,985,26331,5,1.9682494481099,51.264617382109
49565,6424,984,6001,1971,510,85,1753575,8917,987,31213,6,0.68887215371287,52.191903501201
49525,6419,1031,3087,1008,265,45,1550496,7673,990,33735,7,5.577137328519,32.972712636275
49681,6169,974,3663,1209,348,58,1668406,9101,984,21877,3,4.6450679869521,42.109705305758
49910,6108,979,605,198,66,11,879086,1411,983,5003,16,1.3303324903282,45.517020227126
49588,6009,1010,3476,1137,276,46,1206140,5944,989,25610,6,8.7856015986641,66.669192931044
49875,6000,988,455,142,36,6,455457,832,998,6120,8,1.5093036612264,36.991548167707
49624,5999,987,3548,1167,297,50,1856007,6615,989,21411,7,3.1496907315011,83.830580824373
49728,5970,981,2361,781,156,26,1115841,6596,986,22025,1,1.2118219137933,42.313639325449
49814,5968,992,1002,327,72,12,1053062,2673,998,13788,5,4.285504959842,33.609363753822
49494,5929,995,6298,2049,462,77,2808076,15334,977,34751,7,1.172701010896,45.354826995304
49802,5781,991,1930,631,150,25,1295822,3772,991,17390,5,2.3601551451194,56.398241150601
49959,5690,999,1666,552,132,22,1022076,6596,998,10200,10,2.6123356487785,56.741862263451
49905,5667,996,812,267,78,13,925384,2526,993,6567,16,4.9356854175851,43.288032594821
49615,5663,979,4687,1548,396,66,1533271,11764,977,36965,1,3.6162527965013,64.40897897504
49610,5592,1029,2332,743,180,30,1334782,5540,998,25385,7,14.462259640257,99.008389293662
50024,5591,992,810,261,120,20,993391,2127,1000,8752,11,13.780335973272,47.910489477564
49824,5580,1005,2238,735,216,36,1627399,5311,998,15276,11,4.5824144189629,88.826793939823
49968,5499,997,1707,561,163,27,1479059,6657,995,11413,15,1.6788809800522,64.884666737214
49570,5469,992,4316,1425,318,54,1177707,13347,976,29301,8,1.3154985025686,51.785322746544
49791,5459,999,3026,987,213,35,1303047,11415,991,25214,12,1.1373609352,51.017708719024
49542,5457,1015,5253,1728,390,65,1245399,8673,983,33482,10,1.9927722071878,53.662467534571
49496,5440,948,3179,1039,234,39,1187919,8609,962,35027,1,1.6536764251287,50.811349892648
49510,5422,979,6006,1987,510,85,2333391,10613,974,37040,12,4.0841342084037,48.799659107439
50075,5399,985,1560,507,98,16,2070626,5182,999,14750,17,2.4338929332284,62.759240085122
49768,5369,982,2212,726,180,31,1165482,5116,997,24222,3,4.9257470969585,79.559560831859
50004,5306,1001,2275,750,162,27,1922552,5138,992,15824,7,2.1543830750947,55.435274700817
49674,5306,974,5422,1790,396,66,1351632,15152,988,42298,7,0.91435772957798,91.799281714061
49738,5295,985,2191,714,216,36,1136156,8727,988,20058,7,1.5555542447461,53.467642999805
49532,5271,985,4198,1385,330,55,1578247,16792,982,30964,10,1.6016296350827,49.412479575788
49533,5221,971,3371,1089,234,39,1515085,9480,973,29391,5,0.52813782363435,45.815073570907
49852,5187,987,2218,732,234,39,1162960,2878,997,15837,7,2.3485911501932,89.594034810304
49629,5059,982,4310,1419,354,59,2164709,7954,981,24016,11,0.81316112677095,44.733707984975
49603,5002,996,2347,768,180,30,951478,7232,983,24476,5,3.2909868216191,53.15771352183
49899,4941,996,2029,663,156,26,864894,8223,993,15617,4,2.3353849487293,69.243458600914
49620,4915,960,2846,895,246,41,1427809,5900,978,24044,2,1.1164776961493,37.518818568606
49656,4883,968,2987,973,258,43,1416871,5697,975,23973,3,0.53192609746313,40.400709195372
49537,4769,990,5133,1665,387,65,1423975,13757,987,38622,8,4.1972872050367,87.010469293802
49742,4760,965,2207,723,198,33,1180634,7978,986,16598,6,2.5009893170223,42.914077278341
49793,4686,995,2547,825,210,35,2168881,6769,981,18417,9,28.637345370672,70.190863602676
49676,4670,985,2384,759,282,47,997523,7068,983,21476,0,1.7701654251077,44.679310881904
50005,4657,1004,2002,654,126,21,1194768,5184,995,14000,8,3.3125524712749,74.275269363335
49767,4644,950,2239,736,198,33,657774,6900,982,20029,1,2.2294883621069,48.306548520135
49760,4541,988,2454,805,216,36,1152117,4924,992,25245,5,2.8528450146828,52.010395233271
49953,4539,997,4282,1428,438,73,1735340,6726,993,14042,17,2.2053827057325,59.881967985865
49509,4472,941,3344,1089,234,39,1426188,9276,973,34157,5,2.2303538106596,50.328404036587
49858,4402,1005,638,206,90,15,729430,1264,1000,6707,21,3.31093267065,52.149159126956
49790,4382,984,2699,881,246,41,2518863,6982,989,19191,13,2.8487983996453,84.048763154691
49599,4380,1002,3174,1031,180,30,1227465,8827,980,31718,4,2.0151752049236,57.282921548792
49541,4372,965,3717,1203,288,48,1363792,6119,981,27651,5,3.2826432538093,73.210382798469
49557,4362,992,3314,1084,228,38,1211670,7784,981,29034,4,0.66350167669997,54.741292271265
49574,4355,964,5657,1844,510,85,1673978,8249,980,30000,7,1.9161271025521,102.91625469189
49763,4273,986,2019,654,186,31,1435922,3859,983,23105,5,2.9066323107872,59.509151756435
49597,4258,995,5291,1736,480,80,1758344,11914,979,28096,5,10.075461170996,72.914903102142
49653,4248,962,4025,1318,342,57,1328656,6702,968,23003,3,2.2549093275041,48.850240987446
49643,4242,980,2001,648,120,20,1566818,4293,983,18670,3,2.3071715310135,36.113906294106
49751,4216,962,1801,582,168,28,1302788,3991,981,16540,3,0.88137312685824,46.487607285904
49579,4100,975,5883,1917,516,86,1793787,9492,975,27906,6,1.9054705416634,48.725112714286
49888,4090,990,307,97,30,5,438282,241,990,2735,23,1.3644601290691,44.635790381125
49766,4064,966,1755,570,168,28,1222452,3841,990,22205,4,0.86212084053339,42.596990748079
49702,4027,962,2853,936,186,31,1416937,6369,981,17767,4,1.7619719534577,44.96558896662
49920,3999,992,2300,762,222,36,1335503,4612,991,9448,17,4.0858546453948,67.078206102659
49835,3995,991,1423,461,186,31,884481,3394,993,12083,2,2.1521299320084,60.243093124084
49641,3994,971,2930,931,294,49,1232459,5755,989,24939,2,3.544766915667,55.06424317092
49939,3953,986,1428,468,66,11,1451315,3953,996,13964,14,2.4944759555539,66.31645091399
49683,3906,970,4217,1395,438,73,1916683,4908,988,28214,7,2.6433861650509,58.023335875613
49942,3899,994,1120,366,120,20,866875,2983,1000,11452,11,2.494412063016,57.910797015299
49695,3889,972,2332,768,164,28,2029731,6520,987,17335,6,1.7971198852907,41.481499069105
49611,3885,959,3789,1238,333,55,1935885,6874,988,23931,5,2.7058722782837,46.881233089253
49806,3879,980,1084,354,109,18,1160457,3054,997,10754,8,3.1457782634397,42.104825033752
49784,3853,969,1293,426,120,20,949640,2268,976,16095,3,3.5542064566379,34.593347835763
49946,3755,994,1058,342,162,27,1360661,1959,997,9810,6,3.2491954190282,55.02962495376
49803,3721,981,1032,324,90,15,1138578,1461,991,8281,6,3.1655144475479,48.763591566336
49842,3648,1001,1136,370,90,15,712315,4570,998,13683,5,2.1339851761707,67.035376693518
49726,3636,979,2439,798,264,44,1097024,7078,978,20023,3,3.6529951121104,50.349096216401
49846,3631,990,1464,477,78,13,1022965,2507,997,11892,9,15.603171430005,71.733085115869
49976,3629,986,1045,336,54,10,643382,3055,997,7161,9,2.1070709442033,46.308540840323
49567,3623,954,2180,714,144,24,1148569,4370,981,21444,3,2.712179993012,41.54154219237
50003,3596,981,585,189,60,10,639400,1642,996,5620,10,2.3438633516872,48.32987641243
49631,3572,977,2814,912,252,42,728275,9666,990,31083,6,2.0571854557831,100.13413752284
49762,3562,970,2069,681,174,29,623013,6925,990,22162,3,0.57025707773122,47.68232214341
49716,3501,967,1899,618,144,24,1398271,5198,987,18225,4,0.65903652735481,41.988437430701
49526,3480,987,2749,824,186,31,1383883,4254,976,21162,4,2.3339958364397,35.725734947642
49601,3455,1001,3119,999,312,52,1128721,7836,988,30247,1,1.3848840780254,52.936785370252
49987,3441,989,458,150,36,6,445246,1486,1000,5247,19,3.901307883002,69.964157541555
49834,3421,971,1191,384,72,12,1553358,1511,994,9903,9,10.172923312497,39.655083192514
50002,3410,991,1022,335,90,15,842198,2834,995,9272,11,3.3543585989026,46.251040978882
49658,3400,956,3061,998,264,44,1406870,4981,977,23741,4,0.60246272062133,52.501968164075
49443,3349,975,4088,1311,349,59,1094660,11547,991,36612,7,2.9820112855311,55.234216220856
49707,3253,962,2074,662,192,32,1507443,4126,989,17992,4,1.4360561729221,34.003047399908
49836,3249,982,1535,492,97,17,1315659,3138,1000,13483,6,2.0548605573667,59.945942161356
49667,3215,961,3588,1182,360,60,1198149,10997,979,27183,3,8.5304426601046,73.073293486367
49638,3212,967,2568,837,180,30,1529765,7328,978,25059,4,2.1550790351486,50.903500100406
50129,3149,994,545,177,61,10,814190,852,998,6732,21,2.9280027157074,34.340854677206
49591,3148,971,2432,792,204,33,1176872,5853,986,19892,3,1.6989091533215,41.940173565954
49749,3138,990,1215,390,72,12,1126106,1656,991,11832,5,3.0642683786265,28.228420056227
49612,3130,981,4737,1557,378,63,1740897,10843,980,30436,12,2.1025600512111,49.65532748143
49691,3103,969,3374,1112,306,51,1858950,5182,988,18665,5,1.7622831850021,47.588419578528
50037,2945,976,1551,513,120,20,1175962,2208,998,7760,21,1.6058203285941,47.706487588765
49670,2893,953,4210,1389,342,57,1880631,6302,984,21437,6,1.6288077284775,41.706478649695
49786,2844,976,982,318,84,14,602311,2091,987,14373,2,1.7784881877237,44.822724564383
49741,2836,968,2605,853,228,38,1912600,5406,990,19200,6,3.2486640048046,70.495831847968
49650,2813,964,3618,1157,306,51,1705355,8503,982,24845,3,1.3510935178215,52.521442394396
49761,2800,953,1187,390,96,16,1040426,2462,989,13009,4,2.8445589347121,42.186820136226
49808,2733,991,1242,402,96,16,787332,3356,998,10936,7,1.9646878649871,52.460288796166
49792,2719,980,2788,909,218,36,1680726,4474,988,19615,6,1.7328074683783,33.507762817435
49699,2712,934,2072,680,228,38,921150,5460,981,19028,2,2.3247417184678,58.677698516883
50054,2656,984,1099,360,96,16,679592,2898,996,9176,12,1.6143538265318,61.697942467144
49529,2654,967,4120,1338,324,54,1523351,8349,989,27114,2,0.73971637665022,47.148690469319
49578,2638,984,2421,758,210,35,1127733,5387,983,23058,2,2.749301727006,55.321663187011
49903,2604,995,2260,755,324,54,768893,6282,1003,10527,11,2.0819000948988,79.950291446825
50020,2579,993,1107,354,48,9,904783,2923,993,7844,7,5.9777587105261,63.656460078943
49774,2558,992,3405,1091,276,46,942032,9938,1004,23070,3,1.5737330544349,65.994786488365
49780,2530,988,1089,351,72,12,707444,3556,987,8314,4,1.7774741313202,35.230989526117
50006,2525,1013,326,105,30,5,499433,771,997,3372,47,2.5478346908946,41.120581589724
49654,2487,1008,2471,797,186,31,1165065,6293,986,23772,2,1.9779353850969,40.005464428231
49700,2486,985,2350,762,198,33,1075497,4207,989,21584,2,1.6539902426681,51.323569477315
50000,2450,1000,1115,370,114,19,943051,3364,1003,8026,11,4.0706939789656,47.848699793254
49708,2436,982,2111,687,144,24,1013597,5826,991,22089,2,2.4851483326002,48.355838175225
49602,2406,1000,2854,914,186,31,1106937,5180,993,24358,1,2.7758892554005,55.180492178408
49559,2382,951,4219,1365,318,53,1174051,9761,983,22463,2,4.2587837916494,59.442415711046
49779,2356,956,1539,492,108,18,1015038,4947,984,14822,4,5.5433022821962,40.590024382859
49776,2332,963,2380,779,247,41,1459678,3777,992,17955,3,2.7166834526541,86.076393422734
49894,2326,993,242,80,18,3,295806,415,993,2748,45,2.5968466895992,45.05737480744
50073,2319,985,680,219,63,11,685681,1654,998,7276,9,1.4375544380791,44.481252552515
50047,2311,998,327,105,6,1,300702,1059,996,2777,26,3.9824548463495,45.151905141648
49963,2291,989,343,110,24,4,483329,745,997,2778,31,4.065360037753,38.712261919754
49908,2281,973,1429,466,96,16,532858,5714,991,13357,4,2.157283239819,47.218630132833
49648,2267,935,2050,657,246,41,1258300,4690,971,20735,5,2.3865435272323,38.850208279858
49697,2232,993,2792,902,210,35,1031353,7505,996,22240,2,0.421930637243,28.962271075391
50010,2229,971,1895,621,157,26,1905386,3856,992,13330,11,12.29580713641,59.129912559169
49680,2226,947,2632,834,216,36,1099397,5418,977,19927,4,1.5581074671997,51.968613138417
49764,2224,990,1859,603,144,24,659839,4463,994,20083,5,3.2200246248915,46.147350723614
49642,2148,999,2317,723,210,35,1394487,4038,980,20207,9,2.1156993380973,35.929324343925
49785,2060,957,2774,882,192,32,1052519,6418,973,21685,6,1.918538804514,47.599494277425
49725,2039,977,1856,609,149,25,865926,5799,982,16895,5,1.2758822034028,40.939259792387
49722,1985,981,1635,534,120,20,1337663,3233,993,17845,5,8.5753060026315,46.975050044922
49545,1983,950,2189,711,138,23,1210287,4539,969,18700,5,3.3639197899844,44.974138680107
49684,1964,968,2312,738,150,25,1429856,8091,989,16560,3,5.9940536550053,35.253777325014
49750,1934,957,1418,456,90,15,865643,3752,992,16551,4,1.1698943184522,32.694689955551
50042,1925,987,1939,636,204,34,1036857,4111,994,14847,6,1.7395158522959,98.123378828297
49918,1897,1005,744,246,54,9,542316,1628,996,7430,13,4.1159852726165,66.718961401211
49673,1891,991,1674,540,120,20,1405229,3161,983,16604,6,2.0186318019659,41.992184174283
50065,1831,1005,1442,469,126,21,896463,3866,999,15552,4,3.1955247121659,83.837638184754
49965,1828,978,1125,355,66,11,852152,2256,997,11055,2,7.1451126550943,50.332670808162
49709,1813,987,2682,876,180,30,1338536,5299,991,21040,5,0.68658008069531,49.088651839713
49719,1808,948,1907,603,150,25,982930,3882,984,15977,2,0.72097551812261,35.895454956277
49931,1799,978,864,276,81,14,985653,1936,990,8325,12,1.7832705962691,50.392836538487
49727,1799,983,2541,828,184,31,1029536,5462,980,18459,4,1.2745666028213,54.325955392156
49867,1768,992,549,183,42,7,661427,1317,998,4934,4,2.5471357870329,53.281202101861
50081,1764,1005,615,197,78,13,870773,1216,996,6771,8,2.1885501950809,51.691536790015
50007,1746,996,430,144,24,4,351294,1192,996,3096,38,11.889736357565,38.200784002587
49851,1679,996,2101,693,200,33,1330163,6079,1001,13272,8,5.3139677223161,85.555697394553
49732,1678,973,2931,942,216,36,1128163,5067,983,23272,4,11.041889637452,86.244042105029
49711,1648,966,1324,426,144,24,766159,2601,982,16497,2,0.5626386283694,41.298658355964
49685,1640,960,2313,755,186,31,1095868,3583,985,21838,5,5.565630173017,80.336887446425
49843,1629,1002,1042,336,66,11,574053,2907,996,8230,13,3.9062386882464,73.682195477006
49890,1625,981,1097,354,90,15,1349725,2465,990,9849,6,8.6787260094284,55.038704790245
50035,1567,990,1161,375,96,16,1046870,2707,992,11483,5,2.2994172938478,54.708659737308
50034,1566,993,579,189,36,6,427083,2757,999,5319,28,3.2401630318064,46.524786086852
49754,1477,983,2629,848,216,36,1483169,3634,995,21081,5,4.2999826254773,89.193120738262
49873,1476,997,514,168,30,5,442553,1066,999,4870,18,2.9706281746541,61.529683637528
49919,1469,981,1199,390,86,15,949431,3430,1000,10438,12,2.0645070981229,55.043406667331
50068,1416,976,1274,417,120,20,1244450,2911,995,8576,10,1.5053249453533,55.121029359172
49755,1406,969,1225,381,96,16,722318,2958,985,14476,6,2.2791718561487,34.467660151608
50164,1317,990,544,178,42,7,466600,1793,995,4457,29,6.0729026605145,48.175392936252
49703,1315,959,2237,728,234,39,1285932,5433,974,20258,8,3.9183610299975,66.052075206495
49983,1307,993,1169,372,114,19,953879,2459,995,7536,4,6.1507877088523,75.671897988947
49600,1258,954,1642,535,180,30,799711,2975,978,18223,1,1.5031840996637,44.496971779373
49837,1249,960,1514,483,90,15,1069637,1843,994,11723,5,2.9412635792442,55.137067611775
49897,1238,1004,1239,405,96,16,600277,4146,992,12390,9,10.877245610281,95.970018155624
