room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48719,43956,969,9409,3099,774,129,5233656,20995,971,62737,18,3.5663600007034,63.689722474049
48828,43719,978,4694,1524,408,68,3810970,20623,987,44637,10,1.3639948924115,43.131536275136
49161,43511,965,1615,534,90,15,1209875,11509,982,50502,24,12.849562001099,51.471228190083
48689,43382,1017,6027,1971,546,91,4386109,26236,1007,40417,12,1.1556283875523,89.703833303823
48553,43127,979,2452,789,246,41,1624655,8304,982,26637,7,2.5257749307687,67.05349660307
48663,42870,982,12507,4161,1146,191,5752489,18451,980,42520,11,0.97009796437585,48.679253132703
48287,42670,1032,8957,2912,834,139,4089886,17031,987,54985,13,5.7863407355916,51.728794613971
48939,42570,974,857,273,66,11,1054995,4010,981,14142,5,7.2560020144045,37.729628221902
48850,42476,978,3444,1115,300,50,3932667,8426,992,25490,9,1.6637548949898,49.307377204678
48395,42103,970,2030,636,138,23,1263921,5435,998,30990,12,0.77258787678497,45.938155126573
48229,41598,1137,74418,24881,6174,1029,15981182,97284,987,131951,29,5.239143472085,152.78719452355
48225,41389,1111,18308,6054,1662,277,5604992,41918,984,79597,29,5.4220245997914,63.348261906873
48161,40979,1055,30743,10272,2563,427,8181855,39290,980,86642,19,4.3981834379336,69.946858910464
48164,40919,1097,55556,18585,4566,760,9107727,66783,992,114192,17,1.7578074409981,89.059535243281
48270,40640,968,7879,2555,678,113,4287487,15706,948,49839,4,4.9552950189411,38.2478491057
48705,40546,979,2980,965,288,48,3282540,12404,983,33980,15,2.5844077852288,41.418223482399
48790,40358,981,5432,1791,450,75,5012008,15615,980,43818,17,3.5401710253589,70.155140163432
48427,40339,1081,13113,4311,1018,169,5194849,18201,983,46781,18,1.6937523851842,49.112105427024
48918,39870,974,2719,887,240,40,3502929,7845,998,24538,13,4.9719901505881,43.7664871924
48679,39667,1015,6850,2216,588,98,4028474,15194,995,37034,18,10.251302932648,90.952381949502
48598,39177,998,4324,1396,360,60,3633674,11144,997,37495,9,3.1747800708007,82.465199966985
48497,39155,992,4258,1383,354,59,3190512,14058,989,38646,4,3.121328270711,39.403700884544
48456,39034,1028,4506,1446,384,64,3694769,31094,985,61403,11,4.7855837804671,86.650856466084
48900,38877,959,4609,1508,408,68,3500414,18467,985,22443,12,0.71485345738048,28.469046280722
48935,38208,949,1445,458,72,12,2765450,5704,990,12977,3,3.3049430040181,43.729112300633
48970,38186,975,2267,742,150,25,2997122,9307,996,25884,11,3.0608203774865,49.174901972758
48567,37029,1016,8620,2820,831,139,4478544,13440,985,46684,14,3.5134718976001,77.152555217402
48760,36524,951,4317,1391,390,65,3144673,11631,988,43373,12,10.537255655206,64.180529709476
48318,36168,1049,24090,8050,2016,336,8187500,25111,982,72573,13,1.6819103758483,44.629338381154
48188,35984,1028,43505,14549,3546,591,8588785,42983,964,85615,25,0.53773202977436,79.898814806694
48779,35973,966,2582,846,228,38,2172489,11150,986,32729,6,6.1030344274318,74.808192132425
48311,35352,1070,13691,4500,1170,195,5207815,30634,975,78230,13,3.2417061778642,112.99004386413
48622,35109,1012,5191,1683,438,73,5250968,20531,973,34796,4,2.4587504723051,65.185068979933
48653,35080,983,5049,1647,426,71,2665656,15156,986,38432,3,3.7335843064653,117.46571016325
48335,34869,1085,21836,7269,1765,294,6202904,33470,990,74447,18,5.0602534538591,80.11915778945
48486,34863,981,4292,1349,450,75,3172296,15743,964,58889,13,2.507376647607,59.085371262903
48415,34448,953,2365,711,168,28,1391406,6731,994,34796,10,4.8002362359652,46.909597913035
48292,34174,1073,12830,4078,1020,170,4199327,24448,988,73407,16,16.899920172092,102.54204029979
48194,34059,1121,22835,7545,1824,304,5661338,39061,984,86226,17,19.44580407885,105.65987739271
48917,33871,969,3163,1011,288,48,2913343,13870,982,43609,15,16.646362022258,44.597888655862
48469,33856,1058,7652,2481,648,108,4479349,12852,999,44155,9,4.7160862380427,71.585936305496
48250,33639,1031,15072,4968,1158,193,5270185,30057,996,71973,15,15.74394118207,84.005590510388
48362,33049,1107,6753,2196,577,96,3506806,14210,989,47303,12,3.7828012759357,64.714339419392
48596,32932,1034,12504,4155,1074,179,5771091,18791,985,45957,11,6.1249072032053,105.69733015826
48384,32885,1051,6667,2161,576,96,3928326,14006,988,45820,14,28.284146190304,90.586398250566
48334,32049,1105,11401,3753,901,150,4678519,15027,998,56794,15,3.7829417300398,82.519459800322
48170,31969,1065,25997,8685,2221,370,7347151,48284,985,83212,13,0.77871643078265,68.053792979234
48513,31680,975,5764,1799,457,76,3719159,14510,976,39843,12,2.6633412118439,46.21642281362
48354,31649,1071,11500,3750,918,153,4489708,15506,995,66406,12,3.1195222611672,48.84976009947
48838,31647,994,6046,1990,522,87,5255137,19773,985,30480,20,2.9210162747514,71.11154981699
49007,31345,978,3152,1026,234,39,4977720,13185,990,47470,10,6.8481451081259,69.499443973906
48699,31173,972,5434,1783,414,69,3151027,25556,993,43477,4,3.522460692245,38.792699969018
48861,30839,987,4038,1314,351,59,3863725,6928,992,27521,9,4.4530686576518,66.653390267475
48742,30791,988,3499,1134,330,55,3360392,7738,989,32170,18,10.536853634424,98.320215796984
48341,30676,999,18749,6257,1692,282,5529749,24597,982,58213,16,3.0775456744141,65.08136627126
49152,30648,970,1000,328,72,12,805372,6875,994,37584,16,1.9386368775475,40.90327453538
48794,30480,950,3584,1165,318,53,2365054,9548,987,29226,16,2.1721342626079,80.872367008796
48168,30183,1071,45689,15279,3780,630,9556592,65979,983,117839,16,8.7365421960438,132.55618693941
48997,30179,960,1742,552,123,21,1274758,5880,981,13171,5,1.8722673939683,26.238801250777
48588,29654,993,11434,3790,852,142,4859919,33711,988,45708,11,6.5582245660502,46.831830105026
48215,29479,1078,24362,8025,2048,341,5512349,41666,990,91058,16,6.1273046869951,75.488168895064
48932,29469,987,10674,3558,955,159,4158362,14888,994,32211,12,2.9223652557982,39.855501982184
48823,29223,973,3169,1008,246,41,2544192,12795,985,53768,20,3.2990510400343,66.165842719369
48428,29189,1072,17893,5934,1555,259,6833704,22018,987,54878,9,1.1222043661044,39.917595728787
48852,29131,970,4570,1488,396,66,3782120,25747,981,47466,14,4.673460254241,80.683517381018
48146,28959,1111,52186,17451,4344,723,10139159,65803,979,109876,28,3.8768785888008,93.153913103133
48167,28949,1074,35883,11997,2922,486,8047249,36798,984,86450,18,2.480387252625,85.252655919112
48148,28889,1137,36592,12228,3037,506,6255988,54400,993,91178,15,4.4336573023492,113.99983936975
48966,28885,957,3361,1091,289,48,5853297,12491,987,16919,7,6.9341460305651,24.282767678203
48651,28722,974,5065,1629,438,73,2860454,11344,991,34202,9,1.9192211241797,69.352595321484
48172,28299,992,28541,9531,2396,399,6666697,38536,974,84097,16,1.7195993045443,44.232971771849
48803,28293,966,2800,907,306,51,2641341,14383,975,24037,6,16.374205921752,51.325645787262
48289,28099,1049,11747,3849,1074,179,4860301,18928,987,52704,14,1.6051507824172,88.451078641044
48238,28069,1029,28651,9561,2497,416,6358728,39109,981,76377,12,3.879744519721,125.35069902264
48683,27996,991,5445,1788,504,84,2929234,11051,997,32321,14,2.2382157912413,65.320077602582
48542,27909,1048,7750,2529,589,99,3505350,16013,996,43156,11,2.1357065874844,73.382056022917
48959,27869,971,4116,1341,352,59,5224820,12174,992,18858,6,2.3247745357359,52.37849147617
48398,27593,1093,5010,1563,426,71,2241964,15229,1008,53391,12,3.7527014530597,52.52204272102
49045,27562,966,2235,735,228,38,1702353,9887,977,24386,14,2.8746218623072,46.057409878559
48288,27219,1071,33735,11280,2804,468,9908324,56048,977,82459,23,0.76174214249789,78.024743369506
48281,27011,1060,17930,5962,1446,241,5206190,19121,983,64659,15,1.1213210534249,47.753379880796
48495,26977,1011,9269,3027,810,135,5520918,18904,979,40000,6,5.4766084991622,62.722392435373
48735,26952,974,2998,945,253,42,3048370,8533,991,28149,11,1.1857236697138,36.630874147602
48277,26861,1033,9928,3243,882,147,7134865,13115,991,42463,8,0.79025720503411,37.455641044656
48883,26795,958,3410,1117,228,38,4148957,11118,993,22029,16,4.7734122512201,68.961440706475
48479,26656,1051,13403,4408,1044,174,4356406,17782,987,46553,16,1.7752160188732,68.548683855329
48640,26463,976,2793,906,264,44,3024300,8071,989,27453,7,1.9863621247675,53.634101735103
48185,26120,1062,25160,8335,2100,350,5008373,41460,990,79078,21,1.6245807251971,77.74835887561
49106,26053,966,1475,477,120,20,909938,9897,993,29149,10,1.9198627792555,55.306617535459
49113,25905,985,1022,312,78,13,915284,2855,995,14192,7,2.3762069710946,39.217424664204
48353,25879,1070,23988,8001,2096,349,6925281,35123,983,69708,12,2.1361822719326,51.316800093201
48352,25796,1065,6353,2055,558,93,4801334,14949,993,39061,8,2.6873964798708,82.021736476502
48465,25329,997,14049,4674,1222,203,6089350,24049,978,44639,12,4.1499428571803,89.5446707253
48454,25262,1004,4111,1323,306,51,2180226,13732,998,39833,6,1.8528837315976,81.929391433056
48222,25190,1076,32095,10718,2658,443,4872771,57734,986,100656,18,2.4535704852599,76.406037117742
48846,25080,962,4266,1383,546,91,3271729,7662,984,25597,18,15.16787820847,52.625481747535
48400,24989,1077,31664,10587,2620,436,8878672,34221,995,62467,16,8.2637284865002,156.46531134605
48434,24927,1102,14543,4822,1194,199,5938249,16028,1000,54525,20,27.662191212857,74.502606779885
48314,24531,983,11666,3839,1032,172,5215894,12906,982,47094,13,3.3589169633172,44.032863499104
49155,24486,966,1736,570,114,19,862357,11150,995,35413,22,2.9023025192901,39.908975961114
48160,24479,1086,22782,7539,1870,312,5947226,48081,997,91950,14,3.5897281863559,80.634237429673
48286,24439,1082,18286,6105,1506,251,6139875,18177,991,53752,8,3.1374425337034,105.70590681138
48421,24401,1047,4399,1379,330,55,4225542,9099,989,31742,12,2.4633776749388,36.777792067486
48192,24101,1103,29779,9920,2442,407,6600008,38158,980,78356,12,9.5267013227876,35.003275685382
48855,24025,977,5916,1934,468,78,3336145,6821,995,34060,21,6.678780513038,73.426661065904
48508,23915,1004,8770,2819,738,123,4163638,22849,973,45707,7,5.4780888137759,86.530070410919
48256,23889,1130,28660,9549,2284,380,5283437,57395,993,100865,12,14.050710626859,119.76035403596
48599,23755,952,4070,1266,330,55,2494895,7108,986,27787,9,3.0243610909676,69.96536399966
48983,23578,988,3626,1190,312,52,3720790,7354,988,20611,12,5.3307610397757,55.192678612112
48830,23537,977,2831,907,324,54,2606969,7650,989,22233,4,3.4743856192517,47.543769094384
49153,23457,966,2613,866,168,28,1352418,21346,982,35351,30,4.855372074265,51.162493313222
48600,23338,965,4289,1331,330,55,3079712,6160,991,29112,6,16.314360139934,71.983956232321
48268,23149,1024,30038,10041,2640,440,7543588,34943,945,76281,12,4.969145052063,82.589853141562
48608,23022,1024,12310,4065,1026,171,4695244,19827,987,61516,10,1.2538727068342,118.6497342097
48162,22930,985,10418,3345,888,148,4198659,26176,974,61020,17,0.99327572530444,74.505610041368
48330,22927,1028,15746,5192,1344,224,4254632,24342,979,69042,6,4.2572483861267,67.575930379033
48316,22889,1039,27568,9216,2418,403,6470646,36692,984,69119,19,0.96112176666128,128.20427580377
48405,22822,1079,10326,3308,768,128,5357636,16728,990,52386,16,0.78549266132671,47.159008641867
48326,22499,1051,19202,6408,1686,281,5686477,23502,987,60589,12,3.7945481163041,67.568509142389
48964,22455,960,2679,867,270,45,2819488,9325,981,19071,6,2.5161311527505,49.756473299449
48149,22179,1061,18457,6135,1524,254,6148190,31276,971,66295,11,1.9651824158387,73.951145510186
49073,22139,976,2867,945,412,69,2222728,7667,993,17147,8,2.077476450126,50.826358643011
48214,22011,1097,34164,11426,2910,485,7855715,32185,980,85233,14,2.6907712665589,102.75777432976
48515,21879,1005,9974,3273,872,145,5119166,15105,966,44048,8,2.7980744310867,77.545404586803
48365,21789,1059,20562,6804,1813,302,5105370,43106,977,75585,11,2.9910958216327,144.54384305434
48483,21616,1008,17217,5735,1542,257,8008709,22089,979,55170,10,1.3054474657057,48.53837037657
48555,21444,984,2252,709,235,39,2848013,9278,989,29830,8,15.481199610344,34.546358686763
48996,21429,958,4769,1569,398,66,3990844,18462,986,22191,12,13.379860791816,57.795037597971
48266,21344,1071,20353,6776,1794,299,5527639,20950,984,73367,6,3.6196236306835,109.03705227497
48485,21300,1018,2614,828,198,33,3104456,5581,969,27672,9,3.7825150528261,44.643483982152
48183,21259,974,32175,10752,2621,436,7097175,37379,950,83132,11,5.723337102366,86.666387296068
48601,21253,984,7343,2360,680,113,3494024,13822,982,43785,15,3.3117392615035,40.150949534298
48988,21059,971,2824,921,195,32,3318452,16174,991,35025,10,21.985485260569,67.894029719373
48829,20572,935,2230,728,246,41,1403328,9418,974,25342,8,4.6520527707643,64.393131893703
48647,20408,959,3216,1017,240,40,3088360,6513,988,35592,9,2.0458647780098,51.621717311225
48204,20231,1055,19565,6505,1590,265,5790724,21422,996,77429,9,3.8961495577538,142.57654227257
48556,20199,1028,7502,2427,627,105,3646529,14922,1000,40101,13,5.420080626307,85.978963873783
49108,20198,969,799,261,78,13,1238802,5646,999,21562,6,0.85435885814018,45.925803472774
48638,20096,1018,5915,1888,444,74,3406828,9892,992,30577,9,0.9032605077949,35.940347713268
49052,20034,966,2218,726,186,31,1786551,24295,988,34603,17,7.8074686642498,52.995879967953
48818,19916,962,4713,1509,396,66,2998056,8965,984,27795,12,2.2637690822317,43.765553308433
48363,19879,1016,15717,5208,1338,223,4250107,38030,992,63887,12,3.0051236115657,89.625014685079
48357,19878,985,14507,4742,1170,195,4559831,24015,929,54173,13,2.47978025441,64.074223774963
48797,19783,973,4431,1443,433,72,2157757,12958,984,38945,21,5.8156295999176,78.705047916989
48706,19379,993,11926,3960,987,164,3476815,11816,994,38412,12,9.6381334798491,126.11190933667
48754,19220,979,12374,4105,960,160,4902772,17027,990,37185,20,1.8300913094408,93.352905444357
48223,19209,1021,22957,7659,1905,318,5364038,24548,975,67875,13,1.2764007995818,53.271833602751
48460,18984,1010,6219,1994,462,77,3422957,14358,992,38130,8,10.071688205356,80.938052118428
49148,18797,988,1672,548,102,17,1183739,7584,994,30201,27,2.8810628763634,47.070607314518
48474,18673,1038,8945,2936,726,121,5002826,13689,985,44438,17,2.3117116928673,38.905928620174
48570,18649,1002,13021,4311,1116,185,5188681,18700,997,43542,16,1.2336924602882,48.814854882364
48856,18551,947,2412,788,156,26,3005132,7000,984,16766,11,2.1554822059571,54.109207355528
48859,18499,970,2757,873,216,36,2028563,6885,993,21092,15,3.7077450791498,52.133392509357
49183,18366,984,1905,634,120,20,867517,11358,995,28402,38,2.2408248871414,53.787773951913
48680,18233,963,2887,903,228,38,2485601,14591,986,30923,14,2.6697631306461,49.742697130637
48896,18181,979,6175,2042,540,90,3125957,12701,985,29540,7,2.6190271477772,73.287726555852
48975,18165,974,4642,1533,336,56,2446932,14839,988,18899,4,2.7692776464035,62.449144876344
48773,17829,992,6782,2208,636,106,4023207,27111,998,44075,10,5.1025237160501,87.710656942408
48416,17798,970,4238,1379,421,68,2369864,3527,970,21702,7,4.2322050701361,34.725772847018
48258,17684,1005,39438,13183,3318,553,6627658,32916,970,80373,13,9.5549693997148,46.624240513817
49033,17647,969,1744,570,156,26,1788177,4326,993,12919,3,1.8542558287003,27.717507188141
48737,17619,1007,14542,4851,1317,219,5302046,25542,987,40991,10,1.6592762028525,94.789395762429
48399,17579,1012,12791,4254,1064,177,6500714,11896,984,33749,11,7.0900331906782,75.114688365659
48781,17249,979,4319,1356,344,57,2598565,19591,994,40672,10,1.9889832095067,43.818124622877
48755,17210,945,2624,819,168,28,2324428,10375,986,22540,12,2.262702344701,52.24823429735
49154,17160,970,1264,413,102,17,809306,6734,992,30573,20,1.3426278592006,60.576125691743
49002,17100,961,1826,591,174,29,4025955,6071,980,12940,13,8.473486062915,25.209295819878
49185,17090,984,1452,480,66,11,826883,8926,994,28626,29,28.672038069734,44.810648757291
48926,17051,952,4333,1424,384,63,4724030,13097,983,19532,14,1.8188724504476,27.175114143916
48857,16999,955,3556,1155,301,50,3185990,11146,994,28004,9,0.45273745350559,35.493188227192
48634,16971,1001,5232,1677,420,70,2957277,7194,991,31290,6,9.5168030884191,60.934326787651
48662,16798,965,3112,988,228,38,2265549,9446,984,29126,7,6.3275295348389,64.04443847669
48526,16789,1005,8585,2799,848,141,4612958,13317,994,41009,12,8.6807698605516,109.21205626749
48312,16759,998,24842,8304,2134,355,4758145,20379,963,65260,20,4.2216649649977,124.79577057852
49074,16738,973,843,263,78,13,896444,2492,991,9658,7,7.0037736887109,26.340125152722
48744,16565,984,4831,1572,410,68,3740890,6139,984,29151,10,2.9197371757873,100.94044088148
49010,16360,952,1844,594,108,18,1215233,6797,992,13519,7,8.6883796279716,40.080373221955
48905,16163,958,2654,847,168,28,2541284,7760,982,31938,16,4.5854014633507,64.227706822061
49205,16139,985,900,300,74,13,432603,7269,996,24886,84,1.6789416304588,39.422035841967
48502,15874,986,8004,2636,720,120,4803592,11986,984,35578,3,8.24468822473,76.099217142238
48825,15793,986,8557,2808,720,120,5256612,24281,996,34496,12,5.2743258999521,59.89414792993
48455,15743,1049,8596,2794,906,151,4072645,12193,987,36991,13,10.229537241765,116.28794340845
48510,15713,1003,6709,2172,528,88,4295651,9489,974,34976,13,0.66985646122025,22.825219814555
48666,15624,964,2515,759,258,43,2320005,6956,979,23689,2,3.7034555353362,38.253396363296
48976,15499,965,2765,903,245,41,3589099,6202,986,14134,10,3.7037244521922,46.687199339177
48336,15399,1018,11941,3948,944,157,4390819,23212,991,52008,16,2.3187100503435,60.002180746937
48702,15393,1019,9490,3140,822,137,4246845,9239,987,26145,9,3.8164634050947,72.157740117783
48348,15336,1036,12379,4012,960,160,5254746,21471,991,50886,15,4.2545957380434,102.16260842512
48887,15282,957,2619,849,210,35,2213188,4857,989,23502,5,3.401166923567,83.273255309123
49000,15175,958,1647,536,150,25,2084169,6850,982,15222,6,1.742455297709,60.946340730054
48492,15078,1037,21917,7327,1878,313,5750887,16339,988,47362,14,3.2383674999599,100.54790064243
48873,15018,943,2538,801,192,32,3194254,3475,983,21112,9,2.4890877857168,29.303139564524
48381,14969,1054,8050,2616,691,116,4246436,15204,975,33229,10,0.62262758413823,44.19786218563
48658,14961,961,4524,1411,336,56,2817719,6014,989,31059,8,4.5456530795253,61.585945296342
48633,14893,987,1733,530,90,15,1083500,3538,987,17271,6,5.0887745790696,33.808334259458
48739,14861,998,2565,801,205,34,1952962,9433,992,22896,9,2.2011695846362,69.594438988624
48303,14849,995,13090,4311,1057,176,5278828,28956,987,55648,13,1.695396246577,54.866840715362
48387,14830,1023,2843,899,240,40,2721032,9470,972,30855,9,1.9812913192156,48.70985714276
48836,14733,961,3402,1087,228,38,2518089,10657,990,29481,10,20.331150654652,60.646347418923
48617,14649,993,7980,2628,618,103,4557572,16917,979,29787,10,5.0057563031481,83.902181059943
48906,14625,992,3229,1046,252,42,2446832,8948,995,20390,11,5.9130727303469,39.104894064543
48285,14578,1063,13758,4527,1164,194,7659207,21888,989,55441,12,4.2430940740717,52.157432030945
48626,14399,977,4959,1608,444,74,3568852,9830,974,28017,17,3.4972697265136,69.082069858708
48509,14272,986,6796,2223,625,104,3169942,9984,975,26761,6,2.506839527605,51.862987094942
48788,14260,963,3448,1095,264,44,2406324,6877,985,32815,15,1.7388970053926,51.268742673399
48954,13887,970,3521,1148,396,66,2617864,10098,995,14230,12,3.3495318335541,47.867472408255
48820,13875,960,2231,724,234,39,2165947,7757,979,21257,6,1.965974771073,56.354423475245
48991,13789,966,3600,1176,299,50,1938023,18906,987,18431,13,3.6161246092938,71.323797115984
48804,13788,969,4407,1428,342,57,3851763,7713,987,22816,9,2.5105670090703,37.380466962092
49103,13610,971,2616,858,216,36,1823319,13644,989,19252,11,9.258111757132,49.757450560214
48472,13382,1001,5055,1635,420,70,3349847,12439,987,27584,16,3.4031648379406,67.466008756226
48982,13321,967,2103,690,162,27,2476920,5711,993,19897,7,3.0391714160972,56.290552842662
48466,13287,1034,9329,3046,786,131,4372383,11638,987,34719,9,20.33144548584,85.460886146255
48953,13243,976,2898,939,240,40,3803367,8395,990,18298,3,4.0926323134391,44.391428197874
48301,13213,1022,11804,3822,1014,169,5133023,19155,990,62909,20,29.49268396873,118.39195891661
48715,13211,972,3439,1087,276,46,2680911,8915,977,22353,7,2.5933860300315,48.421000814674
48283,13085,1022,14784,4845,1260,210,5262290,27822,983,61797,7,0.91194296039054,64.365160101595
48659,13049,999,4491,1437,414,69,3499221,6534,985,30531,7,3.8865947611569,63.260539754207
48327,12976,1047,14415,4680,1248,208,5009240,19009,981,60243,15,9.3018829748481,93.946923783534
48961,12888,960,2240,726,138,23,1815381,8228,977,16555,10,1.0249252187214,24.691123205384
49085,12869,969,1748,564,162,28,1474183,8477,989,22927,11,4.0573691267303,72.714449165135
48671,12862,998,7245,2363,618,103,5175981,8851,994,30996,3,3.2496681453967,85.762974466452
49104,12724,972,1600,530,114,19,1327873,4216,996,15578,7,1.2696240584124,56.855156101851
48843,12696,961,3710,1191,360,60,2929393,11441,987,29307,7,1.9682977187515,35.488711568885
48575,12680,1006,5859,1906,471,78,4033787,16450,990,31138,8,3.0953657349191,71.069506912104
48733,12559,952,3083,954,264,45,2151454,7194,993,30224,9,4.9948414307111,84.213534159868
48607,12519,1013,6090,1947,527,88,4151726,16900,990,38236,13,1.8992069630821,70.995214517523
48442,12472,1035,10044,3313,830,138,4355180,13804,993,39722,13,1.000770665871,36.934678817403
48674,12441,1004,3101,998,264,44,1964400,4414,994,29656,14,2.0764333857324,41.931429497959
48305,12437,978,5378,1694,522,87,2779403,12310,968,43856,4,2.9844161311859,47.436820184739
48904,12392,995,3582,1164,384,64,3078282,7627,992,24252,17,8.8021654864799,77.157255969835
48980,12333,975,1308,405,84,14,1624504,2714,991,13242,6,7.119039702222,49.561766667389
48304,12322,943,5202,1662,494,82,2707870,9178,974,54670,15,0.58011202446565,60.824994016499
48383,12258,1009,3395,1086,294,49,3154879,9392,985,34440,8,7.7422811412615,86.952071381956
48397,12250,1023,4568,1473,456,76,2438849,9567,984,36888,8,2.6783777543071,80.704774020445
48914,12191,956,3523,1149,276,46,4142076,7488,979,21302,6,4.5604688732948,63.857271102939
48747,12179,1000,7472,2457,607,101,4127441,16088,994,31179,7,3.1593610093022,71.355397721795
48869,12151,963,4003,1247,300,50,2186682,17619,990,29698,6,5.448434289155,74.015163115646
48864,12142,976,3798,1155,324,54,1642783,10849,1000,31901,13,2.9300820459098,28.824468067962
48347,12119,1010,26976,9009,2192,365,4902592,28074,985,63611,17,7.7461279908739,100.94857412486
48582,12079,1008,4843,1569,396,66,3206246,7195,996,26496,5,11.242244219945,30.972615914235
48745,12027,971,2865,911,264,44,2005592,4909,983,21754,7,0.73048927866073,25.44335117982
48322,12007,1004,14522,4799,1164,194,4630090,15379,978,52274,12,8.3510750815374,94.386562101386
48360,11963,1052,19065,6329,1482,247,6108954,12449,1013,43263,12,0.61182493766204,44.275725200109
49008,11897,962,2813,927,216,36,1180888,15288,988,14189,11,1.3300397157911,21.697282391366
48418,11691,1026,8381,2751,768,128,4713337,10644,982,35252,8,5.0092061472295,96.119122066872
48453,11581,989,5205,1709,462,77,3199758,7373,994,26049,4,2.0282804653731,36.325612973235
48320,11576,965,12418,3924,960,160,4593619,10875,955,45768,8,1.2432746429763,56.46171050751
49067,11496,976,1485,484,96,16,1812949,4749,992,17063,13,4.2803762092275,44.926312440058
48609,11464,991,13755,4583,1110,185,4918281,16714,991,33542,13,1.8124186651985,72.665133747444
49162,11449,982,1752,582,138,23,962107,8224,991,20554,21,7.4238889275766,46.530149761012
48853,11395,967,5377,1767,504,84,3997747,13892,990,29116,13,3.9428453702104,32.389047401879
48402,11199,919,1710,510,112,18,982765,6370,993,38962,12,24.216610641308,31.432086367172
48816,11169,995,6056,1965,498,83,3911114,12535,980,26609,15,3.6951885608238,87.176918674509
48410,11159,1026,8686,2799,747,125,4352391,13848,982,36445,10,4.0375184658728,82.380513790794
48408,11118,1010,6440,2071,492,82,3248824,7548,993,31098,9,3.7467977430109,43.764037912793
48999,11051,954,6628,2196,486,81,1846547,27095,994,17024,8,4.7086715777601,56.39190904406
48423,10997,1015,3409,1101,318,53,2736243,6240,987,29821,11,2.1145740036097,58.844278775305
48891,10959,972,6491,2133,523,87,3180746,10195,986,27783,11,2.7602131080195,52.316003798986
48811,10954,962,5045,1663,415,69,4208978,11435,983,17473,5,2.5896501031289,61.680333747302
48503,10729,991,14140,4659,1112,185,5733115,11939,985,42019,12,3.3412492087553,78.261373516854
48842,10699,976,1851,588,154,25,2920645,9445,999,23453,16,2.9408535117787,55.118535162818
48551,10542,1030,6288,2034,498,83,2943887,7209,989,28652,13,10.561286796923,62.726839709452
48902,10533,982,4947,1631,408,68,2536214,17167,990,39332,10,2.6987406913973,77.416227065357
49077,10500,957,1259,396,66,11,1255102,3422,981,21246,11,6.5795174826397,40.637294648364
48871,10296,975,2720,863,234,39,1980475,7629,1000,22258,6,3.5417776616652,67.422794251697
48432,10295,979,6084,1972,595,99,4075516,8448,987,31233,10,1.3565376068777,34.545721349451
48990,10268,965,4145,1361,432,72,3201575,11359,993,16418,10,36.296439327078,53.445234172866
48806,10218,960,6263,2063,510,85,3137191,6315,994,22536,12,1.7947934741882,65.766246008514
49124,10118,969,1456,477,144,24,1537665,12483,986,19523,15,2.7155638192346,54.723019782886
49135,10111,978,955,309,84,14,1364780,6757,998,18168,7,20.240449084906,51.941007429819
49134,10108,985,1759,564,78,13,1155627,5845,995,21936,23,4.339615461008,45.661007584725
49063,10061,954,2207,722,96,16,1009281,10594,984,19054,11,7.79257717231,50.279890533768
49043,10026,965,3196,1049,294,49,1346697,13597,981,16913,6,3.7169445512798,82.769268354226
49065,9969,981,2114,687,168,28,2279500,7945,993,19107,11,5.4990375027303,52.443598388443
48945,9969,977,3370,1101,323,54,4320116,8712,1010,15320,11,2.3746396759391,29.02779154625
49006,9952,970,1378,423,127,20,1410473,1856,984,12651,8,24.215891324119,37.86615618003
48648,9896,965,2057,621,174,29,1405373,3753,992,21282,6,1.7271802634016,24.844508057084
48681,9788,971,8149,2659,672,112,4493566,17026,997,33446,6,1.0647446963892,97.097885675446
48795,9755,966,3927,1278,336,56,2428989,5638,986,21939,11,5.8874914292922,51.184084260682
48972,9657,960,2910,942,258,43,2223186,5789,988,19557,9,3.4977708551839,39.706403791275
49157,9656,982,1663,547,90,15,1137911,9983,1002,18928,24,3.810651237322,67.951620506809
48673,9648,975,4656,1501,414,69,2289568,8929,987,33030,7,1.4987350998149,41.093022673019
48910,9382,966,2862,927,162,27,3700161,9918,985,23144,6,1.8805069030054,61.856878073926
48580,9309,1062,3547,1119,316,53,4034214,12341,993,32416,16,6.2386007191767,79.695932803495
49017,9235,936,908,273,78,13,831059,1018,984,29503,5,6.4883765497216,36.743045559463
48784,9229,959,4898,1581,390,65,3890387,7571,994,20878,16,7.0158677730335,26.440458559752
48344,9179,987,17197,5712,1397,232,6470584,16951,960,53026,13,2.6814312758565,36.434352962996
48331,9157,1018,13168,4066,984,164,4674576,16267,981,48419,5,1.9129918892305,55.041175620922
48481,9099,1038,4050,1275,340,57,3551790,6082,994,26558,18,2.4707008659093,76.235787347266
48255,9030,971,11402,3595,894,149,3605076,15401,926,57027,13,2.7612493456141,63.506365343068
48448,8918,984,14826,4928,1188,198,4733291,8541,994,34653,14,2.9289449627022,61.615522360022
48741,8904,988,4901,1609,378,63,2884414,15089,996,27834,10,4.1444727719339,43.574109646893
48573,8843,997,8252,2703,664,110,5758269,10807,991,27920,7,3.1443719022836,74.080536626337
