room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42143,668,961,5459,1781,376,62,4970653,2753,1000,7718,13,5.3798395741003,39.675225439123
41537,667,954,5666,1740,382,65,5374382,4565,1010,12336,12,6.2617441876206,33.97781796001
42321,655,961,5333,1762,377,63,5373855,2587,991,5388,19,3.060122171282,30.025888230537
41309,654,964,5354,1711,375,64,4024013,2951,997,8743,6,9.5857035613657,37.939145994382
41911,654,975,5296,1722,373,64,4664061,2820,1008,8349,11,5.1793417986164,35.547890973045
42287,653,971,5339,1751,384,64,4837109,2628,998,5831,6,14.734235715909,32.628236674673
42002,639,966,5314,1703,377,63,4971638,3070,1005,7493,16,2.3177494572266,32.441523020133
42191,633,977,5188,1695,348,59,4756141,2768,1005,6639,10,2.3951228739832,33.102302800428
42302,629,979,5109,1690,372,62,4433635,2325,996,5312,12,2.9678049291013,33.14036377277
42176,625,955,5105,1667,364,61,4649563,2411,1004,6588,7,3.2882390470247,30.316570755527
41679,619,954,5186,1621,346,58,3682955,3019,993,8844,9,2.856733298436,33.772752571006
41405,618,956,5431,1617,328,57,4599774,3599,1001,12730,13,2.4492369146387,32.684240580291
41573,611,969,5280,1600,308,53,4822004,4285,1024,11682,7,3.2884536033896,34.643144849469
41481,611,977,5415,1559,323,54,4624532,4662,1031,13843,8,7.9790877490686,40.356430001894
41424,609,971,5291,1614,342,57,5831846,3851,1001,9669,11,4.7250210103054,32.846624944081
42251,609,952,4964,1633,346,59,5000872,2688,1000,5932,15,14.757538403416,34.859934933358
41503,609,970,5203,1593,288,51,4208037,3343,1016,9767,16,1.2012234734996,34.624592314751
41628,608,976,5131,1589,332,57,4284493,3284,1016,11062,7,4.1056564971145,35.994540517971
41618,605,920,5134,1586,329,56,4709450,4169,977,12188,11,1.3642584159251,34.708009524475
41535,603,959,5068,1570,318,53,4664206,3701,995,11191,11,1.6162837801385,30.958188536981
41533,602,982,5163,1559,343,57,3624729,3812,1024,12899,10,9.4155354484877,36.443435237513
41310,602,943,5284,1553,317,54,4378027,4720,994,13465,12,2.2866698233928,33.149033170337
42097,599,965,4887,1576,337,57,5641519,3053,1000,6880,22,8.8593896278706,29.735062744384
41389,596,949,5382,1553,264,48,4353861,4093,1007,13061,13,4.7480883780443,30.780844744826
41632,595,967,5067,1567,336,56,3911059,3120,1005,9262,12,70.783261396601,36.346717667065
41520,585,948,5154,1555,308,52,4730153,4313,1001,13588,11,2.4814601838541,38.011488809453
42171,584,964,4804,1563,342,57,4330144,2224,999,6364,13,2.0492367706483,37.762106780197
41543,582,921,5101,1503,316,54,5174683,4197,984,11715,9,2.3453819537437,38.264114493176
41305,576,943,4714,1498,304,51,3873284,2611,1003,8753,5,2.3302658928987,33.773335474079
42091,576,959,4866,1532,309,52,5545921,2610,999,7007,16,3.0435467641052,33.897636882614
41462,575,960,4966,1508,319,53,4698156,3554,1004,12057,9,1.6334473914604,32.221830830858
41420,574,993,5067,1496,299,52,4117789,3955,1039,12417,14,9.7258250420992,34.220524485332
41322,570,928,5084,1445,297,51,4391661,4265,995,13268,24,3.007317540362,32.807271745154
41801,569,964,4761,1506,313,55,3595934,2996,1006,7701,8,6.8423169975403,32.017247834649
41331,567,957,5107,1478,304,51,4117485,4122,990,13040,8,14.302076609322,33.358516307335
41677,565,988,4759,1455,319,54,4399146,3528,1025,10179,5,1.7290973891654,37.247448634333
41805,564,971,4705,1472,293,49,5680352,3052,1018,9240,11,15.758035216279,34.102944451946
41703,561,963,4778,1492,310,51,4245340,2753,1003,8913,11,6.068659316913,38.811222922985
41712,559,971,4750,1456,312,53,4754060,3323,1014,10920,8,3.2384498913601,35.720881005943
41600,559,1021,4838,1468,285,49,4828083,3183,1066,10912,10,6.4372219170038,38.162465855716
41531,549,997,4949,1417,292,50,4110534,3906,1040,12742,7,3.3003829265729,36.011386504521
42295,549,961,4459,1449,304,52,4856061,2428,990,5425,9,1.9744648858505,30.385949840554
41510,549,1007,4907,1403,309,53,4404750,3717,1041,12105,15,5.3282113074081,39.079145975317
41502,548,980,4684,1431,288,49,3854931,3495,1027,12108,11,5.2616387350014,32.840181007813
41482,544,961,4923,1403,276,48,4064724,4258,1017,12816,8,8.503542978754,32.713781622789
41341,541,966,4722,1384,282,50,4274474,3840,1021,12671,12,1.4571564226256,34.210254875221
41851,541,974,4504,1419,298,51,3869548,2867,1002,8735,17,1.7086917767321,30.526783180251
41381,539,948,4734,1399,293,50,3752822,2786,991,9678,12,9.5446552159808,38.232736250691
42159,537,982,4429,1438,301,53,4578140,2407,1013,5847,12,13.378508456832,33.01363765917
41539,533,985,5058,1408,284,48,5124689,4115,1019,13003,14,2.9222088329124,30.379968955048
41429,529,958,4643,1395,277,46,5305569,2870,1025,8326,7,5.140654791612,33.22574421677
41351,526,988,4808,1312,258,46,3362954,3790,1039,12775,15,3.1484747331667,34.913498745685
41416,526,980,4894,1353,295,49,3373814,4224,1033,12621,15,3.6338517199252,33.647444523756
41466,525,931,4678,1369,290,48,4395590,3836,997,11298,13,2.6864996183182,32.724894966763
41605,521,978,4694,1343,301,51,3929784,3675,1023,12074,10,4.5601118376677,36.901236245882
42227,519,959,4304,1389,306,51,3317401,1742,992,4797,10,2.0595716112734,27.699469025471
41357,519,966,4513,1380,269,47,3643516,3121,1009,9094,13,2.0744345420407,32.83185080284
42260,517,972,4180,1365,301,50,4874419,2435,998,4997,8,9.6252037940719,31.43250260534
41435,517,964,4374,1372,284,47,3899974,2089,992,7513,13,8.5650856501003,34.515185551959
42250,516,961,4261,1384,300,50,4643375,2195,996,6156,13,3.4814586115073,28.919751316972
41724,512,960,4595,1352,288,50,4344515,3105,1006,10188,6,10.101953109715,33.5207955767
41570,512,936,4962,1334,294,50,4036124,4367,996,13036,8,1.1259885422202,34.048145030784
42292,507,968,4186,1362,294,49,3692653,2026,998,4514,13,4.0058649907642,29.535127274933
42278,506,959,4130,1359,288,48,3391786,2135,994,5466,9,3.2746396892033,30.086928155905
41358,506,963,4608,1330,280,46,3497856,3438,1014,11524,9,2.0695289913998,34.817930321664
41698,504,965,4301,1322,271,48,3672946,3132,1009,9352,9,2.5556878732546,32.826822792075
42229,502,963,4187,1344,278,47,3912590,2180,998,5780,11,22.08274963943,36.371641849963
41545,500,950,4582,1254,253,44,3557562,3894,1000,12772,11,6.5158924835523,34.928199965717
41432,499,979,4384,1302,278,47,3809613,3712,1024,10971,17,3.141457350011,32.793923908369
42203,497,977,4053,1315,276,46,4700259,2329,1012,6500,12,2.2330000056581,36.689145676584
41354,496,988,4543,1301,265,46,4388919,4269,1035,11190,17,5.9145488138085,32.664619861564
41544,495,984,4398,1251,266,46,4269995,3765,1032,13177,9,5.4770004554449,38.475097779929
41866,492,969,4125,1304,294,49,4722318,2667,1002,6590,12,1.319294776828,32.649514827044
41532,491,970,4502,1252,263,44,3824912,3310,1021,11513,13,5.434726264913,30.336201875666
42301,489,960,4042,1307,255,46,4070946,2282,989,5935,10,23.618872865997,36.100159780073
41781,488,968,4193,1280,268,45,4160051,3016,1007,8834,8,11.225346837235,34.057615705119
41692,488,972,4256,1286,275,47,3906637,3081,1017,9158,7,2.2511899634441,39.06669381632
41401,487,974,4362,1224,228,39,4094676,3666,1026,11178,17,6.5135906837933,37.495647404405
41467,487,971,4332,1285,283,48,3356942,2783,1014,10775,10,2.1587040474601,35.290147423666
41739,485,957,4095,1247,259,44,4141640,2988,996,8641,13,8.0333626913651,37.30187457629
41559,482,964,4175,1256,265,45,4563127,3088,1012,9139,8,6.084339155227,40.805744758101
42220,481,967,3930,1278,276,46,4354421,2129,1006,5255,11,2.9201792495903,31.680522501459
42236,481,973,4003,1273,282,47,4783587,2136,1003,5401,8,6.52615933893,36.373906781686
41372,480,968,4247,1234,267,46,3935533,3372,1004,10014,15,4.8939110247034,31.849799795458
41493,478,975,4227,1187,250,44,3796842,3996,1031,11326,13,5.9394578108164,35.155561064489
42320,477,960,3962,1277,276,46,3958773,2245,988,5657,7,3.61125942936,34.170919658898
41729,477,961,4196,1241,237,42,3813347,2774,999,9600,10,4.830493975668,32.844888851542
41711,476,959,4282,1189,249,44,3788330,3422,1002,9393,7,4.3684859558902,35.650879961215
41556,473,961,4167,1226,259,44,3778835,3079,1007,10470,8,5.174474133328,32.28762427089
41720,469,960,4082,1217,265,45,3697285,2878,996,9421,17,4.186219960169,35.093538161066
42358,466,969,3780,1243,270,45,4850232,2111,982,3847,21,5.0091494472304,26.833346694518
42244,465,959,3848,1247,259,43,3898861,2210,1001,5705,11,20.641344263348,28.618053423019
41362,464,964,4312,1188,243,43,3420281,3274,1017,10931,13,1.2230925174377,37.131563092682
41748,463,958,3982,1223,241,43,4234291,2727,993,8687,12,3.2750980396485,33.479070306779
41314,462,968,4166,1193,227,38,3490621,2924,1013,10310,9,6.2422554799892,30.694243659111
41796,462,967,3878,1190,258,44,4616532,2515,1000,9059,10,45.454838391046,36.664281957191
42070,462,959,3902,1238,240,42,5409199,2225,998,5817,15,14.596604480747,32.357993088609
42156,460,971,3872,1222,251,43,4027437,2223,994,6141,8,45.410584330098,35.513468539171
41919,459,935,3804,1205,241,43,4468387,2422,991,7486,7,1.8657633824342,31.94724163047
42134,458,950,3811,1205,259,44,4057781,2211,993,5777,18,2.7224152563078,29.743443443712
41880,457,970,3813,1205,256,43,3787389,2112,1015,7225,5,7.7368504236339,33.631898872846
41489,457,961,4316,1164,229,42,3351293,3757,1004,11786,8,6.4648931501865,34.651672361331
42225,455,955,3747,1213,265,45,3741240,1996,997,5913,8,3.0365742904396,33.853440093088
42085,454,958,3705,1190,239,41,3953324,2547,994,6412,11,20.794573995257,35.486838925552
41786,454,983,4007,1178,255,44,4130013,2982,1018,8843,6,6.6963031146892,33.388678146961
42037,453,960,3890,1188,264,45,3952604,2068,1002,6217,7,10.61823549617,35.816462152706
41375,453,964,3859,1145,232,39,3634196,2912,1013,10315,9,5.0260314804016,31.344474102296
41418,453,994,4326,1173,261,43,3896063,4044,1043,10602,4,3.7263633713395,33.887214054996
41388,452,956,3961,1164,234,41,3841124,2766,999,10081,8,3.2382895197825,32.119707456147
42211,449,972,3740,1206,259,44,4881174,2347,1003,5533,13,1.6152385241308,30.14141369296
41882,447,961,3796,1175,253,42,3529177,2243,1006,7594,10,3.0521484460572,30.379959370367
41423,447,974,3824,1128,204,37,3066247,2484,1007,9389,5,7.8096348501148,35.3621027491
41737,447,962,3753,1129,241,42,3515720,3090,1007,9838,6,4.8626661233373,32.203682389249
42023,445,953,3641,1158,248,42,4448254,2515,994,6808,12,5.0192163273954,33.084727166379
41704,444,957,3873,1148,238,40,3579464,3021,1014,9400,10,20.737844580945,30.035984676904
41913,439,963,3759,1152,234,39,3438595,2507,1001,7715,11,18.069000424302,29.956745923432
41713,439,965,3944,1139,227,40,4073731,2871,1004,9135,3,1.9916777150545,32.732070472287
42009,439,952,3650,1167,242,41,5000664,2508,992,5534,15,14.58285631204,31.284190315416
41790,439,959,3704,1135,205,37,3595704,2383,1003,7468,13,2.0518239714073,33.288353145063
41480,438,924,3880,1137,235,39,5010587,2956,985,9434,11,2.8449880329729,31.1418998793
41823,438,971,3741,1132,228,39,3704298,2228,1004,6975,9,2.0107363836305,31.989008664542
42209,437,963,3667,1170,246,41,3684468,1982,1001,6024,8,24.34181827719,34.96656845441
42266,434,957,3566,1144,258,43,4350427,2247,991,5107,6,3.5173156393242,30.384617136068
41878,434,953,3668,1146,237,41,2884634,2008,1002,6730,5,1.0976395057179,31.626172349652
41497,433,960,4001,1074,224,38,3537640,3440,1004,13307,8,1.4157844844818,32.273437535825
42261,433,952,3614,1159,248,42,4553766,2009,988,4756,7,2.1720970816814,29.227788055599
41380,433,960,4068,1111,230,39,3537010,3526,1005,10684,15,3.6388765958602,34.73814447745
42195,432,967,3630,1155,237,40,5096935,2104,1000,5600,10,13.387749857483,31.971491086744
41710,429,963,3741,1098,230,39,3463552,2634,1000,8828,7,1.5514225548332,34.860177276576
41471,429,975,4071,1090,227,39,3875203,3349,1024,10835,11,6.4649626612552,31.573942590696
41592,429,969,3807,1099,233,41,3737125,3061,1014,10314,12,2.7186323617574,32.916035218763
42201,428,965,3572,1139,239,40,4073710,2116,999,5905,8,26.051925890545,34.364069886209
41699,428,933,3704,1114,212,37,3616926,2646,993,9146,6,2.6328839282552,34.604671079162
41842,427,958,3811,1092,220,40,3230608,2999,1009,7932,11,2.5371447372446,35.445776834911
41368,425,942,3891,1101,222,38,3522269,3438,990,10097,14,2.0608579677202,31.214788675495
41903,425,968,3708,1123,248,41,3767390,2401,1011,7778,7,13.203697458422,34.427819450751
41463,424,934,4139,1105,218,37,3451280,3970,988,9676,7,1.8121699244783,29.015256276444
42172,423,970,3497,1119,245,41,3148953,1648,1012,5348,7,20.655183087109,30.83480846951
41390,423,967,3947,1104,224,37,3783023,2726,1015,9159,10,3.5401516520393,35.762400804952
41440,423,959,4054,1070,241,40,3816815,3107,1010,10524,4,4.3190331838596,30.990510621621
41757,423,959,3676,1101,231,39,4579515,2613,1004,8845,8,7.4787455051144,35.485103163928
42284,422,956,3570,1105,239,40,4939025,1853,988,5671,12,1.9072310804125,29.127434880179
41943,421,966,3637,1112,231,39,3461707,2480,997,6595,10,4.6561491805452,31.713727409213
41731,420,960,3509,1057,229,39,3698983,2774,1005,8972,2,2.7192992648728,36.095676031747
42090,419,957,3519,1108,230,39,3265969,2193,992,6406,9,6.9773947595377,31.960025424994
41780,418,971,3763,1084,221,39,3260680,2809,1017,10403,9,11.82427817965,34.838665372584
41487,418,969,3584,1051,217,37,3821208,2471,1011,9382,11,4.2882020022592,39.66814725351
41563,417,949,3768,1086,224,38,4144120,2906,1001,8434,13,4.5870761304988,32.78889992745
42056,417,972,3710,1096,246,41,4082231,2483,1012,6089,13,3.313919945705,33.576355994457
41743,417,964,3700,1091,208,35,3530392,2650,997,7755,9,1.0416164722645,35.475390045282
42186,416,983,3505,1107,232,39,4115741,2112,1004,5572,7,5.3376979773696,30.85109904255
42246,416,961,3423,1095,241,41,3198390,2045,994,4969,6,1.8189431243753,32.797772286939
41688,413,965,3429,1046,211,39,3325850,2527,1001,8869,7,7.3543954745973,34.56814984192
42223,412,970,3383,1080,234,39,3911617,2080,1006,5332,3,1.6121970966893,31.129806261504
41942,407,960,3419,1057,223,38,3955069,2208,994,7357,7,4.5229712011329,41.348322911626
41770,407,978,3542,1056,221,37,3703351,2735,1011,8641,11,2.0198165657776,35.737991966086
41905,406,957,3717,1068,218,37,4040468,2547,1000,7261,14,14.700043822488,34.642144154423
41465,406,970,4071,1043,208,36,4196535,3079,1015,9229,11,1.6401142134775,30.080745815051
41361,406,971,3819,1031,217,37,3218304,2799,1032,11258,7,5.3534868258043,33.7595327548
41872,404,987,3431,1064,213,36,3565612,2304,1028,7365,8,2.0050749984855,33.615230450528
42166,403,967,3360,1060,227,38,4627278,1980,1000,5887,10,6.8167587891183,33.620391245394
41433,403,957,3568,1035,215,37,4380283,2984,997,9092,9,7.4702691227464,36.787958480393
42059,403,958,3311,1036,234,39,3695740,2488,1002,6935,5,1.9669699567865,29.87191316134
41722,402,971,3564,1037,215,36,3822746,2503,1008,7849,3,3.0496592621493,33.175172212567
42285,402,952,3369,1068,234,39,3965111,1868,992,5125,10,2.4872741415759,27.762691007919
41949,401,964,3400,1044,207,36,3891503,2313,1004,6450,9,20.047346870158,29.693095225279
41694,400,969,3653,1023,216,37,3632006,2857,1011,8822,10,62.14495281901,35.294205493797
42015,399,960,3421,1058,222,38,3578905,2062,1007,6809,16,11.062869576154,34.490200224682
41695,399,964,3415,1018,202,35,3215826,2124,1006,7968,13,1.5714451524659,31.534829773453
42080,398,965,3320,1055,229,38,3825096,2186,1001,5885,7,1.8797127096992,31.39349564331
42030,397,960,3381,1061,229,39,4523882,2552,1001,6123,11,1.1325950198079,33.450488324689
42377,397,967,3259,1065,219,37,3169633,1637,990,3291,20,3.6166501410435,27.080017025124
42185,397,956,3414,1058,229,39,4841456,2531,995,5464,24,3.0465389037727,28.728251585203
41468,396,962,3937,1035,214,36,3553782,3232,1011,9862,11,3.1551958828638,32.402605812935
41946,394,976,3450,1050,222,38,4241813,2120,1010,6488,4,11.716373331088,31.532007131855
41417,393,970,3455,1024,219,36,3613727,2491,1018,8800,12,9.5934783404382,34.468741741591
41848,390,960,3419,1017,234,39,4919955,2689,1000,7278,4,20.715145525665,32.888285854774
41347,389,949,3496,997,200,34,3639893,2466,992,9315,11,3.7463134728921,31.495259927536
41926,389,968,3440,981,211,37,3134332,2442,1005,6845,10,10.411656833406,33.177791456387
41812,389,952,3393,1023,213,37,4896651,2761,1001,6978,16,20.722047986512,29.50126270327
42298,388,970,3168,1030,222,37,3730034,1578,994,4251,11,2.091425126734,31.258761427489
41870,387,954,3264,1018,208,36,3565727,2296,1002,6357,6,9.318819143463,31.824209959855
42151,384,964,3224,1021,228,38,3761507,2306,1000,6607,9,2.2006073907026,32.924846056148
41933,384,955,3255,972,210,35,4807412,2127,998,6128,8,1.1894139889164,29.892681390655
41473,384,981,3555,981,208,36,2920532,3265,1022,10558,4,9.066140395685,38.089251728485
42303,381,969,3150,1012,217,37,4234702,1752,990,4082,11,16.310086631955,30.397211941237
41730,381,958,3342,1000,198,34,4116350,2744,1002,8849,14,8.4070442579645,32.525980924005
42242,380,973,3160,997,228,38,4015533,1843,998,5107,12,3.2200684290108,31.10935017937
42235,380,976,3170,1009,221,37,3419442,1661,1001,5603,9,4.7279033418885,30.34404597125
42218,379,959,3172,1008,216,36,4590776,1855,992,5396,11,4.1100427832411,30.205636447368
41371,379,946,3343,957,162,30,3369864,2317,994,8500,11,2.9717691057546,32.256016016094
42133,379,948,3199,998,217,37,3868445,2216,999,6055,15,5.9620760555045,28.131053522947
42249,378,970,3290,1025,210,35,4465142,2199,994,5283,9,3.777594296879,30.454645161418
41964,377,964,3276,978,194,33,4160561,2200,1002,6541,7,2.0569789183758,33.288929755091
41959,375,956,3350,992,195,36,5322447,2493,1007,6514,8,1.9306155772573,27.574711067258
42077,375,955,3326,1001,218,37,4858216,2269,1003,5384,14,1.7910325371365,29.930154423067
41900,375,962,3356,983,210,35,3352179,2701,1002,6844,8,2.0054437365886,33.495469354641
42228,375,965,3124,969,212,36,3295976,2061,997,5509,6,45.407187949724,30.70603229709
42297,374,970,3090,987,216,36,4015852,1781,994,5261,6,2.14152691861,33.303834856445
41754,374,959,3342,979,212,36,3446277,2717,1006,8864,12,1.9200011975902,33.936296796816
41998,373,964,3100,969,206,36,3725337,2264,1004,6457,7,12.522247462235,34.490578178369
41862,372,951,3774,993,207,35,4342381,2558,995,6715,12,3.5539742566686,31.742174379984
42258,372,947,3151,998,210,35,3748389,2266,984,4390,12,1.7763454989758,30.118243048835
42150,371,963,3085,973,218,36,3611647,1909,993,5175,7,1.8548801659816,33.210563434359
42215,371,946,3398,992,204,34,4657926,2043,991,5211,14,7.4066610263802,30.328166551436
41727,371,957,3342,963,204,35,3620230,2590,992,8029,7,5.1137170225133,31.821316262559
41705,370,964,3415,949,209,37,3064702,2946,1016,9007,9,11.975631086,42.434324971151
42065,370,956,3119,975,211,37,2924555,1881,989,5661,13,20.224851805165,34.384970877601
41802,369,958,3308,949,193,33,3779225,2278,998,7113,8,62.126954434241,30.495558944031
41572,369,968,3489,955,192,33,3141499,2632,1021,10003,10,2.1093751525587,31.664361888988
41406,368,967,3462,970,205,35,3106180,2522,1014,10190,5,11.759442926652,30.300106974401
42048,368,962,3132,975,192,33,4511236,1842,998,5542,14,45.429633363221,30.764591189326
41456,366,977,3573,954,164,30,2564055,2873,1018,10642,4,4.7126922876746,31.973202330469
41396,365,982,3860,957,191,32,2533437,3084,1026,10400,3,3.3576204276453,30.803544711988
42194,365,950,3048,965,205,35,4271114,1716,985,5905,15,11.312467906085,29.369410344412
41863,364,962,3205,951,216,36,3028538,2289,1001,7660,12,4.314407334196,37.428093482558
41792,364,979,3374,937,204,34,4100247,2665,1006,8218,12,3.0941747813838,30.097422211426
41887,363,979,3167,949,197,33,3383546,2107,1013,6587,6,1.4916905560146,31.043857472447
41702,361,974,3185,943,192,34,3066241,2466,1004,7951,5,3.0254030364441,30.079190252908
41325,360,961,3417,916,201,35,2920928,2428,1009,9817,5,6.4048294553651,29.480723446963
41453,360,969,3331,914,186,32,3113906,2475,1009,9784,13,9.5610095800587,33.019961644889
41736,360,954,3149,924,204,34,2861853,2320,1002,8286,10,2.4240307910952,34.90422341467
42141,359,967,2993,948,198,33,3940009,2019,1004,5496,16,1.9655410610885,30.597976562545
41994,359,963,3141,948,198,34,4055573,2243,1000,6000,8,2.6068787375233,31.485207503462
42293,357,955,2916,932,198,33,3952150,1888,990,4320,7,2.6830639911592,27.052353535435
42027,357,965,3076,944,192,32,3118382,1689,996,5566,6,12.017982588307,37.000145585654
41308,357,942,3588,935,182,32,2939862,2574,998,11187,9,20.75844229767,32.58086367975
41689,356,961,3045,873,178,31,3105039,2246,1004,8433,8,2.6016071140565,37.372144703886
41953,356,969,3183,920,206,34,3344764,2141,1001,6781,5,6.9895627668947,32.362031748202
42352,354,951,2988,946,200,33,3362544,1688,980,4588,7,17.06511927696,28.697517509733
41822,354,951,3165,919,200,34,2394619,2381,1006,8031,12,2.0201001966695,32.346599584585
42207,352,962,2866,905,166,28,3045132,1990,995,5665,2,15.109925658838,31.17235757001
41983,352,971,2908,909,204,34,3297871,2124,1011,6299,5,2.0355794746875,31.332153750268
41715,351,970,3204,911,183,32,3543630,2615,1008,8514,7,1.959049820121,39.138923242567
42146,350,956,2945,909,204,34,3805783,2117,995,5312,7,4.6841548694671,32.381844470598
41760,350,951,3237,912,195,33,2858534,2485,991,8148,7,45.450009287071,34.012051147038
41657,350,973,3203,904,200,33,3662574,2567,1011,9134,16,4.3187882796761,32.676452570158
41776,349,960,3124,898,194,35,3315773,2246,1006,7587,12,20.725609767154,30.255119088969
42318,349,974,2889,920,190,32,3846900,1778,1000,5011,15,3.091207149689,35.329593534018
41901,348,953,3002,918,189,31,3803587,1909,993,5929,9,10.067065595414,31.501610569694
41764,348,964,3307,925,170,31,3332957,2529,1006,7958,9,4.899153482328,31.004696919583
41585,347,964,3274,891,160,29,2715560,2259,1007,9106,5,2.8569512434391,29.915093564653
41336,347,973,3498,882,181,32,2949819,2862,1021,9892,10,3.1101384551177,29.182423805577
41831,346,969,3185,900,194,32,2976611,2104,1001,7213,13,3.1287385811615,33.372747220517
41750,345,966,3165,893,180,31,3515533,2378,1005,8314,9,2.2421678891983,31.293667053633
41513,345,966,3333,890,163,30,3558871,2716,1031,9540,6,4.8645928308452,30.496297331084
41399,345,960,3328,835,178,30,2693393,2619,1020,8897,2,8.5631042913081,31.46036247295
41785,344,963,3203,888,170,29,3711732,2450,1000,8910,13,3.7122303006197,35.715591903299
42084,343,947,3120,897,192,32,3909938,2016,1000,6755,11,2.6415977015948,34.653156340166
42208,343,947,2883,914,186,32,3551527,1813,998,5542,8,20.648704844301,29.482268701716
42355,342,960,2823,903,192,32,3915963,1763,991,3468,9,5.8371920700329,26.827991263379
41571,342,958,3414,884,183,31,2749717,3133,1014,10641,8,4.8326869077501,29.424706202356
41507,342,958,3228,856,172,31,2971812,2876,1016,8933,9,7.7050311869072,29.396303103174
42034,341,962,2843,860,181,30,3801287,2518,1000,6600,7,2.7929743214436,31.451410523532
42128,341,964,2963,908,194,33,4033002,1720,998,5358,13,6.9394688678122,30.271987882347
42221,339,962,2878,899,200,33,3251248,1732,985,4891,8,1.6584857689855,30.852214654624
41839,339,970,3150,892,184,32,3394445,2241,1000,7961,5,3.1427431996311,33.164466127366
41393,339,964,3318,853,185,32,2778138,2918,1011,10305,6,4.7914248433546,32.6417808634
42345,339,972,2830,912,198,33,3901758,1834,990,4627,7,28.77488586797,27.790896717596
41893,339,954,3044,875,182,32,2965223,2426,992,7560,6,2.7078363214614,29.991505651571
41685,339,944,3317,873,195,32,3052381,2565,995,8828,10,3.4061431466426,32.448765892631
42268,339,960,2842,883,197,33,3558405,1613,986,5125,8,5.2176556525546,30.247410920216
41771,338,971,3091,841,183,31,3706331,2298,1018,8717,6,3.7681142521069,32.638793645822
42179,337,945,2924,887,192,32,3504870,2271,988,5154,8,14.758258892349,31.221441349037
41700,336,976,3059,858,187,32,3388327,2301,1015,7980,7,5.9857916596348,33.730252987185
41682,336,978,3296,859,184,31,3163517,2858,1017,8964,9,1.4515799276144,35.187854631038
42178,336,962,2835,867,198,33,2656755,1779,1002,5641,7,17.575141736676,30.687922551036
41708,335,969,3215,855,184,31,2874217,2396,1018,9463,9,1.9875098528038,35.666635212188
42273,335,962,2859,897,193,33,4209170,2009,996,4988,7,28.784491363336,29.542088218154
41840,335,956,2981,876,185,31,3915793,2404,1009,6347,9,6.0436206106233,29.919848884232
42137,335,970,2848,885,188,32,4355108,2268,1008,4996,13,22.291390617925,33.25140437434
41738,334,972,3057,855,161,30,3384263,2176,1017,7607,11,6.5028820299942,30.367874645528
41820,334,970,2961,846,176,30,2923027,1958,1004,6903,9,1.0771224348947,29.476519715937
41772,334,967,2974,860,169,28,2258302,2407,1011,8806,8,2.4244650314526,38.18591605632
41716,333,955,3058,849,182,31,2626110,2332,995,7944,3,2.0969434586586,30.332234103915
41407,333,964,3102,843,162,28,2614844,2480,1005,9734,9,1.3247740315549,28.997585257644
41706,333,964,3151,893,163,29,3602590,2252,1005,7500,10,1.6792956393359,32.625255679833
41923,332,957,2870,870,174,29,3165973,2116,1003,7395,11,1.6709007029085,31.073846944161
41370,331,972,2998,847,187,32,2727313,2183,1011,8008,12,9.9459661473822,33.969164660631
42200,331,957,2968,871,186,31,3295070,1754,999,5176,6,2.0238248495441,30.086411506783
41819,330,968,2937,854,179,31,3098307,2189,1012,7167,5,4.8250303723304,34.798292447241
41663,329,955,3078,829,170,28,2546724,2268,1013,9590,12,3.7908791861604,32.896893318752
42028,329,976,2900,851,189,32,2981208,2272,1006,6345,18,20.681714549966,37.814397698511
42288,329,955,2726,856,183,31,3232704,1765,991,4647,5,3.4615232181883,28.449306448954
42324,329,955,2819,888,173,29,3343040,1425,984,4268,7,6.8978433354356,29.846249607669
41332,329,967,3082,862,158,28,2571387,2243,1007,8497,10,2.0539110388422,30.427724185707
42210,329,961,2952,876,184,32,3715999,2012,996,4909,11,5.5649346349871,36.522204122727
41678,329,975,3050,838,179,33,2377924,2399,1014,10322,5,4.2889961824787,34.32083322954
42104,328,954,2989,878,192,32,4054477,1854,996,5885,12,15.366479221598,33.650548326235
41735,328,944,2799,813,179,30,2520899,2153,999,7957,4,2.2273787868016,37.309949867887
41809,327,954,3088,837,192,32,2873061,2609,1005,9690,8,4.8601803806041,32.546170393212
41734,327,949,2985,816,176,30,2703275,2654,993,8024,13,3.2259396521476,30.608971924948
41965,327,958,2900,851,182,31,3108015,2236,1005,6082,6,1.5922334259218,31.684158576349
42093,327,959,2775,850,180,30,4213709,1776,1004,5488,11,22.510175776512,30.46594595932
41798,327,964,2944,840,169,28,2968947,2514,1007,8273,9,7.4527242121159,32.468462950585
41596,327,973,3404,837,174,29,2861779,2299,1018,10112,8,20.765375122977,36.873253323313
41394,327,980,3399,842,176,31,2216296,2562,1033,10475,10,6.3460206515683,33.917379564592
41758,327,965,3067,854,171,28,3330103,2063,1004,7811,8,1.5487814383474,30.746778575889
41869,326,951,2876,830,138,25,2741816,2260,996,7272,3,14.692603360895,33.711866829163
41634,326,958,3047,829,180,30,3887026,2475,1004,8153,6,1.9478218270373,30.722829655055
41846,325,972,2864,845,163,30,3762820,2302,1001,7119,8,4.0409391280966,29.822659960326
41773,325,965,2828,831,168,29,2431356,1528,995,7044,14,4.1981308684513,31.957744206004
