room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45763,586389,1498,207536,69405,17352,2891,19781388,530355,997,362726,62,5.5847043585442,459.23895927944
46470,482972,1201,15448,5166,1206,201,10372850,171664,1040,112894,255,2.8398228287402,76.94454552245
46405,459569,1030,6705,2238,575,96,11181404,35108,1026,71412,49,2.4328758757664,62.30184023595
46350,444582,1015,28597,9563,2214,369,16220557,174795,1062,124749,99,4.0161117540828,97.997285890018
45762,431489,1499,162957,54501,13379,2229,18930145,475185,1093,286183,56,4.7451642091983,361.201247192
45764,340589,1487,135930,45468,11245,1874,20547830,322004,999,273046,51,5.4311463290568,268.25408010865
45760,293506,1494,106642,35659,8580,1430,17390043,287599,1119,216192,63,6.4467989312112,276.03503112861
45756,278759,1482,164224,54921,13776,2295,18839881,391888,1420,338536,58,4.5252949889501,310.83969892032
45647,177989,1500,297554,99519,23958,3992,15307943,489598,1067,467040,66,6.2416805852406,377.70124132918
45660,171789,1500,211933,70878,17202,2866,14510900,353391,1107,373254,52,4.4051275126096,258.32620695201
45652,161489,1492,244766,81885,19716,3285,12768940,330787,1025,373707,71,4.0040608269313,270.58659738672
45634,154379,1499,265913,88953,21546,3590,12581695,351246,1044,374186,49,2.8235530663009,351.69415086906
46086,147764,1149,20377,6808,1668,278,13085656,89179,1030,50964,42,2.2050890715787,102.14101059718
45655,144879,1495,310005,103668,25056,4175,15493677,475524,1081,477223,66,5.2222472821557,351.02174382775
45667,128429,1344,69532,23247,5759,959,10954758,107303,1002,154976,42,5.0706690655739,172.09603150013
45685,118979,1403,95426,31914,7626,1270,13136660,152506,988,168546,60,3.5974098092322,219.40147859499
45659,118899,1500,260174,87009,21346,3558,13306783,366672,1139,401979,57,3.3383997679185,319.38664308839
45650,118599,1500,196744,65805,15894,2648,11580006,290486,1011,333481,44,4.0705543101641,276.90644471225
45633,106455,1500,236404,79062,18918,3153,13682080,327965,1060,357394,47,4.3177575784644,315.16866777805
45639,105540,1498,206927,69217,16608,2768,12503791,298164,1036,333454,42,16.46589399784,279.12840451887
45781,102176,1124,39584,13241,3222,537,12462259,80869,975,82130,38,2.5784509788755,129.26701386541
45640,100760,1497,223386,74691,18216,3036,14035279,316597,1016,320967,48,3.5962732929069,284.49835350523
45654,97263,1494,154507,51677,12456,2076,11565306,238263,1059,262194,53,5.1523325185172,253.67974907459
45657,96299,1500,211503,70725,16788,2797,13982830,297714,1029,311733,63,2.1989632793843,305.1347696917
45632,92799,1500,293685,98220,23388,3897,10839247,426493,1456,505598,56,2.0622730745735,285.32739275885
45695,88499,1327,39754,13293,3339,556,11923047,71584,988,123146,30,7.460423072586,156.86429050325
45631,87772,1498,370889,124058,29028,4838,11023798,482739,1500,562118,47,1.2911023556847,336.57144254977
45661,86539,1500,165852,55467,13524,2253,12274725,223352,1006,264818,54,8.5800301162703,257.58320689176
45630,85089,1499,356024,119088,27852,4641,11590618,474945,1446,553255,57,5.9853969266123,374.06774324921
45643,78399,1500,194015,64884,15624,2603,10636866,226889,1016,275591,45,10.915352361226,310.88785543796
45644,77499,1500,165067,55200,13457,2242,11935985,206631,1017,268134,47,11.429475570692,268.16827608284
45664,76724,1500,116701,39030,9534,1589,11375744,160497,1040,226482,49,3.9755600801311,227.91008914478
45758,70139,1415,40163,13431,3336,555,11211203,90693,1024,106250,34,8.0457367798704,155.57297271023
45658,65089,1498,154780,51753,12546,2090,13370962,201875,1030,264053,42,5.3818188730419,256.1281803255
45665,64399,1500,186924,62526,15114,2518,13622801,227691,1021,279855,41,3.783357266372,275.38785639552
45662,63089,1500,196913,65850,15468,2577,12105726,220367,1021,292525,52,8.1480404273763,273.47295375146
45641,62449,1500,136886,45771,11154,1858,9947617,213211,1022,235907,42,5.1845566780441,239.77779877147
45638,61997,1500,169623,56721,13602,2267,10875146,246888,1016,264006,53,2.948850943189,258.24645609872
45646,59669,1500,158076,52863,12918,2152,11567165,189825,1023,260225,65,6.3979159330067,252.69888805331
45642,58399,1500,158732,53091,12411,2068,10796964,205503,992,227168,38,6.180085593395,250.87251955427
45635,56769,1500,170843,57138,13692,2281,11508562,195256,1041,265765,37,2.0085985554046,331.58048687276
45637,53249,1499,178037,59559,14112,2351,10439049,229390,1072,277315,32,3.2999560077424,253.84644204561
45653,49349,1471,110608,36990,8988,1497,11978962,127507,1020,191665,39,2.501409325148,197.30911080188
45649,48039,1500,114249,38220,9192,1531,9026293,156570,1051,214783,39,6.6857629277473,203.97718541866
45675,45169,1394,85290,28527,6735,1122,13303989,101647,988,147750,45,10.22173402632,198.21063852761
45663,44499,1500,126957,42447,10335,1723,8959961,180915,1036,221515,33,9.5558399035386,210.9489778035
45656,44350,1490,133728,44735,10452,1742,9263553,162495,1025,220924,49,2.1476119898102,229.57380701152
45645,43199,1499,106162,35499,8444,1407,8580142,150461,1029,218674,42,6.3633915724908,198.87685714394
46208,42439,1093,8810,2940,708,118,8330469,34108,1042,32175,29,7.0014483826168,86.957495795097
45648,41579,1500,126086,42168,10206,1700,8634157,161800,1042,228019,40,2.116394347748,235.52261226873
45692,35479,1341,25622,8568,2043,340,7256511,38642,1059,79415,32,3.6022783584591,117.73118097628
45636,33069,1390,93432,31242,7360,1226,10439146,115986,1042,179631,44,3.2371491020954,176.97758595247
45651,31760,1406,78211,26155,5922,987,9690798,111383,1028,167341,53,1.9965288535681,162.39683596613
45839,30078,1103,19157,6407,1596,266,6886842,21722,969,43440,20,5.8468681029871,92.382513702484
45668,29999,1385,43619,14586,3465,577,7896767,59637,1001,122445,44,4.6022112366719,147.34473095631
45775,28679,1140,33162,11088,2715,452,6739756,34714,933,63866,17,3.77520251125,118.06626152948
45757,27669,1246,32083,10731,2559,426,7354488,41783,1041,80416,12,6.0256373012013,127.64127959521
45701,27399,1176,32574,10893,2580,430,7144900,34727,963,96512,28,3.2176987249495,124.888613779
45759,26399,1165,22595,7557,1749,292,6341085,34227,1025,73587,16,6.115598009516,92.042788651761
45740,25654,1320,41123,13746,3264,544,7762988,52716,1142,90376,29,5.6727066012584,156.39096726616
45686,25049,1252,42523,14217,3288,547,8468500,46648,982,100309,34,2.100493193967,119.39459951825
46351,24276,981,4118,1357,354,59,5694770,8288,995,17589,20,4.1888760091277,67.435923714019
46496,23819,1078,2247,750,144,24,2570519,21241,1030,13508,110,43.308235725176,47.668476130115
45793,23089,1116,20493,6846,1635,272,6473595,20653,983,44119,29,2.0971748925089,90.622467857193
45677,22975,1357,58351,19514,4692,782,9883672,81754,1007,136984,42,5.5522277544005,156.91138478146
45709,22422,1305,43375,14505,3480,580,7237093,65312,989,92091,30,4.952381005052,131.51870093753
46450,21429,985,6460,2160,586,98,4369251,45326,1035,25754,42,2.3243038008033,63.734863696051
45694,21299,1309,53674,17946,4285,715,7276551,74040,990,117743,36,2.8320408622096,186.30846861532
45671,21279,1464,68120,22791,5235,872,10874929,69998,997,124185,42,5.2569978836328,175.4900269237
45669,20089,1388,58471,19557,4528,754,9226583,65188,1007,131151,35,2.0449316059791,145.52449131243
45674,19199,1378,58681,19632,4603,767,10124009,60409,1026,126654,32,6.119663163826,149.51476984647
45726,18875,1304,38500,12872,2922,487,7790171,52235,985,89711,24,1.7228409466868,126.79749625274
45666,18859,1339,46511,15555,3579,596,9574605,50405,1014,106674,36,6.0864972382069,137.22432706695
45774,18765,1112,23126,7733,1800,300,6680220,35523,953,57636,27,4.292670836023,99.833046637619
45673,18349,1454,55692,18624,4434,738,7498892,79304,1017,125674,33,3.3166508677405,167.62323847474
45720,18329,1216,32551,10890,2628,438,7519410,29767,980,72894,29,4.0924275478802,145.50987840178
45682,17845,1433,51473,17211,4020,670,8773397,53488,1005,103542,30,5.4736796354758,152.02569565862
46102,17357,1008,6248,2070,540,90,2855962,7079,965,27809,10,0.97448180866779,89.360988298757
45870,16650,1181,12577,4207,1056,176,6707683,16804,1044,37943,24,1.8876210985346,80.488385577453
45711,16525,1177,43049,14392,3372,562,7611359,39581,981,87095,20,10.192399455547,111.69008213206
45678,16454,1121,40198,13444,3126,521,8883391,41388,972,77822,26,2.0881477760159,96.514210702052
45737,15945,1195,20591,6884,1680,280,6886219,17619,997,53162,25,3.0707198177773,88.492589705779
45981,15799,1091,18792,6279,1477,246,4409567,16674,982,30862,12,3.4069192053373,121.49681741983
45714,15479,1231,46078,15411,3538,589,8599992,49085,970,97582,30,4.7809354249547,136.73677048014
45697,15468,1239,30169,10090,2472,412,5965045,35302,986,76608,21,2.4609578359602,98.143264748751
45672,15194,1344,50079,16754,3960,660,6121426,58579,988,117142,22,2.9071003332173,136.92323320607
46092,15189,1091,14570,4863,1092,182,8017962,23486,987,40942,23,2.7497605830646,117.73482546784
45670,14799,1279,51798,17322,4023,670,8465443,57063,997,113903,38,4.6948218072039,139.60941705592
46121,14791,993,2607,846,222,37,2998541,9277,990,14264,7,2.7464939827946,67.922645579775
45681,14289,1269,37148,12426,2916,486,7704257,38568,993,90496,32,3.0215830777756,116.51001351066
45713,14259,1230,22047,7377,1774,295,6823817,27911,993,63019,18,5.506078576428,92.411508750774
45939,14068,1073,7389,2445,630,105,4131997,10081,983,24065,11,2.0090292652307,62.436045774468
45698,13489,1215,29535,9876,2387,397,6500937,29928,985,76606,28,3.1894614698826,119.65223867462
45799,12899,1161,20140,6729,1579,263,5848115,28473,984,54401,19,5.8185107933345,91.969693204451
45683,12739,1231,43793,14640,3619,603,8787917,52372,984,89410,29,4.8277161290685,118.89628882445
45723,12559,1210,28283,9453,2146,357,7405620,25736,983,62851,25,6.1501447571874,105.6624875815
46281,12284,1008,4994,1656,450,75,3419971,13072,988,19342,17,6.1819952689076,93.43929276323
45696,11869,1240,32509,10872,2465,410,6523817,34107,1001,77778,22,5.6108031792912,106.83413521786
45725,11749,1192,22989,7683,1895,315,7081603,22377,981,59628,27,2.1663977657944,104.56668103346
46358,11693,1015,4127,1369,348,58,5097653,9828,998,16915,27,2.4340486866769,57.630556587261
45676,11689,1265,32295,10797,2538,422,6403387,46864,973,92805,35,1.8544633653026,138.9357983496
45741,11619,1152,23118,7728,1791,298,5331610,30283,992,68854,22,2.1750516725028,133.98532327522
45707,11586,1246,35150,11756,2874,479,8118228,31378,976,80070,19,4.5503213837078,118.18905805588
45750,11559,1148,20827,6963,1596,266,6062009,27841,970,59749,16,3.3080866585127,99.733925903936
45717,11550,1258,26633,8903,2088,348,7327878,24061,986,66772,24,2.3169647002136,96.638537689224
45699,11469,1220,35912,12018,2808,467,8592892,32194,983,72425,19,2.1843461835949,100.3122829153
45693,11391,1230,38457,12857,3120,520,7625563,49581,997,90078,21,2.3544987084598,132.3502166126
45913,11298,1090,8738,2905,804,134,4288040,14993,993,33707,19,4.9945013752451,80.53481760335
45838,11199,1123,17317,5784,1432,239,5686450,18530,977,50455,22,2.5110785423848,97.570062133188
45749,11059,1300,25064,8382,1929,321,7604514,27631,974,65451,30,5.080169456725,110.14077627738
45802,10914,1136,17548,5861,1374,229,8768991,18616,972,39326,29,5.2403356045238,91.273927414689
45803,10859,1140,8136,2676,638,107,5164317,13181,972,40840,23,6.7399525360618,84.845183492048
45687,10839,1332,31148,10419,2485,414,8003736,41622,983,82459,32,5.4132289366449,116.41335132087
46066,10749,1019,7304,2412,566,95,2440710,16584,989,29445,17,2.6715369936427,115.59204321132
45733,10739,1189,29126,9738,2286,380,8122745,22904,975,57709,20,3.5672149430646,109.05397218116
45680,10259,1307,44463,14874,3537,589,8887286,37253,992,93117,38,4.2889806681915,111.81866629043
45700,10053,1303,34173,11428,2754,459,5791917,31525,978,84588,15,7.4575713299285,115.4354220576
45743,9959,1223,24758,8277,1956,326,5359809,27746,1001,65046,30,5.6940560775164,103.02374845857
46022,9797,1114,17969,6005,1290,215,7826210,22568,1010,30550,23,2.6943713821354,86.81051563296
45815,9788,1155,23244,7772,1800,300,6178260,23173,1022,52135,17,3.371059123738,117.17712631374
45684,9489,1212,26000,8688,1959,326,5408189,31969,1001,93170,26,4.7323499758537,102.45894190717
45703,9461,1254,26221,8773,2118,353,7286072,29477,1004,69181,34,8.0053217304704,98.920153011717
45689,9359,1247,29969,10017,2284,380,7288793,29894,984,81366,23,4.3441733660953,100.29671048727
46219,8896,1025,7313,2441,588,98,4118487,9088,989,26551,9,7.1511931917739,112.87268389821
45790,8879,1101,11604,3864,925,154,5233978,10776,993,35185,25,6.1549528273709,77.519796774685
46088,8779,1021,3229,1047,320,54,1932204,10480,979,25855,13,4.0903006645554,141.34269816356
46171,8669,1079,8648,2886,684,114,6397015,11005,992,18880,22,3.5212939414786,69.645309298235
45691,8555,1221,36019,12046,2748,458,7028602,36492,990,84905,20,5.2640337859847,123.277944212
45807,8506,1124,13699,4561,1098,183,5172858,13705,967,44088,11,4.7761669238573,104.54259706962
45688,8489,1229,28918,9669,2246,374,6290262,43532,975,89908,19,3.637542273998,105.49641635441
46032,8482,1009,6271,2082,456,76,4054091,7346,978,20007,16,1.291709013848,49.816755638198
45746,8469,1206,26281,8787,2116,352,8123680,22362,983,52380,29,3.0879058491911,96.018823213464
46381,8439,1022,8281,2769,606,101,6557113,12624,1009,19228,44,4.1382512089619,55.744230892082
45925,8349,1055,8280,2751,667,111,4436253,8314,988,25155,20,1.9178612139299,70.542804171353
45977,8309,1052,15482,5154,1106,184,3484074,42637,963,38476,12,1.508421974071,81.848109155683
45690,8202,1242,20200,6754,1602,267,6095958,22845,983,67802,17,4.3940482552616,91.709786300114
45808,8022,1061,10881,3615,864,144,4003703,10328,955,40721,9,5.0458534933434,74.368667575496
45821,7939,1122,18734,6261,1472,246,4950595,14306,981,52576,16,2.321528525489,91.187157887498
45729,7721,1124,14726,4915,1122,187,5678082,16106,980,48430,19,1.2518603597306,85.003577058688
45731,7549,1199,27740,9279,2288,381,6325158,26542,976,66500,22,2.6094853064118,98.186390691829
45817,7321,1132,15510,5166,1164,194,5782343,13079,977,46771,19,2.106590281259,86.167935804484
45990,7295,1062,7227,2391,546,91,2908906,4284,977,20487,10,5.6197500233728,79.854991129652
45702,7292,1207,26857,8982,2112,352,6237511,23336,973,71416,28,6.4421430681846,108.72862941443
45800,7158,1125,19486,6511,1494,249,4815518,15971,971,51691,20,3.0436912014734,87.620203717298
46274,6969,983,2053,666,156,27,2722699,4022,1001,12801,27,2.5310094325993,38.829356342442
45767,6969,1127,17959,6006,1455,242,5650370,15538,966,52113,19,3.4113333113525,94.603417499502
46325,6905,981,3358,1111,264,44,1554963,14909,992,18756,3,4.3276254266877,47.695327256585
45716,6649,1196,19082,6375,1639,273,5297171,20007,970,59928,16,4.0499413326515,100.54534815694
45724,6637,1095,15106,5046,1200,200,5094875,9839,975,40901,23,8.7736004502462,68.233732968145
45902,6561,1116,11633,3868,924,154,4270149,12293,988,31267,10,3.7940551560446,85.506277811438
45857,6379,1089,12179,4044,1237,206,4654439,19127,961,37360,20,2.3324623642935,70.64019302139
45738,6345,1186,23593,7892,1836,306,6057946,19740,987,61194,26,2.9155069812967,90.784406610167
45718,6337,1142,18284,6104,1398,233,6352256,20485,1029,58153,24,5.2970106046325,86.23854598896
45858,6272,1063,9628,3188,786,131,3792615,12412,939,34932,16,7.1566525986178,79.583725588181
45891,6241,1018,2765,888,234,39,1533046,5338,972,17861,7,24.226953182022,50.057576734122
45719,6222,1169,26003,8698,2010,335,5399526,19689,975,55320,20,3.9425009703212,95.837985630589
45860,6213,1099,14728,4926,1284,214,5295666,13205,985,43236,13,9.5101231210856,133.54500595316
45736,6067,1190,20028,6690,1518,253,6274819,21333,972,55054,11,4.5132494442111,87.501366368851
46279,5971,1009,3272,1055,276,46,2918981,4597,996,15623,14,2.3384047859736,70.304979560759
45739,5942,1165,22906,7656,1716,286,5603900,16725,983,54751,18,3.687638184988,86.458892788319
45788,5939,1110,15977,5343,1261,210,5488035,14398,974,40067,20,2.174009710388,74.392305719611
45679,5857,1183,22211,7426,1680,280,5704141,21047,957,69126,16,5.075365351559,93.796807215217
46018,5847,1080,5904,1944,438,73,3693793,5701,991,20583,10,2.9464141027108,67.7233513574
45837,5829,1107,19669,6576,1514,252,6813695,19597,974,45773,15,4.5800785164984,99.80394740858
45730,5792,1193,24183,8091,1992,332,6690257,23451,990,62679,26,6.068254062709,98.23762693211
45766,5758,1201,22633,7559,1776,296,5909283,16870,991,47191,14,1.3694023617008,104.22612808642
45935,5689,1093,14685,4908,1134,189,6481842,14879,972,31026,11,6.6190783848068,75.730526789368
45745,5622,1197,21608,7230,1650,275,6468124,18296,980,54095,23,2.1426983587633,100.34206621656
45706,5556,1115,17176,5740,1368,228,5206234,19367,976,60064,25,8.3032451828184,94.3905856639
45771,5410,1126,12713,4242,1050,175,5838245,14602,960,46075,16,11.546046168623,70.786436047278
46111,5318,1025,8317,2769,630,105,4116448,13406,981,27150,17,4.198401549579,121.09491519642
45854,5199,1096,16923,5661,1351,225,5403388,12834,946,37974,15,4.2190722812677,82.136767756855
45835,5197,1111,14889,4968,1200,200,4944504,12126,969,36950,18,2.0789981062709,62.80857677858
45768,5189,1113,21782,7287,1734,289,5672492,20446,949,49860,17,1.8565942115212,94.020760916686
45732,5164,1153,14008,4671,1122,187,4326685,15083,985,51562,14,5.227345826366,86.506058728148
46197,5109,1043,8881,2967,743,123,4995434,8548,1012,20114,14,2.6122221272415,70.801877108315
45772,5049,1087,17388,5805,1440,240,4551238,16177,950,48461,17,3.1450388245032,76.563791383027
46342,5022,1014,3841,1270,384,64,2533296,13018,998,15024,17,2.5252813776063,67.833028446855
45916,4994,1083,6452,2117,462,77,3146901,8464,977,28569,16,3.8784800911749,65.123835038106
46013,4959,1023,3838,1254,309,51,2841716,4140,996,18365,14,2.3181661976421,57.107211581081
45769,4869,1078,15269,5106,1236,206,5385983,10575,965,41663,24,8.5802638918732,71.84637014512
46200,4856,1037,5552,1841,522,87,3808563,7807,996,17166,12,3.1455688795381,58.666477451406
45829,4829,1074,19195,6417,1464,244,4289638,14769,954,53225,17,3.1816975470288,107.44281914841
45721,4796,1210,20436,6824,1608,268,5686557,14928,984,56619,20,3.3971519637839,95.595848501781
46069,4779,1081,5353,1761,462,77,5242114,7015,1017,21756,12,1.8612742142895,71.582072251167
45705,4768,1186,17118,5723,1416,236,6344139,17166,1013,57619,13,1.859110526348,91.182147210376
45850,4739,1064,17076,5706,1446,241,4635016,14883,977,40846,19,2.7232945661915,128.72835680046
45942,4727,1083,8568,2847,696,116,4438105,6256,990,32870,17,4.1017368934501,73.831759932808
45715,4681,1077,17580,5880,1338,223,5353246,10036,975,44219,21,6.6429509640346,76.798727932192
45704,4507,1150,15466,5133,1188,198,4807234,12047,979,47831,14,2.2875753535465,83.946009045291
45863,4491,1101,14497,4839,1182,197,6013084,10534,984,30050,24,1.732336336031,88.462916234989
45734,4490,1122,19622,6561,1494,249,5086456,15179,969,47801,14,3.1012406399713,77.668582312109
46398,4435,1008,1954,644,174,29,2283950,2936,986,10620,24,3.135743657153,40.273154195502
45988,4419,1053,7833,2580,637,106,3562511,21544,983,27663,17,3.2521971706836,89.976689850798
45708,4379,1138,18500,6183,1500,249,6394333,14980,981,54002,17,2.9539337545751,80.918648399664
45754,4369,1156,19108,6387,1499,249,5778878,17388,975,52319,24,10.927365333169,79.458334951823
46042,4349,1081,11088,3705,870,145,5068150,9199,1011,26397,9,3.9985007158593,65.904387868695
45804,4279,1114,12057,3996,1028,171,4394868,12772,959,42312,10,5.9453411145311,77.031249181055
45728,4277,1110,22928,7671,1806,301,5624529,12299,979,43783,18,3.3523153615524,78.979273202784
45747,4269,1115,14875,4962,1184,197,4815174,13201,985,46906,15,297.85839013852,110.76125487888
46397,4251,1007,5185,1731,396,66,3903759,7281,997,16300,39,6.1655669092093,52.220258225027
45878,4244,1094,6054,1976,462,77,3479808,7481,977,31119,9,2.8939887862822,73.372627409117
46223,4165,992,3916,1278,396,66,2724701,8858,984,19771,12,11.344657126522,67.294784398729
46128,4159,1069,3655,1176,316,53,3823119,6450,1002,15123,14,2.2902100268075,55.035739595111
45712,4151,1124,16792,5609,1392,232,5461789,11834,958,50198,13,294.76641025198,68.675254532379
45845,4149,1113,16078,5373,1254,209,5136043,13844,983,46161,13,4.0733049195476,81.579290297348
45727,4099,1165,14181,4713,1128,188,4649177,16109,969,61077,23,6.0276738448823,85.356544293172
45752,4089,1064,20885,6981,1659,276,5138093,15019,975,44128,19,5.9986809406579,82.416323615849
45789,4072,1112,17793,5944,1344,224,5598065,12891,978,43027,18,5.3520243064547,85.579559991912
45794,3998,1107,19148,6402,1470,245,5420712,13216,974,40946,13,2.5310803355409,87.285872063668
45805,3979,1069,13463,4488,1059,176,5919682,10658,951,32590,18,5.2862312178154,71.755249544588
45784,3966,1070,14921,4987,1212,202,5698564,9910,982,34694,19,2.1209202874313,74.937060153472
45999,3932,1103,4016,1286,342,57,3549319,6509,1010,19973,5,297.89872661048,58.703384814967
45828,3862,1096,15244,5093,1146,191,5696128,18162,965,45549,20,5.5915190958939,85.247425369067
45852,3849,1071,16106,5370,1269,211,4062545,19231,964,53114,16,1.9906261768936,102.80026785889
46225,3842,999,2681,873,216,36,2618789,3038,987,16484,12,2.4580755520332,54.417712880837
46118,3783,1021,3383,1107,294,49,3500011,5030,980,15063,6,2.1407389585628,46.358179970875
45853,3703,1064,12264,4079,954,159,3981115,9563,978,36493,15,2.1410209426239,68.761630262728
45742,3646,1111,15834,5278,1248,208,4091324,10026,958,40888,9,4.2861362976986,76.439099738908
45893,3639,1106,8990,2982,719,120,3477879,14004,990,33834,13,2.1609220515196,79.88872453983
45849,3588,1089,13542,4516,1056,176,4396925,7753,982,29934,12,5.0143163690492,85.692387782749
45801,3583,1065,12614,4208,966,161,5649371,8336,959,28159,23,2.7675945324006,75.483212344082
45972,3569,1090,7426,2466,621,103,5906745,5739,992,19819,25,4.4291003244525,68.499827150092
45773,3541,1052,10594,3472,846,141,3777332,9714,971,37356,15,4.9868884990306,71.879867519027
45748,3529,1128,12871,4269,1110,185,5840830,11823,971,47292,14,2.0873465637167,73.030486425738
45710,3439,1153,14703,4908,1206,201,4938120,11365,982,45147,14,5.1467207273435,83.237216595469
45836,3389,1103,15850,5289,1247,208,4889323,11931,978,41384,20,3.1526326878244,83.606554028423
46174,3344,990,1569,506,84,14,2106473,2751,986,11834,6,3.6950474201515,60.798602148801
45786,3339,1114,9659,3204,784,130,4583540,9293,983,34989,11,3.042398015367,73.132898749294
46231,3277,1008,3324,1088,282,47,2323667,6510,991,18115,5,2.8679648912628,69.985294282002
45796,3250,1126,14783,4940,1110,185,4925265,11947,972,41019,24,25.364505970944,101.71892527295
45722,3227,1147,9394,3071,828,138,3904271,14242,981,49427,20,4.4006987610923,82.314740243394
45818,3212,1062,13250,4423,1044,174,5332699,7400,970,32159,14,6.7964366215456,78.28060604526
45965,3189,1074,9712,3243,852,142,4915906,8702,992,23586,15,3.5288169518609,65.435755912828
45797,3179,1124,12496,4164,992,166,3945792,7792,977,39159,18,4.4359958365516,88.587966573637
45943,3175,1044,2501,806,216,36,2580045,5033,986,19207,8,5.0644829333267,70.835493362253
46412,3158,1023,2748,913,216,36,3555662,3458,1009,10562,30,3.0325940837456,48.814751901198
46393,3095,996,2853,939,252,42,2661638,4519,987,15024,22,26.939026970171,46.787755065123
45881,3089,1115,11831,3936,900,150,4119781,9392,992,35097,17,2.0472752744145,80.297591433673
46052,3086,979,2154,657,156,26,1244578,2448,978,14594,5,4.4237981931535,57.58719960739
45859,3079,1128,11636,3855,1015,169,5116870,12429,974,36073,13,6.1614382653034,81.626943161474
45751,3019,1036,9580,3138,740,123,4197014,9000,969,40532,20,1.9931679435879,64.774380177267
45735,3012,1108,9105,3004,690,115,3748193,8423,1009,31367,11,7.5215383460971,68.280846946052
45954,2993,1046,13683,4573,1110,185,4557104,7607,970,28792,19,1.9550419343675,87.522539393752
45921,2989,1084,11471,3831,859,143,3967887,7205,989,31548,16,4.9275835136401,111.70090727636
45868,2941,1132,11972,3998,924,154,5562636,9117,980,29361,17,3.8710621889083,68.801991862902
45842,2939,1131,9917,3240,830,139,3775291,9723,977,43452,14,8.6262590803124,79.33183161998
45795,2929,1129,10843,3609,852,142,4251978,7506,969,32917,15,2.4932618357662,70.688478651869
45901,2929,1103,10337,3429,829,138,3270190,6866,999,28868,14,4.5351882228944,86.183010457208
45864,2890,1102,11711,3904,972,162,4123364,9921,981,38309,15,2.496830322482,82.644195621812
45816,2879,1106,8045,2649,683,113,3580554,6711,974,29568,16,6.8912243169156,82.363641604399
46048,2829,1048,4794,1572,408,68,3311548,7737,995,16141,15,2.1468721390239,56.495389108695
46084,2813,1019,8056,2685,666,111,3370247,7171,984,20291,13,2.4986537149477,69.253651760185
46058,2799,1006,7395,2457,636,106,3619352,5902,968,20698,14,33.767296794769,70.001391337673
46087,2789,1004,5338,1767,398,67,3711869,3572,967,14732,11,1.2032756693466,59.302142079289
45933,2789,1064,12305,4110,924,154,4797136,8288,972,31901,15,1.4356674248556,67.317941194302
45894,2725,1085,11778,3928,906,151,4648794,10192,971,28298,12,2.0861740801927,80.885889316715
45819,2689,1132,7940,2598,582,97,3237348,8952,980,39675,10,30.181182987809,104.12293735225
