room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44628,369,1018,1578,525,121,20,1153141,1546,982,8463,44,3.197407402875,46.006816556148
44589,369,993,1611,528,108,18,1549774,850,962,8720,26,3.5102406079078,41.29962233962
44810,366,1072,1556,520,150,25,1367433,2388,1030,6195,112,3.2293256979011,56.469457443357
44552,362,977,1615,525,132,22,1156300,1580,948,11735,24,6.6011139446056,65.811926062224
44752,362,1008,1596,533,120,20,1252443,1312,987,7583,51,14.653750911021,49.933985920205
44660,357,1004,1127,367,78,13,1117339,2072,983,8668,28,2.836485980893,54.734902224085
44651,357,1018,2085,692,150,25,1266008,1597,998,7833,39,2.1700706595735,46.22749531512
44646,354,1005,1621,535,144,24,1538038,1161,992,8792,55,2.4275261521268,48.984124080135
44572,349,1007,1867,612,116,20,1611778,1547,985,10480,36,11.61950336115,51.508325371366
44737,343,980,1098,365,90,15,1339937,934,979,7034,53,4.5701844377073,41.363515389069
44720,339,1013,1301,429,90,15,1118316,1816,984,8439,34,4.424234205866,48.041393464456
44586,338,1023,1298,421,114,19,1077755,1353,984,8256,35,2.7178506308458,38.402561659955
44745,338,1015,1195,393,72,12,1008397,1517,987,8949,36,3.126152581651,47.111386665537
44730,337,1003,1179,389,102,17,1051201,1389,989,7444,34,1.4016293135521,56.236857313344
44594,332,1007,1442,472,102,17,1528297,953,979,7397,40,3.2851290777268,51.053914733475
44738,331,999,901,295,78,13,931605,896,992,7389,30,6.0467915990292,50.939547181549
44560,327,1002,1634,526,114,19,1253948,1106,971,9807,28,5.7635160058391,39.743876699665
44561,327,986,1498,487,126,21,1447957,1297,959,10427,35,3.5869024723363,42.46977323521
44530,325,1018,1414,459,72,12,1140542,1330,967,9482,24,1.7505131076068,50.388899983495
44834,323,988,968,324,66,11,763508,2023,977,7221,93,1.5954941738926,46.748914696154
44526,322,969,1710,552,132,22,1580648,1358,954,10053,22,3.4414193225489,37.725486068523
44650,322,1041,1686,558,132,22,1285560,1564,1028,8250,48,5.1194538328526,46.625961943302
44608,316,1028,1220,387,72,12,1160050,1103,994,8000,28,2.7569051482451,48.302516727252
44604,316,1028,1585,514,126,21,1284268,1176,988,8876,27,1.8336473660054,41.697319922394
44585,314,1031,1187,384,96,16,1223518,988,980,8763,41,4.0608829150699,42.511630033179
44639,310,1009,989,319,108,18,1176373,911,994,7593,46,2.2926913613213,52.284948862064
44667,309,1019,1244,408,120,20,1290681,1174,990,7085,38,4.7549071356211,42.954984649603
44691,307,995,1091,358,78,13,960127,1033,976,7659,31,2.7464518913462,49.176463487869
44673,299,1013,1682,555,139,23,964023,2896,996,9346,30,8.4538493293329,69.622290344708
44581,299,993,1487,486,92,15,1260303,1218,979,8633,29,3.2675683283684,47.434902210569
44617,299,1015,1227,399,96,16,1035133,1382,974,7661,32,4.6379005973928,40.766276703939
44620,299,1025,1195,390,90,15,1005509,969,1008,7538,37,7.8749707380291,46.323978133149
44744,296,1009,873,285,60,10,948181,719,993,6586,26,2.288535375486,36.704012818284
44710,295,983,1314,428,90,15,1094399,972,974,8132,44,3.4956673466987,43.037328340105
44656,293,997,974,314,60,10,1035938,1206,998,5890,32,9.4619887516978,48.820300870421
44708,293,994,1424,472,114,19,1462956,932,980,7328,37,5.4682498309258,46.796718503544
44735,291,979,1499,499,126,21,1629538,1185,970,6686,52,14.828051009975,48.808529388014
44659,291,1048,1124,364,90,15,955045,890,1003,8204,40,20.147520311858,47.486352675887
44709,291,995,1250,410,78,13,1139275,924,987,7671,33,5.323002937318,43.405682048476
44637,289,1002,1849,615,132,22,1651141,1133,989,7755,41,6.9196790922453,39.76683312767
44618,289,1025,1228,405,93,16,1032336,875,991,7977,24,3.044352064491,55.228635228705
44686,288,1002,1269,417,90,15,1192572,1138,987,7815,32,40.713292508528,52.524114254191
44623,287,1014,856,272,60,10,1144514,872,980,6552,33,6.73361658564,50.60314919901
44724,285,994,1145,374,108,18,1048680,1120,984,8092,29,3.8000902755132,49.154259928708
44734,285,991,1410,466,114,19,1399106,780,981,5749,49,5.9244984120711,28.381838269427
44727,282,988,884,288,54,9,970036,824,981,6011,37,3.8821818003511,39.181827679265
44644,279,1032,1313,429,88,15,1261523,1125,1000,7546,44,4.3372075351833,44.053363832559
44702,279,1007,1052,345,73,12,1010287,995,1000,7008,23,1.7615110556596,46.668008396972
44675,279,1037,1195,387,88,15,1242651,780,1016,7666,36,5.2843280061051,58.966017124793
44684,279,1011,1290,426,102,17,1225035,897,987,6738,41,3.8062731332907,60.148694045449
44671,279,1012,1335,441,67,11,866244,1107,995,11156,34,3.9721974748765,64.552463518841
44741,279,967,1215,402,84,15,1108016,1154,974,6991,40,9.8291641489567,38.132677553306
44716,277,1004,1558,516,132,22,1180451,1150,994,7049,47,6.0850744019217,48.282396572666
44568,275,989,1426,462,108,18,1297680,1376,978,11399,31,4.0681948184274,52.428161701475
44638,269,1015,1198,387,62,11,1357226,866,1003,7286,39,1.2865930478784,41.954262630315
44701,269,993,1382,456,109,19,1294694,1095,981,7067,32,2.2329535739596,45.816669555692
44754,269,1002,1059,345,61,10,959505,889,992,6319,35,6.4724486061285,38.604361832141
44756,265,995,1134,375,102,17,1078036,745,986,5338,52,2.3308957561601,47.987234782857
44825,264,989,1083,363,102,17,893934,890,986,6331,94,2.8824445381667,41.680543371277
44611,263,1030,1324,427,108,18,1140461,1202,988,8261,21,4.686314150805,42.758792839849
44726,263,981,1300,429,108,18,1152029,890,977,7426,22,2.426057242277,40.474887945633
44694,262,994,983,315,84,14,1074546,663,986,6953,21,1.1532234490678,40.839231622917
44663,262,981,1043,333,66,11,837058,731,982,7076,25,5.0134745650889,43.965769805053
44713,261,990,1294,426,108,18,1131055,1187,987,8144,34,77.189834083106,50.152948526857
44634,259,1029,1313,429,84,14,1087551,884,1000,6430,29,5.7933848718859,52.198127737896
44687,258,1045,1192,384,102,17,1025722,1149,1017,7855,32,2.56008061725,49.601208124829
44692,257,1008,1230,401,102,17,1018561,885,998,6944,27,6.3706175405448,46.808291147135
44688,256,1004,1213,399,108,18,875771,916,986,7825,22,7.1807631477767,47.602477621584
44773,256,986,1053,349,66,11,1006256,948,982,4915,41,1.511988568895,36.628861122805
44627,254,1009,1044,342,102,17,1210579,547,989,6704,30,5.821303475882,48.208072752337
44742,254,1004,803,265,72,12,854429,835,974,6897,28,4.3788072573074,47.539082690908
44779,252,983,931,306,60,10,1010755,986,985,4890,42,1.4374466510762,27.188076058804
44699,251,962,1519,503,126,21,1152344,882,965,5745,28,15.458827312302,41.848034482402
44633,251,1000,978,313,78,13,859073,654,992,7231,36,2.2901777556327,42.646579246342
44739,249,1010,1264,417,73,13,1149684,1231,991,7416,40,10.895649511239,34.168447230641
44695,247,1005,875,284,60,10,1029330,1000,986,6272,23,2.4244373478889,38.86030815676
44759,246,990,1213,402,114,19,1081448,1146,985,6222,34,2.0141886649806,43.152222098229
44829,245,990,875,291,66,11,878994,1062,979,6833,75,9.3205701621927,45.935358104457
44696,245,995,1159,372,84,14,1115855,1139,998,6668,26,5.5479565425814,51.397114346908
44769,245,973,801,258,48,8,901317,734,971,5170,34,6.8558930808066,39.706801194465
44736,244,992,1010,333,72,12,996095,764,986,6622,31,9.3422980285181,43.075627763298
44827,244,983,743,246,72,12,905039,653,987,4877,67,4.031791729028,37.853149027954
44707,243,971,1521,505,126,21,1147425,1127,974,6629,29,6.6923143460547,46.074375381186
44683,243,1012,1065,348,102,17,1203854,748,997,5929,25,4.0099269503221,44.60028224874
44664,242,1030,1429,470,114,19,1359411,843,1004,8501,40,4.6211251468386,46.051944105538
44642,238,1016,1051,343,60,10,1111147,706,1007,5631,20,2.148555382628,40.466649765661
44648,236,1020,1367,449,96,16,1113872,1056,1008,7536,31,5.2882726137279,45.990850906435
44643,233,1010,1232,405,84,14,1164055,815,1011,7307,29,3.74261415852,43.653859806486
44622,233,1016,1438,471,96,16,1067081,1045,991,6869,49,8.4537177491211,66.499284261481
44714,232,1004,1137,369,90,15,820591,952,987,6933,26,2.4173209939876,39.213955777271
44652,232,1006,839,264,42,7,1283001,665,998,6184,46,13.634750312017,46.263497943095
44706,232,987,1430,475,114,19,1156335,784,987,6690,37,5.1432217969384,43.434856588469
44658,230,994,993,321,66,11,1023317,912,988,5979,37,1.598468870238,52.354996757199
44697,230,993,1120,360,90,15,1222068,905,987,6874,36,1.7282573720524,45.763584954195
44615,229,1019,1254,399,84,14,1106547,828,993,8434,36,4.3384960371405,46.464331021481
44629,229,989,992,315,66,11,956428,809,988,6919,29,3.3297998790147,41.337502078329
44553,229,949,1282,411,78,14,1264675,929,940,9058,38,11.96955761813,53.039103430662
44711,229,1010,1260,417,93,16,1029572,808,1005,7204,36,16.252665552639,46.198624042507
44590,229,998,1179,375,95,16,1048223,1134,980,8713,46,1.9666997167598,43.361049954519
44725,226,983,1202,395,114,19,1209655,701,970,6648,37,19.712610939653,39.44659309006
44679,225,1011,1180,386,72,12,1011394,1050,998,6462,31,3.4172801276997,45.702526644467
44653,224,1033,1193,387,78,13,1019759,1066,1013,7245,21,1.4895416101788,47.611129944375
44784,224,992,751,242,60,10,833524,623,986,4432,27,5.4802872716202,50.759085225957
44763,223,997,963,317,78,13,719576,1312,979,6471,29,3.6281696245967,48.809902483977
44774,219,982,935,309,68,11,1110334,744,976,5026,48,5.5721847276906,40.696975414274
44657,216,1008,976,317,84,14,1190632,583,996,6026,25,5.0587449035626,48.649185567392
44721,216,984,971,311,60,10,922235,835,981,7372,33,6.4372120507114,43.884035855541
44655,211,1007,1222,390,90,15,1011093,942,1000,6249,24,2.9600638663194,51.584051667881
44757,210,983,824,264,66,11,801676,950,982,6659,39,5.7231711123483,40.952523445203
44772,205,979,1004,333,90,15,923256,853,983,6804,39,4.8227411902096,38.045393415125
44630,204,1005,1032,327,66,11,1030245,745,993,6890,19,1.5256258977942,44.557855118248
44800,203,983,603,197,24,4,694292,399,983,3559,54,7.7541707765506,37.200581442706
44758,203,988,1142,380,90,15,1161004,567,973,5448,43,39.204771599029,42.099784262314
44641,201,1020,1092,357,78,13,904940,1031,1015,6574,21,5.4592554501247,55.837215311957
44746,199,988,1147,378,94,16,924188,770,984,6465,40,10.236355690553,38.01170137919
44669,198,1006,968,307,66,11,895850,835,1000,6313,34,5.5396789634496,40.268735042968
44674,198,1005,1200,394,96,16,1021844,1019,992,7350,33,2.3241971099937,45.099485682668
44665,198,1010,986,315,84,14,956126,867,997,6165,33,6.8710483740686,42.959511200573
44698,196,993,999,316,90,15,1107852,720,988,6605,26,1.6392308819688,45.780491201413
44712,192,1004,962,312,66,11,1060156,906,999,5750,29,8.9559989373059,47.083538763448
44770,190,999,981,324,72,12,979862,740,1000,5225,41,3.5117148860809,41.061094220934
44685,189,1021,925,297,82,14,964497,801,994,7794,34,2.2458403107174,46.867475407148
44808,187,988,654,216,66,11,615706,521,984,4318,51,5.8518573854928,38.075347360725
44718,186,1000,899,282,84,14,985007,764,988,5881,20,2.0020816586698,41.28737460162
44778,185,969,881,287,72,12,857250,582,977,5360,30,3.6888906099351,27.759490482953
44749,184,1000,884,290,66,11,920631,647,996,5649,22,4.1442484908738,56.186037861207
44761,183,961,758,249,72,12,754691,721,969,5613,32,19.452960192056,43.271816946528
44764,182,1008,909,302,60,10,1000894,666,998,5826,45,9.7210886436941,43.977961681286
44740,182,1005,792,254,60,10,990912,580,995,5819,34,6.8770664769577,38.5170637613
44748,182,980,901,294,60,10,844744,663,976,6174,43,7.5454199843232,60.559176260548
44645,181,1036,1003,320,66,11,1121995,627,1030,5930,31,10.989672307971,31.876480267215
44766,180,994,718,234,60,10,802425,496,992,5156,30,4.180934764379,35.921935678733
44788,179,981,779,252,72,12,858455,522,979,4583,43,7.2774475320133,47.35790745534
44781,179,1008,775,249,40,7,882759,456,997,4678,37,6.7422057745208,38.766472532366
44733,179,997,956,309,79,13,1008244,657,992,6517,33,1.7841376357713,42.903695419093
44619,179,998,890,288,54,9,887566,552,998,5517,25,3.5626831699706,44.262865973664
44780,179,986,758,249,72,12,733555,855,980,5664,44,4.4680617535997,45.215607814109
44729,179,995,946,303,85,14,940259,664,990,6612,31,8.7275397517525,37.415177647271
44830,178,972,712,238,54,9,808076,588,979,4385,53,2.1040723266177,37.245250252376
44820,177,999,890,297,72,12,736100,675,996,5433,72,7.8965655938304,49.179031099375
44681,177,1025,936,300,60,10,963327,719,1011,6385,39,4.7013532964747,44.694364313626
44777,177,989,889,287,60,10,853080,904,985,4602,38,1.2914893633279,42.987982715795
44787,176,1004,845,278,60,10,952767,601,994,5578,30,3.2243359995035,37.933125616286
44841,176,1000,662,220,48,8,723481,468,999,5688,69,6.0937915037696,36.247581658457
44747,176,999,928,300,78,13,868997,693,980,6649,25,17.865873748755,37.614917484113
44661,175,1011,1051,341,72,12,1208865,697,998,6265,21,4.8289759770085,42.96685017273
44771,175,993,746,242,72,12,875733,649,977,5406,41,4.0302940461075,39.757490400933
44705,174,995,906,284,42,7,1018764,589,995,5561,24,17.271748285846,39.742868132126
44632,174,1026,1039,324,78,13,1171413,790,1008,5953,30,2.4722163099594,40.758771788362
44796,174,990,557,185,48,8,694326,458,989,3884,49,5.6894074903695,41.605017296701
44782,173,1012,849,278,72,12,783993,764,1002,7098,41,8.0329391871194,37.438933614197
44751,171,997,1053,347,72,12,996451,917,994,6802,35,3.0641153916691,41.444783982717
44846,169,934,807,270,69,12,751269,1208,950,4803,73,2.7388898911218,40.093013117006
44832,167,988,762,253,60,10,790820,467,991,4910,67,3.5660195887394,38.380105887661
44668,166,1000,762,238,54,9,931824,529,992,4905,22,9.1866187808599,41.654965335058
44765,166,996,867,282,48,8,858245,599,986,6094,34,1.9737369615621,45.615012225307
44792,164,994,610,200,60,10,915056,451,1001,4088,56,3.0615791007877,25.198164068304
44818,164,984,579,191,60,10,742522,522,982,3669,41,9.6994311441972,50.084622497649
44831,164,973,775,258,66,11,826262,509,975,4550,59,1.6119783855273,37.783826693155
44755,163,985,1095,353,78,13,1135687,766,975,5865,30,3.0940362868885,43.39139211238
44677,162,1019,969,309,78,13,921854,609,997,6279,18,5.060822923416,44.936663574948
44833,162,983,758,250,54,9,743016,338,985,4290,57,10.327108873816,34.024210986368
44704,162,988,838,269,48,8,819581,620,975,6561,27,6.6834914278484,49.959245617206
44776,161,999,928,309,78,13,936275,806,1000,6236,46,3.5687340752735,45.416765928061
44775,160,988,888,294,72,12,728134,1022,987,6047,34,3.053560517437,48.784403869431
44783,159,976,661,213,48,8,850911,428,977,4033,32,19.498550253934,39.222700767325
44835,159,973,729,243,46,8,774792,481,972,4779,72,3.502000472353,43.93282266182
44723,158,983,949,303,54,9,1133489,618,987,5167,31,2.4374748271079,36.98154697602
44676,158,1022,757,237,42,7,747042,612,1001,5783,28,6.3267949553331,48.361092722023
44838,157,999,709,237,48,8,690638,444,997,5053,56,4.0087131603759,42.082043052569
44806,155,984,742,245,54,9,634039,320,983,3587,51,11.082471577876,40.590486745103
44811,154,985,635,208,48,8,766342,407,986,3831,54,5.5187054154631,38.373010976717
44816,153,1002,619,202,48,8,591594,510,1002,4240,57,1.0906212014829,45.156120328294
44722,151,1010,931,291,48,8,883911,635,1002,6397,25,39.148695066084,40.628455891675
44795,148,994,617,201,36,6,694158,499,994,3469,65,2.1200144064206,44.397309081935
44670,147,997,839,252,48,8,839308,523,992,5571,28,2.9411732841401,43.74851091587
44804,145,990,687,226,60,10,716966,394,990,4527,55,2.2522922021668,64.024129214652
44750,145,978,856,267,54,9,986571,586,978,4922,31,3.1456577237164,38.751206728976
44767,144,977,897,291,54,9,906800,535,978,6153,25,3.1746455575838,45.231182514942
44799,144,1001,703,234,48,8,844687,661,1011,3801,48,5.0518009695239,42.081034621493
44812,142,1001,638,210,48,8,630415,690,997,4528,58,5.2379256832749,41.162965205213
44815,140,998,711,231,48,8,719128,399,998,3279,59,2.2365495266456,46.200141438799
44826,139,995,727,237,54,9,700025,455,992,4318,52,4.1492895458284,44.615201276145
44794,139,986,680,225,64,11,725481,414,993,3215,39,6.3252144105041,43.549815407285
44813,139,998,609,198,33,6,627981,381,996,4177,57,2.8586073023028,40.068521911051
44805,133,982,683,225,48,8,579506,360,981,4209,47,6.8481292225437,32.025979011214
44798,132,996,721,239,72,12,748204,380,993,3922,56,9.0118390592635,50.011645920604
44790,131,978,604,184,36,6,649196,383,977,4139,27,2.5389994134113,40.267605234946
44828,131,973,694,228,66,11,796627,473,973,4371,62,2.0330025187332,34.355740517534
44785,129,996,767,249,58,10,754866,506,996,5423,43,77.195530781571,41.511356472011
44873,125,913,312,103,18,3,358832,219,915,2594,138,4.8432451488004,33.75808308809
44762,123,983,765,243,54,9,695694,525,988,5181,24,6.4597665143746,35.160403782333
44839,122,984,675,225,48,8,647524,644,982,4112,55,1.1859312962985,38.467230643364
44793,121,987,685,223,42,7,819171,376,991,3547,59,9.3181713796709,42.613831131387
44837,119,983,674,222,52,9,765472,423,980,4268,61,1.6463868186988,39.534800164528
44817,115,986,695,228,48,8,758250,399,987,4148,43,1.6765222263661,43.055885279454
44844,106,958,510,166,42,7,590918,410,962,3498,42,13.391705451002,34.179092780556
44809,105,989,671,219,54,9,592489,421,990,4137,46,2.1029934425031,53.215860864561
44791,104,978,601,194,54,9,606062,332,978,3707,44,7.1910099258475,38.265829332785
44801,99,994,648,213,41,7,771741,358,0,3247,65,2.1950433779334,47.267770541054
44821,99,998,630,207,48,9,767751,341,0,3131,54,77.19642284375,38.942693496076
44843,99,969,600,198,41,7,655064,273,0,3922,76,5.0736864373146,30.372001741552
44803,98,1001,664,216,48,8,698975,320,0,3554,57,4.7295081270541,40.971615285535
44840,97,970,543,173,36,6,676033,339,0,3238,59,4.4733239165546,45.049944108067
44848,96,959,627,209,48,8,562829,377,0,3734,67,2.095141913473,37.554262627118
44797,95,996,625,204,54,9,595827,359,0,4116,55,33.789422467787,40.359385289206
44807,94,988,577,186,36,6,719619,345,0,3207,57,3.2298817323663,37.542326676062
44845,89,980,581,192,40,7,638596,287,0,3412,77,5.9311539472924,33.607079349132
44802,89,992,475,150,24,4,512956,264,0,2718,37,4.0218462530995,41.99054417147
44842,89,968,558,183,46,8,593098,300,0,3375,57,2.6293552013106,40.379574604227
44819,89,989,634,204,37,7,626153,414,0,3582,44,37.138430479793,50.574976339389
44823,87,980,513,164,42,7,674907,373,0,2965,47,2.9215106282268,36.324191880258
44849,87,973,554,182,48,8,624375,283,0,3752,72,11.27701248953,35.134430856318
44847,87,970,452,147,30,5,594826,281,0,2558,78,1.5555052676688,39.894914065636
44814,83,982,536,172,36,6,768628,318,0,2966,53,2.07232178296,33.82578499004
44824,79,991,537,171,36,6,505939,201,0,3262,37,1.6936279415889,42.717494644365
44874,68,923,255,84,30,5,369816,179,0,2338,140,1.4660085601156,27.338406996677
44887,65,977,335,111,6,1,314169,122,0,2685,229,1.50971566637,31.801594198536
44884,64,1000,328,108,36,6,387341,194,0,3251,266,2.3519803297963,29.299891825559
44886,60,954,249,83,24,4,315529,171,0,2241,227,4.7304563764741,33.940324769756
44878,59,954,273,90,25,4,372112,149,0,2460,166,11.287615108999,27.658569341953
44879,58,952,284,95,24,4,381027,181,0,2808,188,2.8787304188627,36.791828549849
44882,56,931,307,101,24,4,383915,135,0,2455,171,1.5872282679922,38.233067803693
44883,52,958,286,93,12,2,368754,97,0,2287,187,5.5579760069849,32.363252920281
44868,52,941,324,106,18,3,282384,249,0,2102,82,4.452932458526,37.914076167202
44880,48,954,305,100,18,3,333362,98,0,2194,169,4.523279266376,26.280829164658
44863,44,940,293,93,24,4,411780,105,0,1061,89,2.3424410044895,27.652120426608
44876,44,934,284,93,18,3,403731,92,0,1528,119,3.1777341207882,35.599461170719
44889,44,960,265,89,18,3,311002,120,0,2550,194,1.9415226373251,28.957575396544
44872,44,898,240,76,24,4,383802,89,0,1379,91,4.7878829834669,27.757035138418
44885,43,970,230,75,18,3,305059,66,0,2576,211,1.920605555634,30.103121833524
44877,42,903,295,97,24,4,360967,82,0,1881,123,2.7516462689387,26.78098009708
44867,41,919,285,92,24,4,335758,87,0,1061,78,1.1581361438503,26.343236066595
44875,40,922,282,92,18,3,363683,62,0,1638,126,2.657216690574,25.906534066381
44853,40,922,323,100,12,2,297435,82,0,711,54,2.9983884903784,28.275442585421
44871,39,937,257,84,23,4,392420,101,0,1266,87,2.4362718715237,27.16805325877
44862,39,917,254,78,19,4,326759,86,0,1215,75,5.288388905678,24.138604325601
44859,38,927,262,78,18,3,358323,111,0,854,66,3.9338110001341,27.033533934401
44858,38,908,227,67,18,3,326836,71,0,1204,57,4.3034053069802,29.003447340557
44865,36,940,286,92,18,3,353682,106,0,938,62,1.2010273974043,25.487510324902
44861,36,923,248,74,12,2,291988,65,0,1135,66,2.4585677222646,27.023324220887
44866,36,919,257,84,18,3,345395,98,0,1294,57,9.2759289161229,30.53829597662
44855,34,918,260,81,18,3,383362,100,0,825,73,3.3274803794112,24.775831946146
44881,34,666,225,75,18,3,321597,84,0,1385,109,1.8541953358167,19.165551149301
44857,33,930,246,77,18,3,413769,93,0,956,63,4.1063458714218,29.27740319419
44870,32,920,233,74,12,2,408628,71,0,995,92,9.4991806751583,23.603080078726
44856,31,925,214,60,18,3,359449,53,0,1008,67,19.874747339174,38.541550232259
44864,31,918,257,77,18,3,379210,86,0,1088,83,4.8212962630229,27.047729932919
44869,31,919,239,76,18,3,390223,76,0,1129,75,32.582913939635,26.010042918998
44860,29,921,230,69,12,2,319771,54,0,1122,62,8.0719589767117,30.501578900757
44850,29,927,203,60,13,2,359176,93,0,678,49,1.0220809177866,24.886804990285
44854,26,944,248,73,12,2,370704,56,0,561,57,11.805507152929,27.357726571262
44851,26,916,224,64,12,2,365735,54,0,1094,70,5.4144278438643,27.094110065967
44852,24,934,200,56,12,2,329973,33,0,700,62,2.3926061951743,30.163649855326
44908,0,595,0,0,0,0,0,0,0,0,0,0,0
44903,0,624,0,0,0,0,0,0,0,0,0,0,0
44914,0,649,0,0,0,0,0,0,0,0,0,0,0
44909,0,606,0,0,0,0,0,0,0,0,0,0,0
44899,0,656,0,0,0,0,0,0,0,0,0,0,0
44910,0,610,0,0,0,0,0,0,0,0,0,0,0
44906,0,619,0,0,0,0,0,0,0,0,0,0,0
44907,0,655,0,0,0,0,0,0,0,0,0,0,0
44898,0,606,0,0,0,0,0,0,0,0,0,0,0
44902,0,674,0,0,0,0,0,0,0,0,0,0,0
44904,0,625,0,0,0,0,0,0,0,0,0,0,0
44915,0,638,0,0,0,0,0,0,0,0,0,0,0
44897,0,574,0,0,0,0,0,0,0,0,0,0,0
44913,0,646,0,0,0,0,0,0,0,0,0,0,0
44892,0,644,0,0,0,0,0,0,0,0,0,0,0
44893,0,606,0,0,0,0,0,0,0,0,0,0,0
44912,0,596,0,0,0,0,0,0,0,0,0,0,0
44911,0,675,0,0,0,0,0,0,0,0,0,0,0
44905,0,636,0,0,0,0,0,0,0,0,0,0,0
44894,0,642,0,0,0,0,0,0,0,0,0,0,0
44896,0,587,0,0,0,0,0,0,0,0,0,0,0
44890,0,647,0,0,0,0,0,0,0,0,0,0,0
44900,0,644,0,0,0,0,0,0,0,0,0,0,0
44901,0,616,0,0,0,0,0,0,0,0,0,0,0
44895,0,639,0,0,0,0,0,0,0,0,0,0,0
44916,0,632,0,0,0,0,0,0,0,0,0,0,0
44891,0,640,0,0,0,0,0,0,0,0,0,0,0
