room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,736,1044,6644,1989,438,73,10187134,6773,1022,11872,20,1.6920725806206,24.91660634738
37847,732,995,6713,1979,438,73,11664089,7064,995,11851,18,8.9450477949092,23.70803063631
37950,730,1002,6724,1971,438,73,21570432,5596,998,11001,26,3.3296704389824,23.160814853483
37809,729,1011,6697,1971,432,73,10363997,7061,994,11730,30,8.1686054068856,28.856643036492
37751,729,1023,6837,1971,435,73,10308808,7627,1015,12419,26,0.9254233591608,26.565190769275
37743,729,1066,6791,1971,433,73,11378741,6981,1018,13545,32,4.7622334018729,25.89508713492
37825,726,1031,6569,1963,432,72,9760602,7040,1008,12755,20,3.4754382688617,33.57542012462
37820,725,1032,6737,1962,432,72,10223553,6667,1000,12691,21,9.689240148296,24.301202604057
37836,724,1033,6845,1958,432,72,11554499,5957,999,12333,22,3.4081274993281,26.842922851376
37840,723,1036,6554,1954,432,72,11106633,6642,1022,12443,21,1.0608459710599,25.194020066761
37792,723,1041,6633,1955,432,72,13452691,6944,1026,12519,24,2.6457758945605,24.669656765756
37711,722,1042,6781,1953,432,72,10806134,8074,1022,14926,36,2.2383461661779,30.471719689019
37774,722,1029,6729,1951,432,72,10767135,7387,988,12639,17,1.4342817474611,26.058603273501
37881,722,1052,6345,1951,432,72,10448201,6367,1018,11411,21,2.2765463325424,28.081961479053
37781,722,1022,6399,1951,432,72,10213384,6720,1015,11829,23,5.8067289554244,25.02723752045
37845,721,1013,6546,1949,432,72,27230669,5930,1004,12356,19,10.203015774161,25.770464934121
37750,720,1057,6695,1947,432,72,10137626,7726,1009,12876,20,2.7514570298983,26.969092077465
37811,717,1020,6583,1938,426,71,10459687,6702,1008,11412,25,5.3323403741432,23.804440752204
37756,707,1013,6714,1913,420,70,9572671,7221,1008,12378,14,1.6318710721521,22.003693508508
37872,705,1018,6366,1908,420,70,11031418,5993,999,11945,25,3.1479072439752,24.423421657354
37818,704,1005,6591,1904,420,70,10512782,6993,996,12300,16,11.42138903213,26.674965617105
37904,703,1039,6171,1901,420,70,11009646,5756,1011,10105,20,5.0628747650459,25.462525300694
37833,701,1035,6409,1896,420,70,9322545,6653,1002,11537,29,8.282286629606,25.864558887077
37832,699,1051,6492,1890,417,69,10471918,6729,1013,11955,32,2.9076865838656,25.226458376331
38043,699,1005,6034,1890,414,69,13546411,4917,990,8860,25,1.8525024952975,24.690156714729
37827,698,1028,6387,1889,414,69,11852569,6264,1008,11513,26,2.6596246905612,25.161720004628
37980,697,1024,5971,1887,414,69,12626349,5180,996,9399,16,1.2309748192346,25.20722942768
37770,693,1067,6378,1874,414,69,9910502,7307,1033,13756,26,3.2557230960722,27.487476127628
37720,686,1046,6458,1856,408,68,8895669,7588,1023,13725,19,3.0739880692221,26.201131688965
37856,683,1042,6440,1847,408,68,9321260,6806,1020,12262,22,5.7770299811969,23.826269271046
37993,677,1032,6002,1831,402,67,11243625,5371,1015,10147,15,4.9594932294946,25.2794022778
37862,677,1045,6267,1832,402,67,9232776,6144,997,11686,20,3.2896129083153,24.379645428746
37850,676,1014,6237,1830,402,67,9973520,6252,1026,11010,25,0.85646631983032,23.896727579157
38049,673,1045,6020,1818,402,67,12401047,5699,1007,9134,16,3.0683074496026,27.685932435716
37852,673,1072,6285,1818,402,67,9586311,6537,1022,12485,14,2.499222031046,25.177541749516
37843,673,1025,6269,1821,402,67,10010785,6468,1021,12742,12,2.4773058170867,23.941858878505
38240,669,979,6467,1809,398,67,833779977633,4286,1004,7424,27,3.0673355026096,22.562195123552
38004,668,1016,5908,1807,396,66,11713066,5394,1005,9436,21,7.2182879688089,29.258665865718
37848,663,1020,6232,1793,396,66,9776748,6315,991,11610,18,4.0512023711622,24.258520681826
37968,663,1027,6159,1791,396,66,9963878,5411,1016,10241,19,7.2200688592476,23.409682474673
37942,658,1051,5827,1779,390,65,10085343,5637,1003,9781,19,1.1554412772041,25.074954505362
37814,658,1052,6590,1780,390,65,13514832,6868,1022,11593,20,1.8486698703742,27.447372364448
37891,658,1021,6139,1779,390,65,9118568,6487,1006,10494,17,8.005215206918,23.226518465421
37919,656,1005,6011,1775,390,65,9650553,5624,998,10119,15,8.3011811632867,23.268939875017
37838,656,1021,6057,1774,390,65,10421314,6329,993,11633,12,1.2126549711707,22.571479698008
38208,654,986,5562,1770,390,65,15539355,4431,1005,7004,15,2.302733952091,23.296420471184
37871,654,1011,6051,1769,390,65,8660610,6290,990,11396,25,1.7642739974178,23.336831277994
37866,651,1010,5981,1761,390,65,12149699,6287,995,10684,27,3.976837078482,30.581814173107
37920,646,1010,5734,1747,384,64,9147408,5467,1000,10536,18,4.4064185638152,23.941599331655
37901,645,1062,5889,1745,384,64,9734776,6332,1037,11389,23,1.8560758638829,24.75574531331
38248,644,1004,5537,1740,384,64,12488262,4567,1006,6659,19,3.7667428347684,24.031930260945
37863,640,1036,6034,1728,384,64,9334435,6331,1016,11382,24,2.1359474057656,24.064677341916
37898,637,1043,5902,1724,378,63,9432166,5509,1000,10864,15,0.57271898187921,23.302719847792
37998,636,1007,5697,1721,378,63,10599547,5303,990,9338,17,7.4686420832765,23.501076904989
37880,635,1009,5957,1719,378,63,9214957,5495,1016,11111,18,3.9956799654859,24.099445857379
37828,633,1033,5898,1710,378,63,9652359,6480,986,11043,29,0.58032137889903,23.761236942062
37907,631,1033,5793,1706,378,63,9659742,5914,1009,10431,13,2.7200078431294,25.328000377433
38073,629,1008,5443,1701,372,62,11635111,4912,1003,7629,26,0.82080694109028,27.092726382613
38079,628,988,5609,1699,372,62,11197120,5198,995,8162,11,0.95758706514008,23.078066716007
37834,627,1031,5950,1696,372,62,10062273,5976,998,10920,22,10.064212212118,24.301226784681
37947,625,972,5460,1691,372,62,10511662,5499,991,8848,13,1.8709478182927,25.425387757141
37884,624,1006,5822,1687,372,62,10218858,5529,1006,10856,20,5.5425904746512,23.199156016835
37869,623,1019,5881,1683,372,62,8885048,5708,998,11090,25,1.7907294760644,25.499852591454
37841,620,1023,5770,1674,372,62,9749709,5888,996,11382,26,2.8013426901097,24.359043687963
37802,620,984,5866,1676,372,62,9452770,6129,990,11395,24,4.2327338986246,23.365432352586
38083,618,1005,5586,1674,366,61,12332843,5053,1015,8545,16,5.500523231912,23.49770374395
37886,617,1009,5730,1671,366,61,8888946,5941,997,10656,15,1.441467611841,22.6265501064
38016,611,1020,5441,1651,366,61,9714840,4963,1003,8905,14,8.2930428371262,24.795651680522
38060,610,1008,5451,1650,366,61,10344550,4782,1011,8198,20,1.9697067600934,23.737135985407
37842,609,1067,5644,1647,360,60,8380060,5827,1011,12496,27,8.3254711487931,26.688773777676
37911,609,1019,5638,1647,360,60,25330158,5786,995,9972,25,1.2472738807206,23.822763175059
37925,603,1023,5391,1630,360,60,10744312,5861,1001,10186,22,2.5062530165491,24.199653486701
38015,602,1020,5310,1627,360,60,10820975,5313,1003,8200,16,0.99191105292914,23.389155833996
37806,601,1001,5649,1625,360,60,8823220,5750,1005,11297,20,3.6178130233174,24.657997968393
37934,601,1022,5490,1625,360,60,2372978127429,5638,987,10184,15,1.9590798112988,24.004941775652
37894,601,1014,5655,1625,360,60,8161631,6265,996,10828,10,2.5172494845465,23.217159515142
37941,600,1001,5521,1622,360,60,8639192,5628,1007,10108,19,1.3688442400728,28.86880000473
37984,599,998,5410,1620,359,60,10153892,5326,987,8925,23,5.9304000941221,22.869929845252
38107,597,986,5239,1617,354,59,10563658,4515,998,7633,28,4.7018459682284,25.025568692846
38253,596,978,5156,1614,354,59,10250191,4533,996,7112,27,1.6095830921238,21.091253331821
37815,594,1014,5706,1605,354,59,8424501,6153,1013,11336,12,3.3083405006463,22.145258224536
37932,592,989,5594,1601,354,59,10274483,5465,997,9345,13,7.7987482912056,22.441643083574
37999,590,1033,5408,1594,354,59,10111907,5271,1020,9346,20,7.9050937949734,22.625341014847
37992,589,1001,5355,1593,348,59,11726890,5093,1008,8642,21,4.7639969723909,22.820208294917
37957,588,1013,5396,1593,348,58,9260751,5409,998,8923,20,3.4034998595513,23.656794166507
37835,586,1035,5730,1586,348,58,8628841,5913,1016,10539,21,4.0959592394055,23.159073359589
38270,585,1009,5173,1583,348,58,17547007,4975,1012,6877,11,3.0042134056614,22.479509905453
37892,585,1006,5464,1583,348,58,10871399,5429,1001,9825,18,1.9985360142342,25.122642085705
37902,581,1037,5275,1570,348,58,8947927,5036,1007,9858,20,1.5853455350773,28.153735011509
37858,579,1020,5536,1566,343,58,9988719,5190,1007,10705,28,7.1962355118272,23.255247555344
37909,579,986,5423,1566,342,57,8400315,5070,985,9558,17,5.0223066795005,22.77833193205
37923,579,1018,5407,1566,344,58,9652622,5005,1001,9803,21,4.4689626917057,22.431922738595
37964,579,987,5368,1566,347,58,10161321,4719,993,9116,21,8.0564967209719,21.154523888289
37883,578,1010,5519,1565,342,57,7331461,6144,996,11584,22,7.6814029839089,25.574487851863
37861,576,1044,5380,1558,342,57,9448532,6007,1041,11077,16,1.7346420054243,25.955282473213
38019,575,1006,5258,1556,342,57,9296759,5511,1000,8814,7,2.1107829066676,23.736904880757
38242,574,997,4910,1553,342,57,10934067,4027,998,6292,12,0.52567831675856,24.657410951916
38010,571,1023,5513,1543,342,57,9487969,5218,1007,8303,19,5.3618545700535,24.925997798245
38036,570,1016,5295,1541,342,57,9143765,5447,1006,8791,27,5.9658547126957,27.833651652181
38038,570,997,5059,1540,342,57,9066357,4756,987,8074,27,1.1331091728548,22.556956991663
37939,568,1043,5292,1539,336,56,11641321,5084,1005,9069,15,10.019422679408,25.022415001818
37921,567,1017,5235,1534,336,56,9127593,4887,1007,9382,13,25.938237181186,23.372118634404
38124,567,1029,5065,1533,336,56,9145875,5177,1004,7270,23,8.2309623924739,22.11562422736
37965,566,1025,5172,1532,336,56,9002620,5824,1009,9517,27,3.3352998712745,22.396289359514
38020,566,1005,5153,1531,336,56,10467077,4982,998,8453,8,1.916620415055,23.068181760662
37899,565,1017,5204,1529,336,56,8090645,5440,999,9928,22,0.95460340347209,23.570548655082
37877,564,1028,5276,1525,336,56,9095199,5699,1013,10166,17,81.819494736133,24.322151549804
37851,564,1004,5429,1526,336,56,8097554,5243,991,10975,20,1.5219415263971,22.459409691111
37893,564,1021,5269,1525,336,56,10116166,4981,1006,10310,20,1.1552466188103,22.918576400658
37918,562,1027,5336,1519,336,56,8841764,5636,1004,8796,14,1.4774916251235,25.754192878044
37889,562,1021,5191,1518,336,56,8808340,5623,1009,9762,16,5.4790129690688,22.148651918701
38021,560,1009,5059,1514,336,56,10416232,4993,1005,7601,19,8.004566897838,23.205684362628
37981,558,1007,5129,1509,330,55,491783149680,5393,1004,9468,14,2.5725644023004,22.079580262731
37960,556,1007,5198,1506,330,55,9284569,5178,1009,8679,22,3.5101339412513,22.802367524594
37977,555,1014,5189,1501,330,55,8039033,5113,1011,9235,23,2.6800753006897,23.259637312825
37859,553,1022,5068,1496,330,55,9364046,5486,1017,10131,20,1.2024614735702,26.260595300278
38002,553,1009,5021,1497,330,55,8756464,5057,998,8692,12,0.87237649133202,23.726390127069
37908,552,1023,5196,1494,330,55,9063920,5341,1021,10172,14,0.72823889759543,25.637921503896
38122,551,1024,4893,1490,330,55,9595471,4907,1010,7706,20,3.1677288470228,23.419780019674
37966,550,1024,5190,1488,330,55,8389810,5278,1018,9072,31,0.97370748181772,25.206023523208
38012,549,1020,5040,1485,329,55,8549742,5147,1004,8531,14,1.162459679397,22.82936150117
37874,549,1000,5220,1485,329,55,100211620,5124,1009,10488,21,3.9648572189017,22.76310971879
37890,548,1008,5028,1482,324,54,9257136,5286,1005,9089,24,7.5412972260407,29.643264050886
38074,548,995,4816,1485,324,54,10483892,4661,999,7205,14,8.4188627815226,22.414627999328
37970,548,1034,5095,1484,324,54,8150704,5244,998,8963,15,2.9532447403384,23.434404607885
37895,547,1033,5106,1481,324,54,8570922,5754,1003,9375,22,2.3196926052476,24.682871157056
38165,546,999,4828,1478,324,54,25767203937,4247,1004,6530,18,0.48579743700329,22.192269181299
38229,546,993,4643,1479,324,54,10051211,3803,991,6954,18,4.8627649551985,21.816725091433
37933,546,1003,4977,1476,324,54,8272949,5133,999,8924,20,2.7564634504443,24.259065961487
38219,545,1000,4788,1475,324,54,9636964,4495,1008,6883,12,0.63698206932191,26.046552794936
38053,544,1035,4953,1473,324,54,8065297,4450,1004,8386,13,1.448085790775,22.424689597766
38147,543,986,4871,1469,324,54,10065095,4366,1002,7142,13,2.5409249982746,24.877581829405
38050,543,1045,4930,1467,324,54,9554580,5035,1002,7970,17,5.1406423360517,24.176344482964
37955,542,996,5079,1464,324,54,8572936,5453,1004,9068,21,9.39884556879,22.100178997179
38148,540,985,4715,1461,324,54,8997678,4751,1001,8027,16,3.1490974738372,22.733191740466
37940,539,1000,5002,1458,322,54,10428974,5291,1006,8669,18,5.2576073959162,22.370996021852
37983,537,1002,4900,1455,318,53,75305929037,5090,1000,8352,21,1.4722602634547,26.219411892269
37917,536,1035,4861,1451,318,53,8025447,4924,1014,9226,14,2.2654406575774,23.380101941942
37805,536,1047,5157,1452,318,53,8913546,6113,1023,9931,20,2.0373278906677,25.742281159238
38154,536,1004,4814,1449,318,53,9991343,4832,1010,7050,15,14.541931184703,24.647730551629
37916,534,1016,5005,1446,318,53,9353961,4426,1013,9421,11,5.7682080101783,23.085376901521
38089,532,1021,4658,1438,318,53,286011830374,4351,1006,7617,20,4.0771268855641,24.977171603285
38174,531,992,4755,1436,318,53,11709241,4681,1005,6994,15,0.32284752962109,22.040853970234
38274,529,953,4471,1431,317,53,7991774,3450,1000,5657,10,9.8153426626876,21.609279675056
38022,529,993,4834,1431,312,53,9382134,4156,1008,7952,20,3.6137135505439,24.759445621794
37962,529,999,4820,1431,313,52,10301642,5045,998,7825,21,9.4092736082041,25.193170384978
37855,528,1013,5035,1428,312,52,7180221,5378,998,9976,23,5.6206307441119,22.415806420648
38064,528,973,4872,1428,312,52,8837994,4687,987,7546,21,2.0197408972585,21.066748357064
37928,528,996,5089,1431,312,52,8897674,4894,1001,8781,17,0.90598177927555,24.425995193076
38168,528,999,4674,1431,312,52,8752520,4446,1005,7290,15,0.76967794541424,21.748866050519
38146,527,1021,4685,1428,312,52,7633081,4199,997,6925,17,0.94891664859182,24.129465066886
37922,526,1013,4915,1423,312,52,8895825,5416,1017,8847,19,2.6229868618522,24.344317469918
38014,526,999,4760,1425,312,52,9337141,4622,997,8095,15,2.1382895220263,22.593153382708
38000,525,984,4838,1419,312,52,9340260,4617,1001,8096,16,0.88666733495385,21.168803729681
37978,525,1001,4823,1420,312,52,9312888,4586,1006,8147,21,0.78276186741279,24.563296930712
37971,525,1031,4869,1422,312,52,9016763,5166,1016,8720,17,1.4118067345227,23.27549632494
38054,525,999,4972,1419,312,52,8415712,5208,995,8185,13,0.62387306997212,24.558786502893
38197,524,999,4654,1416,312,52,8788431,4264,1010,6781,21,2.4992080252033,21.836119599521
37945,523,1022,4824,1416,312,52,8194654,4763,1002,8913,14,1.3853375133487,22.281928938508
37994,521,1012,4808,1410,312,52,9028960,4945,1001,8600,16,2.9066869838351,21.888230582046
37951,520,1058,4831,1407,312,52,7813216,5285,1003,9556,10,14.005315418929,23.470532958198
38275,520,988,4514,1407,312,52,16532634,3795,1001,6645,18,3.401964608176,20.655117001434
38123,519,1019,4653,1404,308,52,8303096,4680,1017,7805,18,2.4432211655257,23.187422460412
38035,519,1001,4840,1404,306,52,8570843,4653,1003,8185,21,4.8738718091254,23.0431298911
38040,518,1006,4788,1402,306,51,8113600,4921,1005,8831,16,1.6508777718741,27.788459885792
38155,517,1005,4766,1399,306,51,9066647,4863,1011,7329,14,10.255177144638,22.325794621027
38223,514,976,4574,1391,306,51,9008479,4119,997,6217,13,0.81692514966007,21.25602138949
38034,513,985,4573,1386,306,51,9984685,4012,998,7315,11,11.243487333755,24.364895566648
37910,512,998,4747,1386,306,51,8610313,5066,1002,10345,15,0.79312102506834,22.150399233504
38017,511,1015,4654,1383,306,51,7739267,4230,999,8407,18,3.9166516668017,19.854827336461
38100,509,1017,4627,1377,300,51,9558163,5016,1010,7507,20,7.8645420098934,22.567491873296
37995,509,1005,4823,1377,305,51,7889497,4607,1013,8084,19,0.55452897732572,22.410923766978
37887,508,1031,4876,1375,300,50,8170426,5240,998,9964,16,4.2870050151358,24.743009751492
37873,507,1005,4762,1371,300,50,8223896,5241,998,10351,15,2.438663086398,23.852286167128
37813,507,977,4905,1374,300,50,7331323,5238,991,10238,17,1.7601799956808,21.761711993817
37900,504,1017,4816,1363,300,50,7877074,5073,1004,9224,18,6.1043689233379,23.393570051822
37878,502,998,4894,1358,300,50,8242464,5667,999,9966,12,8.3641605495407,22.518286909782
38236,502,1053,4422,1356,300,50,302804650274,4370,1014,6686,26,1.1685052136373,24.263275588588
38033,502,1001,4508,1359,300,50,7953256,4577,1003,6862,13,2.9302785945187,21.480894921942
38046,502,991,4584,1358,300,50,8527718,4652,1013,7551,13,6.6430579746505,23.218582691086
38125,499,1005,4653,1350,295,49,9820549,4204,996,7108,18,2.5373569732354,24.020696235011
38246,499,967,4493,1350,294,49,9487264,4502,987,6226,16,1.5740814340622,20.843384553496
38249,498,997,4564,1349,294,49,8295451,4290,998,6488,13,1.0003442684512,21.705866114092
38126,497,991,4365,1345,294,49,8175076,4199,1004,7195,21,2.7577854562714,21.623328015392
37879,497,1007,4882,1344,294,49,8278593,5202,997,10765,14,1.9516304808134,24.560281479417
38327,497,987,4230,1345,294,49,9867368,3553,1001,5340,15,0.98101210742683,23.972058678465
38088,497,1022,4580,1346,294,49,8794630,4360,1002,7330,9,2.3967652305445,21.991234572218
38031,496,1030,4440,1344,294,49,8915151,4677,1011,8132,23,4.1472236364196,23.912013427467
38027,495,1012,4504,1341,294,49,9188137,4107,1009,7873,21,7.679550751707,24.432418810414
37946,494,1003,4633,1336,294,49,7672563,4896,989,8970,16,8.048122737752,21.657943377704
38118,494,984,4565,1336,294,49,8507943,4475,998,6940,17,6.6114545387213,22.023396597034
38078,493,973,4535,1332,294,49,8050875,4231,987,7613,13,0.60791691158483,23.780034504543
37989,493,994,4436,1335,294,49,8576952,4384,1006,7916,19,2.2618992349464,31.674891718748
37849,492,1025,4633,1329,294,49,7933522,4983,1009,10474,27,1.7680016251183,25.477905162562
38093,492,983,4417,1329,294,49,9450814,4409,987,7157,12,2.9611265695065,21.555084943947
38262,492,981,4331,1331,294,49,10014212,4199,992,6034,13,3.3071014791923,23.95057030529
38032,491,1012,4543,1327,294,49,8766160,4726,1001,7677,17,2.477344507803,22.153325196201
38343,490,987,4436,1325,294,49,1383527200,3910,1006,6209,24,0.67352878588061,23.083933573468
38191,490,974,4395,1326,294,49,10029396,3709,984,6449,11,3.8413514429843,23.666429880603
38265,489,963,4259,1323,291,49,11209887,4340,997,5979,20,2.9814572737196,21.062137540682
37936,489,1017,4637,1323,293,49,7677499,4683,1010,8623,19,4.1866826715306,23.004588775799
37944,488,1005,4479,1321,288,48,7663515,4765,1025,9244,19,2.2559598577793,26.310207402619
38086,488,992,4324,1322,288,48,8931568,4685,1001,6912,19,3.4465510044106,22.417747368498
37906,486,1010,4874,1314,288,48,107381566999,5209,991,9665,8,1.7116985578674,23.842107585887
37997,485,990,4600,1314,288,48,8739473,4452,997,8101,12,6.0426057066685,22.170515806198
38210,485,987,4200,1311,288,48,8572748,4126,996,6370,17,4.2740530189456,22.301654304744
37979,485,995,4563,1313,288,48,9383567,5123,1012,8062,18,3.3298687442557,21.700198986166
38037,484,1010,4412,1310,288,48,9458595,4124,1012,8082,17,1.2356388814267,21.210646021214
38203,484,1032,4244,1309,288,48,7890007,4039,1004,6742,21,12.35456934946,28.649895129854
37924,482,1017,4396,1304,288,48,8161065,4933,1000,8295,18,5.8406610499758,24.038532343292
37903,482,1014,4628,1303,288,48,7293251,5120,1004,9246,12,5.69545990071,22.456425719936
37938,481,1034,4607,1300,288,48,8753182,4898,1012,8108,21,5.0191461243102,23.979253453202
38115,480,974,4470,1298,288,48,7935697,4275,994,7630,13,7.9901085704984,22.683504655632
38077,479,1002,4365,1296,283,48,8673101,4557,999,7205,24,1.5276191453525,22.01272493666
37912,479,1016,4673,1296,282,47,7810677,5442,1003,9059,23,1.4884090603027,23.63072440072
37913,479,1011,4489,1296,284,48,8127674,4974,1015,8355,22,83.936510565,22.391911180188
37961,477,1030,4598,1291,282,47,11327000,4794,1021,8573,11,1.3869496253517,23.796362415079
38082,477,988,4299,1293,282,47,8253795,4174,981,7149,17,6.6012609470535,24.024347817916
37990,476,980,4440,1287,282,47,7736488,5029,979,8110,14,1.5485995171861,21.452075494543
38006,475,1002,4529,1287,282,47,7229522,4611,989,8006,12,0.70790154286972,22.667513014009
38153,474,1030,4452,1282,282,47,7667479,4427,1025,7508,15,2.8060702716278,22.005938971555
38134,472,971,4241,1278,282,47,8888566,3868,997,6649,12,1.4724134164875,23.632211249541
38065,471,1024,4561,1274,282,47,7843514,4657,1012,7856,8,2.685334718939,24.513677078498
37935,470,1023,4520,1271,282,47,6579162,4846,1005,8477,15,2.7479323498804,23.8541406703
38047,467,1023,4236,1266,276,46,9374778,4180,1007,6659,21,7.0147134271129,23.992305712713
38109,467,999,4320,1266,276,46,8641150,4570,1009,7047,16,2.6697620619058,23.999264533227
38001,466,992,4370,1263,276,46,7912548,4133,995,7967,10,1.7895525432704,19.93080498558
38244,466,968,4109,1262,276,46,7959156,3818,997,5867,23,4.6073369231451,21.587166074583
38075,465,976,4435,1260,276,46,8123384,4228,990,7379,22,1.1334952713957,23.225254899789
38182,465,980,4413,1260,276,46,9701866,4134,997,6591,11,0.60260291184535,20.000009863977
38009,463,998,4378,1251,276,46,7593555,4559,992,8761,14,0.86810196212966,21.601434704918
38084,463,1018,4307,1252,276,46,9429223,4468,1012,7241,15,1.7743172426969,28.236763001755
38222,462,1007,4201,1250,276,46,8038403,4213,996,6456,18,1.6215292008946,25.440443980782
38321,462,1003,4034,1248,276,46,9539386,3554,1002,5673,12,5.4751740754803,22.123032566188
38149,460,996,4222,1245,276,46,8317273,4182,1003,6762,20,0.8428727440225,23.535720428886
37975,460,998,4302,1244,276,46,8511082,4378,995,7973,14,5.0730094358152,23.17019384391
38101,460,1003,4179,1242,276,46,9277429,3666,1005,6348,13,1.1938995666396,22.848563841425
37937,459,1008,4673,1242,273,46,8614492,4488,1000,8431,17,6.1317377322193,21.35363362243
38152,459,982,4111,1242,272,46,8176427,3894,992,6289,20,4.2162379162252,21.598093137533
38094,459,986,4239,1242,273,46,7850505,4074,996,7198,22,9.8221852387372,21.468848706457
38202,459,1001,4067,1242,270,45,8239314,3835,1005,6555,15,3.6518050992288,23.197479575746
38269,457,978,4244,1238,270,45,7503040,3992,1003,5860,9,1.4340639018039,22.678096533619
38044,457,1004,4256,1236,270,45,9271861,4524,999,6876,13,2.4093189021675,22.414324358716
37876,457,1020,4446,1238,270,45,6906452,4944,993,8716,20,5.496491431851,22.659489123225
38112,456,973,4131,1234,270,45,8461810,3911,1002,6807,21,5.2642145578453,22.526513228981
38056,456,966,4245,1233,270,45,8073396,4162,986,6982,14,6.6223941927575,21.261058077462
38234,455,958,4087,1232,270,45,8859851,3841,987,6015,13,0.96051528063965,22.961120970474
37905,455,1022,4311,1233,270,45,7073997,4897,1002,9693,12,3.0815966986339,23.37269542429
38186,454,1010,4056,1229,270,45,7960292,3934,1001,6207,17,2.2318849921107,22.204354353996
38251,453,978,3955,1224,270,45,9829075,3377,995,5376,7,7.9882624944775,23.754901783601
38025,451,995,4318,1218,270,45,8364347,4429,1006,6785,7,10.211188492016,22.175841073098
38080,451,1045,4100,1220,270,45,7366907,4585,988,7594,19,1.7769139034871,23.162598121349
37959,451,996,4223,1220,270,45,8269519,4622,994,8142,16,6.2945961444074,21.886150530835
37943,450,1012,4301,1217,270,45,6770702,4459,1004,8371,16,2.7813220156253,22.502080795965
38330,449,1005,4280,1215,264,45,2725157281661,3871,1008,6157,20,2.3191437010068,20.960068212595
38114,449,1017,4031,1215,267,45,8175564,4030,1001,7043,16,1.5187713868839,22.863683779776
38113,448,987,4120,1214,264,44,7111439,3834,1007,7073,15,0.67213718865838,23.592297976756
38170,447,1053,4091,1210,264,44,7743291,3999,1065,6618,18,3.226120265214,22.387681634896
38117,446,1013,3965,1208,264,44,7492466,3635,998,6484,13,1.6399440622614,21.317667028927
37931,446,989,4228,1207,264,44,7250093,4552,987,7969,15,0.89305161875254,20.904456498128
38171,445,977,3989,1203,264,44,9739516,4022,996,6114,10,5.3111618986715,21.912841467043
38059,445,1003,4179,1206,264,44,7992889,4377,991,7071,23,12.349791544043,22.562721922992
38225,442,984,4043,1197,264,44,7385141,4090,995,5996,12,0.86908748151917,20.274706274775
37969,441,994,4199,1192,264,44,8630255,4017,986,8440,13,0.89090077873724,21.55156329496
38263,441,972,3892,1192,264,44,8073512,3854,993,5815,11,5.4705540192493,21.726138858382
37987,441,1028,4276,1193,264,44,8328878,4685,1025,8674,20,3.8144852274745,22.222495716968
38205,438,1012,3962,1185,258,43,8090528,3892,1005,5810,21,10.188134311211,24.74041358112
38233,438,984,4141,1185,258,43,7913015,4330,989,6656,15,4.062564627354,22.016614422567
38220,438,1002,4004,1188,258,43,6698223,3553,1005,6119,13,3.1517536272643,21.716473399907
37954,438,970,4303,1188,258,43,6888642,4950,990,8205,18,0.46845605009783,23.906438643071
38008,438,1012,4047,1188,258,43,8347433,4248,987,7123,21,3.3117601675608,22.00874462379
38062,437,999,4130,1183,258,43,8540212,3850,1000,6645,13,0.47131353740241,23.460975445787
38198,437,993,4082,1183,258,43,7701687,3924,993,6728,8,3.1792441485885,20.196265631568
38057,435,997,4134,1179,258,43,7980449,4138,995,6505,14,1.0824649719882,21.554396586287
38300,435,992,3944,1177,258,43,6870450,3935,1006,5889,12,5.5439278073427,23.995874099859
38063,435,981,3916,1177,258,43,7569235,3906,989,7227,12,5.435348422381,24.750115694129
37930,434,1011,4192,1175,258,43,8166935,4072,1017,8051,9,2.1671048338494,22.293755662705
38295,434,994,4002,1175,258,43,7840167,3961,996,5873,10,3.2200522204763,22.08950510967
38051,433,1009,4122,1170,258,43,7808796,4385,1004,7520,15,0.90123455366715,21.698123007962
38156,433,1030,4009,1172,258,43,8963407,4537,1007,6451,13,0.87645057745352,23.473243258735
38151,433,999,4178,1171,258,43,8118985,4114,1001,6654,14,1.1210979742868,22.850420494358
38121,432,994,4078,1169,258,43,9529949,4084,1009,6705,8,5.3635959185654,20.699823245028
37963,432,999,4198,1169,258,43,6300567,4580,1007,8087,27,6.1064430202203,22.534976566065
38028,428,983,4173,1158,252,42,7924623,4349,1001,7180,25,4.3618289008424,31.564196247193
38139,428,995,3863,1161,252,42,8144392,4269,994,6564,18,4.1839528957847,21.904546704227
38161,428,982,4069,1160,252,42,8222507,4164,991,7102,9,14.574926965007,22.476533206261
37882,427,1027,4238,1156,252,42,6698809,4598,1010,8598,19,1.4891453268296,21.678789533709
38307,427,981,3813,1157,252,42,7850279,3528,995,5722,18,4.8469009404541,21.828894995059
38293,426,970,3826,1155,252,42,7601188,3611,999,5537,19,2.151417579429,22.812270831661
38157,426,1012,4120,1154,252,42,8057733,4260,1002,7114,13,3.0021108992911,20.473332922028
38105,425,975,4022,1150,252,42,7010969,4154,1000,7507,14,4.2943764555174,22.35997472685
38095,425,985,4015,1149,252,42,7480712,3719,996,6881,11,12.353349766502,20.463180232275
38076,424,1015,3946,1148,252,42,7836247,4143,1012,7465,13,9.3148284876613,24.897669647729
38099,424,991,3913,1148,252,42,7840628,3238,995,6893,9,7.6776607850276,23.534335004176
