room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42883,27999,1463,187105,62562,14160,2359,48792585,97157,1500,185447,68,2.3569602635852,226.20886514791
42911,25370,1482,163523,54688,12462,2077,40132845,71865,1006,173190,50,4.7908500835432,192.83186495777
42980,25330,1460,173660,58085,13074,2179,39615418,70955,1017,196919,66,6.2283331658203,220.26313302017
42884,24979,1442,182962,61194,13842,2306,38461266,100624,1255,184092,51,4.1120765341727,222.5329116867
42917,24849,1463,173708,58083,13176,2195,38629811,84510,1027,187945,56,5.9038040870978,183.13513593635
42984,23839,1466,172899,57816,13002,2166,31292864,74504,1038,198515,62,2.6448736182795,200.83664204589
42885,20959,1473,149711,50076,11310,1884,33050851,72739,1271,154391,45,6.3501232067753,205.2981259252
42981,20065,1494,146240,48923,10986,1831,30763277,55861,1026,166840,57,9.972572466006,204.06586863293
42912,19739,1483,139932,46797,10566,1760,37416932,57472,1083,150132,54,2.0225377375222,185.56761786438
42974,18629,1491,137080,45852,10386,1730,24976709,57277,1016,157803,54,5.2953210231547,188.04458219832
42994,18069,1486,123655,41355,9324,1553,27203274,53120,1021,140061,55,3.4455434006925,201.09678872797
42941,17539,1373,123216,41217,9312,1551,33084711,55809,963,124925,46,4.1513804899039,156.49068367278
44050,17189,1220,10453,3495,849,141,5289132,24448,1064,15335,233,11.590593368268,54.106298450872
42988,16999,1497,127895,42780,9630,1604,27269525,46472,1032,143638,59,2.1118239020566,190.83499192463
42882,16600,1475,118550,39640,8964,1494,27350697,76958,1499,135575,43,5.7377954389869,188.95223991279
42986,16375,1486,119372,39923,8982,1497,25767394,47962,1047,148126,50,18.541429784099,183.84983903612
42881,15939,1483,115551,38655,8730,1454,25050682,62362,1500,129221,49,4.4464005816342,173.38230628984
42916,15185,1491,104806,35045,7944,1324,22267638,44305,1061,122937,44,10.887828102922,159.10696104423
42949,14399,1489,105585,35310,7914,1318,23510509,40321,1038,118539,45,3.4372247360394,165.39554076668
42886,13919,1489,97460,32586,7380,1229,23915580,55956,1500,113470,34,7.8668850120229,170.12175979723
42920,13599,1245,86400,28893,6546,1090,22766786,42671,1038,87593,32,8.1426079779911,123.46141175772
42958,13269,1262,88371,29562,6720,1119,26218022,33322,953,94058,30,8.0503752569798,148.91996714847
42887,12982,1489,90942,30413,6894,1149,20242508,57981,1500,116844,37,6.0796500492027,168.41214201563
42995,11871,1408,86080,28790,6528,1088,23042534,33447,989,105025,50,5.5388723322527,147.11220684269
42983,11260,1461,80659,26975,6060,1010,19060868,33153,1046,116191,46,3.5415956680502,152.55736176853
42946,10960,1435,77021,25745,5796,966,20929839,33630,979,92170,42,2.4427567595783,147.24919331076
42972,10732,1235,77396,25883,5814,969,22203297,28437,945,91605,46,3.0458079902643,116.30918263372
42992,10413,1364,77938,26066,5874,979,19781916,30913,1038,100103,42,2.8022382528899,143.83873600103
42987,10199,1492,72576,24273,5481,913,19443392,30536,1051,106569,43,8.2209583093405,155.8947228561
42998,10199,1289,76468,25575,5747,957,17508998,29030,1022,91896,45,3.5104032864547,125.73064069858
43692,9458,922,24230,7999,1896,316,10798952,16171,1151,32786,12,2.008123041203,46.31484159632
42973,9359,1285,64702,21630,4902,816,18673702,27410,982,86279,46,5.0465509649719,112.94868226481
42976,9329,1219,65281,21834,4949,824,18202585,25940,993,88307,39,2.4249535445105,109.16107870185
42991,9099,1377,62936,21054,4716,786,14469597,31796,1029,98332,47,4.9867508540206,131.87400755043
42985,8651,1430,59927,20038,4590,765,15422709,27189,1015,95520,41,4.5736257267639,128.62602388695
42982,8245,1185,60079,20084,4494,749,16241151,24056,986,76446,32,2.5444069817108,99.787442286405
42993,8199,1362,59620,19935,4518,752,15938712,25730,1043,87708,46,30.862460899452,117.33651180136
42989,7929,1294,58743,19647,4452,741,15764516,21160,1025,79503,37,6.1388401641812,112.03539174737
42977,7579,1205,52771,17649,3978,662,15939474,21600,956,72495,42,2.6811875900563,99.154623075019
43017,7279,1265,54653,18282,4128,687,15796762,20558,1013,70195,38,3.341845671591,109.13800429036
42910,7169,1438,51810,17331,3917,652,13720339,26493,1064,85126,27,6.5413712841403,145.98689677285
42997,7049,1262,52246,17481,3910,651,15121779,20702,997,71749,36,2.5281124977785,99.014711571258
42990,6732,1235,48196,16117,3636,606,15197468,20380,991,73789,33,2.3078975476739,108.06573775009
42926,6712,1322,48834,16331,3750,625,17071831,19800,1036,61010,35,7.5806666070549,102.81665923643
42902,6709,1423,46895,15681,3537,589,16728108,20979,1078,60066,29,6.1584390133701,112.9084021193
43031,6689,1257,48510,16218,3654,608,14668598,21260,1006,63129,31,22.871378783669,106.71572057027
42913,6589,1240,46708,15630,3517,586,14921877,21031,1007,58908,35,3.2877247211703,95.845552921709
43016,6284,1197,46332,15495,3510,585,11586016,18297,1010,56491,23,6.1304372825812,95.576406000493
42967,6024,1103,45778,15311,3438,573,14705240,14577,993,54665,33,1.2939635847487,74.017817050765
43034,5979,1186,45314,15162,3408,567,12550242,19390,992,57702,25,1.9066335439276,95.25528519694
43006,5929,1158,42760,14301,3191,531,13879936,16945,1001,56944,40,3.9644175319684,88.253494358502
43008,5899,1316,43262,14463,3268,544,13091414,19784,1045,66687,28,2.0267889008303,101.13680768877
42924,5839,1069,42400,14181,3214,535,14336029,15857,991,43237,12,7.1035525769064,61.478436541955
42975,5829,1115,42696,14283,3196,532,14313358,14778,929,56418,36,3.6724006803639,78.057461998219
43065,5775,1131,42112,14089,3186,531,15446585,15466,978,53414,22,2.9854760043192,94.544001489969
43032,5773,1220,42184,14101,3186,531,13603010,17072,1015,56500,38,4.1086103611221,89.455759982224
43027,5759,1257,42420,14193,3162,527,11403585,17790,1011,61655,31,7.2881634925119,106.49238924014
43026,5733,1239,42484,14216,3168,528,14062937,16625,1019,61355,32,8.3631511238131,104.08381916718
43019,5593,1187,40755,13628,3048,508,13888403,15124,990,51355,25,4.2249747706005,86.36334734562
43033,5569,1207,40659,13599,3046,507,11117054,17526,1026,61671,29,3.1366512946408,90.937581447221
42930,5369,1163,39563,13233,3015,502,15335641,18508,987,51078,36,3.8946941212797,87.534200170977
42999,5339,1189,40433,13518,3045,507,11289534,14963,1004,53048,27,4.351435722041,92.367531963057
43028,5237,1386,39333,13161,2952,492,12114413,15291,1179,53115,24,4.9303707792779,102.83920136893
43004,5129,1219,37768,12627,2854,476,12003851,14697,1005,57279,20,3.8369129164886,88.918280364159
43041,4959,1092,36751,12297,2748,458,10376397,11915,979,45046,32,2.1956781647236,82.149678770554
43012,4945,1156,37799,12639,2838,473,11274356,15102,981,49812,28,20.539111676064,80.107036509898
42940,4939,1051,36953,12357,2775,462,15695291,14501,940,40525,29,4.6275387459569,77.367915156384
42919,4899,1182,35852,11994,2718,452,13622547,13204,993,47735,29,3.5889701275387,64.234388556732
43030,4769,1172,35523,11883,2675,445,10510562,14735,1012,48126,20,9.3375173707684,78.181227685515
43003,4759,1184,35580,11898,2685,447,10912375,13733,1034,52405,27,2.2308902719377,90.45748603485
43067,4663,1113,34339,11481,2562,427,12242662,12686,988,40400,22,25.236721801942,79.416929096591
43054,4599,1153,34496,11538,2631,438,9506950,14544,999,46178,19,2.6645126642755,75.003855554492
42952,4569,1040,34035,11382,2586,430,12071376,12187,961,41804,31,2.5768573201493,57.425729358445
42978,4569,1109,33314,11145,2508,417,11636274,14141,1008,50246,22,3.4305480754292,75.726299532962
42951,4549,1115,33203,11103,2532,422,11165348,13974,941,46975,23,9.035753545245,67.787579327453
43009,4539,1171,33243,11115,2436,406,10072066,12762,989,47971,18,12.014725886147,75.494297101741
42970,4532,1085,32850,10985,2508,418,13780142,17817,950,48730,27,2.7943606674738,67.480842858579
42927,4499,1150,33265,11127,2527,421,11616348,13724,1017,41947,19,2.9654344819073,73.568887455938
43021,4334,1190,32581,10900,2436,406,10576615,14255,974,47263,15,2.9162126693363,74.93839323693
43015,4259,1196,31551,10554,2371,396,8920405,13707,994,50299,24,5.9181079290285,90.736299579513
42931,4239,1004,30206,10098,2283,380,12739696,11811,958,35941,16,3.8590714341058,56.240439639452
42932,4230,1017,30494,10199,2298,383,12333160,12305,962,36000,21,4.2931848356321,59.659997840309
42933,4217,1068,30812,10307,2334,389,10461479,11407,1008,35600,19,2.37859444928,59.929854106816
43051,4179,1134,29154,9750,2175,362,10420104,12354,999,41953,25,3.5623954461084,82.077959460398
42918,4163,1094,30085,10062,2250,375,9793587,10202,1013,37208,17,9.7107556199305,65.637843923286
42909,4089,991,28719,9603,2178,362,12130415,12652,984,31860,28,5.3319136461325,49.693969676893
42964,4056,1054,30163,10089,2274,379,10318455,10978,950,39958,20,4.052491105027,60.218253934533
42935,4039,964,29293,9798,2221,370,12223211,9807,914,27655,13,6.3276515062254,51.687034179675
43020,4019,1161,30318,10149,2270,379,10317303,12347,989,45549,33,4.5608586655786,78.995241399524
43107,4019,1045,30794,10299,2271,378,10866073,10209,941,32043,27,5.0648730431546,72.014119818282
42947,3839,1026,28211,9432,2112,352,9727158,11113,970,36797,19,2.2209730918848,51.651351237937
43070,3837,1111,28837,9638,2148,358,9888969,9712,980,38878,22,4.1530400888986,73.321536148726
43023,3829,1101,26842,8976,2016,336,10094494,11501,989,39430,36,3.4209375030898,76.11787410445
42966,3799,974,29012,9702,2174,362,11633428,10800,942,36242,21,4.4070403681776,55.551611798037
42960,3798,961,28123,9406,2112,352,9396505,11052,910,32284,24,6.1317165594727,58.18507650795
43168,3789,1049,27746,9276,2108,351,9566396,9839,924,32914,12,1.9599583808044,65.83170633776
43093,3779,1093,28490,9531,2166,361,10924921,10916,944,37603,26,4.2888483938129,70.135552588952
43014,3779,1133,28513,9528,2142,357,9054046,11291,997,39728,19,9.9949223822114,80.552042701831
43002,3769,1140,27881,9327,2094,348,11930993,15140,978,41052,34,3.105976355888,80.924613049547
43018,3744,1119,27022,9038,2058,343,9865059,11292,1000,42866,24,4.079553541779,65.8146382108
43037,3741,1236,27133,9070,2028,338,8741159,14528,1015,46623,22,4.4022147286456,80.181080171847
43333,3740,1058,26925,9009,2028,338,12013087,9480,1017,27528,21,10.74794943545,63.635768526273
43045,3729,1058,27630,9234,2060,343,10028534,10627,997,36480,23,4.301791041909,63.674928993044
43112,3670,1067,27578,9217,2088,348,12142550,11760,979,31959,24,1.5972799773925,72.961823742018
43143,3669,942,26934,9006,2035,339,9658741,8738,891,27429,18,2.2808645464019,57.747520717724
43064,3659,1074,27965,9348,2082,347,10588716,11391,980,31935,20,5.4038332856705,69.951853760693
43010,3599,1184,25321,8469,1909,318,8472936,11254,1020,46536,23,3.0092210277882,89.00377660784
43022,3579,1156,26740,8940,2012,335,12168571,13479,981,40442,33,2.9867052307737,82.268930993033
42954,3559,1098,25293,8454,1920,320,8992324,11127,963,37363,23,8.3774722443005,64.605231262133
42971,3460,1040,25127,8401,1872,312,10259975,11432,951,38226,20,5.8238085855586,53.974881354041
42905,3349,1091,22913,7665,1728,288,9497403,8483,1032,25863,10,2.0745125241898,58.704007583939
43007,3329,1184,24113,8058,1800,300,7821189,13948,996,46220,25,7.715662986167,74.653794334993
43005,3309,1110,24454,8169,1812,302,9149734,10375,981,38933,26,5.3941027162767,70.997041349836
42969,3239,1078,23480,7842,1750,291,9616188,11153,937,37561,21,2.3992408578868,55.411232991618
43148,3239,1022,23913,7992,1800,299,8160702,9817,957,31008,20,1.6219606777666,72.396013084732
42968,3214,935,23294,7788,1734,289,9458034,10925,925,30160,23,4.2292225542326,46.679309063581
42957,3209,933,22418,7494,1658,276,10524086,8579,936,29233,11,3.9668146224582,44.66942899728
43109,3192,1116,23984,8020,1800,300,9875793,9157,980,30531,21,12.902775084218,76.916439205936
43167,3149,1005,23933,7953,1749,292,7671189,6735,935,26870,19,32.670577245334,57.367687549714
43024,3115,1153,22869,7645,1716,286,8972838,11215,984,39623,27,3.0429638115539,66.688918276482
43082,3107,1100,22937,7664,1734,289,9160031,9065,983,33989,26,2.8901985408751,71.052175136899
43083,3085,1044,23206,7758,1728,288,9052752,8833,969,30283,16,8.8406296109802,56.677329443207
42959,3069,877,23413,7824,1747,291,9984733,7290,877,25522,14,2.4380890239152,35.224908983718
43071,3061,1130,19801,6597,1494,249,8297765,10124,978,31612,16,2.1405230399945,68.743708756784
43029,3054,1160,22755,7610,1716,286,9823886,11571,1003,44060,31,28.805202530384,85.207406148053
43039,3049,1097,23409,7830,1725,287,8941631,9053,986,30678,20,5.3464624085106,70.534665069753
43075,3045,1088,22291,7435,1668,278,7989567,9751,983,32085,21,7.0398041885713,67.802883557084
42925,3009,1095,21517,7197,1609,268,8551951,10638,1016,33397,22,3.7378101045341,54.524971604333
42939,2959,932,22274,7446,1698,282,8837718,9491,963,24858,13,1.5111191780163,41.262747661676
42944,2959,966,21580,7188,1578,263,9006054,10540,934,27512,20,4.0948084314795,46.305505397826
43025,2947,1141,20798,6930,1572,262,9358633,10370,972,36647,19,11.564338059084,62.673638549194
42938,2929,952,21960,7341,1654,275,9971604,8148,975,22010,18,3.4528519587946,40.812544528097
43077,2872,1079,20471,6841,1512,252,8740592,11195,974,32221,20,4.4738844784431,72.088099509661
43043,2849,1070,20870,6966,1556,259,9487648,9160,1001,29370,25,3.8826341791065,68.17180865005
43123,2811,1113,21067,7034,1566,261,9245829,10477,1000,28497,25,2.247037711269,69.870741358884
42955,2769,1006,19923,6606,1476,246,8051591,8475,943,31653,15,2.2890603036805,52.212465215122
42956,2739,952,19877,6642,1506,251,9276583,8861,925,27680,13,8.513438677734,45.261543264313
43117,2729,1037,20548,6861,1525,254,9761827,8521,968,27425,14,18.184699485136,60.696979466303
42937,2719,955,19811,6627,1485,248,9191349,8182,932,25935,12,5.0855041882725,45.785912581813
43080,2713,1049,19943,6674,1482,247,8946228,9379,963,30744,17,9.5477904640731,55.637083136595
42962,2659,905,19846,6636,1491,248,10803048,8120,898,24663,15,10.204060175457,42.158986365228
43131,2659,1044,20209,6753,1498,249,8328896,8299,975,26077,25,5.1912550024406,56.869267449201
43121,2619,1013,20154,6732,1506,251,8267059,7750,974,24657,16,1.4587700402498,51.288924075065
42953,2583,1007,17900,5880,1320,220,8535652,9988,931,29148,11,9.0705981323468,43.871799804278
43106,2580,999,19329,6456,1446,241,10166829,7962,930,25783,22,7.5183642577595,50.783950342085
43063,2569,1109,18936,6297,1398,233,7792881,9792,979,33032,14,5.8524334077762,60.310229756953
43149,2569,1005,19338,6456,1401,234,7497120,8284,947,24823,15,4.8118737577262,62.369054119906
43040,2559,1114,18774,6243,1428,238,8875918,10056,992,34381,23,7.6052469752774,65.613491891056
43000,2533,1079,18315,6106,1392,232,10650178,8993,989,31050,27,2.9150125556323,58.043038226412
43035,2528,1026,18011,6002,1350,225,8660354,8406,919,24957,19,2.6843178185929,47.445920206032
43088,2520,1132,17794,5894,1320,220,7879472,9614,983,33126,16,91.51875039436,64.011489166396
43116,2515,1115,18663,6192,1404,234,8614673,8902,1031,29691,15,4.2867549735396,58.834308136777
43227,2509,1008,18733,6255,1416,236,9327713,7750,957,23404,13,8.2234838868685,50.734145657162
43164,2509,1013,18597,6204,1363,227,9069524,7664,950,22700,23,6.0631625972087,55.34166058256
43044,2509,1059,18742,6249,1387,231,8701136,7890,991,27895,27,6.350541879881,64.453176443198
43053,2493,1036,18824,6266,1410,235,8040830,8765,976,28928,27,5.3749522983211,54.755895693296
43048,2489,1124,18113,6048,1368,228,8122352,9070,1000,28680,18,2.3346531353483,63.625247144789
43110,2480,1062,18442,6147,1386,231,9062867,9033,978,26366,17,3.4235185154539,62.338075311638
43151,2469,953,18419,6156,1356,226,7597115,6935,941,22928,21,3.8758755989872,55.112720715638
43177,2455,966,18171,6069,1380,230,7678511,7107,929,24047,17,4.4585913867573,50.474011442366
43114,2445,1067,18047,5973,1350,225,8186276,7794,977,27658,24,3.9173572016317,57.300854554546
43050,2442,1113,17332,5730,1302,217,7610933,8791,977,29771,26,3.3808360414856,56.385767119192
43204,2439,1052,17759,5913,1338,223,8365231,6945,965,21696,15,2.6998291632796,53.575001651818
42950,2437,920,17400,5758,1284,214,8162204,8244,957,22776,18,13.227269162245,43.997524919431
43147,2429,1018,17924,5967,1348,224,8799931,7414,951,24714,18,7.6560481745299,57.946049833162
43013,2427,1127,16907,5589,1248,208,8184845,9370,982,33704,28,4.1348290175151,60.893925540474
43076,2427,1125,17097,5688,1260,210,9698789,8403,977,30684,24,4.9125695932405,64.975454514311
43100,2412,1004,17332,5752,1296,216,9479157,9220,933,25641,25,3.3583230471558,56.457153059094
42965,2409,940,17253,5757,1323,220,8877150,7779,883,24684,16,8.3254488431425,42.67072102975
43066,2389,1091,17534,5826,1284,214,7163872,8854,984,27956,12,6.513601967292,63.854535082401
43111,2386,1061,17208,5738,1284,214,9010592,8387,975,23817,34,3.247077290784,57.890370585892
42922,2382,889,17644,5894,1303,217,9902748,6640,918,17649,18,6.2559967229795,40.080711958624
42934,2379,900,16928,5649,1268,212,9307606,7691,896,22467,26,2.9537927002428,46.483737741775
43136,2378,1059,17996,5991,1326,221,9214614,8850,981,26715,11,6.5412822295556,50.948477559823
42921,2369,937,17528,5841,1314,219,7390047,6098,953,20308,16,6.9655740416043,39.377287816629
43087,2364,1033,16542,5507,1212,202,7986737,7936,945,25911,19,2.0582979169058,67.640906700736
43094,2359,1005,16794,5571,1267,211,6877323,8574,913,27126,17,2.2684051428595,51.324990144997
43157,2339,988,17267,5754,1273,212,8039870,7558,951,21273,13,4.7005370887787,49.982449101096
43078,2335,1003,16676,5512,1254,209,7840941,7859,940,26859,16,3.8463777180858,54.880721018209
43036,2329,996,17501,5835,1306,217,8631882,7097,948,22597,12,6.4541211909086,47.584892485985
43085,2328,1051,17699,5890,1296,216,8124871,8054,987,26790,15,3.3957748951927,78.72064310933
43052,2313,1037,17000,5653,1284,214,7501249,7960,990,26833,21,9.0809951771652,55.22636964842
43159,2312,1042,17190,5729,1290,215,8382704,7577,957,22782,26,10.391191234238,63.279371877431
43068,2310,1046,17517,5745,1296,216,6715759,7891,978,30948,16,7.0613752414959,56.240949891433
43049,2289,1097,17157,5718,1291,215,8400224,8846,971,30317,19,2.226538439268,53.073413059508
43209,2287,1021,17318,5788,1290,215,8584093,6561,968,21830,30,3.2317956609576,50.914754760632
43060,2282,1105,17188,5686,1290,215,7608504,9294,1011,31651,24,6.2911859116313,55.277861985126
43140,2268,1014,17628,5807,1302,217,6355319,7034,918,24454,7,6.418530458825,51.968927745248
43186,2258,1064,16621,5543,1224,204,8514524,6892,970,23368,17,6.9474207430124,55.535751526008
43119,2236,1004,17323,5751,1278,213,7921145,6761,957,23539,16,18.375606900281,49.316664655116
43062,2229,1180,15355,5040,1138,189,7151847,9137,985,30396,21,17.723199515952,62.580194637627
42948,2227,920,16058,5353,1206,201,7949758,7360,939,20945,11,2.887337081856,39.580942604656
43038,2209,1082,16929,5595,1254,210,8071649,8093,985,26967,22,2.8350916619605,58.031986088833
43130,2200,1037,16177,5377,1200,200,7731849,7360,982,24472,22,3.540259114778,55.205899799338
43174,2189,1028,16168,5370,1190,198,7576132,6587,981,22979,17,4.0981546733036,56.131493137518
43360,2179,1032,16819,5607,1254,209,5364890,4909,989,17053,10,2.7055598803714,53.546583048744
43129,2169,1037,15675,5196,1160,193,7836841,7117,965,24980,21,15.038986130586,55.61635097176
43047,2169,989,15743,5220,1155,192,8161170,7460,980,23661,16,9.0134048015969,44.677733419206
43057,2129,1036,15949,5298,1192,199,7823746,6990,989,25006,17,3.4368807027271,57.134031376531
43222,2129,1047,16194,5388,1214,202,8631602,7554,985,21351,18,3.0332603479843,58.886609480551
43190,2113,1063,15358,5105,1140,190,7370644,7147,966,21805,19,6.4291767806932,60.182008202707
42929,2094,935,14721,4886,1098,183,7551342,7259,954,22575,12,2.2725848201833,38.627742572419
43056,2087,1077,15194,5007,1134,189,8107741,9009,979,30311,20,3.1053936502821,57.438927798631
42963,2079,894,16028,5331,1188,198,7225921,6714,878,21855,12,7.7634005067067,39.148376960842
43074,2077,1038,15528,5159,1176,196,7034042,7189,961,22842,8,10.171053344829,57.313883036296
43229,2069,1001,15251,5094,1135,189,7077471,5597,976,19221,18,8.8322173614976,46.803321172785
43042,2064,1073,15324,5036,1092,182,6936243,7774,976,29915,18,3.5257333579076,55.480326847297
43240,2036,1056,13179,4374,972,162,7899343,6901,980,21441,27,13.681656129913,52.846434399561
43179,2028,963,15904,5235,1158,193,8008161,6925,921,21152,11,10.310434482375,50.272256352271
43388,2017,1012,15203,5064,1128,188,8072002,6085,989,17525,20,8.6463178015848,42.67935459045
42914,2015,896,13624,4528,1008,168,7111697,5975,958,18747,9,12.944616734253,35.486905941538
43090,1999,920,15007,4977,1086,181,8013300,5876,874,22104,22,10.675236407327,41.400498235288
43142,1994,966,15320,5018,1110,185,7073611,6861,902,23598,11,2.9141573218845,43.478579945228
43081,1989,1032,11628,3780,870,145,7314497,9526,983,22454,20,2.0602963698782,47.344529700448
43001,1989,988,15193,5052,1122,187,8598636,6836,938,22678,17,2.2713820320124,47.294736677529
43217,1969,1068,14537,4839,1074,179,6829242,6651,972,20367,19,2.3633985698958,59.327079020569
43150,1952,1005,14962,4973,1116,186,7441301,6194,947,22172,19,5.3334249020123,58.21115378412
43125,1925,1032,14383,4760,1074,179,8363832,7919,980,23062,17,3.5052930845823,54.291552110252
43011,1919,1031,14269,4674,1016,169,8458091,8351,980,26243,20,4.0378287665325,46.405402781663
43103,1888,1039,13978,4553,1020,170,6712947,7539,948,26469,17,4.6730915672116,44.901787752545
43058,1874,1109,14242,4645,1044,174,7000924,6821,1011,27650,8,113.07943562015,51.037552838898
43262,1865,1094,13357,4430,990,165,10250711,6668,1013,18152,20,3.1434018651568,51.532197199396
43684,1862,995,14794,4946,1104,184,9789062,5801,993,11825,23,7.2376686533887,47.793265892738
43207,1859,1057,14481,4770,1069,178,7742881,5550,976,18219,11,4.1940779954809,56.025396105573
43133,1851,1040,12964,4239,972,162,7436771,6558,982,22427,30,9.3332837264798,48.715318862916
43194,1835,998,9182,3010,666,111,6155069,4141,972,17539,13,2.9286142217683,46.360427737305
43220,1813,1024,13655,4474,1008,168,7649122,6038,972,20583,14,2.8723644959011,49.716872111697
43232,1812,1029,14003,4665,1050,175,6780599,5714,967,17963,9,91.340327095418,46.501815718422
43091,1809,988,13206,4359,1004,167,8331589,6186,921,20797,16,2.1929420226232,48.811643992673
42936,1808,894,13098,4355,972,162,7262136,5939,891,17654,10,3.4633814622438,35.007069906958
43740,1808,993,12622,4218,936,156,9682913,5858,978,11802,27,1.5438237479505,53.625846508287
43061,1798,1042,13460,4416,1008,168,6578423,6685,970,22334,19,3.0582445370827,50.268526525498
43583,1789,973,13773,4593,1032,172,7717538,5401,988,12885,12,5.3479666338999,63.098118439802
43115,1769,1060,12218,3996,915,152,6626047,7535,976,23985,13,3.594270452411,57.392345628898
43234,1763,1052,12970,4297,942,157,7179116,5222,990,18303,21,3.3035436314453,47.190807778511
43221,1754,1050,13093,4350,978,163,5770490,5354,971,20273,13,4.7426642462089,60.375631518073
43373,1739,1013,13272,4407,972,162,6964485,6031,991,16467,25,5.6077149033859,48.267584197005
43158,1732,1015,13200,4237,924,154,6376205,6123,958,22479,15,2.1652606746262,50.430682065824
43097,1716,1015,13001,4253,960,160,5717337,6003,933,23239,14,7.1059297141411,47.805080759939
43161,1709,955,13092,4332,954,159,6904216,6107,918,20094,19,3.6414582849552,46.437117627
43256,1706,1034,12587,4166,912,152,5984666,5803,988,17108,12,2.046798016393,57.335536933098
43346,1699,1010,13012,4332,978,163,7340664,4415,983,15157,19,8.4760093127719,46.707482540675
43135,1699,1064,12577,4146,934,156,5572411,6133,973,22516,17,2.0206433990505,65.249411991011
43059,1689,1030,12789,4164,900,150,5967573,6958,997,23818,15,3.006388488203,50.231742243291
43260,1669,999,12895,4275,937,156,7490055,5679,986,16255,19,10.520739368894,47.300239615695
43104,1659,946,12705,4182,924,154,7668614,6711,909,19995,12,17.372899612673,42.959554278412
43218,1659,1033,12681,4089,885,148,5886391,7012,979,19711,14,3.3998764098368,48.198435836913
42945,1639,859,12075,4014,912,152,7207798,4635,879,15789,10,3.435662345225,35.734819599608
43185,1616,1012,12216,4059,912,152,5369205,4892,954,18022,11,2.5513473095527,47.364176728675
43375,1612,977,11858,3936,870,145,4384832,3761,969,14827,11,4.7736422078636,46.217216639804
43193,1599,977,12431,4098,914,152,5644531,5218,964,16735,9,7.4803442738331,41.508265336876
43298,1579,1038,12075,4002,908,152,7269573,5625,998,15540,16,5.8044463225652,42.162738798768
43297,1579,982,4290,1344,323,54,3784888,3145,981,12698,8,7.9346502766774,38.403157268369
43055,1577,1032,11820,3786,834,139,7087011,8594,979,23944,12,1.5359487098735,54.378517948387
43152,1559,979,11714,3885,868,145,6990985,4991,953,17889,20,6.1497605887341,46.401442081563
43099,1559,965,11556,3759,853,142,6210314,6905,923,22292,13,12.494553074632,52.296926931779
43183,1549,991,11564,3816,854,142,5948540,4973,955,17951,8,2.1248641271198,47.021869133331
