room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44822,63499,962,19027,6360,1611,268,9454468,42691,1090,45038,41,10.995277890928,71.649348402908
44363,63199,1499,232930,77901,18450,3074,11414795,251531,1073,330698,80,4.9493016019177,270.61234864237
44366,48949,1500,204029,68244,16008,2667,14688595,217466,1061,296756,71,3.5663654292172,247.70172988337
44349,48159,1500,269662,90189,20730,3454,10269660,334756,1297,395362,97,233.14829254106,272.4250189921
44456,46259,1430,107141,35835,8622,1436,11318814,122922,1054,142886,69,3.7813794184557,211.30043843403
44351,46123,1499,260396,87096,20004,3334,10956059,265052,1360,419091,78,17.026710297459,227.92740824222
44370,45849,1500,159931,53484,12510,2084,12193894,171277,982,196376,82,4.3120725969159,249.15004614685
44365,43269,1499,226577,75792,17598,2932,10278787,215892,1069,310671,64,2.9522134052635,292.01102466161
44356,41792,1500,186769,62469,14592,2432,12858888,169026,1054,258208,88,3.3613025051666,201.32718258783
44350,41197,1497,249185,83349,19140,3190,11199555,256077,1236,388151,70,6.2330002605914,243.94529583651
44347,39949,1499,216852,72531,16746,2790,11723894,206519,1224,339034,90,5.099548242596,276.37627180342
44348,39449,1500,234544,78438,17987,2997,11877766,219410,1316,369204,77,4.1438972595609,211.47718987821
44374,39099,1500,140349,46935,11196,1865,10831121,155200,1022,212296,65,7.6822074821482,216.59914755796
44357,36039,1500,174785,58452,13458,2242,10679408,160171,1080,223763,76,4.772640178642,223.52245923639
44362,35559,1500,196949,65859,15108,2517,12624174,186303,1080,290595,77,1.6939668196582,248.06156605522
44359,33059,1500,187496,62697,14538,2422,11578147,150634,1081,262823,63,4.3432551597244,225.6038658806
44361,32900,1497,192378,64345,14820,2470,10830212,189764,1102,261004,59,5.9596108246014,224.18761435096
44352,31369,1500,139546,46668,10944,1823,10185875,132978,1061,232574,64,12.550936921058,211.26343796309
44364,30949,1500,175904,58839,13518,2252,10870091,150169,1061,244965,66,2.1334087464997,230.16991990704
44353,30279,1500,165773,55428,12768,2127,12966887,135291,1094,240648,77,3.5157906855197,246.94713246823
44360,29998,1500,147561,49346,11586,1931,10313203,137451,1057,236543,66,2.9220688982159,189.93839598769
44358,29289,1500,160935,53829,12408,2067,9488105,159207,1051,250385,62,1.4109556672107,213.00089052582
45154,27186,1250,2081,696,174,29,4924703,19185,1131,16852,358,4.474457405448,56.959307857022
44367,25845,1500,132989,44485,10338,1723,10264032,131257,1048,209275,55,4.2048913863215,196.58673139044
44378,23499,1500,123775,41397,9630,1604,11864527,85878,1005,178305,60,2.6344921452758,205.29426878476
44355,20670,1500,95196,31835,7452,1242,9905817,98661,1105,188305,66,6.394550040338,158.82955840626
44372,20211,1500,98531,32957,7614,1269,10445052,76036,1038,153236,69,3.5780900532209,193.44603255469
44373,19049,1500,81471,27240,6276,1045,9790977,84064,1029,129556,57,1.8134720252119,180.74197091493
44354,18393,1500,94722,31676,7320,1220,7426136,104579,1060,182069,52,2.7550765750222,154.94953653636
44381,17749,1500,97521,32622,7500,1249,10711029,75032,1017,137090,61,3.3187553313403,172.92310203296
44375,17449,1500,88571,29625,6882,1146,10213624,77101,1027,149609,65,12.743605471444,180.42488956942
44390,17398,1476,49598,16586,3942,657,7724195,54108,999,85049,60,11.761471489806,143.19974880321
44414,16399,1306,43886,14676,3474,579,6986322,41916,961,77514,41,2.9178812078028,125.79414480898
44389,16189,1499,73303,24513,5748,957,10389658,54071,1016,112879,58,3.3471010198861,141.61421150661
44369,15894,1500,76349,25532,5814,969,11170553,49693,1025,113858,56,28.394858865357,158.01904282603
44377,15379,1500,76597,25623,5867,977,9325824,62840,1033,132968,44,1.8527455169998,182.41150680925
44380,15230,1500,73957,24739,5724,954,10126745,65326,1011,117796,84,12.621919823371,180.9735666462
44376,13759,1500,70733,23652,5526,920,8506737,57906,1126,115952,58,2.7718831987965,154.37214725706
44371,13249,1500,70068,23433,5454,908,8948590,55936,1037,127848,70,7.2602626910649,162.22669698947
44379,13140,1500,67925,22711,5196,866,8311159,57146,1009,117682,56,2.4822565591118,161.61835893264
44386,12669,1500,66867,22371,5130,854,9187014,53551,1033,117559,54,10.73810297074,162.33433253512
44383,12039,1500,50976,17049,3954,658,7716483,48411,1030,99889,63,3.8518542613497,189.02873915893
44385,11064,1458,51483,17215,4044,674,7239999,45481,993,98628,61,3.1220828635205,147.42197661617
44690,9908,1227,20791,6955,1614,269,9340355,18669,1024,32985,61,2.6090474044655,86.186661561104
44388,9763,1459,43710,14621,3420,570,8264920,35267,1011,92034,49,7.0668499797446,150.75879016122
44420,9570,1307,50239,16798,3888,648,8481569,40147,971,76125,53,1.6338502266392,137.35136911713
44395,9456,1362,40301,13476,3126,521,7821887,25401,987,75317,51,4.4494647786036,117.93972479015
44413,9249,1290,32984,11034,2605,434,6560914,26804,985,64312,47,3.2480145323848,109.97654465548
44368,8789,1499,47231,15798,3714,618,8354867,39964,1049,98027,61,2.69476440297,137.80209498803
44391,8259,1350,37344,12489,2922,486,7008497,34915,981,86859,54,2.1938431520998,113.55443274087
44384,7819,1322,40683,13605,3147,524,6528733,37035,993,85606,36,2.0735290471027,119.0373587587
44397,7659,1447,34414,11508,2717,452,7103166,30906,1011,83239,46,3.877810742208,126.67875689809
44406,7619,1353,27266,9117,2137,356,6757750,21996,980,65352,43,3.6808003325868,108.20252533651
44399,7561,1304,32686,10934,2532,422,6737124,30007,989,74028,49,3.1947809477949,114.76453529172
44810,7540,1213,16588,5546,1320,220,10615013,15226,1030,25214,65,6.4438091524858,88.412478221318
44412,7397,1278,25312,8475,1998,333,5968107,21635,984,66310,45,1.8789373548424,100.93516558359
44409,7167,1360,30481,10189,2406,401,7241655,19816,964,58708,49,4.0163424016158,115.18413039212
44405,7129,1500,37530,12552,2931,488,6614739,24931,1116,73739,40,3.6300310999896,124.84419802265
44387,6946,1369,32340,10810,2460,410,6680531,29376,1000,83058,45,3.1867059236382,145.40604636012
44403,6669,1273,34262,11460,2664,443,7038353,32935,970,60977,48,1.6101972393236,110.31401690244
44394,6493,1406,36943,12351,2796,466,6537575,29397,993,82041,42,3.6495809384268,120.37056455937
44382,6058,1380,31154,10419,2430,405,6950677,27082,1000,74850,40,2.3202774278089,114.58654276349
44392,6049,1326,30824,10308,2373,395,6158861,25663,1049,66798,47,3.5714595097196,103.52536313006
44446,5799,1223,20034,6702,1529,255,6815102,19513,964,41510,43,4.8034076663588,82.589029576827
44393,5655,1327,31150,10421,2418,403,7763552,20428,982,61360,48,3.2677150330595,104.92566000722
44447,5559,1158,31451,10521,2577,429,5406599,25915,956,60361,27,10.665055652939,103.15477749953
44432,5459,1316,23200,7758,1730,288,6043336,23346,1003,51172,45,6.6723349508636,103.7152493267
44418,5359,1216,26525,8871,2104,351,6137468,22024,980,57583,41,3.1147094537024,107.89235707552
44402,5352,1364,24403,8163,1950,325,5708265,22183,1078,58002,26,2.0648111146544,104.78461404839
44415,5229,1176,19674,6576,1556,259,5899102,20165,968,52049,29,4.7553861854835,78.838619649253
44398,5179,1374,29776,9957,2326,387,5659427,22535,992,64992,40,1.8011298084618,109.59762285687
44404,5096,1337,24431,8167,1884,314,6355869,18538,991,57777,51,4.4533232084644,93.873768339041
44468,4865,1146,21136,7067,1644,274,5514255,12918,950,39306,44,2.1210638457692,97.012567613851
44424,4739,1237,27941,9345,2173,362,6359086,19719,958,54821,46,2.0908663434659,110.24990397506
44410,4629,1180,18211,6087,1380,230,5535293,15119,963,58781,43,2.9072976559426,74.973737731964
44449,4569,1159,16666,5574,1326,222,5353786,14374,956,45788,29,2.8491085884224,80.688389480648
44439,4497,1312,23796,7957,1842,307,6317221,16337,965,53121,44,4.5274544569661,89.710365547197
44416,4489,1271,22660,7578,1757,292,6420696,14619,975,51326,37,6.9518073237066,86.008460542394
44455,4489,1175,20870,6981,1592,265,4939167,11864,941,43544,41,7.254081490188,107.64631997435
44400,4386,1252,22387,7489,1710,285,6677157,17555,964,52253,38,2.883501943644,79.443671807294
44507,4354,1088,8238,2743,768,128,4220749,10116,960,28525,35,3.2426984227795,74.583989361282
44423,4272,1254,20375,6813,1572,262,5577980,17179,961,50876,41,2.5242902148329,97.691879946998
44407,4231,1205,19540,6536,1536,256,5698277,14968,1001,50655,37,5.5934498538628,84.470002672542
44430,4212,1261,20991,7022,1644,274,5244449,13988,965,47415,30,5.8248550258371,89.616229671968
44442,4160,1166,23028,7697,1758,293,5272999,11283,967,42966,39,3.1326890907851,92.915914947408
44429,4137,1193,15147,5062,1152,192,4707549,11637,967,41239,28,5.1867435147992,75.312437353776
44421,4114,1178,22372,7481,1746,291,5692306,14598,994,49657,38,3.314835975553,82.595048852854
44433,3959,1158,23433,7839,1815,302,6407591,11589,980,43589,40,2.0992681246133,83.29858623986
44427,3959,1220,18853,6303,1471,245,5805443,13613,970,46810,36,2.9924250515976,76.613985235283
44419,3919,1171,19166,6411,1480,246,6238643,10813,946,40776,31,2.8026502292494,80.832033085227
44500,3869,1214,19248,6435,1513,252,5693625,15079,959,44832,39,4.344377385435,96.507600610969
44479,3869,1112,20133,6732,1581,263,5921187,15017,933,40036,44,2.2900462619316,84.916037887328
44428,3781,1129,23389,7819,1776,296,5592482,20701,948,44596,28,3.2754992583836,83.254832719996
44440,3723,1220,16436,5500,1218,203,5380159,13270,999,42109,40,2.5180410119106,88.525149344151
44417,3693,1274,21145,7069,1620,270,7261186,11786,968,43275,44,3.4347479328317,80.976319403858
44467,3679,1147,18854,6303,1443,240,5428105,11035,959,38180,30,4.0831336302503,82.007581175711
44487,3671,1145,17253,5768,1380,230,4727072,11262,950,37062,16,4.4400390108492,79.001252508146
44443,3669,1133,18597,6222,1471,245,5283900,12402,949,40409,26,1.2829357585813,79.223534411577
44425,3663,1204,20237,6766,1548,258,6759981,14361,961,46986,32,4.6533303349235,79.146462808239
44436,3650,1218,21284,7120,1650,275,6139978,12108,984,46928,29,4.2496854802095,81.87882908825
44452,3589,1137,15684,5241,1326,221,4600409,14143,933,44427,23,4.2528520538743,89.050179228038
44408,3469,1274,15388,5145,1164,193,6102047,11874,987,49342,31,2.8634382758354,83.180869497007
45161,3462,1049,1136,378,114,19,2433702,3665,1032,6982,217,181.05345005597,37.322361270108
44431,3449,1200,20388,6816,1548,258,5633039,11896,970,42365,37,2.3431839022667,91.643379246087
44539,3428,1218,18486,6185,1452,242,5851543,13037,957,42645,33,6.5019215317802,93.352689747175
44473,3349,1137,17798,5949,1384,230,5993294,10791,936,41306,34,2.2059438384079,84.278015221738
44482,3289,1098,15029,5028,1216,202,5072432,11863,948,35077,25,3.9264165502819,72.740609785822
44396,3259,1176,17435,5832,1362,227,5924215,15445,981,44205,46,2.3719750246172,77.207216538652
44465,3238,1119,18453,6170,1452,242,6382747,9434,947,33206,31,1.6452843779036,82.481232714529
44464,3229,1063,19837,6627,1525,254,4589635,13606,938,46719,32,4.6885349143296,94.024970756829
44508,3176,1103,16468,5508,1260,210,4950979,10634,957,31434,24,3.6347274679578,77.041704889968
44401,3059,1137,18126,6060,1399,233,6386359,12018,959,44108,32,3.6516820428928,71.61330318667
44531,2999,1098,15010,5016,1205,201,5731990,9765,951,29621,31,1.6053031293003,80.41138472411
44529,2999,1104,13631,4557,1081,180,4942353,9579,950,28920,34,5.2315187396672,67.136587875474
44448,2948,1192,15698,5246,1254,209,5426898,11639,951,39518,50,3.573329007428,81.386170552161
44486,2839,1096,15654,5238,1191,198,5239865,8803,946,34288,20,4.141824588311,70.031691333511
44434,2798,1240,14788,4947,1122,187,4621886,10038,979,38358,30,4.409155111152,85.822793992731
44438,2739,1154,14601,4884,1086,181,4792573,12226,974,34846,40,4.2613268813923,68.11585048839
44476,2699,1086,14327,4791,1123,187,5913615,11473,944,28865,31,4.0527696062802,96.190724795485
44437,2539,1165,14330,4788,1173,195,4121544,13681,974,39607,31,4.6965627932716,75.839628296611
44542,2489,1083,14336,4791,1131,189,5056834,7538,949,28715,40,2.2420516282939,82.429646228442
44466,2489,1112,14207,4752,1117,186,5311374,8006,956,32675,43,3.9539272244624,76.227707905507
44483,2469,1069,14282,4776,1113,185,4746782,7939,962,31373,23,10.670418078425,72.167395424368
44445,2457,1128,14436,4825,1080,180,4601867,9475,947,39141,24,2.7894546903418,95.000735012091
44520,2404,1125,10429,3483,834,139,3761612,7329,949,30377,19,3.9637491258629,67.934423076376
44502,2399,1153,13071,4371,1017,170,3961107,13444,964,34553,28,2.5670405556084,84.624942326566
44450,2386,1155,11616,3885,906,151,4912711,8881,954,32594,23,1.8913139864127,71.749949190736
44470,2378,1160,12639,4224,948,158,4926514,12648,970,37180,32,3.214793264557,85.165772974186
44495,2369,1083,12251,4092,950,158,6093453,6821,957,27561,46,4.2635664649621,65.704778961875
44534,2369,1133,14589,4881,1126,187,5199560,8311,961,29617,35,3.3572692381855,71.4382875724
44435,2365,1095,11627,3885,870,145,4773462,9604,950,36911,16,3.263236294405,63.098355270538
44504,2359,1098,13279,4437,1028,171,4773038,7874,960,32033,26,3.5233875989813,74.247493953621
44550,2329,1097,13182,4404,1018,169,4208852,11391,959,29787,26,2.0334339886078,75.786979193642
44471,2293,1177,11151,3719,876,146,4144769,9544,959,33189,22,2.2913315694945,75.758827431682
44481,2278,1109,11640,3892,906,151,5181950,10716,957,31128,31,1.8289979729364,73.875396072886
44441,2275,1186,10041,3346,762,127,4755239,9415,972,34301,23,4.4789864296667,66.440308255215
44458,2272,1097,10306,3437,822,137,4078866,7761,928,31059,34,4.6506615242975,69.104094701085
44488,2259,1114,13265,4437,1018,169,4729343,7009,941,31022,34,7.4265259358716,69.152035298118
44496,2189,1084,12559,4200,1007,167,5100618,7479,963,27231,23,2.2936777300094,71.759225804302
44494,2163,1096,10978,3666,876,146,4673059,7195,972,30496,28,2.1646078948527,71.073407538808
44478,2139,1140,7820,2601,606,101,3810493,7329,953,28918,35,1.9830238905933,75.14947453996
44577,2093,1117,9607,3212,720,120,4164996,7018,987,27281,24,3.409461204912,72.586557717009
44453,2059,1073,12363,4137,918,153,5051853,8291,933,33451,23,3.6893664065738,67.051705372304
44506,2049,1050,11861,3966,888,147,4552940,7529,942,25887,34,2.8980939113328,67.323438245231
44519,2049,1084,10343,3450,804,134,4696027,6620,963,26403,25,3.7161307920245,66.42041888021
44543,2019,1030,10868,3636,890,148,5082456,5831,935,32275,28,3.794975165892,69.621025816339
44489,1999,1192,10950,3660,867,144,3917481,9938,979,30368,34,2.2689368253201,72.009651643837
44518,1994,1120,12048,4027,714,119,4940595,7119,974,23730,39,3.1545749145906,60.250375445461
44535,1959,1104,8958,2994,697,116,3858884,4954,959,25983,19,2.9806810570692,63.047917193078
44571,1949,1108,10560,3528,823,137,3715009,7816,985,26470,33,7.1045595155044,66.925374294824
44717,1939,1069,4502,1488,431,71,3230491,5113,986,16730,20,3.9670855863839,60.446599382461
44544,1931,1105,9680,3234,804,134,4577200,6403,974,25251,29,6.9867858636848,73.312471881175
44974,1912,1005,2460,803,198,33,1952769,6507,992,8417,12,4.3433171655258,43.548372951612
44719,1898,1113,10874,3635,822,137,6205677,6896,1014,20309,26,5.9960491228101,68.017460832335
44462,1890,1094,8826,2940,690,115,4137857,7626,943,31164,22,2.9619377033286,69.952523672571
44484,1889,1088,11330,3783,840,140,5341009,8836,938,31236,44,4.2855052306265,67.614821068539
44575,1879,1071,9473,3162,731,122,3771956,7791,985,29050,26,5.7679196606689,70.998487922078
44498,1874,1084,10375,3466,804,134,5361297,6944,964,25273,28,9.176003216466,65.791218411494
44514,1870,1051,11910,3981,936,156,5148077,5453,964,25456,17,2.1708484306573,61.712270342337
44474,1868,1067,10301,3438,756,126,4137537,9038,932,30976,18,5.5890540142461,76.429245915264
44493,1858,1115,11229,3753,870,145,4728949,6887,968,26367,13,7.3891093602879,76.770125411718
44576,1811,1057,8695,2895,696,116,4462507,7364,976,23039,25,6.1986224090642,69.003046380072
44624,1809,1072,9454,3162,774,129,3730055,5003,989,20796,19,4.7136605840838,83.110714111302
44510,1797,1138,9264,3093,732,122,4837819,6526,979,28184,24,4.1649165962077,79.200883306601
44463,1789,1048,8596,2856,660,110,4013116,5704,944,30385,22,1.7565058993196,55.19377645068
44796,1776,1020,1698,549,144,24,1887394,1809,989,9811,14,1.9221261071613,59.506872531812
44551,1766,1044,9743,3259,786,131,4449404,5839,955,21484,19,3.4010701765667,61.342468641526
44541,1740,1074,11057,3696,864,144,4363825,4830,974,23693,23,1.9052544645435,67.848016520182
44559,1739,1063,9105,3039,715,119,4160098,7139,970,20434,31,2.8308580485957,59.294607208168
44574,1739,1099,8544,2850,692,115,4174174,7633,975,22833,30,6.8105893636762,61.711581940602
44459,1738,1042,10237,3420,768,128,4813541,6627,945,27753,31,4.1297613802355,58.174775211495
44485,1725,1057,7947,2638,612,102,3061548,6815,947,35329,18,28.325421827114,74.481782339686
44505,1681,1146,6515,2144,504,84,3564302,6963,976,27327,34,4.0116340345017,74.510754220652
44511,1659,1059,10342,3450,791,132,4624573,4362,952,21177,22,2.2630037906371,60.965261414662
44454,1644,1068,8449,2789,654,109,3884449,8083,939,31740,21,1.6281314979452,65.134047335488
44533,1644,1037,9170,3062,750,125,4315382,6960,946,23266,22,1.5504205764668,59.649043877394
44461,1631,1102,6680,2193,522,87,3696330,7397,953,25949,31,9.3539367225622,60.340338707749
44522,1629,1059,8057,2676,641,107,3158716,5775,957,22512,23,3.132837113394,67.178617550216
44523,1549,1035,9478,3165,710,118,4217954,6496,965,21555,26,2.1627417980744,61.464850779688
44636,1539,1085,9142,3060,720,120,4093002,3905,1007,17439,23,6.5497151657431,63.024313561943
44545,1525,1068,7527,2507,564,94,3892956,5548,949,19776,14,10.80010293451,62.02928564395
44517,1519,1053,8551,2847,666,111,4455525,5762,971,25569,21,4.5808727120358,58.517784868022
44532,1518,1077,9699,3239,786,131,4400779,6239,968,24010,23,4.2638207639658,79.691205357372
44477,1478,1045,7582,2515,570,95,3510108,6250,930,26089,21,2.3361817806663,50.655767591815
44693,1477,1062,2968,958,240,40,2422284,4056,1001,16330,16,8.7865332168102,54.899045480612
44595,1473,1093,8410,2805,642,107,4378539,5698,987,24000,26,2.1360668277353,62.174349273525
44596,1470,1071,8787,2935,678,113,4524023,5694,991,21151,26,4.2828710297066,57.027695594128
44587,1459,1082,7620,2529,594,99,3585169,6882,982,22391,22,5.2041469685181,71.447578639973
44728,1449,1068,7225,2412,540,90,4461407,3546,997,18169,22,1.8973504638575,57.60609927333
45099,1448,1012,1788,592,126,21,3233302,3403,1044,8605,46,12.892220556637,37.146035156696
44503,1439,1057,7518,2493,589,98,4284839,5223,961,24323,21,2.2380196466882,59.245813543218
44565,1439,1074,7245,2382,564,94,3506500,6180,977,27422,13,4.1304994666009,62.72198847613
44579,1429,1081,6290,2085,474,79,3550134,4970,1005,18087,19,4.5575779685015,63.244457256071
44570,1419,1064,8306,2757,643,107,3611557,5806,979,24363,26,2.4626928714563,69.276770480774
44557,1412,1030,7306,2429,594,99,3966363,6053,951,23987,18,10.951568445716,60.483082990483
44603,1399,1105,7934,2643,600,100,3861584,5615,986,20023,24,3.0263756031501,68.731559915272
44601,1389,1082,8972,3000,706,118,4208732,3551,984,19514,20,3.3433932805369,72.325720522922
44567,1389,1066,6796,2256,528,88,3791923,4404,977,23473,17,3.0199675316457,64.197692934418
44499,1379,1080,7304,2424,522,87,4001612,4661,975,22972,23,1.4846756290979,64.842848067542
44649,1369,1087,7181,2394,530,88,4136624,5674,995,19450,31,2.8334356059681,76.230310431122
44525,1364,1042,6648,2200,504,84,3542801,4356,950,21181,16,2.7695143173139,53.286724366906
44492,1363,1034,7988,2654,630,105,3445678,6569,966,28581,22,5.8599545396686,69.625954030112
44597,1362,1044,8315,2745,636,106,2827043,10657,964,31268,13,8.5369044732029,65.270355381742
44426,1360,1059,7319,2423,594,99,4160069,5283,949,28782,20,5.2790610430459,55.807197915769
44715,1349,1028,6158,2049,546,91,3140166,4325,993,19725,14,3.1607391309732,61.568837774742
44546,1330,1089,6476,2139,510,85,3268014,4701,968,22595,19,5.7455263069251,60.983613715126
44491,1329,1065,8124,2712,625,104,2716937,5493,950,20872,27,2.4454409005208,62.101538750656
44528,1309,1031,7902,2628,612,102,3671960,8034,951,25475,10,1.7415573917238,75.203835768651
44513,1299,1063,7968,2658,584,97,4672561,4631,983,22406,34,2.5825449574643,58.989988194854
44602,1291,1073,7136,2340,558,93,2869893,5019,979,20232,27,5.3921443232097,60.216987602403
44469,1289,1065,6735,2220,486,81,3294247,5435,941,23145,18,2.1921629455533,73.760295536186
44591,1284,1110,6349,2114,552,92,3892526,4417,982,20387,19,6.6329928023836,71.082220924084
44678,1276,1078,7234,2406,564,94,3466999,3824,998,18383,15,4.5800936332538,65.977712487597
44490,1272,1066,6302,2085,510,85,3612196,4919,953,24161,31,2.1531711551547,58.31819594657
44768,1269,1078,3032,966,277,46,1953425,4319,993,16196,14,3.1438631877123,74.530108489426
44580,1265,1062,6279,2084,492,82,3262576,5155,986,19917,18,3.8808422126614,68.792220936284
44640,1259,1092,6210,2067,529,88,3750880,4712,999,16757,28,2.5053708334068,69.731107516877
44732,1252,1072,8458,2826,648,108,3705681,4683,997,17969,25,2.7606439221468,80.023508641495
44527,1249,1064,6428,2109,486,81,3854622,4563,962,19706,16,2.4820574059976,58.777667860163
44578,1243,1093,6619,2193,492,82,3923512,4163,997,19479,25,3.8267564842061,72.975895515919
44538,1232,1066,5736,1864,456,76,3293220,4105,959,22460,28,4.1604757561614,64.103020661829
44609,1193,1044,6928,2304,540,90,3610376,3821,974,17539,16,4.3144525616945,57.685725930411
44549,1189,1078,7552,2508,570,95,3965370,5373,963,21724,19,2.3128077345851,58.167068654045
44593,1169,1095,6622,2193,522,87,3006403,5046,1001,19526,14,3.3933366114922,62.274196762641
44887,1159,1043,6546,2187,481,80,5214334,3506,982,14033,30,3.1735692271395,59.467337476755
44637,1159,1059,7475,2496,559,93,4746216,3319,989,16507,23,2.2426779465791,60.976262469126
44720,1140,1046,6168,2055,468,78,2980021,5111,984,18771,18,6.175455807709,56.440281112533
44654,1121,1076,6218,2070,486,81,2896189,3280,1000,15148,20,12.759489820989,62.804766845643
44662,1102,1073,5733,1898,402,67,3031016,4707,994,20981,21,15.79656307646,64.184012191473
44592,1099,1071,4663,1521,342,57,3134377,3676,994,17740,18,2.1925145537452,59.994773501096
44497,1093,1061,6139,2016,474,79,3546380,4526,971,20222,18,4.389640763975,57.657857618582
44599,1089,1043,6408,2130,515,86,4073191,4055,984,18779,24,3.9172514910688,63.771117325404
44616,1085,1099,5712,1875,414,69,3060568,3881,991,20297,14,5.0347169107536,69.1048814963
44689,1079,1066,6486,2160,498,83,2909631,5572,983,17323,16,4.2772296512411,78.935889393266
44650,1069,1083,6884,2292,529,88,4624192,4266,1028,17023,29,4.6411469698579,66.537272192158
44475,1066,1024,6732,2222,516,86,3588424,4730,926,23333,11,2.4185134475629,54.721347488468
44555,1059,1028,5459,1794,393,66,2905299,3912,963,19450,24,4.2236668236169,59.800001393051
44614,1049,1100,5983,1989,444,74,3221255,4541,986,16863,22,2.5665192524038,72.678530610952
44612,1049,1099,5908,1965,432,72,3912917,3378,977,19200,20,6.4018566845888,58.05439985257
44540,1033,1069,4889,1581,384,64,3208314,3503,967,19387,22,2.4166476161925,56.298766856261
44583,1002,1093,5772,1896,420,70,3481272,3287,1021,17526,33,63.657504699073,72.393913173556
44588,999,1045,6112,2031,464,78,4348873,4056,981,16782,21,3.8238516122638,80.147836884191
45096,998,1035,2760,923,204,34,3706663,2538,1002,10590,89,1.9982726147284,40.331915270425
44606,988,1098,4807,1576,378,63,3138470,3638,978,16247,20,2.5534557883087,53.013893320041
45101,975,995,2157,718,174,29,2010674,3642,995,8194,69,32.361953504105,40.523548379516
44584,967,1071,5185,1704,372,62,2990779,4046,997,18679,12,5.0668486214563,58.221522024699
44548,944,1009,6022,1989,438,73,3674429,4562,939,17197,14,6.0630488484797,50.178271876831
44537,943,1065,4563,1466,372,62,3029423,4900,954,20892,11,2.35698638412,63.553315992465
44752,929,1049,5064,1683,369,61,3578094,3321,987,13469,28,2.6766762897853,70.923674037335
44605,925,1034,5107,1680,360,60,2548749,3498,972,14100,12,3.9871739111181,65.417806285068
44834,902,1028,4339,1437,342,57,2672167,5315,977,16290,15,13.997927568005,55.566848320234
44734,899,1019,5400,1797,414,69,3633470,2525,981,10990,16,4.8186331052316,44.50983492069
45075,885,1024,3264,1091,282,47,3074143,3561,987,10342,48,4.9746711205649,52.257030792375
44631,883,1100,2277,743,192,32,2116678,2711,1004,15065,23,1.6417395493029,59.890671116583
44501,879,1055,4404,1419,354,59,3412783,3695,984,18922,15,3.2516514215825,60.297043592539
44672,875,1047,4756,1579,336,56,2993394,4037,997,15940,31,1.9853207708345,64.372069339791
44626,872,1062,3744,1144,300,50,2239447,3702,1004,13732,24,2.8107562808698,55.259845847088
