room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42882,19289,1457,138085,46176,10434,1738,31064687,81644,1499,154620,48,4.5012585595194,202.31937195522
42916,18109,1488,126923,42441,9652,1609,25663645,50276,1061,145382,68,4.3202158529654,167.38230549825
42949,17109,1481,126949,42459,9510,1584,27477600,44471,1038,140726,56,7.8590760546145,157.55402809908
42886,16818,1481,116990,39119,8856,1476,28285809,62497,1500,131381,64,4.4175359961866,97.059961030231
42958,15739,1261,105645,35340,8016,1335,30319157,36560,953,112923,49,2.9048873977643,67.938335295445
42920,15732,1239,101107,33808,7650,1275,26297436,46096,1038,103033,49,3.282686329182,129.0474927722
42887,15320,1473,108777,36373,8238,1373,23654395,63545,1500,135030,43,4.7238130713811,198.0080642298
42995,14502,1400,105862,35406,8016,1336,26764316,38197,989,124470,55,17.710165480704,164.0961333282
42946,14245,1432,98953,33079,7446,1241,24570448,41541,979,110121,57,9.7054888248879,159.6211325304
42983,13979,1453,101098,33810,7602,1266,21740136,37940,1046,138175,58,6.2494441267392,178.87069471162
42998,13469,1285,101587,33975,7620,1269,20766694,36144,1022,112529,50,2.2547552684946,121.65828017391
42972,13189,1227,95423,31917,7176,1195,26356299,33156,945,109446,67,5.9796901007944,118.75226852198
42992,12989,1360,97777,32703,7356,1225,23161326,35747,1038,119649,45,6.2043419797289,192.60774257898
42987,12479,1487,90583,30297,6828,1137,22521504,35463,1051,125472,42,3.8753015670181,158.50709925115
42976,12467,1215,85312,28532,6438,1073,21325013,32362,993,106465,50,8.6672105109048,116.39866839137
42973,11789,1276,82328,27525,6222,1036,21946094,31017,982,104607,59,3.480889042332,115.28808016736
42991,11369,1370,76193,25488,5729,954,16341587,35572,1029,117250,39,3.7552377248504,127.95118300682
42985,10550,1432,74219,24817,5664,944,17487492,30506,1015,112864,54,9.2111965449858,147.07637241046
42993,10289,1361,74964,25071,5676,945,18477171,29315,1043,106212,47,7.1540915785339,145.522139533
42989,10109,1290,74881,25044,5658,942,18031890,25004,1025,97201,50,3.2049133578869,122.05399913741
42982,9884,1182,72641,24284,5424,904,17830208,27315,986,93070,39,6.6904939868938,112.73942209667
42977,9799,1204,69455,23226,5226,870,18562829,25870,956,90391,43,4.9026212952271,104.00797672896
43692,9620,908,25808,8424,1998,333,11157789,17066,1151,35227,10,3.0743107405221,44.811748317107
43017,9085,1261,68144,22793,5142,857,18811438,23627,1013,84147,56,2.2709973796621,125.11947104069
42910,8929,1426,64980,21735,4912,818,15981942,31629,1064,101007,49,9.9463985748513,130.80749002387
43031,8869,1257,64199,21468,4823,803,17113193,25032,1006,79609,51,7.1046425186642,165.02965292237
42902,8739,1418,61363,20520,4613,768,19490422,24845,1078,69101,42,4.5980887870985,125.42584948194
42997,8739,1258,65324,21858,4878,812,17919504,23469,997,86650,48,3.3251168937948,109.55894504299
42926,8429,1320,61795,20664,4728,787,19808265,23357,1036,72798,40,3.2708933843782,108.21695734782
42990,8429,1227,61251,20481,4607,767,17657039,23482,991,89039,46,3.4070455349874,105.79698825395
42913,7969,1236,57056,19089,4290,714,17170281,23615,1007,69171,43,4.8005815843346,92.769517764128
43016,7822,1193,58241,19481,4404,734,13476382,20698,1010,68986,27,5.8507502992398,110.8524080289
43006,7769,1153,56249,18810,4210,701,16801643,20626,1001,70359,46,7.8908303869799,94.199799030117
42975,7529,1115,53406,17868,4007,667,16719026,17717,929,68443,43,9.1332615135436,91.496065834638
43034,7299,1182,55711,18639,4194,698,14270748,22043,992,68984,28,3.5472455665976,96.507578985513
43032,7279,1218,54111,18093,4084,680,15647383,19616,1015,68476,53,7.1060619147807,105.59050447115
43026,7201,1228,53914,18037,4020,670,15879828,19526,1019,73531,50,4.7566953579733,101.03725733374
43008,7149,1310,52905,17691,3995,666,15192348,23052,1045,80385,41,5.2688810063076,117.02226994359
42967,7090,1100,53371,17848,4020,670,16137059,16554,993,63163,30,3.2379449638415,78.906481257329
43027,7087,1252,52959,17720,3948,658,13207452,20353,1011,73521,31,3.5913576972777,114.53995762662
43019,7070,1183,52165,17444,3906,651,16273336,17938,990,63340,46,4.0508177682322,91.441312698113
42924,6899,1063,50496,16887,3822,637,16112983,17894,991,51113,28,3.4793537963365,67.231356580421
43004,6650,1221,49313,16487,3714,619,14152532,18244,1005,69589,41,2.3824856111347,103.55809443707
43065,6649,1127,48957,16377,3706,617,16804077,17776,978,62840,37,25.57656595137,115.27403163139
43033,6619,1207,48773,16311,3640,606,12660193,19403,1026,72363,27,4.2146349716279,93.459367862856
42999,6538,1180,49769,16638,3738,623,12903834,17117,1004,61937,32,2.2640889640197,100.17064524506
42930,6439,1156,48171,16110,3660,609,17311069,20635,987,59923,25,3.865078180878,98.798931360789
42940,6288,1044,47019,15725,3534,589,18119002,17516,940,48981,38,6.9554884295717,63.004737870799
43030,6245,1169,43782,14645,3294,549,11765803,18105,1012,57107,35,7.040936358624,58.330259485144
43028,6189,1391,46834,15669,3516,585,13343540,17466,1179,62541,27,4.0342414960292,97.984343197021
42919,6139,1178,45398,15186,3424,570,16565789,15383,993,57791,33,2.9149682405291,114.58131308202
43012,6045,1157,46617,15588,3492,582,12950810,17351,981,58956,35,3.2486367492173,82.585240324585
43067,5739,1107,42175,14106,3159,526,13955234,14737,988,48968,36,5.081371463425,94.93345835774
42978,5659,1108,41867,14004,3146,524,13125147,16267,1008,59179,35,2.0579486106515,84.175973003723
42952,5649,1036,42255,14130,3204,533,14193180,14121,961,49814,39,6.1772824223869,61.253704373257
43009,5626,1164,39883,13340,2952,492,11501476,14664,989,56218,43,4.0585057798071,77.427071817935
42951,5579,1113,40985,13704,3117,519,12852406,15820,941,55043,40,2.148553979654,71.880624916136
43041,5569,1088,41593,13908,3103,517,11171384,13446,979,51835,30,3.805117246157,68.072901312007
42970,5559,1088,40357,13494,3066,510,15501832,19879,950,56838,32,1.7053615996345,77.871160047402
43054,5491,1151,41363,13835,3138,523,10760959,16651,999,55033,37,2.4727156706682,82.915799852749
43003,5476,1172,41232,13787,3096,516,11850139,15461,1034,60622,22,1.999524133776,85.788722883902
42927,5325,1146,39197,13112,2976,496,13083382,15389,1017,48359,35,8.3229405424008,82.27295726119
43015,5189,1177,38621,12918,2898,482,10129937,15962,994,58786,38,8.2344693307579,118.1147093692
43021,5180,1187,38949,13029,2910,485,11933366,16238,974,55107,35,40.646793829525,84.124925806762
43051,5143,1127,36555,12229,2718,453,11625776,14435,999,50325,31,6.0749715906192,86.172573238532
42932,5129,1006,37426,12519,2816,469,14283719,14191,962,43174,27,32.678280571156,70.65460601261
42918,5099,1086,36516,12213,2733,456,11082905,11654,1013,42696,24,6.8687904450767,85.49709962789
42935,5089,959,37195,12441,2808,468,13867995,11364,914,33538,21,3.5338671534429,73.941580138232
42933,5009,1065,37027,12384,2796,466,11833304,13191,1008,41589,21,5.0906595281325,61.63784709635
43023,4969,1095,34165,11427,2565,428,11918097,13581,989,48202,41,6.2093679450937,74.75436653998
42964,4969,1053,36932,12354,2784,464,11300990,13109,950,47173,27,6.6221392122482,70.824930428844
43107,4969,1043,37782,12636,2784,464,12143158,12155,941,38856,29,2.3146294410182,77.186845661544
43022,4919,1155,37398,12507,2808,468,14746582,16589,981,49712,50,3.6871608570611,67.399257358617
42909,4879,988,34959,11691,2642,440,14297424,14361,984,36874,31,4.141688391382,73.84214633826
43070,4869,1102,36995,12366,2748,458,11217461,11511,980,46999,24,6.7313455386799,78.391410237508
42931,4869,996,35183,11763,2655,442,14402162,13173,958,41065,29,1.1054001069729,68.072906872338
43002,4849,1137,36382,12171,2727,454,13884492,17518,978,50644,40,1.852483690397,76.913039129071
42960,4717,955,35228,11781,2646,441,10663123,13107,910,38633,27,5.4137599713911,52.038078104407
42966,4682,973,35748,11955,2682,447,13197888,12638,942,42341,30,13.453361891396,58.657658316414
43020,4680,1152,35509,11885,2664,444,11500694,14143,989,53403,36,3.4871881719958,80.480781454734
43093,4640,1091,35130,11754,2664,444,12489283,12609,944,44008,22,42.361523662221,94.779709124551
42947,4639,1023,34479,11529,2580,430,10990455,12665,970,42702,30,9.3152120624237,61.969434389668
43010,4609,1185,32931,11013,2475,412,10028365,13202,1020,56919,42,3.6335004410457,94.840844087364
43064,4604,1074,35397,11834,2640,440,12206046,13141,980,38711,31,8.9611884734497,77.689597611248
43037,4580,1228,33503,11200,2508,418,9728236,16411,1015,53864,29,7.4071003230092,90.741326534939
43112,4559,1064,34624,11574,2614,435,13879848,13722,979,38472,24,3.9083433797153,70.954300231438
43018,4549,1108,33152,11088,2517,419,11065935,13573,1000,50964,24,3.7354087166364,66.971912881429
43168,4538,1042,33367,11155,2526,421,10874230,11406,924,39279,26,15.117854207632,66.958027964663
43014,4529,1126,34438,11508,2589,431,10153463,12897,997,46167,33,1.7029086007864,75.141560145459
43143,4460,937,32830,10979,2484,414,10609605,9906,891,32307,14,2.9347275455732,66.435734715957
43045,4454,1052,33368,11151,2490,415,11200349,12231,997,43500,34,3.400533408315,70.974411934352
43333,4439,1051,32482,10866,2440,407,13814519,10795,1017,31805,23,5.8417185139641,73.526076676916
42971,4269,1040,30899,10332,2298,383,11600675,13457,951,44441,24,3.1452461433799,74.127613549396
42954,4206,1094,30348,10144,2304,384,10111052,12894,963,44375,46,13.848299462841,67.809521758161
42969,4158,1066,29094,9721,2160,360,11161974,13125,937,43346,36,6.0125454330728,56.010721435072
42905,4129,1084,28989,9699,2192,365,11151794,9983,1032,30605,17,4.5456749155145,71.998286698413
43005,4125,1106,30834,10306,2292,382,10444768,12283,981,47246,34,5.070890435649,80.028723117624
43148,4090,1019,30384,10157,2286,381,9629579,11493,957,37502,33,10.487544185437,77.984523738065
43007,4036,1178,29148,9736,2178,363,8694365,15868,996,53663,22,3.7582445844518,84.799908295566
42968,3979,929,29423,9837,2188,364,10666313,12875,925,35413,31,3.3179557918416,50.141234231869
42925,3964,1086,28581,9559,2142,357,9782573,12515,1016,39002,16,2.9873431976484,59.670715128411
43109,3914,1112,29738,9945,2232,372,11373524,11008,980,36446,31,3.2885566988426,70.581992154139
43024,3899,1147,29027,9702,2172,362,10061329,13035,984,47100,45,5.2735607152077,71.093174342185
43083,3898,1029,29720,9936,2208,368,10298750,10710,969,35921,37,16.465370304627,59.68920030907
43082,3878,1096,28899,9658,2178,363,10582587,11029,983,41514,27,21.782843226026,73.688022400077
43039,3829,1098,29562,9888,2184,364,10375016,10711,986,36842,34,2.7844729578364,77.435914836831
43029,3818,1156,28765,9621,2160,360,11480322,13528,1003,50855,44,2.3557783466946,74.865987202561
42959,3790,873,28603,9560,2142,357,11084662,8448,877,29603,17,3.9915778459662,41.199526246046
43322,3781,996,4158,1208,306,51,3365616,6498,993,11241,16,3.6027103349111,40.278499773426
43077,3769,1080,27220,9099,2018,336,10262863,13173,974,38914,26,3.0459891063409,71.039462650289
42957,3749,925,26734,8934,1981,330,11361120,9549,936,32339,12,2.9117278318481,46.834233234645
42939,3749,934,28430,9504,2156,359,10091737,10738,963,29764,21,3.3988183924294,44.386139503816
42944,3740,960,27560,9188,2034,339,10468749,12132,934,32623,30,5.0716146304611,45.930740529433
43043,3739,1068,27737,9267,2067,344,11237220,11056,1001,36355,35,2.7563161831309,75.638700111702
43167,3679,1003,27787,9192,2026,337,8402111,7673,935,30113,23,6.0321948387339,62.353728694156
43075,3662,1093,27210,9082,2034,339,9111211,11310,983,37706,31,3.4442035411201,86.327828806318
42938,3649,947,27418,9165,2064,344,11247587,9540,975,25611,26,1.2705533073643,45.850254663663
42937,3499,958,25885,8658,1941,323,10929072,9556,932,30830,27,8.3183637733796,48.289165485498
43071,3497,1125,23269,7741,1752,292,9106453,11779,978,38036,24,5.2260436291369,71.213049130659
43123,3497,1107,26401,8818,1968,328,10439764,12332,1000,33824,22,26.149873303619,69.505402223138
42955,3489,997,25572,8496,1905,317,9381372,9929,943,36601,21,72.701584337861,51.629730163902
43121,3483,1019,26912,8993,2010,335,9516614,9666,974,29998,25,30.57543014289,55.652588216456
43080,3439,1041,25602,8568,1905,317,10198689,10936,963,35764,35,3.1571354257412,61.405066358744
42956,3426,949,25140,8403,1902,317,10538101,10329,925,31850,18,2.6921503762749,49.938371109628
43319,3426,1011,9010,2906,631,105,6662927,7366,992,13848,14,2.0634183813423,47.976470361017
43110,3424,1054,25842,8623,1938,323,10649723,11036,978,32437,47,1.8174390011027,66.506492170049
42936,3419,891,16436,5469,1224,204,8062958,7519,891,21313,19,3.8969484307014,37.122407332269
43025,3393,1141,24347,8099,1836,306,10551241,11916,972,43008,35,5.1622188698666,63.716803700441
43106,3327,994,25236,8433,1884,314,11908626,9726,930,31680,29,2.361601241624,58.243612047969
42962,3325,902,25192,8423,1890,315,12215399,9579,898,28289,24,11.286109576842,40.487670084042
43063,3319,1100,24802,8256,1842,307,9089674,12376,979,39561,32,10.296024969898,67.771634885216
43044,3319,1053,25074,8367,1864,310,10002959,9746,991,33619,34,2.9964714202469,61.433943210362
43000,3289,1079,24355,8127,1840,306,12281718,10679,989,37111,30,2.0976094925116,72.577115628228
43117,3287,1033,24979,8343,1854,309,11150275,9884,968,31974,29,2.9053683234566,59.262532140385
43151,3259,946,23378,7815,1729,289,8636591,8313,941,27408,23,3.8587990260134,58.993126503088
43131,3233,1038,24653,8241,1824,304,9579132,9799,975,30708,28,1.9925230186844,61.083122812517
43204,3219,1057,24021,8007,1812,301,10076365,8365,965,26785,31,5.3635346695988,59.638477279479
43040,3205,1111,23831,7933,1812,302,10160991,11611,992,40115,22,3.5184764591631,73.386012519479
43049,3188,1091,23185,7736,1752,292,10007279,10955,971,35848,30,4.8272545364141,85.258010100171
43111,3179,1066,23394,7806,1746,291,10632738,9940,975,28442,29,1.8109541703913,69.46013705078
43036,3159,991,24119,8049,1803,300,9989299,8677,948,27786,26,8.5596248795676,54.769533414144
43062,3119,1169,21343,7041,1536,256,8449831,11008,985,36968,37,6.964062053617,76.755591629079
42965,3119,932,22394,7476,1710,285,10365094,9406,883,28487,20,2.2106881027457,47.462465487958
43053,3115,1034,23597,7852,1764,294,9141881,10304,976,34128,27,3.148173947738,66.218795984058
43149,3099,1003,23510,7848,1713,285,8336264,9421,947,29079,24,4.0714843945835,64.950619015006
43209,3099,1018,23771,7944,1770,295,10115129,8094,968,26834,25,14.576950985855,59.221147715253
42934,3096,895,22514,7517,1686,281,11143318,9466,896,25909,34,7.145292282113,47.242868170699
43035,3089,1020,22075,7359,1650,275,9976239,9605,919,28953,31,3.9160680135522,51.47561821129
43066,3075,1095,22849,7602,1692,282,8199136,10628,984,34143,26,6.9828249849886,41.032299979825
43147,3042,1017,22683,7558,1704,284,10091656,8603,951,28992,24,6.4494758114055,69.287322695034
43227,3038,1007,22695,7575,1710,285,10433634,9022,957,27166,19,7.8599896819417,54.101943827995
42953,3029,1003,21244,6972,1568,261,9564940,11388,931,33252,17,6.5582466441604,47.676025605102
43087,3029,1036,21645,7212,1599,266,9578062,9348,945,31093,31,1.3532088737068,67.887474165347
43164,3021,1013,22668,7556,1674,279,10582681,9237,950,27235,20,3.7310448665573,56.719068107333
42950,3019,911,21915,7266,1616,269,9643913,9734,957,25994,22,4.746292196157,46.020211197769
43048,3019,1121,22143,7386,1658,276,9171769,10475,1000,33515,38,4.0406528585478,63.007427623805
43100,2999,1007,21424,7116,1596,266,10742230,10584,933,31037,36,13.380613574425,54.436625902395
43186,2969,1055,21998,7341,1626,271,9800790,8221,970,27841,23,2.082841254495,59.331385098253
42922,2949,880,22191,7413,1639,273,11665877,7644,918,20056,17,2.8949452501704,24.006132994677
43116,2939,1115,22093,7308,1656,276,9539998,10386,1031,34426,21,4.4808935334298,64.462401033965
43177,2919,960,21727,7242,1639,273,8669781,8394,929,27662,30,21.515150703919,51.334508961071
43013,2909,1121,20633,6822,1524,254,9338402,11193,982,39114,37,7.1103781100248,59.5003673286
43068,2874,1050,22027,7253,1632,272,7574400,9305,978,35810,25,3.6926843656562,76.732965031065
43050,2872,1108,20554,6783,1530,255,8699676,10487,977,34294,28,3.3573816568866,59.937923938278
43159,2869,1034,21534,7182,1611,268,9472924,8889,957,27174,30,24.004125624378,62.254426619364
43094,2861,1001,20743,6888,1572,262,7911505,10024,913,31714,26,4.8734556898036,50.597900633095
43130,2859,1034,21357,7110,1589,265,8815621,9098,982,29948,24,5.2971740245174,50.010346432934
43088,2859,1122,20606,6795,1518,253,8571646,11188,983,38218,26,3.3360207791091,70.126926408832
43136,2839,1062,21595,7182,1591,265,10103121,10238,981,31294,25,5.7201879784196,53.75997752986
42921,2821,935,20882,6961,1572,262,8109049,7141,953,23100,14,6.2130860880621,45.982109499284
43076,2818,1119,20285,6730,1494,249,10973347,9684,977,35465,25,2.8818113788859,71.414255683204
43074,2805,1038,21210,7056,1602,267,8215279,8555,961,27672,23,1.4407065275861,58.572467788653
43114,2771,1061,20644,6818,1542,257,9236026,9119,977,31758,18,3.7575009522726,57.355903068997
43140,2769,1012,21645,7146,1602,267,7103839,8131,918,28397,19,2.6569165392339,53.952512461679
43060,2763,1106,21075,6974,1578,263,8590469,10705,1011,36061,35,13.818414606697,57.414830589121
43056,2749,1071,20195,6678,1513,252,9922093,11023,979,35743,30,3.8702621313894,63.214377879388
43085,2749,1043,20875,6939,1537,256,9121884,9528,987,31695,17,3.0376678930418,54.195201371654
43174,2740,1026,20598,6850,1524,254,9302515,7915,981,27667,28,2.7512043482027,35.362249723957
43157,2739,976,20520,6831,1511,252,8791985,8615,951,24603,15,2.5145033997694,51.026147009342
43222,2739,1046,21090,7026,1573,262,10123563,8906,985,25365,19,2.65288310809,55.962542011169
42948,2699,917,19196,6399,1441,240,8792695,8417,939,23749,25,12.1778605904,42.230003875526
43129,2699,1036,19925,6609,1476,246,9076437,8518,965,28923,23,108.66374977812,62.213543496317
43038,2686,1078,20493,6777,1530,255,9021630,9524,985,31914,32,4.9368467568438,60.492003234582
43052,2679,1036,19930,6621,1494,249,8487178,9282,990,30935,32,5.2267536997992,62.407082726396
43057,2659,1036,20118,6681,1503,251,8667916,8214,989,29674,27,10.653074943287,60.636729160033
43078,2659,999,19348,6372,1446,241,8604105,9217,940,30846,17,4.2803878448669,52.218160819233
43360,2638,1034,20462,6826,1530,255,6321105,5890,989,20247,22,6.1999229454171,57.26466217288
43388,2630,1003,19930,6644,1482,247,9751025,7346,989,21178,19,2.633043658107,62.618580774987
43119,2614,1002,20431,6774,1506,251,8612686,7864,957,26983,24,28.762196800321,51.16964716365
43001,2599,981,19908,6630,1476,246,10224366,8112,938,26680,30,4.9067442733895,53.537838748171
43150,2599,1002,19926,6633,1483,247,8679693,7417,947,26252,15,4.0352673037007,58.333620308437
43047,2567,984,18916,6270,1386,231,9099637,8608,980,27331,17,19.751521837184,47.458403181429
43217,2559,1067,19099,6360,1417,236,8120226,8091,972,24007,23,8.3805648422668,56.99951322013
42963,2541,894,19427,6451,1446,241,8077412,8040,878,25401,19,1.11883214476,44.575608479448
43229,2539,998,18725,6255,1392,232,8382571,6763,976,22585,21,5.0864553992413,49.052804678407
43081,2534,1030,15950,5226,1200,200,8470451,11057,983,26391,23,1.4609081604449,49.466542173539
43090,2517,920,19164,6360,1392,232,9047856,6868,874,25039,17,5.6014791374525,46.589091610307
43740,2455,986,16993,5679,1260,210,12227378,7391,978,14402,18,10.485636516851,56.473979732904
42914,2438,887,17015,5661,1260,210,8192488,7048,958,21353,21,11.291239558736,36.410372676152
43190,2410,1058,17645,5830,1302,217,8164245,8142,966,25294,23,3.5221625205638,54.325063794821
43684,2408,987,19078,6378,1422,237,12033802,7269,993,14450,22,6.4828292615272,54.193834611642
43125,2407,1032,17998,5965,1344,224,9812993,9493,980,27356,23,5.2349045895449,62.519752169377
43240,2400,1054,16111,5347,1194,199,9218899,8006,980,24921,27,6.3089706277727,56.361932529577
43011,2389,1024,17915,5880,1287,214,9744794,10021,980,30309,33,5.988808053806,57.969826589624
43234,2385,1049,17637,5858,1290,215,8710296,6482,990,22159,26,10.976356422592,49.680463040123
42929,2384,931,16891,5583,1260,210,8782511,8176,954,25451,24,3.2516776805581,41.884742590633
43262,2365,1095,16905,5616,1260,210,11562925,8052,1013,21913,31,5.288179184571,55.563202010824
43207,2359,1063,18161,5997,1339,223,8950223,6840,976,21791,29,4.0848523547863,55.311545181411
43133,2334,1038,16752,5495,1248,208,8915670,7929,982,26890,30,4.3489352307064,51.001577893858
43091,2329,988,17253,5712,1311,218,9550050,7384,921,24612,23,10.819697934857,52.581763995734
43373,2313,1014,17769,5911,1314,219,8724830,7402,991,19410,27,7.5952052129993,57.533510274022
43042,2299,1074,17335,5649,1232,205,7481742,9044,976,33610,32,8.5753205112213,58.099338663287
43221,2289,1047,17384,5781,1299,216,6858192,6501,971,23729,26,4.599308845995,61.8861228425
43179,2284,961,17874,5844,1302,217,8582808,7879,921,24440,22,17.211126970544,48.300708428053
43142,2276,963,17339,5630,1242,207,7770388,7974,902,26920,22,2.4511230238427,48.135393862487
43103,2185,1036,16419,5330,1176,196,7465211,8574,948,29525,22,17.710406037433,46.793967477431
43232,2151,1026,16547,5489,1230,205,7645062,6862,967,20579,10,7.1030071980662,56.504723763428
43061,2146,1043,16234,5306,1206,201,7721146,8233,970,26449,29,4.5320353436067,49.752957707304
43346,2143,1009,16596,5525,1248,208,8826239,5438,983,18063,22,12.580464840328,48.962649157188
43583,2142,973,16531,5505,1242,207,8777961,6334,988,15404,18,4.9795886414178,49.261468037886
43058,2115,1107,16326,5276,1188,198,7596411,7958,1011,31938,19,6.6195370411957,48.183333397953
43298,2099,1035,16138,5358,1206,201,8500401,6800,998,18739,25,2.033220067309,52.216629489549
43158,2089,1017,16036,5175,1134,189,7594447,7188,958,25458,25,20.838637599454,57.378492225022
43135,2085,1064,15513,5112,1146,191,6426825,7530,973,26258,21,6.7611278874023,63.016232139469
43194,2048,999,10881,3550,792,132,7243911,5066,972,19912,18,4.7652393468786,46.89961797881
43238,2047,1031,15428,5114,1146,191,8187923,5937,992,19837,15,16.776011110337,52.355344116948
43314,2047,1002,15482,5132,1140,190,7941843,6001,984,20398,20,3.181784235658,56.576156187777
42945,2047,853,15227,5055,1152,192,8287912,5618,879,18087,16,6.9558799454053,40.606112095013
43115,2046,1067,14463,4697,1068,178,7339978,8829,976,27575,18,4.1254162561694,49.347537196679
43097,2033,1024,15522,5064,1146,191,6550163,7212,933,26742,34,5.3403707772496,50.810787057958
43256,2017,1028,15111,4982,1092,182,7052513,6994,988,20052,24,12.672346584352,57.708193103907
43161,1991,954,15423,5072,1128,188,7871787,7270,918,22981,29,16.179123867582,48.61371433537
43185,1989,1009,15086,5007,1128,188,6343004,5938,954,21338,27,2.3541457478778,41.563599538035
43762,1969,980,14501,4836,1074,179,8250339,5488,977,13299,25,4.258482762362,46.775247059843
43220,1953,1025,14936,4808,1074,179,8219862,6739,972,23084,12,7.8522721314105,51.217489058896
43664,1949,984,13954,4647,1080,180,9336721,7735,988,14351,15,4.1605079705431,46.139644138714
43059,1944,1028,14837,4794,1050,175,6958863,8251,997,27101,19,10.757696782965,49.645238959975
43260,1939,1010,15133,4995,1099,183,8541234,6620,986,18826,24,4.1479324146382,48.993202159362
