room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,462,1001,4010,1201,254,43,4438541,3611,1019,10011,15,6.0829837883378,33.327648805488
39632,459,973,4088,1213,245,42,4161039,3876,1003,10110,15,2.9872621650003,36.975930838313
39801,457,986,3916,1156,258,43,4412991,3778,1019,10671,10,2.1144353812176,31.86663500729
39855,456,980,3905,1180,260,44,3824098,3642,1021,10584,12,5.2456535305137,31.990848122853
39763,456,975,3941,1159,258,43,4302839,3534,1013,10997,13,3.7133983335377,31.923726081863
39899,455,976,3738,1150,250,42,3534201,3955,1009,10880,18,11.31534254388,34.799785926104
39898,453,1002,3883,1188,243,40,4519184,3241,1035,10201,11,2.2752969119247,34.524697770857
39706,449,978,3849,1154,227,39,4453452,4165,1015,9487,12,3.3685179836653,30.918857782212
39812,447,997,3899,1153,250,42,4027857,3886,1039,10510,17,1.5700877380539,33.798235141119
40032,446,984,3775,1158,245,40,4431634,3385,1010,8298,11,2.5394418172991,31.102261454682
39878,446,1005,3802,1168,253,42,3631910,3042,1042,9603,18,5.7280679645265,36.259769021479
39815,440,976,3669,1132,255,41,3780181,3161,1015,10248,21,3.6578095045005,31.798893654739
39896,439,971,3749,1159,253,42,3788129,2788,1017,9612,11,1.1859405772127,33.575203324189
40048,439,985,3649,1165,248,41,4206795,2870,1022,8376,18,3.7804947914489,31.170730459308
40182,439,982,3617,1166,251,42,5201150,2668,1013,6905,12,2.4083301032093,36.757458284798
39877,439,983,3738,1144,229,40,3506808,3389,1022,11418,17,5.4577476189927,31.174597753216
39882,436,994,3781,1138,234,41,4255465,3598,1030,9649,16,2.1726363890709,32.242115479546
39691,436,976,3899,1135,229,39,3385441,4031,1007,11390,12,13.749359154452,32.294121373704
39887,434,989,3650,1126,242,41,3782883,2767,1028,9932,20,6.9896657047282,34.305127343868
39811,431,995,3739,1132,239,41,3823812,3799,1032,11447,19,4.3859640395169,34.217227156249
39759,431,983,3750,1100,241,41,4662593,3794,1017,10463,13,1.0898143889798,33.003320811438
39893,429,988,3616,1115,246,42,4026318,3185,1026,8771,12,4.2571926944882,30.948642078338
39901,425,995,3553,1077,220,39,3296913,3561,1025,10835,9,2.6003853290751,33.179024413105
39835,424,1006,3720,1098,224,39,3654042,3403,1043,10906,14,3.8607497575785,32.372082014218
39973,424,991,3586,1111,231,38,3604731,3142,1018,10091,7,7.1973762716562,30.225180322163
40177,420,984,3437,1114,235,40,4335556,2593,1006,6380,15,2.4449634089172,32.238803159946
40021,418,987,3608,1096,219,38,3517966,3189,1021,7834,14,5.5529292073835,33.610869130577
39785,418,961,3626,1089,232,40,3627246,3030,1007,10161,14,2.3317935601337,33.109677228803
40003,416,973,3496,1080,236,40,3297500,2735,1008,8613,8,4.2218941030542,32.010609972018
39886,416,998,3551,1094,227,39,3920895,3484,1026,10382,8,4.2039294263855,32.737545052402
39807,415,985,3736,1083,234,40,3901229,3609,1013,9323,11,1.1503602500325,31.101650465703
40006,414,992,3563,1091,227,39,4139595,3412,1024,9556,15,2.9611207781906,31.924881541537
39773,414,980,3710,1074,229,38,3505739,3464,1008,10315,16,3.6116989086992,38.014414048119
39790,413,995,3624,1061,224,38,3718895,3731,1037,10547,18,2.2747023036759,36.373930898496
39787,413,980,3659,1060,240,41,4144346,3277,1022,10204,13,4.3633879191282,33.01339638573
39829,411,989,3615,1046,222,39,3308664,3558,1022,10193,19,2.3641646142258,34.151281723253
39902,411,972,3534,1051,237,40,3251208,3101,1010,11844,7,4.4610045228786,37.152928491867
39864,409,1005,3582,1049,224,37,3567179,3517,1036,11497,11,2.1957229505739,36.859352605355
40119,409,972,3359,1066,227,38,3883955,2338,1009,7522,13,4.2562158948479,32.212870529184
39916,408,970,3458,1072,240,40,4567493,2942,1004,8514,19,1.9993806625105,30.848517206398
39726,407,952,3651,1070,213,35,3937789,3497,997,9899,8,4.1721788236253,32.270330575981
40039,405,975,3405,1060,215,39,4006026,2771,1002,8198,9,1.854777492316,31.656720956809
39948,404,994,3532,1065,208,37,4232390,3059,1021,8087,18,12.533148025749,33.077552897229
39932,403,989,3556,1056,225,38,3701711,2783,1016,9020,5,2.5403254890787,31.620345006752
39848,402,1006,3527,1038,227,38,3266487,3262,1036,10684,7,8.8984589983192,31.09891150261
39802,401,962,3428,1032,217,36,3512739,3376,998,9966,9,1.7678107114682,31.514016837986
39987,400,965,3356,1034,223,38,4113536,2955,1004,8314,21,2.2949807561096,33.246263196152
39925,400,1010,3347,1027,222,37,3321239,3186,1046,9617,12,4.3657686039684,34.56043238046
39873,399,1001,3580,1043,201,36,3089400,3060,1034,10944,15,2.7833741209764,29.080721772414
39890,399,980,3504,1036,219,37,3870464,3432,1018,9018,9,2.4750262238115,30.198034393285
39983,399,988,3357,1052,216,36,4022731,2755,1017,7622,17,4.6029813387188,35.783797782553
39867,398,993,3482,1030,217,38,3295541,3354,1030,11331,10,5.1659929658714,31.820814651201
40115,397,974,3306,1047,227,38,3823318,2485,1004,8211,15,2.9957162541805,30.630992272285
39830,397,985,3435,1040,211,35,3865185,3294,1010,9315,18,4.7436773601194,31.354834469752
40020,397,1009,3312,1038,228,38,3501869,2693,1044,8113,10,4.4928584410299,32.35893077308
40150,395,995,3297,1032,222,37,4460007,2699,1020,6605,15,1.7168533441376,33.734596657102
39764,395,972,3581,1034,223,37,4154037,3022,1011,8944,12,8.8337181595807,33.32730773593
40113,395,980,3243,1034,228,38,3777015,2016,1015,6547,11,13.17955719687,34.382419180575
39910,395,986,3414,1033,224,37,4182942,3234,1026,9190,17,3.0131057795058,32.294071129153
39782,394,977,3454,1016,220,36,3552505,3477,1014,10443,11,3.5274440634964,30.820435787228
39819,394,994,3357,1025,199,35,4062189,2967,1024,9547,16,1.6969373123589,31.1105676075
39786,394,974,3375,1021,210,35,3952907,3118,1008,10187,14,13.074321404388,30.356841497529
39738,393,941,3404,999,211,36,4181873,3517,986,9830,16,1.8753813277627,30.155937301329
40144,393,972,3226,1036,217,36,3809619,2491,1014,6920,6,2.0053110925181,32.628847169669
39814,392,977,3459,1022,217,36,4012363,3231,1014,8710,12,1.2215380247163,31.111971631436
39942,391,974,3291,1011,218,36,3916570,2662,1007,8199,12,5.5826291633446,32.408873657374
39918,390,980,3396,1001,229,38,3376485,3468,1013,8875,12,2.7522636091442,32.771598358253
39715,390,975,3376,1011,226,38,4005552,3331,1011,9111,16,3.2974686831301,29.95853249742
39913,389,997,3385,1013,209,35,3264780,2890,1028,9371,13,1.7376939764079,32.065280011217
39859,388,995,3300,985,202,34,3396466,3427,1041,11222,14,9.4533585497145,34.515468188693
39777,388,965,3335,1005,211,37,4490689,3044,1003,10065,12,2.0791253183422,30.180049647432
39856,388,976,3359,1004,207,35,3558672,2968,1002,9733,11,1.7035253436433,30.952925171563
40117,387,987,3261,994,215,35,3879353,2799,1022,8449,8,5.9501701998619,30.407167739061
39974,386,972,3278,1012,221,37,3995584,2791,1015,7632,7,4.4463506796034,36.457747961801
39903,384,984,3396,1001,221,38,3173037,3146,1027,10861,10,1.268422214635,30.803027040422
39824,383,976,3341,995,213,35,3950823,3117,1003,8413,13,1.945830934073,31.529544364481
39891,383,983,3337,997,206,34,3870798,3052,1009,8849,7,1.8921225694018,34.485989526138
39965,383,997,3381,1017,214,35,3456080,3026,1029,8562,13,1.7022726780337,30.967820022972
39852,382,1014,3344,962,200,35,3449595,3256,1056,10881,6,3.8703092835372,33.666475386225
39817,382,967,3312,980,197,32,4511448,3445,1004,9203,10,3.2080390877482,32.898388894999
39883,382,998,3394,969,195,36,3563130,3639,1035,9492,13,3.4733486875834,33.408237613852
39755,381,976,3433,984,198,34,3401974,3306,1019,10862,12,3.5834477170007,32.065147981638
40065,381,1011,3297,1008,228,38,4258982,2479,1036,7627,17,3.8000321870065,31.055097681011
39895,379,999,3322,976,219,36,3500989,3384,1025,9564,15,4.4161868339527,32.479424278281
39744,379,971,3404,966,195,34,3825482,3635,1000,9826,15,2.0053305067609,31.171918175402
40290,379,994,3143,1004,206,34,3840440,2036,1018,5683,13,3.3427123081079,32.674512295922
39926,377,962,3181,977,211,35,3555179,2818,1002,9081,10,4.7721348272444,31.037294471978
39970,377,977,3229,983,197,35,3614870,2994,1018,8999,10,2.9901796400136,33.436291102765
40102,376,976,3244,980,214,36,3873167,2865,1001,7063,11,6.8249719037844,30.353773064549
39576,374,970,3461,970,217,36,4081490,3045,1015,10344,8,2.2341350506913,32.26492358164
40067,373,972,3104,955,204,34,4361918,2660,1001,6970,9,6.4825265737687,31.166664911774
39996,373,980,3234,981,197,35,3300092,2665,1009,8915,13,4.7204786338968,35.766747976206
39771,373,972,3292,958,216,36,3868231,3467,1006,9851,6,1.2965819223944,32.090457117147
39851,372,1002,3240,957,219,36,3934021,3329,1035,10040,17,3.6221809232187,31.655044477546
39946,372,994,3260,969,202,35,3664326,2608,1026,9000,14,2.2544110912758,32.43693445974
39959,370,1013,3179,965,198,34,3801260,2855,1038,9387,22,1.9210163251373,33.011261250978
39971,370,974,3137,971,204,34,3796238,2722,1015,8471,24,2.7197634882215,34.919222597676
40097,369,985,3086,957,213,35,3457226,2601,1005,7467,7,1.9429885931433,30.970834240333
39809,369,971,3242,954,204,35,3482775,2694,1006,10105,11,2.8944801492582,30.845106940313
39828,369,977,3397,950,200,35,2748107,3248,1012,9922,13,3.0585381559247,34.825464052043
40090,369,977,3107,964,207,34,3796805,2671,1010,7394,9,4.9241436025288,34.275231123904
40184,369,983,3139,980,197,34,3708594,2276,1008,5986,6,2.2556121004392,30.19722792924
40263,367,986,3098,967,210,35,3868651,2414,1013,6162,13,4.2656144603363,34.263126274068
39586,367,975,3170,945,199,33,3255341,2734,1006,9617,7,2.1918499035529,32.103050155662
39874,366,970,3294,960,211,35,3790157,2938,1008,10078,10,2.8927476376264,33.297898472843
39921,366,983,3263,964,204,35,3527813,2530,1022,9725,11,4.7648476039667,31.93022295185
39776,365,998,3237,964,193,33,3495853,2910,1035,9747,10,1.7741026504613,30.768839153984
39805,365,975,3319,952,199,34,3377098,3318,1001,9467,7,2.7138081867529,33.279388285382
39752,364,962,3295,941,187,32,3478502,3440,998,9527,11,4.1194280391287,35.252128076726
40002,363,985,3164,959,208,35,3955344,2917,1007,8132,9,4.1368242008437,33.416468482846
39919,363,973,3095,934,203,35,3451653,2890,1009,9432,11,4.7906551476517,32.849564104423
39860,363,990,3264,915,198,33,3505876,3186,1020,9098,6,2.1302850038291,29.749691463408
39968,362,985,3195,925,178,31,3637082,2765,1024,7947,6,10.418883963167,30.404899018681
39844,362,995,3235,939,213,35,3684121,3096,1036,10388,14,7.6213720377792,32.647135099093
40232,361,1003,3123,965,211,36,4461805,2558,1018,6954,21,22.242222094298,33.207066315709
40052,359,985,3056,923,206,34,3702806,2887,1013,6990,10,18.072602811057,30.911598864856
39960,359,991,3104,916,178,30,4050804,3019,1032,7940,11,4.2057985308582,32.057602182468
39625,359,984,3135,917,201,33,3697307,3156,1017,10146,19,6.3215054693434,32.392497749044
39911,358,997,3108,919,194,33,3269558,2609,1031,8889,14,6.5256632519195,30.97961045129
39904,356,966,3143,930,186,33,3526475,2840,1005,9337,15,4.9105194541037,29.678772068498
39900,354,973,3137,935,196,33,4100008,2726,1006,8733,13,2.1924011480726,31.950095239141
40103,354,994,3051,905,210,35,4018651,2578,1015,7503,5,3.127536868404,33.729606229716
39944,354,964,3196,920,206,35,3192437,2939,1014,9351,10,13.749207169789,33.501510763909
39770,354,953,3021,912,197,35,3590869,2418,989,8405,11,2.1987376040993,28.738827544259
39912,353,992,3271,914,197,32,3158773,2795,1029,11241,9,4.0049127970835,31.48199571717
39922,353,981,3101,932,193,32,3535882,2637,1015,9070,11,4.5573909726687,32.783548320857
39820,351,983,3176,914,202,33,3540233,2984,1018,8431,6,1.9814797187659,29.20069672962
40025,350,981,3029,919,200,34,3556676,2489,1012,7667,14,5.1622600419936,29.397000449746
39917,350,977,3032,896,190,33,3768789,2814,1017,7914,12,3.402869673355,29.666316955763
40187,349,986,2935,894,208,34,3322019,2895,1008,7422,16,4.2449866232027,33.645682479074
40472,349,992,2861,928,199,34,4534004,2382,1018,4993,18,8.5293254482232,31.329063461188
39880,349,994,3146,905,187,32,3246937,2853,1032,9254,22,1.1367218668488,30.177329962593
40056,349,992,3020,919,204,34,4014782,2465,1019,7652,13,13.683906416429,36.040941130524
39961,348,999,3112,894,186,32,3300861,2846,1023,8126,9,4.0521048969719,33.0314108388
39822,347,962,3155,908,197,32,3259613,3137,1007,9356,10,2.6682599081148,31.323172462417
40560,345,1017,2780,917,204,34,4235440,1836,1036,4069,26,4.2969220181017,29.678240518651
39999,344,998,3004,894,198,33,3641066,2593,1032,8512,10,1.1034602674282,33.208686631345
39980,344,991,3049,888,191,33,3238796,3072,1029,8739,5,16.012308858376,32.220329919115
40017,342,986,2913,877,195,33,3618737,2633,1024,7641,7,4.450952282758,29.351338014193
39816,341,981,3049,877,168,28,3397292,2854,1015,9046,11,1.5936832958847,29.963662798845
39990,341,974,3113,887,185,32,3624114,2693,1011,7948,12,4.0855299422455,31.389753358646
39929,340,1002,2960,866,187,31,3300934,2594,1034,9428,19,1.8993546990131,33.84088066176
39861,340,983,3098,870,180,30,2824233,3056,1016,9026,12,7.091570206138,33.462543515964
40011,339,963,2900,874,182,31,3125144,2084,1005,8236,10,3.2310172700544,26.944828793573
39704,339,969,3064,879,164,30,3279808,3112,1021,9115,21,5.3063888167719,33.099521033892
39939,338,985,3044,890,178,31,3303130,2682,1026,8276,8,5.9116452175857,31.851221653451
39967,337,986,2917,875,180,30,3701259,2364,1021,7389,6,1.3367260407824,33.996520840977
40128,337,983,2795,871,166,27,3773951,1946,1019,5954,7,13.738195512832,31.789984544992
39930,337,984,3083,872,171,30,2979902,2838,1024,8926,10,2.0013785166943,30.248344245601
40181,335,982,2949,884,178,30,3392483,2376,1011,7124,14,1.9648835195205,31.616117921175
39993,335,987,2931,859,171,28,3487567,2696,1013,8030,3,2.2952593437248,32.723535687431
39871,335,983,2920,855,192,32,3388771,2281,1017,9571,8,2.4655301669017,31.296172287881
39941,334,986,2939,880,194,32,3579268,2605,1022,8280,10,2.1504803060153,30.581419832668
39832,334,983,3039,867,177,29,2953151,2814,1022,9488,12,3.5528163405263,30.990660375625
39631,333,983,3057,847,186,31,3621274,3107,1020,9393,9,2.1168877487342,30.412949024935
40028,332,991,2883,874,180,30,3583719,2441,1024,6547,14,3.7992447473764,33.486177651698
39972,332,976,2853,848,195,33,3321603,2686,1015,8869,6,5.14548032897,31.622347007005
40000,332,978,2993,881,192,32,3613135,2822,1011,8256,13,6.5864184361564,33.220731303493
40026,332,988,2897,870,176,29,3702177,2443,1019,8087,10,2.1229999855289,33.096776144392
40108,332,969,2884,877,187,32,3710191,2609,1004,6811,8,2.0785740164877,32.837790822544
40001,331,987,2847,861,175,31,3095328,2491,1016,9084,9,1.0591296594673,31.74719826182
40151,331,977,2809,860,186,31,3224640,2269,1000,7628,14,2.8017009410038,31.716764490837
39881,331,961,3093,869,186,31,3546738,2676,1011,8796,7,1.188195270047,32.165644812742
40009,331,989,2900,860,189,31,3313775,2908,1019,9087,5,1.0646175596211,28.325996952723
39905,330,992,2901,859,187,31,3579944,2638,1025,8471,3,2.2107813235428,30.451859375528
39854,330,978,3010,848,180,30,2783852,2846,1021,9609,5,2.4078276602289,32.118304704086
40007,329,977,2768,828,171,29,3077837,2360,1011,9264,10,1.2944252631373,35.758627053657
39853,329,970,3017,844,178,30,3319904,2773,1021,9719,15,4.1153238244281,30.837296971402
39976,328,960,2976,857,178,30,3222935,2513,994,8847,17,2.6919272074981,31.267049744307
40031,328,970,2840,856,187,31,3360610,2138,1003,7385,9,4.7325411174802,30.350427047462
40005,328,992,2866,870,164,27,3559992,2577,1028,8160,10,7.0198244565986,29.928728615948
40175,328,983,2791,851,186,31,3515938,2933,1015,7171,20,2.6597248730571,31.748594082318
40168,325,977,2754,856,188,31,3159261,1999,1008,6312,10,1.9057674480353,29.419575523934
40615,325,1008,2572,857,186,31,3524414,1487,1023,4119,32,1.8650421218561,25.614602535389
39892,325,987,2913,804,183,31,2892634,2732,1011,8909,11,2.3955275434266,34.911858224519
39962,324,993,2875,827,162,29,3079372,2703,1028,8519,11,5.7965425052233,31.272739730026
40118,324,976,2953,867,191,32,3127166,2663,1006,6822,16,2.0611036798832,36.276825117726
39833,324,989,2871,816,159,27,3325800,2803,1030,9757,9,6.3516648264476,33.370852194378
40036,324,985,2844,850,175,31,3428349,2406,1010,7519,12,2.7565171827075,31.515531788081
39834,323,981,2800,828,174,29,2914497,2838,1029,8015,10,1.8441406922619,32.296090045322
40450,323,983,2707,870,184,31,3058756,1661,1004,4627,13,1.1551900009246,33.527344916553
39992,323,991,2777,826,192,32,2982243,2630,1020,7471,12,7.3942531884547,32.574140360297
39981,322,1013,2930,828,175,30,3010888,2720,1038,8765,13,4.4489104967524,32.998846324577
40058,322,978,2767,850,160,27,3510984,2007,1007,7234,14,2.462947141739,31.717779984211
40089,322,978,2736,829,166,28,3408586,2166,999,6915,11,6.544632257721,29.770361675196
39966,322,993,2814,852,161,28,3444302,2622,1022,8574,13,5.6341227734796,32.413021829098
39951,322,978,2711,825,180,30,3337413,2428,1009,7015,6,3.6455392660371,28.972446309321
40091,321,992,2881,847,187,31,4279905,2119,1013,6552,12,3.3108020601858,30.458416134179
39897,321,977,2923,810,174,29,2728842,2514,1023,10089,12,1.4971348707504,32.465429389841
39988,321,991,2857,844,186,31,3853818,2390,1016,7123,9,2.1625192617735,34.557023559149
39909,321,979,2820,819,183,30,3132599,2588,1002,9705,4,2.090433045846,29.866891633789
40077,320,982,2818,849,188,32,3276406,2163,1010,7298,11,2.2813271067689,33.025221406357
39933,318,979,2797,814,164,28,2996715,2463,1014,9080,16,9.5960900319676,33.260869421727
39931,318,997,2967,800,153,26,2725129,2796,1028,9246,11,30.929508553266,29.319149758109
39979,318,980,2799,815,160,28,2978520,2585,1012,8270,9,9.7941596675809,29.49980674206
40138,318,986,2755,835,181,30,3423150,2678,1009,6262,9,1.9702525760092,30.575356058964
39908,317,981,2898,805,171,28,3138236,2624,1014,9324,11,12.463772955186,30.332235240975
40542,317,975,2598,851,184,30,3607757,1859,995,3843,21,1.8728803829181,28.994486232738
40116,317,993,2788,839,168,28,3244900,2508,1019,7848,11,2.0316598679278,31.975286753974
40094,317,969,2734,835,180,30,3594435,2161,994,6349,9,2.548722452844,29.308986025034
40250,316,983,2703,843,168,28,3486863,2190,1006,5710,11,1.9685488818766,30.021278581137
39928,316,982,2810,792,118,20,2847224,2622,1022,7699,8,1.7995949149935,30.285696527777
40035,314,984,2801,805,162,29,3091891,2386,1012,7522,6,3.7858983767449,31.105472285714
40171,312,976,2708,829,174,29,3386739,2225,1008,6761,9,2.3674340206623,31.403409024108
39949,312,971,2793,813,161,28,2976952,2368,1017,10175,6,1.741067671223,31.334177291412
39705,312,994,2866,812,169,29,2555759,2777,1018,9625,10,2.8333489254822,31.380656561898
40221,312,981,2702,832,180,30,3280540,1974,1001,5611,10,3.5189640596169,32.274019638962
39888,312,981,2752,785,145,25,2678672,2505,1028,8701,8,2.143109804651,30.512544810468
40328,312,977,2563,810,170,30,3089377,2010,993,5378,7,12.51387662075,30.76835776947
40289,311,1002,2674,828,184,31,3987486,2043,1018,6130,16,3.1619331835038,30.784588903563
40449,310,987,2612,831,181,30,3704360,1992,1010,4874,22,5.9569009427092,25.160354970128
40164,309,977,2730,817,168,27,3617320,2116,1005,5685,15,2.1171701059061,28.979968698667
39935,308,974,2766,773,160,27,2952912,2578,1011,7706,5,3.4895970794374,32.611460262836
39934,308,985,2774,793,148,29,2711177,2447,1022,9485,5,2.077149387893,30.955423055049
40064,308,967,2665,811,175,29,3410094,2268,1003,6098,9,1.5406930559928,29.284770165007
40193,308,982,2685,813,164,29,4046308,2246,1012,7029,17,2.2336198755154,30.595766338222
39778,307,979,2945,794,155,27,3081111,3045,1016,9436,14,2.3838424450886,30.58379559763
39894,307,976,2868,799,180,30,2526009,2339,1015,10145,8,1.2489634775726,29.948742556238
40047,307,966,2773,795,174,29,3332246,2069,1002,8808,12,1.1939627347489,30.813294091025
40280,306,1003,2581,789,163,27,3147282,2113,1023,5413,10,1.3848730288246,30.914709427221
40012,306,990,2746,785,174,29,3768601,2753,1019,7554,7,3.9505817813435,36.46100162443
40079,306,987,2648,764,171,29,2737422,2447,1019,8273,7,3.9240372710208,33.468574566693
40027,305,983,2777,794,172,29,2830054,2304,1009,8020,9,1.9941703831443,33.371816522568
39774,304,960,2898,771,172,29,2846578,3056,1009,8835,10,1.9219989946097,32.444586630611
40234,304,977,2575,798,178,30,3369284,2249,1010,6831,6,2.6547417284368,31.368778318373
40054,304,998,2713,804,164,29,2920607,2382,1025,7386,7,3.1199733665636,33.366326439367
40271,304,977,2564,802,157,27,3592577,1822,1003,5312,12,5.18541463348,31.921199604481
39937,304,1002,2730,782,159,27,2465517,2607,1036,10838,7,7.278427144941,32.383692820063
39920,303,992,2821,774,156,26,3169861,2476,1021,8245,3,2.0755621234145,31.186360615412
39938,303,995,2717,774,166,28,2924247,2415,1018,8678,6,2.245024919387,31.892666601286
40100,302,987,2671,794,164,28,3308460,2394,1014,6498,7,7.4292204520265,32.185793071436
39963,301,996,2713,770,156,27,3298531,2573,1025,7382,15,1.8450102996738,31.363018338254
39997,301,977,2710,790,154,27,3060854,2430,1011,7260,15,2.4483999059251,31.105799500597
40087,300,979,2706,781,174,29,3381325,2295,1005,6659,11,9.3011039861639,30.489322463631
40024,299,969,2582,763,173,29,3237785,2076,1005,7607,14,1.7592600021558,31.819495619401
40061,299,975,2643,782,164,28,3472685,2307,1019,7129,14,2.6674703296024,30.901353519164
39884,299,979,2796,762,152,26,2659627,2247,1013,8667,13,1.4570931309801,30.725321841132
39927,299,982,2711,765,162,29,3132282,2697,1017,8021,10,2.0143483842884,29.609921051877
40111,298,964,2643,778,168,28,3570262,2478,1010,7219,15,5.4319400109355,29.024417896902
39995,298,983,2674,772,169,28,2507533,2354,1013,8914,14,1.7194536632919,31.643935548577
40068,297,980,2628,778,164,28,3189757,1960,1010,7103,11,2.5091460197917,32.801369361911
39998,297,959,2624,767,167,28,3183531,2192,1002,8324,16,2.9316501711315,31.395026458272
40051,296,982,2634,770,169,29,3331175,2034,1003,6245,8,4.8561953956708,30.2117095082
39994,296,973,2620,764,169,29,3159123,2333,1008,8045,11,6.7057791919296,29.654664534333
39989,296,985,2671,763,168,28,3499441,2430,1019,8079,16,2.7810716388899,27.449157097276
39964,295,986,2593,755,142,23,3193716,2423,1017,6841,11,2.3938336200285,28.573012913287
40072,295,975,2608,771,169,28,3059716,2098,1008,7722,7,2.745840689532,30.790268432483
40226,294,974,2572,775,155,26,3196156,2276,1012,5515,20,6.6145098410528,28.647060825107
40126,293,979,2661,779,168,28,2969071,2090,1003,7312,10,6.091398809021,29.428609422499
40224,293,980,2602,780,164,27,3361560,1845,1009,5935,17,4.7718845598433,32.088836210706
39914,293,987,2749,764,169,28,2895313,2224,1017,8253,8,3.9814387120466,29.226768667701
40105,293,985,2587,757,163,28,4403635,2147,1019,7286,12,3.4216864929191,33.791586558716
39879,293,994,2722,759,157,26,2865436,2215,1030,8520,7,2.4103581587965,30.945719870515
40165,292,975,2548,754,159,28,3783687,2340,1006,5758,19,3.0295587818922,30.138471632166
40139,292,970,2608,763,174,29,3191563,1972,1004,7094,5,3.3257718336699,32.399382811219
40037,292,978,2720,762,166,28,2977726,2357,1013,8291,7,3.6062551535844,29.741035612353
40073,292,982,2606,751,164,27,3249352,2326,1020,7535,16,2.1863862152877,29.624502197001
40260,292,994,2486,773,156,28,3828043,2170,1017,6137,12,5.1208103147241,28.490641935353
39984,292,939,2553,750,174,29,2787127,2129,1029,7301,7,3.9947492895812,29.481378425298
40380,290,977,2484,763,170,29,3097015,1677,1001,5423,19,6.6199576888372,32.238879868199
40140,289,987,2445,722,156,27,3031778,2308,1009,6267,20,1.9797854247247,30.868770348589
40080,288,970,2546,744,162,27,3525789,2371,999,6814,11,2.7399823666,33.158741392604
40015,288,977,2674,759,157,26,3322866,2258,1005,6768,12,1.7981364137577,32.310696249493
40286,288,988,2516,765,154,27,3044743,1791,1008,6404,10,2.3939587771437,32.31368718238
39870,287,970,2774,738,164,28,2698310,2210,1012,8535,11,1.6848564917971,29.333870464356
40069,287,976,2587,743,156,27,3272490,2300,1012,7261,11,9.6265260834428,30.225267968298
40152,287,983,2526,754,160,27,2946352,2083,1011,6850,8,1.2278169749638,30.825299540865
40071,287,971,2546,757,158,27,2698849,2307,1014,6946,14,8.3336841476927,32.048074093375
40216,287,985,2522,748,168,28,3564721,2253,1022,6775,8,1.3565319454297,29.400529869321
40146,286,978,2453,741,162,27,3281824,1605,1001,6686,7,7.4794059133283,33.827250088182
40191,286,978,2452,742,150,25,2771498,2008,1007,6374,16,1.5509908923278,30.637713581608
39950,285,981,2698,752,136,23,2848262,2321,1016,8179,7,2.9707239532746,29.388533958933
40063,285,977,2558,738,150,26,3152308,2294,1004,6529,3,2.2277945337252,29.789448655704
39975,284,972,2651,742,156,27,2696287,2132,1018,8343,9,2.7185862892938,31.196563116559
40059,284,977,2474,720,158,26,3127522,2113,1002,6423,7,1.8023247063211,28.383168877887
40043,284,984,2566,734,142,24,3020223,2100,1016,7352,13,6.1429968380115,32.140185332889
40086,283,983,2551,730,152,26,3694894,2305,1013,6332,14,2.9004216175985,29.644648822057
40053,283,1000,2575,731,156,26,2952608,2305,1026,8028,8,6.5416621459674,32.64146537997
39798,282,947,2676,723,151,26,2538109,2410,990,8264,7,1.2434940153176,30.498971144744
40135,282,973,2457,729,162,27,3046509,1980,1011,6009,8,2.0313414461483,29.703493170434
40158,281,990,2458,731,152,27,3017125,1983,1015,5974,10,2.2045562915428,32.094170650837
40133,281,983,2449,730,151,25,3082466,2107,1011,6039,5,3.4412001031091,27.608065562953
40247,281,977,2444,727,168,28,3074090,2195,1005,5814,16,2.2784076360217,29.084579287165
40188,280,978,2499,719,162,27,3367271,2002,1007,6266,9,5.2445772326642,30.24055027676
40143,280,995,2527,741,154,27,3773970,2216,1016,5878,10,2.0459989879065,29.656629150917
40076,280,969,2674,741,168,28,3107097,2280,1009,7035,21,2.76156565962,30.733670648815
39978,280,970,2593,726,143,23,3248947,2417,1003,7492,12,4.0604208146153,29.491368187547
40033,280,964,2529,717,168,28,3667817,2324,1020,7355,6,1.8784186856752,33.285438041917
39957,280,991,2741,734,153,26,2851508,2242,1022,9048,14,3.5992857693741,31.101244290333
39907,279,978,2512,695,156,27,2473365,2337,1013,8692,11,6.5403780643734,30.835170583759
40023,279,986,2541,706,149,26,2826810,2433,1014,8215,9,3.296729100396,35.06686015773
40040,278,976,2559,719,162,27,3290031,2093,1011,6962,6,12.840702567056,31.888669841543
40361,278,987,2281,716,147,25,3455631,1854,1003,5205,12,3.542854202299,33.418786346358
40085,278,985,2578,705,152,25,3039921,2530,1010,6898,13,3.0472493698136,31.714681157304
40278,278,976,2450,734,159,26,3201394,1939,1005,5630,9,2.2621145158143,29.294955272133
40185,278,970,2514,730,146,23,2868746,2274,997,5922,10,4.5569194708371,30.206938958305
40110,278,975,2525,733,154,26,3249726,2033,1011,7299,11,3.280983324032,29.986987322383
40044,277,981,2561,716,139,23,3183392,2368,1017,7006,8,5.2671294061956,28.6455871595
40030,277,980,2515,729,144,25,3451082,2388,1010,6525,11,4.9730223327802,30.104091783529
39792,277,963,2700,705,132,23,2677455,2572,996,8789,14,1.1002486154853,35.245422373156
40010,277,998,2618,721,156,26,2956309,2520,1027,7921,13,5.6099630601928,29.61991765283
