room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46205,2389,1010,4878,1617,397,67,2957436,6383,989,18796,17,2.3497970218586,63.809801259057
45901,2385,1102,9155,3033,696,116,3041534,5821,999,27264,11,2.0309363077933,70.223715663113
45825,2382,1060,7794,2566,648,108,3265944,6774,960,29436,18,7.5544582663718,65.552289558225
45827,2369,1104,11687,3906,900,150,4859338,7307,992,32019,12,6.4813548746829,73.587477665756
45798,2359,1076,8488,2805,637,106,4025357,6677,964,33597,9,4.7148179690429,64.249820590483
45937,2359,1027,7057,2304,547,91,3634566,6003,973,21305,10,4.9757248827895,59.615141320395
45865,2351,1083,9960,3329,798,133,5460135,7474,979,31254,23,4.3023138640436,70.7210768103
46198,2338,1009,6299,2094,498,83,2581387,10290,987,20906,10,1.7342066269876,87.734137381607
45900,2315,1076,7931,2624,642,107,3745492,6642,978,26747,17,3.7993331305311,70.838238120793
45871,2297,1078,7239,2402,588,98,3277019,5440,980,23348,11,6.912068368378,93.566614154245
45841,2293,1092,8735,2893,702,117,3201312,8136,980,35778,3,2.4770668322378,72.022751036963
45846,2281,1043,4499,1456,378,63,3132831,4824,971,25188,17,3.6263723611654,80.199758857836
45936,2279,1062,7479,2439,604,101,3376475,9900,965,30984,15,4.3323054493032,79.215682124434
45782,2254,1025,11270,3764,888,148,4764262,6406,960,30329,26,2.1006971455975,78.353731829762
46132,2250,1042,3520,1146,264,44,2565015,4353,998,17806,11,6.5562412645657,71.257991624399
46241,2249,1021,3751,1233,300,50,2786640,5308,996,14970,17,1.9742159336818,54.76189273618
45856,2217,1013,9930,3316,792,132,3719177,4684,968,24354,16,3.8066724998733,49.410476341835
46229,2199,1018,5878,1953,479,80,3137539,7769,993,24339,21,2.6062790866936,98.301490833956
45809,2198,1050,10211,3408,780,130,4994761,6200,952,25124,17,3.3877351007433,61.727523524445
45753,2179,1076,7432,2409,612,102,3391794,8178,983,34229,8,2.2495169068865,64.361927438501
45991,2176,1069,9150,3048,774,129,4567544,6758,993,24093,18,26.590923163322,83.654028749555
45890,2159,1113,7039,2310,582,97,3114874,9287,996,26913,11,3.8029063464114,75.940775214521
45791,2156,1112,8511,2753,660,110,2872198,8656,982,36614,9,4.1386802580678,58.448392602386
45974,2147,1054,6166,2024,438,73,2789614,4087,987,19779,10,6.6898458006755,74.932108587218
45785,2144,1110,7603,2468,570,95,3299419,6818,985,33632,7,4.5245969599937,68.049349031978
45960,2139,1052,6250,2055,529,88,2847498,6283,974,27185,16,3.5716522727758,82.236653418857
46285,2063,1009,3980,1308,270,45,1891791,8762,985,31980,17,7.5548048842857,109.73773891398
46099,2058,1024,7021,2323,558,93,3301463,5059,977,17459,6,10.701536561909,76.98447873432
46164,2052,1012,5108,1692,456,76,4124203,5646,996,14437,16,3.7552708376063,50.90303652832
46145,2029,1040,3829,1251,288,48,2474301,4612,989,21172,9,6.2435188210489,69.772868594508
45830,2022,1095,9608,3195,738,123,3904918,7471,975,30902,6,8.3838266731721,73.536813791462
45874,2002,1083,8766,2924,678,113,4098485,4417,991,21241,20,2.4654798885688,65.788157720035
45909,1999,1062,5556,1839,432,72,4038190,3751,989,17972,9,3.0909820980197,66.555952221504
46098,1999,1053,5801,1863,426,71,2218373,7999,986,26931,7,5.1678312237213,99.83739640434
46106,1989,1005,3860,1266,270,45,2385927,5506,976,18351,12,6.3481681217869,76.185257460078
45929,1961,1053,5489,1800,438,73,2735846,3432,982,22309,15,2.0370954205478,67.033590130113
46186,1959,1026,8321,2778,654,109,3279011,9181,989,20547,24,2.190500353057,63.801271890081
45840,1943,1140,8990,2955,684,114,3918042,10636,991,32374,13,2.2646927227295,73.715062699951
45866,1939,1101,9341,3114,738,123,5252082,5072,984,24026,15,6.2923390214145,69.195301972538
45940,1930,1071,5664,1833,444,74,3194019,5947,987,21246,11,2.4472868451332,59.397424160196
45861,1921,1048,9040,3012,750,125,4855571,5058,976,25355,20,9.819250576832,58.627449076961
46044,1900,996,2682,859,180,30,2465093,4744,979,12645,13,8.8257235335479,47.296023907279
46347,1898,1006,1649,528,120,20,1666232,2936,992,9187,29,5.6404920810815,59.193267580395
46366,1875,991,3382,1124,294,49,2473637,4527,993,11486,22,6.1580249400427,47.052066730104
46049,1852,1054,6269,2075,576,96,2706854,7199,988,24671,9,3.47640587155,83.214388531623
45963,1839,1045,4801,1557,330,55,3745752,4008,990,16274,13,13.817873169347,52.419900711486
45946,1833,1063,7911,2613,624,104,3750924,4252,987,17720,3,10.483644848445,67.029433869573
46280,1832,1022,3133,1013,258,43,1983305,5415,1006,16961,12,7.4005974583932,54.346618796528
45820,1817,1036,7887,2577,594,99,2598972,6332,982,30980,16,6.7290236060349,60.635480171387
45984,1817,1033,3400,1086,240,40,3299299,4332,986,18509,10,5.56149786832,60.820109555823
45824,1816,1003,9889,3301,750,125,3905116,5300,966,27550,13,1.669816163179,58.7899143849
45832,1798,1036,6164,2027,426,71,2917286,5265,974,25895,11,3.2212637978732,59.321152123514
46031,1790,1024,3895,1263,300,50,2377182,6053,988,27900,15,2.5721067611043,102.26795273636
46225,1779,998,2499,816,197,33,2452828,2746,987,15739,16,6.0046193426009,54.401363057538
46179,1779,1021,3564,1164,264,45,2266748,5462,990,18884,11,1.9613471302315,58.848971039468
45783,1768,1055,7600,2520,588,98,3331710,6335,981,24708,16,5.0049835900217,74.07448764441
46080,1759,1001,4999,1629,383,64,2646775,5942,977,21423,7,4.4757817373692,57.967903723018
46313,1749,1002,3878,1284,384,64,2293197,7159,990,16983,17,1.8919376147773,54.591298009636
45855,1739,1030,8141,2694,624,104,4684521,4265,970,22136,12,2.7730648643982,51.796051937219
45949,1737,1051,5397,1739,402,67,3142331,4326,976,20144,9,9.209320727154,53.693878824594
46284,1734,1002,2245,720,150,25,2207673,4463,991,11292,15,2.5074824162975,50.967064368867
45898,1729,1075,8545,2850,661,110,4665485,4287,981,19902,11,8.47173408017,56.136856945805
46060,1716,1013,5631,1872,468,78,3131423,5778,982,19127,7,14.598296879323,56.423244403656
45847,1709,1086,5874,1878,467,78,3219942,5180,988,28408,18,8.2275317847816,79.846021933254
45899,1699,1073,4500,1449,306,51,2391259,3920,968,19492,8,7.2535919868883,65.383150169121
46341,1697,997,1113,354,102,17,1543945,1494,992,8513,16,8.3806730637784,66.843723925561
46016,1693,1056,4973,1638,402,67,4020153,3983,999,16133,20,7.8605168589697,59.939746704224
45833,1693,1001,9083,2982,702,117,3444289,5904,959,27504,16,5.4700878442141,54.377182514338
46023,1686,1039,4419,1460,420,70,3081405,5029,993,19666,13,6.0946187300857,76.507340121551
45978,1682,1074,6536,2129,516,86,4256778,5758,989,24246,7,3.3032733934062,72.302967006016
46039,1682,1005,3215,1041,264,44,2794207,3433,980,16532,4,4.6865829223556,57.248757490874
45879,1679,1098,6251,2022,488,82,4038408,5433,993,24367,11,2.8126232507929,61.57090524824
45823,1675,1018,5126,1662,444,74,3408968,4623,936,22539,16,9.7153483308364,54.136639342342
46006,1668,1033,2283,716,162,27,2068277,3654,982,18369,12,4.0013072135693,47.18439309713
45844,1667,1008,6428,2094,468,78,4398300,4259,966,24085,13,6.9609321021109,70.256730256099
45831,1666,1075,5972,1939,504,84,3623650,5130,965,23154,13,4.2927530352569,54.375641011834
45944,1658,1002,5695,1878,468,78,3395297,3023,960,16708,8,2.8301609356027,63.738122096507
46436,1629,1000,2485,828,192,32,2632016,3899,1005,10836,49,21.039997323474,48.140554150561
45945,1629,1061,5933,1941,492,82,4281857,4568,996,20510,12,5.8024032466329,62.907451323508
46115,1615,1018,5207,1713,420,70,2756965,6381,972,14592,8,2.3181676457665,64.546745835268
46027,1608,1078,4624,1500,378,63,3130921,4778,1002,22324,5,2.5672569477922,89.953773658636
46272,1579,1024,5677,1896,420,70,3324928,6626,997,16534,16,1.1547695913542,56.782924068686
45964,1570,1051,9936,3306,756,126,3517534,5392,1008,19047,12,4.516678030483,71.399031391453
45851,1565,1052,8063,2638,582,97,3570376,7986,972,30801,15,2.7222231464955,79.65263411919
45884,1554,1086,4837,1563,420,70,3171869,6843,983,26423,17,3.0405188983738,91.203618727887
45917,1549,1040,5225,1710,432,71,3772150,3354,994,18906,10,4.5505568446034,57.214451059239
46319,1543,989,2075,666,168,28,2179545,1899,991,8292,5,5.4649332714614,45.345969828614
46059,1529,1029,4706,1503,414,70,3344170,4931,990,18004,8,4.6091544968911,53.740280060514
45744,1528,1086,5885,1865,468,78,3013159,6567,997,30690,11,2.2534954324758,62.145165182497
46105,1523,1049,4665,1523,396,66,2518500,6220,989,20506,9,4.4258680849696,71.99652581352
45877,1507,1058,5833,1867,462,77,2535291,5135,991,27458,17,9.3294589823522,69.220390906987
46400,1502,996,3163,1054,342,57,1982438,3296,992,14382,30,6.0288793892215,67.317849305755
46349,1489,984,4153,1377,355,59,3062285,5816,993,10369,25,2.2145623476235,41.454949547407
45956,1489,1018,3781,1203,300,50,2749373,2700,977,16975,12,14.109036373587,46.586327931291
46361,1479,1006,2813,921,289,48,2236960,5923,993,15380,22,4.5888253402193,49.154137605868
45932,1468,1087,3974,1304,330,55,2169453,2507,978,16407,11,1.9592173968801,59.241391759513
45962,1454,1058,4752,1534,366,61,2458185,3421,991,20594,7,7.0113135548746,55.947014431262
45971,1449,1060,5426,1761,420,70,3055163,3895,982,22596,12,4.3545668872541,67.874982975886
45951,1449,1025,8005,2664,631,105,4715487,4787,982,19334,16,7.3118966669332,52.688148172139
46288,1437,1007,4273,1420,336,56,2133482,5437,990,21611,6,6.0389520593203,56.719922938618
46067,1418,1012,2260,675,138,23,2076758,2529,988,15570,8,3.1062174276996,51.341274255599
46228,1398,1005,2184,713,174,29,2379498,3079,998,10755,13,6.3151731698022,49.826647294463
46175,1396,1020,3802,1222,306,51,2010790,4289,991,16298,7,3.3679722951667,70.025724077497
46015,1389,1045,3225,1044,205,34,3215709,2768,998,14652,9,4.216228933376,71.686746936628
45886,1388,1065,7071,2349,546,91,4124104,4355,991,16373,12,3.8922081333067,73.086757970856
46116,1363,997,1833,581,108,18,2067286,3405,972,12085,8,1.6164931642069,53.48620979281
45995,1357,1036,5105,1670,390,65,2182062,2771,991,19295,9,3.6440631833981,69.817777487349
45994,1347,1051,4428,1437,366,61,4190803,3640,991,14994,19,3.4434673939207,70.198199947573
46357,1336,992,3595,1194,246,41,2236148,3437,986,13356,23,36.587121611294,55.155236525261
46053,1336,1015,6327,2102,456,76,3206711,4055,979,14837,10,5.0334403634085,67.194414901797
45867,1335,1072,4879,1581,420,70,3013567,3337,994,21377,11,12.708208933373,61.226214761965
46218,1334,1008,3269,1072,306,51,2161675,3416,985,15192,6,3.7192203223455,49.23321438217
46201,1324,1051,2732,849,234,39,2079143,3265,1000,13648,12,6.099747911395,53.180211622302
45928,1322,1048,4199,1367,318,53,2781736,4650,988,17203,10,4.5447225123879,63.629739426939
46305,1317,998,2907,939,216,36,1826485,4181,994,20825,7,6.2854761286188,85.344895781123
46380,1312,991,2857,948,234,39,2111272,2071,978,10670,21,2.2487856059899,37.298658228733
46124,1307,1039,3761,1224,336,56,2297021,3580,1000,19164,10,2.533070785329,92.806700506132
46169,1305,1016,5616,1864,450,75,3292696,4097,980,15018,17,4.0586109201872,50.834769585247
46160,1299,1500,3703,1203,270,45,2594937,4911,1496,16531,11,4.9395952792578,96.090730402451
45920,1298,1051,3470,1114,300,50,2118628,3482,987,19209,1,1.6933948948211,83.939153188353
46150,1297,1053,4952,1628,378,63,2750485,6333,1003,16992,8,2.5102984087078,58.624559805146
45957,1289,1035,2161,681,159,26,2326563,2710,979,15054,8,6.8948323338143,59.064678322204
46216,1287,1007,7095,2362,552,92,2640709,6120,983,20597,12,2.6019531225384,64.587648732242
46278,1286,987,6561,2186,528,88,2503484,4543,987,15215,14,3.0447488537926,47.360500604466
45958,1279,1026,3745,1176,288,48,2170266,4606,981,16537,9,2.3957271395643,65.793122850241
46083,1277,1045,2372,741,210,35,1843273,2404,988,13906,7,6.0308358850698,45.615679864763
46286,1262,992,3909,1289,372,62,2110691,4934,982,15515,15,2.0458135987911,63.346144162908
45872,1259,1039,3615,1176,282,47,2744365,2967,985,18136,9,3.8330915089008,51.967902550818
46268,1258,1012,2783,915,192,32,2398312,2789,992,12024,15,5.1379324904746,50.900929848699
45919,1245,1037,6910,2290,558,93,4131158,4233,989,17163,17,12.232302228878,60.631965578416
45986,1241,1039,3793,1205,330,55,2751651,6121,989,19391,4,5.4612713615245,54.2236904028
46263,1232,999,6590,2199,510,85,2433786,3809,994,16721,17,2.143719925885,53.240115266902
46165,1226,985,1990,637,144,24,1916700,2365,987,14876,5,1.8321114871617,53.517080202575
46294,1222,994,5273,1751,480,80,2492556,4822,984,17110,18,6.1494052775908,57.127109616359
46340,1199,1018,2741,909,199,33,2400233,2574,998,8755,19,9.4388596510199,48.527731789032
46338,1199,1007,3293,1092,266,44,2628535,5252,995,10954,35,6.8223972031086,54.456803616017
46253,1199,993,3757,1236,343,58,2572976,4597,987,15181,12,2.9914513058015,54.305875963896
46354,1197,1000,1646,534,150,25,1811823,2475,996,11247,22,3.3781083832919,59.706586911114
46183,1195,1012,7102,2362,516,86,3264472,5689,986,19139,14,2.0749850066047,86.033093025355
45996,1194,1034,3380,1091,252,42,2061075,5159,990,22755,6,14.007656231714,62.032524238974
45876,1193,1066,6452,2127,498,83,3553987,3599,992,21802,15,3.1675527100299,59.482787087448
46162,1189,1059,4537,1500,348,58,3131122,4493,999,16650,13,1.7373539031058,57.636201097224
45906,1185,1038,3040,964,246,41,3000105,2698,987,14873,8,2.5677593493058,56.415830164362
46332,1182,1019,4858,1623,384,64,2687323,3529,996,14334,22,2.8494098605204,65.906817787457
46151,1179,1003,6207,2064,504,84,2783600,4325,985,19227,6,21.503497134068,62.810847732606
46312,1174,995,3034,997,276,46,2774966,2704,996,13101,14,2.3346577744753,42.546440806685
46246,1173,1010,3979,1310,300,50,2104829,5320,994,15179,17,2.4521395889453,84.90004619386
46421,1173,1001,4038,1351,288,48,2452295,5601,998,18760,47,4.0701844640619,69.282263880438
46090,1169,988,4713,1551,319,53,2753364,5113,979,23209,9,5.6335101643509,70.309496975112
45787,1159,1059,4694,1473,371,62,2776111,4820,973,24394,17,1.9249467683877,50.423268046806
46418,1159,987,3931,1314,289,48,2748169,4462,981,15125,34,2.5960002748874,51.427041511483
45967,1146,1016,4841,1581,378,63,3053970,5730,992,17162,8,1.8036739489695,50.93289730922
46327,1145,981,2016,651,168,28,2189050,2737,988,8720,18,2.3612966747401,52.438304265036
46143,1141,1020,3581,1176,318,53,2862312,3310,995,13067,9,35.976054441077,57.091787887571
46063,1138,1018,5025,1658,426,71,3314326,4626,988,20095,8,10.675763793331,66.759546624605
46139,1135,998,5101,1698,408,68,2818767,1936,984,12158,15,1.9127680198935,54.977106682268
46240,1131,1011,2948,965,270,45,2279362,3250,994,16379,9,6.0369141620596,57.375040250157
46077,1129,1008,5641,1863,468,78,3138688,5122,986,19090,12,2.0013145932837,48.481865692888
45961,1129,1047,5561,1827,402,67,3314005,3914,994,20052,8,4.2229723686813,65.116136848298
45907,1129,1028,5280,1740,390,65,2364748,3259,993,20705,9,5.8300810436574,73.044361396591
46215,1123,1009,3221,1043,270,45,2131492,5485,994,18380,12,24.368967621025,68.963994878666
46188,1119,1004,3916,1245,313,53,2433887,4450,992,21284,8,6.3824192658841,61.142136326925
46004,1115,1039,4879,1598,414,69,2581397,4921,987,21522,15,2.42454713831,59.857375902727
46051,1089,1011,4901,1599,396,66,3341312,3194,986,15557,5,5.8166155339753,72.067429338784
45792,1081,1048,4813,1539,348,58,2711947,4200,970,25538,15,4.1744423831306,64.942455854725
46081,1076,1004,2529,801,253,42,2554407,4649,990,11658,8,1.9827464705159,44.719712645262
46194,1075,1013,3376,1092,288,48,2910995,4061,994,13789,10,12.310612858833,45.816124817837
46419,1072,988,2461,816,186,31,2199845,6392,983,10474,27,4.8269126083217,43.079669968447
46264,1070,1012,2537,833,204,34,2108960,4276,995,15090,16,3.0926199232905,88.068315816662
46462,1068,968,1008,333,102,17,1345459,1658,980,6029,53,1.1911664726045,45.186626660554
46065,1059,1010,2931,933,246,41,2766862,4203,997,12096,12,67.650766107878,63.656498622842
46072,1059,1027,2411,771,189,32,2551393,2604,997,12575,10,5.7770200003041,51.57094650941
45885,1057,1044,5164,1682,390,65,2986380,5495,981,19801,15,58.94910752716,78.932537359424
45914,1052,1058,5299,1731,420,70,2577714,3140,996,21294,9,9.5000629108771,62.495333915504
46480,1049,983,1142,381,164,28,958469,3008,985,7411,99,5.5514681759924,46.731944619771
46221,1049,1005,4430,1467,382,64,2609435,5163,985,15414,14,5.454183137268,50.859459736351
46258,1047,1000,3235,1040,258,43,2557426,3621,996,13128,12,2.4663767195466,61.814160076947
45998,1046,1000,3470,1113,252,42,2449490,2184,975,16345,7,3.0382747579282,44.04357109419
46383,1038,999,3249,1082,264,44,2203710,5720,989,11970,26,2.2986097604258,65.519021559314
46009,1036,1036,2989,945,234,39,2008536,3884,994,15783,2,1.7004043226017,57.742536016319
46384,1033,988,4928,1646,420,70,2805836,4533,990,14711,26,4.483136714898,63.497165128685
46437,1031,996,3800,1272,330,55,1985315,5835,1001,12570,40,2.6713713974172,51.662357070046
46138,1029,1022,3974,1308,342,57,2849407,3172,1000,13085,10,2.8477604894214,64.827751511087
46047,1029,1017,5120,1674,419,70,3232936,3360,985,12878,17,2.1286883599518,47.898982660145
45862,1029,979,5240,1716,414,69,2549199,2781,957,15999,6,8.4690979769638,61.850161074883
45888,1027,1053,3668,1164,282,47,2552747,3588,985,21541,10,4.2693743236502,71.134653008856
46415,1019,993,2879,945,228,38,1927750,3567,997,10490,34,4.1239869601613,49.054213497355
45848,1014,1038,5425,1747,396,66,3038096,3537,989,20268,3,3.9095223491896,46.827927020866
46056,999,1016,3794,1227,278,47,2189617,2500,981,16609,12,5.6062644374813,54.98037142599
45979,999,1022,4526,1473,362,61,2438455,2985,981,17730,15,1.9299854396,61.253542564094
46010,996,1015,3136,1026,264,44,2009614,4504,994,17640,13,4.7866016333073,77.161249730978
45938,989,996,4263,1383,336,56,2448092,3418,975,19115,9,3.2176930846554,69.814033840591
45883,987,1037,2492,801,252,42,1573319,3026,990,19263,2,26.464534449572,77.068366037506
45948,985,993,3497,1112,264,44,2167401,5126,976,16208,7,3.8772688331528,46.992123342881
46220,982,1018,3491,1128,294,49,2079408,5155,991,19679,9,4.3479177147053,82.876851356746
46466,978,990,1796,603,114,19,1220270,3562,992,11960,56,4.8952240053205,56.467734212617
46273,975,995,1742,562,156,26,1816659,1866,987,9207,10,2.0349685715366,41.748948124685
45834,974,1023,4386,1413,288,48,2785542,3476,969,22237,15,3.1457803602443,58.712424032488
45880,968,1047,3746,1176,270,45,2990244,3238,985,16631,9,9.1777901035265,49.021082960199
46300,956,993,2568,837,210,35,1899630,4502,989,17148,8,7.0580845514225,69.305991759847
46195,951,1005,3724,1216,318,53,1717908,6768,998,19755,7,12.420313206328,76.769862902006
46353,951,999,1890,608,156,26,2080344,2797,987,10676,25,17.221771863085,51.483677134061
45887,949,1037,2633,810,202,34,1750111,2366,970,16472,10,9.6092660939488,65.755256676922
45982,949,1016,4812,1566,348,58,2620312,3432,978,19160,18,3.7994249832786,57.979872388006
46014,949,1021,4094,1338,409,68,2310438,3480,984,19148,10,6.4079803936786,76.351450948552
46371,945,1006,1786,587,156,26,2098024,2461,994,9614,7,4.1289328748786,44.040496219594
46104,939,1037,3557,1164,281,47,3074854,2833,1001,11386,15,17.253884530811,50.195953763614
46391,939,979,3273,1089,288,48,2267249,3724,988,15126,19,12.762646170424,62.29496223578
45826,938,1004,3760,1191,258,43,2535070,4133,977,21125,9,4.3933481168371,58.040327167577
46401,927,988,1943,630,156,26,2147549,1852,994,8813,32,5.7632683228959,34.85814254705
46036,919,997,3672,1185,276,46,3383332,2289,980,12033,11,3.5882594888251,42.742899073859
46136,919,1005,2651,861,204,34,1730829,3976,994,15700,14,5.0839138980109,95.397147662877
46125,909,984,3424,1110,252,43,2691957,3363,986,11222,8,3.0411575082015,58.849409289427
46236,899,994,2440,762,193,32,1810527,2713,994,12560,13,2.1817180014663,49.572385975029
46283,899,1016,3385,1083,258,44,2517559,4086,998,12111,18,1.9747870076862,62.923151748901
45911,899,1012,4031,1296,300,50,2393909,3937,993,14788,10,6.1897439904388,69.757016269833
45930,899,1019,2436,762,202,34,2481263,2937,969,14668,11,3.4763967758006,50.522428956255
45873,896,1063,3799,1181,300,50,2568063,3565,991,22168,11,4.8687688146311,77.165110338704
45997,895,996,3440,1103,306,51,2645909,3231,982,19791,7,13.055971299182,84.89485242368
46394,885,1007,3379,1119,312,52,1868335,6948,1000,13619,31,7.0275647118759,63.837484743805
46478,884,987,1038,345,90,15,1143445,3423,986,6516,72,2.175627622431,42.666471616944
46112,884,981,2099,671,168,28,2083703,2055,967,10404,6,4.4596785358892,37.160308102922
46207,872,986,2158,690,198,33,2435714,2369,990,10966,7,5.2825322782318,69.262481463436
45980,871,1042,3560,1143,306,51,2872624,3191,982,19367,11,4.2478315071779,57.552155084716
45896,870,1045,3556,1122,318,53,2460998,3391,984,18523,10,2.7361816138452,55.359030487595
46144,869,1018,3449,1125,247,42,2211244,3736,997,13878,10,4.2417539040857,64.191229864504
46000,862,1032,2918,909,252,42,2356276,2450,986,15433,8,6.4670305237166,50.806099897299
45985,862,1021,4363,1417,330,55,3518095,3708,982,17629,14,3.7972896394432,52.369634664299
45882,861,1046,2811,859,246,41,1678737,2686,984,17130,2,1.2050973423033,66.266956368304
46107,860,1003,2622,840,180,30,2357538,3911,980,15988,16,2.1072644140848,54.364635914285
46377,859,974,2315,756,215,36,2383254,3986,978,9667,20,2.9401634549541,39.653943631569
45843,852,985,3792,1231,282,47,3415802,2287,970,16535,10,4.2126709668182,43.310236548174
46085,839,1013,2832,918,226,38,2703561,2310,977,11243,11,3.0218959483995,44.608677326668
46248,829,1015,3816,1236,277,46,2334035,3046,988,11546,14,2.3740263567951,53.556101546315
46109,821,983,2249,729,210,35,2186670,2538,976,10867,11,5.5716939908572,40.390211074944
45934,819,1041,4108,1311,330,55,2943575,2886,976,17149,6,3.9408805467517,59.287898828114
46170,812,1013,4562,1509,378,63,2673203,2806,989,13642,13,3.8595496321111,79.474664979781
46173,811,1012,3221,1050,270,45,1825877,3242,995,15632,4,37.819830514463,80.75753302357
46189,806,994,3302,1074,216,36,2487167,4108,993,21279,5,1.2839656767303,65.770214649015
45897,799,1054,3109,957,252,42,3144527,3527,984,16639,16,6.6066715954213,50.522144416281
46062,799,1024,3712,1200,282,47,2640899,2901,988,15017,8,5.9286828079312,64.465680087788
46320,797,988,3134,1034,240,40,2825918,2161,990,11377,16,4.9601709736552,42.981738148313
46262,797,1037,2901,933,240,40,3401721,2506,1001,10615,15,4.2591662942184,44.842172349709
46002,795,986,3152,1019,258,43,2476174,2352,990,17169,6,1.9610146432679,40.590448425091
46068,794,996,2505,807,186,31,1519204,3919,976,20485,2,3.159632192797,68.849894809847
46096,789,988,2408,774,150,26,1949405,2871,986,11666,2,2.2666130176651,47.367928140928
45903,787,1061,2472,780,186,31,1900973,2396,998,16245,7,6.6530829881907,61.226141356723
45918,787,1085,3243,1020,234,39,1989337,2927,1020,16942,9,11.724837023667,76.700989578709
45915,786,1031,3763,1163,288,48,2507773,3424,992,18433,5,3.1926660823663,55.128058497355
46156,784,992,3338,1084,258,43,2192278,3216,976,11423,6,2.7451294343311,49.068893987567
46318,783,988,2504,814,186,31,2777635,1920,982,11920,18,3.4946109000705,76.284572568032
45910,782,1033,3026,967,216,36,1744280,3080,984,20323,5,2.3285825162005,66.741514706198
46142,779,1020,2014,636,157,26,1617984,3011,993,14048,11,8.707845493026,62.013484727551
46408,779,993,2802,927,204,34,2074380,3069,990,11250,25,5.9233175701991,61.83640800558
46339,771,991,2488,822,192,32,1682217,3389,988,13195,32,2.1713740910206,81.823296788703
46422,769,975,873,285,48,8,1457521,1507,982,5867,21,6.5563483970462,45.734468480256
46005,769,1017,2840,876,216,36,2487653,2311,981,15648,7,4.1457022554614,55.036874609317
46184,768,995,3783,1205,312,52,3377758,2855,982,14833,14,5.7012897370102,58.622142704034
46210,760,1003,2848,931,222,37,2673765,3294,987,10365,6,4.4337781422102,61.826404259725
46021,759,1033,3349,1092,264,44,2014895,2434,991,17025,11,4.8149502150105,64.381653950676
46226,753,994,2419,780,198,33,1875040,4785,993,14974,7,2.4682635242738,62.210624601617
46137,753,1012,4670,1540,366,61,3010544,2522,988,10296,6,8.6855280012678,59.793488838084
46071,753,1012,2901,923,204,34,1975095,2938,985,14381,7,6.0821216006814,54.485404774119
46309,752,995,1757,567,150,25,1388716,2672,991,12816,11,4.0525369271979,66.152005932801
46367,749,1007,2838,939,210,35,2733337,3132,990,9432,23,5.2355823334188,46.424972775163
46041,746,1006,4456,1459,360,60,3843917,3044,988,14902,12,2.206230111141,52.451823569415
46259,745,986,2839,921,210,35,2193950,3069,994,13331,14,6.1311930042257,49.583066428691
46074,744,1032,3355,1084,246,41,1944653,4066,1002,14403,11,5.5953566115696,59.223883399829
46046,743,1051,2277,715,180,30,2021955,2065,986,15334,10,3.4966302325575,58.013605923274
45987,740,1011,2926,892,216,36,2122317,2442,981,14810,7,11.649357927253,48.57630144196
46187,739,996,2733,879,168,28,2018883,4064,980,14093,8,9.2482626648238,57.980934758236
46101,738,983,2726,873,210,35,2244964,2327,962,13121,10,63.644504384205,60.062200937654
46407,736,982,1935,631,162,27,1856013,2321,989,10345,20,2.9361646014893,37.968217621246
45912,729,1030,1613,510,132,22,1495123,2032,974,12312,11,1.6332342250201,54.197362405359
46025,729,1024,2767,885,204,34,2128258,3087,998,17438,8,4.1760332031746,57.529824012728
45892,725,1042,2378,749,198,33,1722825,3481,1010,18252,8,4.2633036788936,53.23944357248
46033,719,1017,3179,1032,246,41,2592136,3295,989,12479,8,5.1864510138695,63.334565253492
46449,711,977,1917,637,144,24,1926982,3766,985,8380,43,2.646074500434,49.862301996358
46029,709,1012,3133,1008,228,38,2544802,2108,993,10543,9,8.3985203099937,50.154137920632
46331,709,998,2759,900,259,43,2104314,4402,991,11855,23,11.254966760414,69.596474230737
46155,706,989,3501,1132,216,36,2825891,1900,984,11857,10,4.4073893246597,44.05351990156
46178,694,1000,4126,1347,324,54,3451739,2158,996,9861,11,6.6702506296055,43.557668987776
46271,693,1014,3011,954,216,36,1899502,3717,999,15062,14,3.0051579086212,61.871015604706
46317,693,1004,2152,699,192,32,1709241,4413,996,11235,11,16.111132074186,69.475877923281
46458,689,987,1052,342,102,17,1559902,1222,991,7053,37,1.4078530729636,51.962386937775
46003,686,1006,2582,831,222,37,2410624,2305,984,14939,11,2.2664736189939,62.687876444656
46168,685,1003,1915,614,168,28,1831360,2687,992,10716,9,4.6755349628319,42.989808338716
46242,684,982,3029,1002,228,38,2259764,2004,980,12262,14,8.4053211741351,55.97037726025
45968,684,1031,3104,961,216,36,1929999,2693,987,16607,9,4.256101601367,45.846995587183
45976,683,987,2703,863,222,37,2531646,2284,980,12277,6,2.2876115960569,44.760323113766
46306,681,978,1548,490,138,23,1706804,1716,989,10149,15,3.4158084026857,42.817344945868
46123,674,1003,2834,853,198,33,1539788,2383,991,14503,0,2.6931697400641,57.347487314181
46055,674,987,3254,1041,258,43,2520816,2487,988,14219,10,345.12705677808,60.265824374787
46167,674,988,1740,563,126,21,1661962,2549,991,16283,7,5.3373257068802,52.07643591422
46307,672,986,2397,770,192,32,1825014,1970,987,10784,10,3.3183658240594,69.868530440519
46182,670,988,3234,1053,234,39,2226296,7678,981,13734,4,4.5019468136144,50.653719379294
