room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48219,9533164,1165,369741,123647,28374,4729,52118425,4291718,921,3408849,82,10.387689062485,400.69263862153
48669,9482349,1463,59974,20025,4596,766,49758085,885071,984,1846375,162,2.72579712618,270.49249201955
48278,8730123,1297,182122,60916,14544,2424,20535027,1733350,991,1783405,53,2.3257718230209,387.66441116823
48173,3899029,1499,341019,114057,29898,4982,29429156,1808075,995,1286714,44,2.1471343754284,309.74018822587
48140,2964779,1499,588632,196881,51666,8610,27735263,1745393,994,1322954,69,2.5368781498734,275.82495938569
48261,2408768,1499,177576,59385,15348,2558,20431903,654990,981,701189,47,7.529416159225,278.9794513378
48141,1941951,1500,298671,99890,25674,4279,23730050,1213807,984,737657,58,3.7996726315527,455.44556418347
48175,1895245,1500,466480,156002,39930,6655,22854018,1415183,1012,1068331,74,2.8423802975598,478.24553025839
48241,1753764,1498,637007,213038,55230,9205,27177253,1742456,989,1209550,63,2.6965563693729,373.49993064465
48171,1667519,1500,560351,187419,49540,8256,25515296,1605961,999,1129400,66,1.8095669053297,439.01798103724
48151,1377849,1499,453312,151611,40884,6813,22284970,1421503,1003,1030269,65,2.218826556531,386.661383617
48197,1266269,1217,110615,36996,9072,1511,17097253,338666,982,437596,69,4.5463787137277,222.23306367146
48190,1260029,1499,177236,59265,15005,2501,17112730,666138,993,615099,43,1.3509792137003,332.3759574522
48213,1213299,1493,521351,174387,45630,7604,27254567,1513270,1006,920579,75,3.0795418320926,456.44751764686
48178,1213289,1497,266071,88983,23310,3884,21467470,856195,1006,646401,58,2.1606844893912,416.51048961764
48179,1211099,1500,471558,157719,42726,7120,23917554,1342420,997,853782,57,2.3915823553136,438.89043084066
48174,1199992,1500,300735,100574,26874,4479,21008843,645438,1003,607508,60,2.3363206252665,274.60644559333
48159,1182409,1499,329013,110031,29544,4923,26158292,929202,1008,715068,55,22.26739497057,218.60404226548
48208,1156080,1495,550800,184243,49272,8212,28192116,1519644,1010,1057618,54,2.0927205702658,287.54379927716
48221,1152189,1499,276471,92460,23706,3950,24400076,867058,996,595505,54,27.652963560684,435.99226754139
48143,928425,1304,96360,32230,8004,1334,14636045,342406,984,429153,59,67.730548582535,196.35168837317
48264,894171,1500,434050,145166,37632,6272,19224909,955535,996,778150,84,2.0945745653909,378.30781042753
48230,851359,1499,443031,148164,38176,6362,20253153,881566,1016,755919,70,17.381559560422,476.74654778286
48220,808620,1500,198001,66225,16932,2822,18941148,563586,1012,506258,54,3.3275458837378,335.62435670888
48224,756589,1497,267244,89394,22698,3782,19678714,781137,990,618283,58,1.5680422844982,188.08478734475
48157,707394,1500,428153,143178,37152,6192,18619567,1010381,1012,713759,60,5.4379049552744,484.79006394781
48202,695539,1332,197249,65979,16200,2699,17776210,617852,1000,448322,86,1.2604434407744,348.5400170609
48189,685498,1500,584295,195408,50400,8400,20886349,1315855,1003,859402,59,2.1197704710353,214.30389040178
48501,657116,1034,9450,3093,744,124,7742315,129034,985,181856,10,3.1078025447812,73.786502754431
48379,651670,1238,62422,20862,5352,892,16810130,260742,1019,194005,23,17.302942104321,170.69902553387
48196,601706,1483,396109,132470,34662,5777,18501610,821006,1028,728018,49,2.2164440498828,292.67891623029
48450,577029,1013,16181,5382,1491,248,11233223,114431,974,134677,17,7.3509190565465,90.492865099562
48144,565849,1500,351473,117555,31386,5230,21444515,983953,1004,602744,44,1.9113397810102,222.34075704408
48181,532517,1162,56147,18784,4746,791,12819090,171490,993,258708,35,19.044181681805,153.42274072164
48265,527149,1082,41124,13755,3684,613,10712427,173372,994,252168,31,10.336750379753,156.8080349077
48984,516570,986,6803,2245,510,85,4750886,89806,993,162463,15,1.7163085502202,50.996187742822
48269,514982,1092,86997,29089,7398,1233,12701118,246122,944,276502,30,1.190864159874,241.69031361767
48368,485690,1148,36826,12315,3126,521,12119185,130483,979,191794,26,4.7200725425614,100.97955759389
48233,482939,1496,382078,127779,32574,5428,18912096,811519,980,555927,45,0.88744325034444,364.9554375199
48372,465540,1120,18740,6235,1494,249,11573093,76714,980,116709,32,1.6398082691331,57.693294019097
48243,461578,1181,85133,28478,6972,1162,12699003,243405,983,267905,46,1.6809921897083,182.15214167821
48263,455300,1492,177422,59350,15120,2520,17488598,439975,995,403239,51,1.6579820718794,287.48579156917
48231,432505,1233,69456,23226,5742,957,13391754,226812,980,267043,39,13.739361784019,95.597538291097
48443,425650,1083,16371,5438,1434,239,10488305,119298,993,179723,37,5.9400173205193,67.668286761742
48839,421481,1031,8032,2652,678,113,11451547,88488,984,218367,50,4.2566519286627,71.122590058336
48186,420375,1500,300352,100445,26148,4358,18316152,728836,999,487206,55,1.7458654969546,284.87199006671
48328,415055,1082,29527,9856,2430,405,9274613,137949,990,153196,18,18.436915089026,151.59455674268
48216,396039,1094,34565,11553,2860,476,7696079,88576,972,136158,21,1.3092479924305,82.180265322277
48218,391918,1500,213882,71522,18528,3088,15867906,407555,982,416009,46,1.5302772001065,253.48168077945
48612,360525,997,5560,1799,522,87,4430831,40690,985,110273,11,2.2173803408661,38.109505513584
48500,357832,1067,23984,8010,2118,353,8750809,70925,976,116018,17,1.9195658407596,52.794027817261
48191,351989,1209,32531,10872,2995,499,10138100,119711,987,184863,26,4.6089059270156,105.19378612542
48184,351009,1283,97218,32517,8493,1415,13161248,233437,994,260621,37,3.0438229095746,236.55667023571
48209,341199,1250,173028,57864,14538,2422,16987040,412581,1006,359202,36,1.2078580301055,128.56128265666
48931,339252,959,2662,862,256,42,3043428,20762,992,68159,17,2.0560014944662,54.817813231465
48356,338199,1114,26342,8790,2194,366,8114049,68376,989,119868,37,2.435558300991,41.120876315205
48154,334249,1248,121162,40530,10134,1688,13302638,270431,997,315816,54,2.6655308872852,283.15248358839
48291,325329,1153,33361,11154,2976,496,11593375,92828,979,137155,27,5.2386468303825,93.591217554601
48894,323981,991,59809,20005,4734,789,4866500,590248,993,291463,20,2.612268560517,109.0603439585
48690,322984,1017,27192,9094,2190,365,14980116,129391,979,103997,29,6.6777063112423,85.003901058568
48759,320050,989,11947,3979,1128,188,8342403,67506,991,104534,22,18.303223961094,77.997224219645
48424,319839,1094,25427,8478,2132,355,7737105,87192,997,149045,15,3.3278736996361,55.0397202263
48624,316318,1025,17489,5809,1488,248,5649116,100447,993,186666,26,1.2502178103318,512.79479575409
48757,307195,965,23285,7789,2004,334,8708548,72999,989,105020,18,2.6800752116276,131.9406506718
48329,297649,1097,35184,11763,3274,545,10389799,100952,988,134236,20,6.3699551553808,115.39686365883
48232,289980,1192,84402,28225,7074,1179,10344995,211639,998,252389,36,1.6481594107399,159.44984485584
48244,289109,1169,97846,32721,8190,1364,12601183,289685,986,278942,39,35.65246886446,102.83717627133
48298,282206,1089,33652,11237,2718,453,6607581,67584,970,176976,19,3.1120309182909,92.12077274641
48684,280947,1013,13234,4394,1086,181,6469892,39411,983,122611,12,0.33369348117332,50.708880096788
48195,268839,1143,37722,12618,3490,581,10277750,126726,987,179807,36,13.395709836198,98.942747661492
48333,268419,1080,28376,9480,2465,411,8996099,64685,993,133454,13,1.6734318637565,100.72924194483
48649,262169,1037,19656,6537,1692,282,10749287,110042,1005,99806,13,3.568861565211,91.435785238944
48153,258800,1113,43584,14575,3504,584,9932306,151415,973,245883,28,1.4223994699431,98.763614290705
48253,248052,1187,84640,28307,7062,1177,14352432,268102,981,184371,33,9.0694398791623,180.96221576893
48247,247300,1298,84128,28133,7194,1199,13272497,249593,984,297659,55,3.2469368383242,201.3024820046
48236,241497,1428,160879,53801,13566,2261,13902105,272815,1000,296921,44,4.9853234457696,256.08789650037
48337,226761,1113,39672,13259,3198,533,10459201,137371,991,166616,44,4.9380071206878,134.72702283528
48246,225536,1078,38856,12994,3528,588,10795698,133008,987,145585,21,4.3788222379771,89.066107436209
48361,221389,1089,30992,10359,2799,466,9013482,110721,977,136511,23,61.198292579035,121.77169917466
48340,220479,1132,29178,9735,2740,456,8132255,135996,1002,121179,28,3.0937851658353,107.16708289944
48228,216935,1310,106692,35680,8760,1460,10384785,272058,993,279402,32,1.7121330043364,136.8145720969
48276,212659,1154,73163,24462,5922,986,11020989,231024,995,196107,26,2.9911241816091,196.42305739765
48446,210330,1121,40855,13659,3162,527,7537688,84835,997,140775,9,3.1198681644119,146.35391083239
48158,210164,1334,109405,36596,8826,1471,10728493,282504,993,236104,31,1.9071270930289,264.5451986247
48571,209558,1047,12548,4160,1014,169,6478508,50239,993,97193,20,2.3951858560825,104.97364779543
48858,208733,995,7095,2338,564,94,7439853,65530,989,121395,11,1.6932445555742,44.735896533143
48518,207399,1001,13999,4653,1325,221,5531004,37814,989,62868,13,6.9413125463856,105.68042502106
48339,204947,1109,21418,7128,1908,318,8925548,74079,992,130280,20,4.8023021429747,62.038752710672
48323,198130,1050,28249,9428,2298,383,7765484,58951,988,101034,25,1.0504929538802,107.61626752455
48590,194452,1005,59362,19853,4530,755,6915504,267404,984,246976,19,2.7456908406345,53.500785301907
48166,191627,1183,64083,21429,5550,925,11135482,155026,979,231000,31,6.8545262229413,149.41050385125
48198,190282,1263,100658,33665,8412,1402,12819388,250972,997,307468,42,2.4018684979555,204.34978837144
48727,186553,991,9754,3229,786,131,5487277,61943,982,91565,14,6.9356108140315,68.026763424929
48738,184899,999,10001,3303,937,156,7249168,30461,993,92751,13,3.3086085377172,111.41821888451
48248,181089,1144,39175,13101,3201,534,11018436,116725,995,152599,27,2.4558452651758,67.027939225884
48180,180589,1074,45972,15375,4014,668,7560814,85844,989,209799,26,1.112365159422,460.97445749196
49226,176979,1059,1574,525,152,25,926563,27205,1013,228771,134,4.6102629561568,60.359165998649
48308,176939,1091,42853,14337,3423,570,10765225,123222,985,118985,17,0.76413773774351,100.14110770907
48748,176411,1013,14629,4843,1044,174,4896869,149945,997,174249,10,1.1213917134427,43.492428867289
48284,175659,1051,20118,6699,1712,285,8061450,58442,993,82156,22,2.4231094820593,48.375532265242
48449,173679,1002,4097,1329,317,53,5817730,35342,988,74923,18,2.5838555325426,57.13745564847
48201,168969,1343,187978,62856,15802,2633,14531154,257711,1010,299119,35,2.2547674922182,164.68155540049
48165,167919,1173,42142,14097,3759,626,13098720,130819,993,145986,36,2.30940090052,105.05613423954
48206,167349,1262,71803,24012,5758,960,12992095,157438,999,183998,29,2.2328409690704,99.905185771858
48358,164379,1034,19946,6621,1488,248,8089193,117277,975,114071,14,3.5499536435115,105.52613439927
48660,164059,1001,41854,13986,3990,665,4981207,173875,985,160353,15,1.9061178287924,472.88997988727
48696,163628,984,12005,3981,1014,169,6471896,27644,992,62554,10,4.6404361985364,53.071337057936
48240,162337,1238,143658,48050,11988,1998,14516725,303724,995,333655,41,5.1545811921078,241.41305535891
48150,162092,1160,62375,20857,5160,860,11200354,170271,983,183767,29,2.4989113621613,58.713977542299
48242,156489,1172,158768,53088,13308,2217,19536192,295479,996,228533,43,4.3156089682026,120.42513998434
48203,154176,1244,106711,35690,8910,1485,11052641,283774,991,252095,32,3.9315946863721,180.1447973592
48371,154127,1085,13132,4332,996,166,6251756,38241,995,162739,22,3.8071846259066,69.666290467866
48259,151229,1147,88817,29697,7107,1185,14974465,169534,983,166496,39,0.89292008701219,146.2602142659
48251,148780,1139,25094,8361,2190,365,7316487,82860,983,138412,18,2.2454943663409,85.106703594051
48476,148021,995,18073,6032,1488,248,6355675,55274,982,129240,18,2.2240094319284,68.154063955446
48155,147448,1395,108762,36366,9468,1578,12087357,231256,996,265665,35,2.1562025416336,149.79664057273
48532,146391,992,13838,4594,1170,195,5339524,30265,983,68813,14,17.940317915105,47.355533024908
48302,145508,1019,17721,5913,1590,265,8780661,44743,990,112299,23,3.964929030828,98.398198724737
48407,141505,1107,16278,5405,1398,233,7801159,43764,992,80430,22,3.7911977095918,78.770880875696
48212,140239,1273,59453,19884,4629,771,10561545,129440,994,182283,35,0.72735706197223,76.121736009804
48359,140056,1054,14360,4741,1308,218,5134678,54097,992,122013,33,2.352844947302,107.23617968429
48176,137695,1243,90466,30267,7722,1287,10284272,144477,993,187475,28,0.52161754107901,84.272758512936
48280,137589,1106,23616,7848,1869,311,6270632,62382,995,111026,19,18.043295615745,79.56947807318
48142,137373,1240,75534,25261,6228,1038,13267954,139409,987,176291,36,8.7501686984996,168.81189291544
48539,132189,1057,10930,3615,943,157,5953464,22321,1000,51831,16,3.8843311426743,76.646105881031
48300,131688,1075,26153,8744,2280,380,8665525,61519,994,91031,16,0.59090990494543,59.770804976266
48377,128375,1106,21203,7075,1752,292,10150706,51517,1008,74392,16,1.3909666956164,49.367359187593
48937,127369,959,2824,906,252,42,1421209,22439,989,41906,7,13.381433106585,52.577260313112
48290,127192,1042,15417,5109,1194,199,6288449,30703,993,77480,22,2.7895286413284,71.75473583589
48342,126722,925,2424,783,234,39,4113352,17311,972,39967,7,1.153671567088,65.554989483587
48768,126586,965,2514,822,296,48,2304521,16697,985,40691,11,1.5746471716718,37.296034794705
48798,125939,965,7432,2439,732,122,4793668,58050,994,60518,12,3.780841950321,68.817088610657
48262,125677,1095,19396,6415,1662,277,7624905,45148,979,135881,22,0.83740124948909,88.466307903331
49064,125333,968,7689,2557,558,93,2747741,54842,994,64195,19,2.018267556478,58.886542787817
48217,125246,1167,129918,43436,11154,1859,14707803,242698,994,228650,29,1.9643201340063,197.61955430623
48650,122473,1009,27501,9185,2388,398,8192850,39946,981,63116,10,3.3709699706938,94.341325954527
48644,118350,1005,10635,3512,1038,173,7793948,33391,984,72567,21,1.2723089159454,42.386688426385
48593,116369,1030,18385,6141,1665,277,6115898,43432,984,65766,10,2.3165899072869,88.563458994289
48498,116129,1008,7474,2454,696,117,6153833,17152,977,55979,26,1.8896678034761,58.795310746645
48480,115454,1097,15383,5103,1260,210,8742351,51696,987,78725,17,0.91846915689889,70.578921899152
48319,113219,1043,23368,7806,1893,315,8276782,56245,985,110629,19,1.9162929003411,67.043475544698
48234,112279,1018,28442,9486,2196,366,8331160,82377,977,128223,30,0.9814996317748,89.433048815129
48252,111045,1299,74173,24796,5958,993,11781335,143775,995,183231,19,2.2517827305697,115.27317620434
48946,110859,984,6769,2232,537,89,5455886,45955,1001,70013,15,8.1687090154927,77.146588662087
48211,110199,1093,24426,8157,2202,367,10386328,55998,992,89893,22,3.724026805828,64.162452162254
48482,109443,1048,9263,3042,768,128,5190405,27874,987,103072,15,25.065145010133,93.00381806331
48584,108832,1024,10924,3608,804,134,4033432,60833,985,98066,13,4.7671746753405,97.058128234212
48550,107769,1051,7432,2427,576,97,5593733,39152,998,93049,21,1.5096283321707,108.04739013663
48431,107399,1050,13745,4572,1203,200,7637251,28724,994,51381,20,2.0209310152173,59.395802120283
48610,107161,1006,8702,2859,768,128,6568304,22983,981,46879,11,3.0015987467174,82.567051263619
48615,106587,956,4192,1364,348,58,4804847,27839,990,49765,2,6.2480615709311,72.130252376019
48394,106285,1046,10816,3560,894,149,7459051,32207,1001,58853,9,9.6859826652449,120.249739723
48310,105277,1096,48437,16186,3624,604,8066320,77578,995,139971,25,5.0495160671288,157.92228111541
48152,103569,1239,93819,31374,7833,1305,12671199,198001,990,183527,25,2.3353993120149,197.12306392069
48793,103539,980,6765,2220,624,105,3584725,52254,993,80465,9,4.4188460726702,56.738459309231
48534,103327,1004,8948,2952,792,132,6086758,16746,982,45650,10,2.5819937686963,42.454578827499
48543,103169,1050,12674,4179,1002,167,7442739,38169,994,55438,18,2.9347798010097,90.634821510233
48345,103095,1113,46006,15379,3246,541,7570990,132510,956,129928,25,0.62589514094478,58.452570499812
48349,101259,1045,30510,10203,2725,454,8424821,42751,979,87084,26,1.6935714882251,63.037760990405
48441,101194,1044,10409,3366,942,157,4334863,22104,995,48219,13,2.0151052714408,48.548387362902
48351,99989,1082,31084,10380,2753,459,9061373,43391,979,82024,39,2.9677508074664,101.67171436634
48245,99757,1186,73532,24582,6222,1037,9624025,145994,984,205117,39,7.0637727467044,132.67798382239
48385,97510,1141,29706,9936,2556,426,9174317,83294,986,82492,13,0.60621572802826,63.989986086197
48629,97352,986,17422,5813,1476,246,4195239,35355,991,82391,21,6.3868723567136,88.571174759066
48279,92483,1112,27624,9224,2328,388,8268828,73657,984,114579,19,2.8535726889028,82.705048685239
48436,91699,1109,11940,3918,944,158,5477685,61167,998,90242,15,6.7073068132182,119.59617350586
48200,89374,1084,103544,34628,8496,1416,13805117,118730,989,162702,33,6.780712692608,155.18674554299
49025,88069,973,4936,1623,441,73,2190330,52028,985,72233,13,2.5250830018908,60.68964098711
48477,87355,1038,11945,3936,1044,174,7695135,51240,991,64216,28,8.5770014893162,60.121057453921
48613,86293,997,11510,3812,942,157,5601888,29559,982,57590,10,17.876950419696,92.240049538278
48315,84180,1081,8135,2597,648,108,4422186,24868,989,96931,13,4.6054792110006,67.245817970963
48370,83115,1120,35225,11785,2784,464,8672414,59007,988,94064,20,2.6967832569137,91.928783207468
48313,82339,1097,20069,6657,1715,286,5767395,29248,979,83382,15,2.0607656264116,59.019430246215
49019,82306,976,3828,1261,378,63,3959941,31733,991,60698,15,2.7760809977165,47.236997688329
48872,82169,976,5209,1716,444,74,6340310,19811,977,31949,12,1.362568711729,39.527582019698
48936,81428,998,8802,2910,696,116,4138329,74342,995,117954,21,2.6740149686028,131.69149610558
48444,81370,1070,7953,2591,702,117,5953294,22109,987,57168,20,3.5859557981082,61.431321464872
48227,81289,1115,40116,13413,3482,580,8219988,49860,992,105708,20,2.7559138403296,79.715321738815
48729,80796,974,4493,1440,402,67,3644481,21282,990,48361,11,9.0469611742308,41.724989548581
49182,80466,985,4379,1460,306,51,1539122,44658,996,86625,26,5.3961155002918,72.195747667467
48566,79635,992,5167,1652,408,68,2623850,27365,994,52421,7,3.4293857050193,46.595110850512
49218,79405,952,1643,547,144,24,789771,15958,1000,107982,46,11.745119873054,55.58118329864
48522,78189,1001,10279,3393,990,164,3929852,36081,985,97898,22,8.1442647433319,57.734718544883
48529,77883,1060,9478,3117,792,132,4416807,30001,992,97426,14,1.3451141182682,45.653748041822
48438,75763,1067,13828,4572,1350,225,6140807,32320,987,57133,10,2.975938057814,30.440655244873
48147,74379,1060,37459,12531,3297,549,10377823,49014,969,110064,30,3.2769499722534,103.52177576563
48239,73463,1084,24350,8059,1938,323,5193661,59716,988,141122,19,0.94689721209906,95.475636506557
48698,73347,1008,13412,4456,1140,190,6699447,31052,993,47793,10,1.496035085267,75.848068683971
48965,72899,970,14463,4800,1140,189,3443884,151326,991,95656,11,3.4122513504338,40.945013630873
48321,72889,1062,15596,5172,1279,213,5126156,32693,993,92703,11,0.87911853393783,64.195267499271
48796,72649,975,15838,5283,1612,268,11564911,60312,1001,55205,13,2.2109204090831,119.81859214855
48207,71688,1113,51675,17282,4194,699,10571978,116258,986,122868,36,3.0277796203237,90.088435243064
48530,71687,996,4607,1485,420,70,2830414,13698,998,49301,11,5.7409538791099,48.520672954082
48177,71615,1128,45292,15146,3852,642,9254408,74969,994,131500,21,6.4071929935717,109.45269370293
48367,71586,1056,22422,7472,1914,319,7605900,55129,991,102690,15,3.5108095701059,88.814754940022
48332,71276,1028,28216,9384,2136,356,6283966,190478,991,128287,15,0.88652960664847,96.18404210206
48719,71091,969,10458,3448,834,139,5465779,27876,971,83322,16,5.0878728678379,69.546232034303
48586,70988,972,5084,1646,372,62,3650973,25032,988,75279,22,8.2861640127253,64.460371181228
48531,70289,1008,13074,4356,1078,179,6668837,29679,988,64007,15,6.5748611675063,76.688860681005
48913,70259,973,12520,4176,1105,184,5618599,29138,975,42813,15,1.6809521773908,95.958575596041
48628,70089,1004,13165,4377,1118,186,5341822,21234,1009,47414,14,8.2804916101882,84.450291714028
48840,69743,953,2308,732,198,33,1951633,8297,986,57236,10,1.3767028896638,28.883396471165
48627,69352,965,9527,3122,828,138,4164991,22971,974,74146,15,11.124721716073,42.163853784549
48987,69252,975,4356,1418,408,68,3126122,21822,993,41812,12,1.6336834480983,37.2371670609
48260,69029,1159,37765,12630,3298,549,8744949,78288,991,107984,18,0.54346646393459,123.25137319217
48884,68804,934,1904,593,138,23,2043008,5042,983,23061,17,1.5501959845539,42.891535839762
48235,68699,1103,44158,14769,3772,628,8005407,91909,989,115420,27,16.082778617638,90.376581332235
48547,68296,991,3227,1035,282,47,3193189,15769,986,36800,5,5.6649583087277,55.285758039805
48740,68203,1003,6875,2245,792,132,4307526,39797,974,45381,12,6.1481357437787,71.285745771585
48893,67374,989,4686,1529,498,83,3243398,18981,994,42318,14,0.89096457118807,68.209489494957
48752,66822,1013,4133,1338,378,63,5160592,19736,999,56786,13,1.3960618737939,46.707397308808
48467,65595,1049,6336,2061,492,82,2153840,29016,987,86246,10,0.50234019086885,58.290683003342
48700,65160,980,3488,1132,348,58,3651292,17646,984,73543,13,3.6114520154794,75.953072996207
48369,64859,993,33561,11214,2943,490,6261270,33108,990,84770,17,3.1083558760872,65.51680454083
48908,63539,948,2997,981,234,39,2142952,17126,971,68116,13,20.972236043351,60.421060096702
48402,63398,920,1813,546,121,20,1146768,7351,993,42156,13,9.4793575428336,29.021086520323
48693,63254,987,5254,1710,450,75,4082481,30318,986,68277,17,10.530738124453,52.246600101387
48199,63079,1141,93102,31134,7594,1265,10347602,144773,1000,195407,18,1.3800175141606,99.071995342458
48299,62999,1055,31760,10620,2817,469,7812516,49294,977,101894,20,3.9193468615177,67.718104150903
48594,62761,1034,12402,4052,1026,171,4901621,18518,983,51497,14,1.6767201480895,79.321253432549
48685,62743,964,4767,1536,300,50,3642054,27332,974,82006,10,7.6274030122141,64.327326384751
48406,61797,1090,17661,5862,1410,235,7766587,68153,1005,79374,32,5.93995691615,55.884359887153
48445,60549,1039,3558,1134,279,47,2418825,10330,997,60514,12,6.6062711467046,85.931922279794
48267,60309,1287,51877,17343,4604,767,12486576,118271,1046,145915,25,2.9780542145021,127.06371527204
48998,59694,959,2145,697,144,24,1855866,14479,986,42336,5,2.1904632072758,35.253302760577
49095,59597,1006,3276,1086,252,42,2774242,22982,993,32246,18,1.2490068666748,46.323236203893
48287,59460,1029,9483,3083,870,145,4284131,19009,987,74217,19,0.69355829344394,53.237136178681
48317,59172,1072,6124,2013,588,98,3967830,18493,986,53360,12,1.3814661605153,46.386362737767
48632,58549,972,5193,1683,426,71,3357580,13120,988,37478,4,6.9318320459351,85.075279528861
48461,58519,1042,6757,2181,566,95,5649407,13606,987,40389,13,0.73792402594936,38.355141702418
48145,58469,1125,52949,17712,4212,701,8183929,99480,977,136081,21,6.6105134636968,134.86818438366
48307,57171,1071,27105,9052,2184,364,7522543,50536,987,65073,17,8.3746322883548,94.986965133868
48254,56984,1054,23069,7613,2004,334,6048407,46381,964,107596,21,1.4269160892923,77.507868457275
48692,56730,979,3048,971,324,54,3242300,19814,978,34459,10,5.2691272202499,52.688439771725
48226,56536,1138,41773,13957,3534,589,6810814,101091,995,139456,20,4.0095434459614,86.850822203214
48694,55692,976,6206,2034,642,107,5038443,18193,985,41450,7,3.4325595464705,74.746529133506
48736,55297,980,3347,1062,234,39,3340944,18744,993,42660,5,3.7445401699844,90.069641967806
48995,55121,960,3424,1128,360,60,2969396,22505,987,24012,10,3.137929973232,70.480376652784
48826,55112,979,9295,3077,846,141,6716225,18193,983,41013,17,6.4718831890136,69.649815638463
48695,55053,1002,13883,4612,1206,201,5453582,21005,997,46457,11,3.5023610342068,90.762652358279
49161,54753,966,2187,720,150,25,1482105,15633,982,63142,17,3.43437957547,52.143889420235
48156,54614,1155,37948,12683,3426,571,6640045,70944,993,133170,15,2.2741654895839,97.956466589361
48903,54055,951,5051,1638,426,71,2388327,37380,993,81101,8,6.4208744820193,65.488609203305
48828,53579,977,5151,1674,438,73,3963678,25261,987,56507,16,1.7108255895575,46.072877359989
48834,52039,966,10009,3333,824,137,7771439,22365,982,32556,11,10.137648987989,38.149451868988
48823,51961,971,3646,1164,288,48,2656019,19064,985,79018,21,5.0104718845111,56.522691905411
48750,51252,959,3003,933,222,37,1644657,22339,982,39254,11,1.1892531129114,27.152615474084
48419,50899,986,4820,1563,400,67,2477334,18512,989,42290,14,2.0845308325744,96.049512532798
48812,50349,982,8569,2823,851,142,5929475,15547,985,38185,8,4.7251876112582,82.690825058744
48163,50070,1138,65023,21749,5304,884,9863383,99070,988,140789,28,0.94022090571745,112.92451248309
48732,49761,987,7034,2304,666,111,4186132,20231,990,51337,7,3.0257059678987,54.338509695323
48401,49129,988,4051,1302,343,57,2686860,9543,986,37846,15,4.9027160115318,65.614874727471
48378,48688,1012,7877,2563,684,114,6296873,32290,986,51910,11,0.47901926900699,50.535117838708
48790,48598,979,6586,2178,498,83,5184751,20091,980,54926,15,1.6285621234354,73.660104199334
48774,48443,987,9017,2972,762,127,3917113,51725,993,89296,19,3.5715940059974,89.343536825569
48375,48379,1074,11012,3621,906,151,6378036,18262,989,46810,15,9.9692111924566,44.033413325173
48927,48099,977,7653,2532,648,107,3846317,26077,983,29181,9,3.124490496699,60.206295025636
48511,48095,992,13048,4319,1110,185,5491163,22589,977,48625,9,5.4486845956573,57.894088356262
