room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44369,3599,1337,13941,4662,1067,177,2452983,16106,1025,37879,186,3.108129934689,85.074538339205
44380,3471,1289,10693,3582,846,141,2716995,15832,1011,42303,183,11.959014825914,73.411352333529
44386,3349,1487,12209,4089,934,155,2267847,20274,1033,44655,198,3.0447827390549,106.33017204144
44371,3316,1453,13615,4557,1104,184,2194006,22708,1037,50022,200,2.7104453137992,100.41717354906
44385,3262,1259,9918,3320,858,143,1932810,17503,993,39471,139,5.3724105830637,68.13224051
44379,2874,1278,9938,3324,762,127,2263767,17904,1009,39304,180,2.2939262863991,70.56852982037
44384,2664,1163,10329,3452,816,136,1852366,18737,993,38866,157,5.137169647657,44.236192746783
44383,2379,1290,6499,2175,552,91,1851516,13670,1030,35425,146,5.0451659161894,100.66491689073
44390,2369,1236,8841,2955,744,123,2278939,13821,999,28667,166,1.2213616039464,61.478624524006
44388,2175,1268,8879,2968,696,116,2392559,10790,1011,32729,168,3.2946325974098,56.126446043065
44420,2061,1146,7633,2549,594,99,1866712,11170,971,24759,128,4.0167764025646,52.790753219688
44368,1979,1325,9355,3129,761,127,2326447,15819,1049,37931,198,4.582973681558,76.621284627222
44405,1947,1411,6915,2314,558,93,2087687,7805,1116,26244,155,3.0923419587295,61.047359714902
44391,1879,1187,7694,2574,639,106,1978321,13519,981,35179,174,2.0504710211912,62.073470766433
44387,1869,1202,7060,2361,535,90,1860122,12051,1000,32742,156,2.1389486456469,61.731147589168
44382,1789,1173,7008,2343,587,97,2474185,8748,1000,33447,152,21.332410100252,64.342625519
44397,1778,1238,5355,1793,390,65,2020167,7642,1011,31513,152,2.2343737941922,63.493941172234
44394,1749,1241,8799,2943,684,113,1955841,13158,993,34357,135,3.6323722457933,67.858611616056
44413,1735,1125,4570,1529,402,67,1660170,7292,985,23409,123,1.3103561519132,55.43653254516
44554,1729,1256,7080,2364,606,100,2387248,10277,1014,15500,269,69.466368646671,64.945001718508
44432,1692,1159,3413,1140,270,45,1561860,9621,1003,18010,107,1.8161584839934,50.517226110526
44395,1685,1200,6581,2205,510,85,1957022,6446,987,29141,140,3.2034925459345,60.031577406557
44406,1591,1178,5774,1929,492,82,1965685,7398,980,26464,127,3.2691822795009,57.375169429654
44399,1559,1157,6348,2124,508,84,1764093,11698,989,27960,144,1.8621272858336,58.17307225063
44392,1549,1176,5834,1950,427,71,1727291,10103,1049,28247,126,6.8333752316513,57.516759230163
44414,1492,1138,6348,2123,528,88,2148754,5988,961,24450,143,3.0805126561134,60.283769524171
44393,1482,1147,6084,2033,492,82,2249746,7226,982,25269,150,2.6565357408582,57.661633755988
44402,1479,1234,5896,1974,522,86,1793400,7784,1078,22660,118,1.5320873630869,42.354064245313
44409,1449,1171,5368,1794,474,79,2040149,6038,964,22358,117,4.2397929992422,63.638798184917
44403,1437,1128,5656,1887,450,75,1934000,12415,970,22732,125,7.0523884417371,51.774275728631
44398,1379,1222,5914,1980,462,76,1925218,8190,992,26947,131,20.003455248827,64.483172862361
44439,1379,1119,4425,1479,380,63,1711819,6784,965,20800,125,6.6970348284679,42.225568600162
44416,1361,1119,4772,1595,402,67,1802749,5450,975,20497,130,3.3963569724677,50.529924837682
44447,1299,1054,4800,1605,511,85,1397418,12515,956,21297,121,1.6774173977041,82.010219086693
44412,1289,1136,5501,1845,459,76,1830672,8312,984,26671,120,4.4672730410896,64.682232274826
44449,1274,1045,3399,1137,282,47,1469380,4643,956,18191,110,1.4766218926769,53.694683132929
44427,1270,1111,5001,1671,426,71,1712859,5458,970,19227,97,11.974871903456,41.888706504211
44430,1255,1118,3523,1178,300,50,1566454,5135,965,19158,77,8.1718392843634,59.097333189503
44404,1202,1161,4474,1497,384,64,1892295,4894,991,22184,115,3.1491182788943,40.38246831192
44408,1191,1141,3316,1107,228,38,1795281,4520,987,22630,117,2.8534952945848,46.856221021627
44418,1173,1108,5050,1691,420,70,1832441,6846,980,23261,127,21.700993747775,59.052066191182
44410,1169,1066,4521,1512,326,54,1707500,6458,963,27886,117,3.3396984101013,60.331242698912
44452,1143,1031,2909,972,306,51,1187995,5145,933,16312,128,1.8747346851763,59.650289792016
44424,1135,1091,5848,1959,474,79,1647285,6415,958,21441,122,4.3865666922796,38.416673198955
44407,1134,1100,4148,1388,324,54,1736840,4353,1001,21008,96,2.070716611187,58.37446362853
44415,1110,1050,3721,1243,294,49,1852751,7424,968,20035,113,1.2560537044694,47.564029503915
44423,1099,1110,3638,1215,271,45,1630055,6243,961,18913,111,18.002256271452,54.548635423313
44487,1077,1033,3386,1132,300,50,1486169,3242,950,13461,103,3.5019193502712,46.918044472638
44442,1069,1051,3597,1203,287,48,1531168,4232,967,16322,96,6.3870349169986,51.173826461802
44419,1065,1030,3479,1162,270,45,1775036,3539,946,16370,122,4.2636472648139,37.141535837089
44455,1044,1048,3277,1097,246,41,1586701,4268,941,16626,121,5.5379596130658,77.491516908209
44400,1013,1102,4087,1367,330,55,2035217,5998,964,22318,137,1.5237836679881,42.746265117074
44539,999,1040,2917,975,252,42,1179862,6165,957,16471,138,3.3580070291708,60.899515197675
44428,997,1017,4785,1601,366,61,1598882,7655,948,18552,122,13.279322662616,53.170256625762
44431,958,1075,4188,1400,288,48,1585033,4292,970,16440,103,1.4697333379602,56.506082009913
44446,958,1094,3264,1091,246,41,1932207,5101,964,16047,138,7.4882636266732,53.954275739773
44467,949,1034,3094,1035,237,39,1519921,3861,959,14874,105,1.6757654236391,45.686496378029
44441,946,1066,2139,716,180,30,1411738,3695,972,14726,69,2.7618224287026,40.998760465976
44396,942,1070,3258,1089,258,43,1801717,4130,981,18126,114,2.1910282553999,49.391120094241
44425,939,1059,3374,1128,256,43,1890158,5569,961,19100,115,4.2565059374905,51.816905093784
44436,919,1099,3876,1296,294,49,1503802,4263,984,19168,106,2.20506462668,52.801950936095
44421,918,1056,4171,1395,354,59,1579128,5162,994,19513,110,3.1405217378349,46.511006988988
44433,887,1058,4420,1478,354,59,1799052,3969,980,17272,123,4.8771414182077,50.688202967002
44435,879,999,2997,1002,205,34,1568959,3710,950,18233,103,1.6269807867649,42.553839134862
44443,878,1017,3121,1044,276,46,1619869,4133,949,14814,100,1.7026116643531,47.885665518706
44471,863,1041,2756,921,210,35,1517288,4520,959,15084,88,3.556342355229,57.848386857462
44500,861,1059,3103,1037,204,34,1256388,4039,959,15309,108,11.05515852529,68.346912813818
44434,843,1074,3057,1021,252,42,1429287,3147,979,17159,87,10.086859041118,60.924236442008
44417,839,1055,4217,1410,300,49,1859955,3920,968,16672,113,3.5164662007732,44.310032816948
44473,829,1028,3492,1167,266,44,1604695,3969,936,18247,114,2.2706792032766,45.071890556425
44437,803,1075,2896,969,276,46,1269542,7673,974,17737,86,3.4712313031272,52.449771166922
44438,782,1080,2958,990,228,38,1505664,4792,974,15108,95,10.923742605515,38.039248811762
44465,778,1023,2748,918,240,40,1718440,3056,947,12589,96,1.3188292826395,67.833451857129
44468,769,1030,3538,1182,297,49,1307033,3127,950,14285,113,2.4193556534526,34.116692110223
44478,756,1033,1529,512,132,22,1263548,2057,953,12950,88,2.5470010310075,65.498421078946
44486,755,994,2472,828,186,31,1290030,2671,946,13942,100,2.6374622448133,49.764150704428
44485,749,968,1873,627,114,19,1112081,2795,947,14700,73,1.3960973990522,59.705140223835
44520,739,1017,1891,633,169,28,1104059,2365,949,11790,95,3.5213621192272,49.550724614725
44448,728,1042,2428,812,216,36,1638648,3064,951,14330,107,2.0621166633324,45.944953557406
44470,728,1031,2606,870,180,30,1380771,4588,970,15473,65,3.2241009802671,60.292561430291
44494,719,1017,1825,609,201,34,1258356,2606,972,12486,92,2.9661590757985,53.848627417262
44401,693,1018,3250,1087,234,39,1655877,3312,959,18165,100,3.4632997167152,37.246924948048
44575,693,1003,1631,546,126,21,920497,3129,985,11628,95,18.651470770462,56.543201545912
44445,679,1026,2360,789,164,28,1268258,3155,947,16465,94,3.1074895761204,51.956018965772
44489,678,1056,2689,899,222,37,1311462,3941,979,13043,104,3.7622156162178,51.375343103581
44429,673,1061,2624,877,186,31,1463232,3483,967,16758,93,3.1640468109793,54.40129518992
44483,661,986,1973,659,162,27,1318740,2734,962,11785,90,1.6822099733569,46.409801201099
44479,659,998,2630,879,211,35,1303772,4070,933,13931,85,1.5475462059128,47.799680411464
44508,659,987,2771,927,230,38,1284882,2939,957,9999,97,2.4918785882631,52.479868565004
44502,639,1043,2101,702,164,27,859862,5663,964,12548,77,1.671843327112,61.650942922696
44450,639,1032,2176,729,156,26,1428141,3163,954,14121,75,1.9019087662913,44.974486531012
44531,639,1000,1460,489,144,24,1106993,2248,951,8791,103,5.4330455579177,49.409959047152
44505,635,1031,1602,533,132,22,1125897,2539,976,12624,58,3.0079683336793,62.610125862887
44453,619,989,2682,900,186,31,1442593,2958,933,15206,99,2.6537557870303,46.865247278673
44440,609,1094,3166,1059,239,40,1452642,4820,999,16833,102,3.5769898981769,38.607883246919
44481,599,1002,2633,879,219,36,1432969,3333,957,12452,82,2.0021556551752,42.440941637486
44474,590,978,2442,817,180,30,1433589,3166,932,13724,90,47.554242865592,50.072947857829
44463,588,989,1714,572,156,26,1147817,1936,944,13749,66,1.23168787097,40.912921385417
44459,588,1000,2419,810,192,32,1646323,2144,945,12857,103,4.7284474810109,49.454766316053
44454,588,999,2446,819,186,31,1347948,3847,939,14861,92,2.1059243398886,36.70538031507
44464,584,952,2374,792,186,31,1222187,3257,938,14469,90,6.5759920233743,61.950620450366
44462,578,997,1997,668,174,29,1294508,2440,943,12415,88,1.6917883894407,32.256272938876
44550,577,999,2170,726,168,28,1041202,3045,959,10197,127,2.2299094659763,53.823575982616
44488,569,996,2046,684,174,29,1203797,2233,941,12016,84,5.3757456467379,44.539005096167
44571,564,1006,1816,606,162,27,874898,3491,985,10482,79,4.8873312599587,46.284587396756
44482,561,1012,2081,694,186,31,1277210,3057,948,12780,84,2.7641304194839,44.832777130239
44458,538,1007,2230,746,204,34,1383967,2164,928,12387,77,1.8442535086622,51.370590865013
44529,535,987,2278,761,186,31,1165603,2822,950,10651,113,6.0189344660453,45.378583819249
44469,532,980,1503,500,108,18,1169325,2067,941,11155,67,3.4487214065975,44.077287164425
44519,528,1005,1569,524,120,20,1049039,2121,963,9248,68,4.3286733736958,46.117727071768
44477,528,984,1690,565,126,21,1119970,2007,930,12705,69,2.7736067355088,39.537836892011
44498,528,1003,1738,580,144,24,1262518,1732,964,10653,80,3.0339490648231,34.046905266982
44466,509,1019,1956,654,164,27,1316164,2008,956,12268,81,2.5602681004764,46.159299820577
44538,497,994,1361,456,126,21,1009118,1337,959,9068,72,2.8430668180402,32.94664727268
44493,485,1009,2271,760,174,29,1410514,2361,968,11192,85,3.072460603157,39.391790545425
44495,479,987,1849,618,126,21,1449374,1648,957,10190,75,27.1352112353,50.303254002231
44461,478,1020,1313,438,102,17,1148453,1703,953,12111,74,5.264302129647,46.27551506735
44503,476,995,1745,583,150,25,1106300,1722,961,10915,72,3.1183372986224,45.119008263259
44476,469,975,1910,639,139,23,1487885,2530,944,9934,71,4.5105139869705,32.620006555799
44534,469,1020,2175,726,180,30,1102900,2491,961,10922,81,13.219883966762,50.419617346106
44522,469,974,1456,486,120,20,1148601,1449,957,8664,72,4.3094832433126,30.574839635548
44542,465,973,1702,568,138,23,1071134,1822,949,10366,80,5.3838380044369,43.230053968004
44507,462,998,1526,510,132,22,1145327,1892,960,10611,75,4.3951776384052,43.651495466846
44496,461,989,2058,688,174,29,1249663,2032,963,10788,82,8.3174389303896,49.781999383003
44527,459,983,1439,480,127,21,1128135,1206,962,8413,68,8.1684151594886,60.272707798112
44537,459,993,1262,420,122,21,1038193,2472,954,10371,80,3.4503602707073,44.589643068602
44546,459,989,1209,402,90,15,944336,1352,968,8736,81,2.6497985234613,51.967745031637
44506,458,980,1773,591,114,19,1002147,2619,942,10084,59,1.2505147327011,47.785177456806
44574,457,1001,1251,420,126,21,932697,1913,975,8631,108,3.8703901563467,41.442029671237
44535,455,1015,1223,409,102,17,1064743,1336,959,10745,75,10.826435590356,39.987315259536
44544,454,1013,1169,390,102,17,1004334,1659,974,9863,91,2.7409784787407,54.028045761752
44518,454,1030,1730,577,132,22,1134605,1477,974,9499,84,12.951627016334,52.051372696113
44490,453,979,1428,477,120,20,1082113,1806,953,11164,53,5.4420482414048,43.381612348844
44504,445,992,1986,664,150,25,1182578,1824,960,11007,99,6.3739437954166,48.616983452847
44545,435,978,973,324,66,11,1051175,1320,949,7612,65,2.3193193879433,40.177854992873
44484,430,1001,1581,527,108,18,1141177,2088,938,11342,64,9.7377123382804,59.734104483878
44543,429,955,1584,531,132,22,1147232,1295,935,12452,99,3.8848492482444,56.969884977781
44492,429,1001,2061,690,159,27,1099593,2239,966,12691,81,2.3810406416608,50.464083237977
44510,414,1036,1329,443,102,17,1158488,1493,979,11094,78,48.127928223514,44.879004851831
44517,410,1006,1792,598,162,27,1213322,2144,971,11722,71,5.8177526763407,56.351231813572
44602,409,1000,1552,519,129,21,773583,1626,979,8326,112,8.5948730640101,51.850902081541
44576,409,993,1410,471,121,21,1008679,1936,976,8352,86,2.8910264070893,59.884966415493
44565,399,1003,1319,441,102,17,827470,1631,977,10339,85,11.332191305472,55.44842196591
44540,389,984,986,327,102,17,1168396,936,967,8023,67,4.7261387934996,44.260782713431
44426,385,1001,1680,561,138,23,1299067,1642,949,13698,73,2.2555908926165,44.818423578839
44499,382,996,1559,521,120,20,1147068,1373,975,9937,76,4.2553264712956,50.641905642006
44551,381,978,1769,592,144,24,1170507,1952,955,7442,85,1.2008090027879,47.801023523414
44541,379,994,1506,504,128,22,1019216,1069,974,9035,79,6.7336281063935,44.220694384429
44587,379,1002,1061,354,84,15,771524,1558,982,7811,96,2.753736795321,27.107396428094
44491,378,993,1517,507,126,21,841364,1179,950,9103,61,2.1487168456448,57.281802777304
44573,373,1002,949,316,96,16,764672,1793,973,8156,82,2.3574975660305,47.605034996187
44509,370,990,1181,390,120,20,943994,1135,961,9631,72,3.8199781902865,47.378610204423
44514,369,985,1955,654,157,26,1491201,1398,964,10245,91,3.1568778131147,45.512315247792
44525,369,976,1112,369,73,12,1018645,922,950,8554,69,3.3973000771753,44.966194846562
44475,366,959,1834,612,150,25,1172945,1781,926,12154,58,3.3566950035276,32.635770555805
44567,362,997,1198,401,114,19,1007414,1143,977,10405,82,2.6266678316108,40.815758191964
44524,361,963,1060,351,90,15,903900,1158,940,9515,59,1.5220671416981,39.947221152475
44577,349,1032,1279,429,83,13,980708,1101,987,9774,93,3.5817528677676,45.360948006093
44532,349,1000,1345,450,134,23,1168301,1073,968,9087,93,7.891077607872,51.356797530769
44597,348,969,1727,578,126,21,694189,4785,964,11228,84,1.6119343208785,60.361981205872
44592,344,1008,718,239,42,7,748791,827,994,6437,69,4.220040671443,39.561089653329
44521,344,943,965,318,90,15,1006579,1209,941,8985,55,3.969517249837,45.011984441717
44616,341,1009,963,321,72,12,736532,1423,991,8710,87,2.1893815563628,60.307897457174
44593,340,1021,1149,384,96,16,770069,1459,1001,7681,92,4.6710606376844,45.416018994454
44515,339,954,1482,495,96,16,988505,1333,941,10140,71,4.7455980539862,45.191390317627
44603,339,1005,979,327,87,15,811152,1103,986,7058,113,1.8911829502849,41.854651712955
44596,337,1000,1105,369,84,14,804315,988,991,7403,94,5.4645682432862,41.276595289057
44579,333,1011,1384,464,96,16,772839,1709,1005,6511,88,2.8359576480969,42.257258554467
44557,332,976,1268,423,102,17,1031884,1698,951,9422,75,2.7789542201578,46.205139929036
44631,331,1008,593,198,42,7,462183,531,1004,5342,122,1.4725986874791,47.228051936406
44497,329,999,1548,516,131,22,1182816,1472,971,9991,64,2.3252051747508,42.466957593103
44606,327,993,743,247,60,10,717905,635,978,6112,83,2.7877638542651,41.444114681315
44562,326,979,1002,335,84,14,928702,986,958,7793,58,3.0483881521843,47.536139106449
44559,323,983,1218,406,102,17,970275,1394,970,7995,81,1.6344158350062,43.847638498439
44584,319,1005,917,306,56,10,834688,1185,997,7433,80,8.1449358107624,49.083420667034
44513,319,986,1166,387,67,11,1166758,937,983,9109,60,8.1589320609893,39.006822596268
44549,319,987,1177,393,105,18,998681,1616,963,9710,74,2.7265573584724,58.290928575609
44511,319,975,1512,504,118,19,1168770,1048,952,7696,64,7.7460264854245,36.218916345075
44578,312,1012,918,308,66,11,787188,640,997,5925,88,3.8712491517875,46.314858480858
44556,308,991,1245,415,90,15,1031741,896,967,7367,73,4.7552658064558,45.503025552949
44533,299,959,1254,417,102,17,1017033,1551,946,8375,62,4.9172271496631,42.092776127551
44501,295,1016,1075,354,90,15,979407,989,984,8592,43,3.477549900917,45.116855278224
44564,289,983,1063,354,102,17,841854,1024,981,8306,71,4.8046349262296,45.777215786763
44566,285,993,1014,334,72,12,865371,1043,979,7585,63,5.5802866557939,41.394480791061
44613,283,1003,893,299,78,13,658136,829,992,9024,91,3.9189694518743,50.228390819633
44609,280,982,899,300,72,12,789040,698,974,6333,95,3.4298481384524,40.779790729172
44516,279,972,1237,411,82,14,933890,952,956,8087,57,1.0080664183554,49.07298581504
44612,279,1001,962,321,78,13,729645,1016,977,7553,106,3.717349220034,45.622099719106
44528,279,969,1344,447,98,16,993926,1572,951,9029,65,3.0457315626274,43.075464810691
44548,278,949,1201,399,84,14,1071500,1318,939,7530,72,8.617702064408,43.77307036223
44595,276,1002,1192,400,90,15,781630,1317,987,9039,102,1.9272175965154,45.59833373805
44588,275,999,893,298,84,14,786013,1120,981,6503,84,8.3558959554473,36.373508759282
44607,273,974,800,265,60,10,751796,701,966,6156,69,4.0608788570916,43.77500333897
44523,269,964,1292,429,83,14,1137752,1085,965,7521,77,3.7490165121065,37.169767434281
44570,267,998,1277,427,102,17,890171,972,979,8938,78,13.186062596942,38.012874849511
44583,266,1034,896,299,78,13,830529,746,1021,6452,106,4.8554795717872,41.933683834096
44624,261,990,639,216,66,11,511020,741,989,5503,113,5.2266203075009,58.979365998848
44582,259,1009,940,315,84,14,761355,972,990,6954,92,31.917621394061,48.468219067003
44552,258,966,1103,368,90,15,784490,1055,948,8707,57,3.644906545258,36.230173055157
44530,244,992,911,302,54,9,824470,806,967,7069,54,2.2189220820055,45.539233348142
44614,243,994,876,294,72,12,714986,1171,986,5955,73,2.0343135429672,35.681281028416
44555,241,977,1276,425,66,11,870818,827,963,7817,67,7.2232549336223,43.640283844094
44591,239,997,866,288,68,12,761618,939,982,7195,83,1.3918851916248,56.293596860063
44580,239,999,819,273,48,8,748654,1145,986,6963,71,2.5273041262219,49.48958884732
44560,236,984,986,327,72,12,808992,678,971,7682,60,2.0548712398311,48.518009317177
44598,233,997,765,253,72,12,874515,501,991,6758,84,2.1545151513036,38.603407111602
44599,231,987,867,291,72,12,729914,1144,984,7582,73,2.9310131791458,51.232396003946
44635,226,1022,680,228,60,10,541437,950,1008,5704,110,4.6859557805669,53.323485365929
44605,222,984,693,230,36,6,657489,372,972,5357,61,5.5748408841647,49.71999236837
44585,220,989,636,209,54,9,726163,449,980,6193,74,2.4575223475012,37.559385795007
44568,206,984,890,297,66,11,804620,814,978,8410,56,14.011250894189,51.081286839044
44662,199,993,482,162,36,6,331947,566,994,4320,165,13.600106248547,42.811497309026
44561,194,958,826,276,72,12,814401,729,959,7416,70,5.9824647459045,38.096607592895
44589,192,962,696,231,60,10,809856,385,962,6050,91,5.8174826393507,49.193720091338
44604,189,1000,783,261,84,14,723230,565,988,6377,79,5.857929452783,44.190114612645
44636,189,1018,805,270,68,12,544927,632,1007,4749,120,3.1590947409081,45.933426817332
44672,188,998,382,129,18,3,334887,354,997,3957,174,10.578278221055,49.879627165315
44660,184,985,367,123,30,5,392583,624,983,4539,147,3.5893242541667,40.122585485242
44586,184,1000,769,257,72,12,630090,832,984,5553,80,4.4853734676245,48.175859689725
44563,179,1034,958,318,57,10,963178,860,979,7397,77,9.6397122086178,47.702934614012
44608,178,995,616,204,30,5,639169,547,994,5433,74,4.7548020069113,45.100933463001
44572,176,993,871,291,54,9,903276,712,985,7287,85,7.582868825417,45.405271363466
44659,176,1009,496,168,60,10,522972,340,1003,5228,113,2.1177396798597,46.227614452851
44601,176,988,680,226,78,13,657081,643,984,7703,74,1.3935970728146,43.059367460588
44594,176,986,737,245,54,9,822308,454,979,5155,62,3.0339152582585,46.635827552733
44644,174,1006,605,202,42,7,538205,527,1000,4252,105,1.5612980533798,39.954997124948
44617,173,992,622,207,42,7,651802,592,974,5663,61,9.5298958520973,32.322768518112
44649,171,997,671,225,36,6,580323,623,995,6297,120,3.7817185272368,43.162491683463
44526,169,960,939,309,67,12,879775,704,954,7139,69,3.6000742502597,41.781466865904
44656,167,990,329,108,12,2,329224,530,998,3071,102,8.7894067655154,32.677973250186
44581,166,979,743,246,36,6,681356,570,979,5883,59,5.6357725847443,41.036695600833
44678,162,999,434,144,42,7,400375,433,998,4041,158,1.7430067146181,41.166389548033
44611,161,998,608,201,60,10,587277,531,988,5652,67,11.518699018734,42.606082242128
44620,160,1007,568,189,48,8,529535,452,1008,4935,102,5.8986938277758,44.226250341104
44646,159,993,667,222,54,9,625335,474,992,5115,116,10.272870188675,49.048779461978
44621,155,991,541,179,54,9,550363,416,993,4642,114,7.500262302827,48.679681669513
44590,155,988,681,225,54,9,625886,565,980,6097,71,5.3700090771409,44.131838866098
44690,152,1021,458,153,48,8,354000,504,1024,3987,231,4.3630594897728,34.698003739164
44640,146,1000,547,183,36,6,506994,468,999,3755,105,6.2244915978347,41.592128415001
44648,144,1009,663,222,54,9,534270,413,1008,4819,108,5.2012811176538,45.873498792757
44654,143,999,414,138,36,6,369314,194,1000,3026,131,3.4376223401572,33.863913386131
44553,141,944,805,264,48,8,801799,490,940,6538,47,4.1721045132146,45.537654792024
44626,137,1010,498,164,48,8,519561,393,1004,4187,94,2.4523542785972,46.302349331649
44647,135,1003,540,181,48,8,483769,383,999,4494,102,50.641326213589,44.081090154306
44618,135,997,481,160,30,5,486863,335,991,4932,107,5.8768170594978,45.692639017505
44650,134,1030,615,204,48,8,508975,490,1028,4597,107,1.192676770644,42.414165309507
44671,133,994,469,157,30,5,313310,537,995,5595,161,3.9762291582535,58.822490710343
44630,132,997,489,163,36,6,499830,306,993,4725,83,3.9466311207041,47.097330610232
44615,131,995,642,211,42,7,569673,421,993,6055,53,2.4355589181741,38.141668012139
44625,130,998,626,210,60,10,512083,385,995,4693,95,2.5683032395332,43.232350482344
44637,123,991,597,201,36,6,505388,506,989,4295,99,21.569858083269,36.863048411709
44651,119,997,684,228,36,6,522203,411,998,4140,108,3.2879800858273,38.692894675605
44682,119,1004,423,141,36,7,338967,280,1003,3355,138,9.4134759084593,54.37515637829
44653,115,1013,497,165,36,6,484118,416,1013,4416,77,8.8944721583972,48.258173758558
44655,102,1001,514,171,42,7,492876,345,1000,4176,116,7.4367974886219,36.523775529657
