room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41450,698,927,5829,1815,351,60,4869011,4642,983,13137,5,2.1249372979056,32.360040636054
41537,696,952,5911,1814,394,67,5608217,4802,1010,12725,8,5.3397081295508,32.19994759188
41911,689,973,5595,1815,396,68,4900996,2984,1008,8557,11,2.2326274672184,34.919349231443
42193,686,948,5654,1834,390,65,3767861,2572,988,7227,10,2.0063569206053,38.254915275897
42191,684,976,5601,1833,378,64,5014646,2934,1005,6928,11,1.8737610749713,35.322019556477
41309,683,961,5586,1783,393,67,4196592,3096,997,9027,6,1.2629831296778,38.675696129738
42287,669,967,5509,1793,393,66,5007506,2730,998,5941,13,1.6528372849646,44.271754396954
42002,668,962,5574,1781,390,65,5163162,3215,1005,7761,12,4.199285116381,34.020781638875
42097,662,964,5393,1740,378,64,5973459,3335,1000,7164,14,4.8855150870497,32.436192785996
42251,659,950,5378,1768,375,64,5263418,2871,1000,6066,12,19.297155810649,35.18780014413
42176,659,950,5398,1759,383,64,4919272,2596,1004,6890,17,1.3341276823073,33.632920756811
41679,657,952,5509,1725,370,62,3795982,3170,993,9089,7,10.944651638269,33.676420134557
41424,646,971,5590,1712,366,61,6161289,4075,1001,9979,9,6.8661746656714,33.033648273229
42302,645,979,5265,1734,384,64,4618241,2426,996,5386,7,2.2926244553204,30.343040882235
41573,639,964,5555,1677,321,55,4996706,4518,1024,11943,13,7.4213266192829,37.646272002531
42171,639,961,5256,1710,373,62,4613849,2383,999,6638,9,14.92256680268,33.193871615322
41310,638,940,5598,1650,335,57,4491585,4951,994,13723,10,4.8233384818062,31.959349070243
41503,638,968,5488,1671,306,53,4327712,3495,1016,9965,9,18.459621646512,36.712098530912
41520,638,944,5595,1697,338,57,5130117,4536,1001,13966,16,2.129683927608,38.64800203973
41405,632,954,5607,1652,334,59,4654455,3716,1001,12989,11,2.0911526517752,34.011112267632
41481,632,975,5638,1616,335,56,4846112,4875,1031,14234,11,6.5729989413245,35.994592332811
41618,626,918,5334,1644,335,57,4808916,4312,977,12406,7,6.1448436704275,30.932926830507
41628,624,971,5290,1632,344,59,4392428,3434,1016,11348,9,3.3430717644208,35.436421969994
42091,619,952,5215,1647,333,56,5978847,2798,999,7295,11,2.0680941681523,32.985648874119
41632,619,967,5297,1631,351,59,4037652,3303,1005,9663,11,4.0451810771913,38.567415376552
41533,616,980,5349,1596,343,58,3673881,3956,1024,13159,10,4.6868482113691,37.781863970238
41389,616,947,5602,1604,276,50,4474832,4232,1007,13291,2,1.4441301790054,30.913011055996
41535,615,958,5229,1602,324,54,4732436,3872,995,11411,6,6.9354622715019,31.933750902876
41305,607,942,4979,1580,322,54,4041333,2768,1003,9110,22,2.8132092688405,32.378329400154
41543,605,917,5355,1567,328,56,5404145,4371,984,11983,11,3.2242916061928,34.176346371587
41322,604,927,5411,1540,315,54,4693901,4522,995,13581,14,2.1310567217215,32.458579427353
41462,596,959,5158,1564,331,55,4919545,3735,1004,12322,9,5.0752338109198,34.753067809082
41331,596,957,5376,1551,322,54,4310261,4313,990,13404,13,5.2553600304342,32.70817676273
41420,595,989,5285,1551,311,54,4302350,4161,1039,12784,11,1.1645757877779,36.45777656504
41510,589,1005,5253,1511,335,57,4621345,3877,1041,12502,16,5.2022570617117,36.116854693298
41805,587,967,4920,1538,300,51,5854201,3211,1018,9520,15,5.2588779685638,34.48513220447
41677,585,986,4962,1508,331,56,4527205,3664,1025,10407,9,4.2162151101552,35.086834683546
42295,581,960,4733,1536,328,56,5114412,2617,990,5648,8,29.421810932601,32.399140724222
41851,580,965,4836,1524,322,55,4066591,3033,1002,8958,7,2.8709842700242,30.461996334435
41801,580,962,4851,1530,325,57,3671492,3165,1006,7926,7,1.086001428451,32.752534984843
41600,579,1021,5031,1522,297,51,4971413,3298,1066,11153,14,4.1843507406628,41.252789705102
41703,579,963,4969,1541,318,52,4415654,2889,1003,9162,13,5.2914165592597,40.654922271826
42227,575,957,4756,1540,342,57,3524046,1856,992,5032,10,2.3291451886497,29.941918196016
41712,574,971,4908,1494,315,53,4808172,3413,1014,11153,9,5.5535937371875,37.364609785317
41429,574,957,5019,1516,307,51,5604244,3039,1025,8570,11,9.7627865130148,31.855472155845
41381,573,947,5017,1491,317,54,3860727,2944,991,9947,13,5.5829847453272,33.441384563411
41341,569,962,4980,1460,294,52,4502210,4000,1021,12874,14,10.559926265324,32.46150479294
41502,567,977,4830,1470,300,51,3983117,3649,1027,12560,10,2.2113914295558,38.449920694434
42159,567,978,4678,1515,319,56,4828440,2600,1013,6107,13,6.8751398376139,34.196042267581
41531,565,997,5134,1462,304,52,4243893,4078,1040,13101,10,7.7884178660482,36.428911610487
41482,565,959,5114,1451,286,50,4214800,4428,1017,13081,6,2.302128522631,39.71700179883
41435,555,961,4683,1471,308,51,4076045,2236,992,7879,12,5.4063731580333,36.34549263685
41539,549,983,5221,1450,290,50,5279113,4253,1019,13375,16,18.467055597114,33.01481050764
42292,549,965,4529,1473,318,53,3945739,2201,998,4690,14,2.5741459831345,29.464316735613
41416,546,979,5113,1408,307,51,3507708,4385,1033,12830,5,2.0176402472081,36.753055755663
41466,544,930,4876,1420,302,50,4493380,4015,997,11595,10,1.5438967283854,32.75201290907
41351,541,986,5006,1354,270,48,3463851,3981,1039,13255,20,5.6596168653225,33.48087725248
41605,536,974,4893,1387,307,52,4052537,3827,1023,12304,13,2.5197766472357,35.713333138932
42250,534,959,4429,1432,312,52,4860705,2332,996,6363,15,24.429331596713,26.039840386473
41570,533,936,5175,1389,306,52,4130500,4535,996,13233,16,2.5116418769877,32.193053870061
42236,532,972,4418,1407,312,52,5151219,2299,1003,5638,14,6.1850093272383,31.144208462643
41866,530,966,4441,1406,318,53,4986948,2823,1002,6810,12,2.0422450336845,34.905690582826
42260,529,969,4283,1396,312,52,5079598,2544,998,5158,8,18.576386965067,34.25351250158
41358,529,962,4823,1382,280,47,3601565,3600,1014,11883,16,1.212574834059,33.842740662334
41354,529,985,4844,1390,283,49,4567396,4503,1035,11555,19,2.4529995515697,33.581143142205
41357,529,966,4616,1407,276,48,3713218,3243,1009,9304,8,9.7759103582001,31.64252348472
41698,527,960,4504,1382,283,50,3775572,3258,1009,9609,11,3.2648159421618,35.25750508888
42301,527,960,4368,1412,279,50,4349935,2465,989,6164,14,15.233933718111,40.512014189746
41724,527,958,4775,1393,294,51,4425966,3242,1006,10540,6,4.2076052806479,35.543618232217
42220,526,963,4301,1402,300,50,4627129,2334,1006,5476,18,3.5536290339051,27.540771085905
42203,525,969,4281,1390,294,49,5000626,2502,1012,6771,17,1.3596035680388,35.156231806553
42278,525,957,4284,1409,300,50,3489355,2268,994,5617,10,2.8078355381875,33.341865495557
41544,523,983,4650,1326,278,48,4412806,3931,1032,13425,11,9.6576876307262,36.251013423847
41692,521,970,4548,1375,293,50,4072950,3268,1017,9485,12,2.5550350423537,35.659682876467
42358,519,968,4218,1387,300,50,5339134,2386,982,4001,15,24.409245083337,31.171041285929
42229,516,962,4303,1379,284,48,4004391,2286,998,6028,9,15.228474608487,32.266236643225
41545,511,945,4736,1283,259,45,3585408,3993,1000,12964,7,1.4839055665364,35.661086464433
41401,511,972,4591,1286,246,42,4266502,3869,1026,11491,13,2.9053995778235,34.032629464949
42320,509,958,4234,1364,294,49,4182182,2415,988,5752,15,2.0934291549749,31.096636470227
42070,509,956,4290,1364,264,46,5897648,2423,998,6087,20,16.031137536642,35.275940038471
41432,508,976,4518,1328,284,48,3901584,3867,1024,11146,7,12.295589218984,47.58517305708
41559,507,961,4386,1324,277,47,4695489,3226,1012,9380,10,1.8460615836381,33.457051339633
41739,507,955,4289,1305,269,46,4248369,3094,996,8819,10,1.8224766753008,34.387402170281
41781,505,967,4363,1327,280,47,4312246,3152,1007,9032,11,2.2578436680228,34.414761473299
41467,505,969,4473,1324,295,50,3477526,2955,1014,11111,12,18.456367653303,33.70456214261
41532,504,968,4660,1288,269,45,3861124,3447,1021,11684,10,3.2253362720839,33.776840233481
41729,501,956,4443,1307,255,45,3996526,2970,999,9802,15,2.6186156696545,32.366442127282
41711,500,959,4478,1247,267,47,3928296,3591,1002,9624,17,3.7202499163738,35.057414936228
41720,495,958,4317,1289,277,46,3903981,3041,996,9738,9,2.3287902469024,35.553845783683
41748,494,957,4229,1301,259,46,4409396,2867,993,8969,10,1.9029726773667,32.624814543426
41493,493,973,4409,1226,262,46,3839667,4162,1031,11547,9,3.2443749527509,34.057221263706
41372,491,965,4392,1264,273,47,4056273,3479,1004,10159,7,2.9354402209585,32.397765974908
41882,489,960,4152,1287,277,46,3792291,2398,1006,7884,7,2.2093048499925,30.712726049214
42134,489,949,4069,1288,282,48,4248941,2351,993,6044,20,4.5710765765223,30.561987288624
42211,489,965,4072,1314,283,47,5167121,2560,1003,5764,17,2.7877034056636,34.320995848685
41919,489,929,4040,1282,259,46,4721727,2551,991,7698,10,8.4398029794768,33.911814408389
42244,489,955,4056,1311,276,46,4056135,2332,1001,5850,12,5.4973050714803,29.075917347092
41880,488,966,4081,1290,274,46,3907165,2233,1015,7428,8,2.6908728172842,34.430203044031
41796,487,965,4098,1257,268,46,4807566,2648,1000,9321,10,9.1468400073318,35.449383637899
42085,484,955,3963,1273,257,44,4163323,2730,994,6715,9,10.134926634724,36.775282837883
41556,483,959,4319,1254,265,45,3825801,3184,1007,10653,3,4.1508372458765,33.403967789635
41913,479,962,4087,1260,262,43,3576028,2672,1001,8150,13,5.2503915371397,36.102403648672
42156,478,969,4044,1272,257,44,4247595,2324,994,6265,10,1.0500773244613,31.503452351962
41375,477,963,4097,1213,244,41,3832762,3093,1013,10514,9,2.2585557976365,33.256447030164
42037,476,958,4095,1251,276,47,4070501,2180,1002,6507,14,2.6170444298494,32.089912193984
42261,475,949,3969,1274,260,44,4845193,2133,988,4952,12,10.440826211812,31.433114690514
41362,473,963,4456,1212,249,44,3464376,3383,1017,11046,6,2.1161030232806,31.549276143045
41314,473,966,4294,1219,233,39,3533739,3073,1013,10566,5,2.2482697398637,35.233709010811
42023,471,950,3861,1227,266,45,4663311,2659,994,7021,11,1.7845945992128,30.68999241881
41713,471,964,4227,1226,242,42,4207156,3020,1004,9365,14,3.6727025137947,33.744975352944
41388,471,954,4137,1212,246,43,3997184,2921,999,10282,11,2.612188562822,39.324389966838
41489,471,960,4470,1200,241,44,3468993,3959,1004,11989,13,7.0834811406352,33.141753840595
42225,467,954,3859,1249,271,46,3871798,2086,997,6070,7,2.7603821326514,32.576367683641
41418,467,993,4488,1212,261,44,4000006,4159,1043,10863,11,6.3626473202572,38.070609927605
41704,466,956,4066,1206,250,42,3711455,3163,1014,9634,10,7.0762926641996,29.806686719944
41786,465,978,4151,1208,261,45,4185707,3125,1018,9026,8,2.0848472529607,33.185325870671
42009,462,947,3836,1229,258,43,5233732,2621,992,5709,12,8.0981655558203,30.08232549514
42266,459,956,3785,1213,270,45,4544233,2371,991,5309,12,15.803977151507,34.437179285874
41790,459,955,3885,1189,218,40,3722445,2513,1003,7636,9,2.6934123529049,35.416569776162
42377,459,967,3775,1233,243,41,3488874,1863,990,3468,15,2.4080254347178,26.929365400993
41710,459,959,4000,1179,248,42,3605577,2761,1000,9062,12,2.295712836863,33.596855392065
41878,459,950,3883,1213,251,44,3003272,2144,1002,6912,13,3.9097153235774,34.404387583386
41737,459,960,3889,1162,247,43,3612136,3237,1007,10022,11,5.9615188859403,33.306831253471
41423,455,972,3919,1146,210,38,3097852,2575,1007,9515,5,7.7751572141566,36.046918931561
42195,454,965,3831,1216,249,42,5377504,2250,1000,5742,8,2.3912637137667,34.764465350518
42209,454,961,3820,1213,258,43,3777781,2108,1001,6183,6,4.2470269431878,32.157045480843
41480,452,921,4016,1175,247,41,5172385,3083,985,9550,9,4.8399256684747,30.46305727712
41823,451,968,3844,1163,240,41,3809938,2339,1004,7149,7,14.182076311046,32.731618891563
42056,450,969,3992,1184,270,45,4301514,2665,1012,6333,9,4.1756833598241,34.847657848438
41380,450,960,4255,1158,236,40,3710042,3702,1005,10957,8,1.4155023918821,37.895669207598
42284,449,954,3833,1179,251,42,5307567,1987,988,5855,14,1.7302124900329,30.05430041059
41368,449,938,4117,1165,234,40,3655843,3613,990,10361,12,2.729500093329,30.208668194136
41497,447,952,4177,1113,230,39,3612088,3599,1004,13651,8,2.3697872642684,32.609369333075
41471,446,972,4269,1135,234,40,3998078,3485,1024,10988,10,4.9201817304878,33.219431145287
42201,444,964,3698,1176,251,42,4246417,2207,999,6066,7,8.3888647318445,31.020093687791
41903,443,963,3863,1170,260,43,3939074,2497,1011,7917,6,13.350338055525,32.839229294471
41592,443,966,3970,1138,241,42,3840578,3181,1014,10497,10,10.873338455147,38.615206132552
42090,442,954,3711,1170,248,42,3432014,2355,992,6622,4,4.2215836008123,32.437807027757
42166,442,963,3680,1164,251,42,4952317,2190,1000,6199,17,2.5043628217353,31.367534501007
42015,441,960,3766,1168,252,43,3930688,2249,1007,7030,15,5.7625810914814,33.224141896277
41699,437,932,3793,1137,218,38,3671427,2750,993,9455,9,1.846130554891,36.091378518401
41757,436,955,3815,1138,237,40,4702644,2725,1004,9027,9,1.2279619840197,31.663956006374
41440,436,955,4219,1103,247,41,3877434,3242,1010,10749,9,6.3409624075866,32.179570729151
41842,435,955,3924,1113,226,41,3297225,3075,1009,8088,3,3.8094221365242,33.470269405264
41463,434,933,4325,1133,224,38,3534108,4138,988,9807,9,6.9309282589838,31.155023640117
42172,433,967,3589,1145,251,42,3306910,1761,1012,5545,8,2.860713902104,34.570502883195
41487,432,968,3722,1086,229,39,3938235,2615,1011,9620,9,3.4933929791773,35.499407471298
41390,432,965,4079,1126,230,38,3841546,2850,1015,9438,13,7.1580327892955,33.280088934691
41943,432,962,3747,1142,237,40,3588739,2614,997,6802,5,7.0374336084421,35.241616188609
41563,431,944,3900,1123,236,40,4262163,3003,1001,8580,9,1.7373882531748,32.208545515118
41770,430,976,3737,1114,233,39,3875411,2845,1011,8834,14,1.983559562634,37.2165211818
41743,429,963,3803,1122,219,37,3688424,2727,997,7887,8,2.5666466135953,30.762325587603
41905,429,953,3915,1129,230,39,4248323,2685,1000,7549,13,8.0615607501551,34.146753687531
42223,429,967,3531,1126,243,41,4082845,2168,1006,5468,11,27.361441274591,30.110072062981
41780,428,966,3882,1108,227,40,3341044,2924,1017,10662,11,4.377853960644,31.145693558155
41731,427,957,3602,1074,229,39,3716963,2830,1005,9154,5,1.8138590636618,35.568759584535
42186,426,979,3603,1134,238,40,4293095,2225,1004,5721,9,4.0867816251078,31.873581487642
42246,424,957,3518,1116,247,42,3284389,2129,994,5061,2,5.1637465645682,30.198614680003
41688,424,965,3556,1076,217,40,3404120,2665,1001,9072,8,4.2009098036017,39.562818885231
41347,423,948,3775,1088,224,38,3879369,2662,992,9554,10,2.7243811290465,33.219139829295
42185,423,955,3655,1126,247,42,5175779,2757,995,5707,11,25.1730774519,30.177342185688
41872,423,986,3596,1115,219,37,3751399,2412,1028,7547,8,8.5493305167993,34.157208822451
41926,422,964,3722,1068,229,40,3262522,2604,1005,7120,11,11.906566759949,35.637036211568
41465,421,967,4255,1080,220,38,4328941,3197,1015,9429,5,9.7820312620499,33.545312116983
41722,421,970,3721,1081,227,38,3882308,2596,1008,8038,6,3.4325989809593,36.174963026631
41949,419,962,3550,1092,218,38,4070587,2422,1004,6628,14,6.3404877597908,29.818458687615
42303,419,967,3468,1117,238,40,4543994,1899,990,4237,11,4.1125703951674,31.912414280411
41361,419,969,3969,1066,223,38,3268337,2935,1032,11531,17,3.4987389200445,31.142145096669
41417,419,970,3661,1092,232,38,3786885,2624,1018,9061,8,5.5897837340561,33.329775963363
42285,417,951,3531,1111,240,40,4169036,1980,992,5289,14,12.98752210151,30.162148871368
41695,417,959,3581,1066,209,36,3353914,2239,1006,8124,6,2.277692100077,34.946247981063
41694,416,961,3809,1066,222,38,3771605,2987,1011,8989,6,2.1120675445971,41.980624155241
41942,416,955,3501,1079,229,39,4063958,2349,994,7506,6,11.713939123063,32.331213732192
42065,415,949,3501,1096,235,41,3030686,2046,989,5879,8,2.490440415634,29.958000235446
42133,414,944,3481,1092,240,40,4080457,2345,999,6278,10,9.4095149769164,27.943974850389
42030,414,956,3530,1105,241,41,4645795,2699,1001,6309,12,2.3356716303623,29.692317998956
41433,414,955,3710,1067,221,38,4556228,3103,997,9337,12,3.7868056189861,31.620608919566
41468,414,961,4136,1083,226,38,3675814,3387,1011,10066,6,10.517686339904,30.612456380376
42242,413,971,3444,1087,246,41,4226906,1960,998,5229,10,2.2430125445449,31.617896791251
42080,413,960,3460,1095,241,40,4010269,2283,1001,6113,8,15.437936568152,35.598923548172
41946,410,971,3596,1092,234,40,4363838,2230,1010,6696,5,4.2315274777167,29.9121731386
41933,410,952,3483,1041,228,38,5059511,2254,998,6277,18,17.647044257009,30.688957239719
41754,410,956,3631,1073,236,40,3653251,2928,1006,9101,13,5.8921052461527,36.666163071884
42059,409,955,3382,1053,235,40,3778489,2572,1002,7134,14,1.8714357680972,30.025210473794
42298,409,967,3338,1084,239,40,4055555,1700,994,4388,13,4.137035877527,30.842553082321
42249,405,970,3516,1094,228,38,4695568,2363,994,5476,12,12.985607675103,31.53154155869
42258,405,946,3420,1082,228,38,4028186,2424,984,4545,12,2.9805023563142,29.00357764158
41998,404,962,3360,1053,224,39,3972103,2459,1004,6691,5,14.05182413549,35.057768358182
41870,403,953,3398,1060,220,38,3724790,2421,1002,6506,12,5.9351644151857,30.509907197042
41964,403,960,3493,1045,212,36,4414387,2356,1002,6750,9,3.4338160801516,32.0480378698
41812,402,949,3523,1056,222,38,5053243,2874,1001,7147,10,1.4057934294858,30.681674011938
41802,401,955,3574,1036,211,36,3959779,2396,998,7352,8,5.90313560697,33.41223709694
42218,399,956,3340,1062,228,38,4869684,1979,992,5510,12,8.6600624942432,31.855161084478
42215,398,942,3624,1068,216,36,4952549,2128,991,5267,7,16.790081905698,31.98541403053
41848,398,955,3535,1041,234,39,5103321,2813,1000,7379,12,10.509669669753,28.525395241419
42077,397,952,3515,1058,230,39,5130054,2432,1003,5541,17,23.342157776413,29.600215802027
42297,397,963,3285,1050,228,38,4214171,1856,994,5326,8,12.488666892082,29.985905871855
42141,395,965,3286,1046,222,37,4247842,2234,1004,5759,11,9.8370177193262,29.736464633194
41371,394,943,3489,997,174,31,3519161,2444,994,8612,10,2.3640883108378,34.107823530541
41730,394,956,3453,1030,204,35,4216451,2887,1002,9076,5,1.7960933459469,32.957849296666
42151,393,962,3321,1046,234,39,3834330,2425,1000,6986,11,25.328992635318,32.358383265343
41473,392,981,3668,1002,214,37,2979696,3361,1022,10709,4,4.9619462280621,34.567497802349
41887,391,976,3382,1021,215,36,3600254,2254,1013,6812,10,2.8175914659836,32.752556029592
41959,390,953,3495,1032,207,38,5482424,2617,1007,6789,10,2.3923319248573,30.604369676929
42150,389,962,3236,1018,224,37,3759127,2026,993,5340,16,2.5275686305511,34.11569801633
41900,389,962,3503,1020,220,37,3507106,2874,1002,6977,15,13.373138525456,33.994747384171
42235,389,970,3266,1032,222,38,3538352,1763,1001,5809,17,3.61513929751,30.673161506215
41862,388,944,3963,1037,213,36,4533812,2685,995,6878,14,16.344125154923,34.305103229541
42318,388,974,3222,1028,214,36,4082775,1960,1000,5181,16,2.5361079470858,31.105633646035
42027,385,965,3316,1020,210,35,3257771,1853,996,5825,10,5.2161950201145,32.079056867454
41727,384,956,3472,997,210,36,3733175,2696,992,8170,6,2.2089179194952,31.056632220315
42228,383,963,3200,991,218,37,3376355,2163,997,5690,7,15.323234806968,30.880355551151
42048,382,960,3251,1012,199,35,4704629,1954,998,5736,12,11.299286414529,36.063974305622
41792,379,976,3527,977,210,35,4221311,2817,1006,8403,9,14.937754683897,31.407882439874
41705,379,963,3530,973,209,37,3163374,3036,1016,9214,22,7.1467191353124,33.545920304872
42194,379,946,3176,1003,215,37,4517761,1786,985,6058,10,15.799025688297,27.398490967651
41572,378,964,3613,980,194,33,3215431,2726,1021,10140,13,7.2898612851961,29.664870587888
41396,377,979,3996,988,197,33,2564403,3225,1026,10546,8,10.518119400109,31.717805557811
41863,377,960,3348,988,222,37,3168827,2391,1001,7847,11,18.202892548853,35.392467497859
41776,376,960,3353,970,208,37,3478937,2343,1006,7776,9,6.7114044219553,29.144008322119
41456,375,975,3692,976,170,31,2624892,2971,1018,10838,9,6.5115716706436,32.04374562577
41831,374,966,3427,976,212,35,3126089,2246,1001,7390,12,2.1658492087643,33.304792303608
41406,374,963,3584,986,211,36,3153109,2592,1014,10332,6,2.0372362669695,30.235190388542
41994,372,962,3254,982,210,36,4174242,2334,1000,6128,8,2.0390125919866,33.362972253061
42221,372,960,3147,988,222,37,3473717,1869,985,5087,16,25.175466205158,28.511320479453
41689,371,960,3164,910,190,33,3289895,2359,1004,8629,8,2.9494214982151,32.654061307007
41983,370,968,3052,957,216,36,3383945,2239,1011,6510,7,2.8760171157872,32.385475755943
41453,370,967,3444,939,192,33,3213076,2569,1009,9945,13,4.643723157524,32.936093791466
42293,369,953,3025,963,204,35,4090638,2002,990,4381,8,27.093202601699,26.964878234253
41738,369,968,3357,950,179,33,3616498,2328,1017,7788,11,2.164965793211,31.928268419924
42352,369,949,3133,986,211,35,3578403,1827,980,4717,12,14.611231653219,37.789847295571
42128,369,962,3224,983,206,35,4233670,1856,998,5602,9,2.122221323562,29.886354526724
41325,368,958,3547,939,201,35,2968984,2541,1009,9952,4,3.7867151154078,30.149832025757
41308,368,938,3742,966,188,33,2972160,2716,998,11492,5,5.9950882372798,34.64950236419
41702,367,972,3262,961,192,34,3100288,2531,1004,8080,6,5.5452269149679,34.496627239615
41822,366,948,3270,947,206,35,2448283,2480,1006,8261,3,6.2612811954522,35.719995507109
41736,365,953,3232,939,204,34,2881677,2371,1002,8445,8,1.9576209765092,33.556634671439
41332,363,964,3360,952,177,31,2690576,2376,1007,8749,10,1.67687012212,31.140059590193
41953,363,966,3256,939,212,35,3374714,2227,1001,6991,3,6.6104504450402,34.848743484774
41657,363,967,3336,937,206,34,3768592,2693,1011,9407,8,5.1022191173113,38.893008643135
42345,362,971,3016,974,216,36,4206366,1962,990,4715,7,10.384546350765,28.037775607064
41820,361,963,3199,918,194,33,3024519,2033,1004,7048,4,3.4322147227811,30.913709655014
42324,360,954,3077,969,196,33,3523275,1549,984,4469,6,3.7870545262547,28.404101710519
41760,360,947,3354,938,201,34,2933405,2602,991,8276,4,2.9430495277948,32.277220970238
42200,360,955,3203,947,196,33,3396869,1845,999,5361,8,7.3320987256024,31.821036397659
41764,359,960,3416,952,176,33,3392697,2647,1006,8162,14,6.3217043946061,31.303039287929
41750,359,963,3313,931,186,32,3691789,2497,1005,8525,13,4.4782622963873,32.031753425691
41715,358,967,3326,930,183,32,3572098,2705,1008,8683,3,10.940779450075,34.883283763507
41785,358,961,3336,922,176,30,3848152,2563,1000,9043,7,5.3933662392929,33.252840654511
42137,357,968,3030,942,200,34,4670945,2450,1008,5140,14,0.90293211735148,30.439649464612
41685,356,944,3518,918,202,33,3168294,2689,995,9079,13,4.4553281355206,33.831980427032
42146,356,950,3023,926,204,34,3848516,2193,995,5469,7,2.5081938891428,30.193434650438
42210,356,956,3191,951,195,33,3928258,2108,996,5055,6,5.0574239637993,35.630410739204
41513,356,964,3455,918,169,31,3736068,2850,1031,9676,9,4.1690478804413,31.041595122111
42084,356,945,3260,933,198,33,4031275,2146,1000,6943,8,41.876032504903,34.048174648946
42207,356,960,2954,917,166,28,3094513,2048,995,5757,8,14.925396590752,30.333060528576
41901,355,949,3103,935,190,32,3884211,1979,993,6045,7,3.6565538714114,30.980591197798
41336,355,969,3616,900,187,33,2980218,2966,1021,10014,4,4.1540332052224,30.430210891288
42355,354,954,2950,936,198,33,4153032,1904,991,3567,7,1.3104356724129,26.906656730119
41585,354,964,3355,909,166,30,2756495,2348,1007,9222,9,4.7974917742003,29.111418263703
42208,353,944,2983,942,192,33,3669126,1932,998,5695,10,14.550552849247,31.201080505691
42034,353,958,2952,889,187,31,3903084,2660,1000,6681,9,14.048743472334,33.015174893008
41399,352,955,3436,854,179,31,2736220,2694,1020,9020,4,3.1385006277386,31.009430152028
41571,352,957,3533,908,189,32,2845733,3287,1014,10769,9,8.9653022363547,30.39633624101
41840,352,951,3127,919,197,33,4102265,2540,1009,6540,10,5.3893248735449,31.420809234119
41771,352,966,3221,879,195,33,3842863,2436,1018,9008,14,3.5579202288428,32.859998100336
41507,351,952,3333,879,178,32,3007040,2991,1016,9070,12,3.1399271706928,31.431482274456
41393,350,960,3456,875,186,32,2879638,2999,1011,10521,10,7.430551163056,31.02666085654
42268,349,959,2937,910,206,35,3667873,1691,986,5246,9,8.1906057315484,29.046901424875
42093,349,952,2952,907,197,33,4432861,1893,1004,5594,11,0.95395749526586,28.078707227973
42179,349,945,3042,917,201,34,3650594,2425,988,5323,13,5.3359873276279,28.418736448328
41773,349,964,3027,894,180,31,2593109,1623,995,7256,12,2.0743019002831,36.543344939774
41923,348,956,3026,915,174,30,3295062,2238,1003,7601,15,5.1424842243559,32.18331058689
41407,347,961,3248,876,168,29,2684997,2610,1005,10007,8,9.038274672267,32.110686296978
41700,347,975,3181,889,193,33,3519618,2398,1015,8159,13,1.6484851776746,36.347751270877
41839,346,967,3237,910,187,32,3431032,2323,1000,8099,7,2.1574935085696,32.733775708846
41708,346,969,3334,879,184,31,3008979,2460,1018,9562,7,2.4471983624821,38.91243218977
41682,346,977,3403,884,190,32,3279565,2985,1017,9098,3,2.3810274423152,32.393930073655
42273,345,954,2963,924,199,34,4390127,2122,996,5071,11,8.2745940350499,31.215255962875
41893,344,948,3104,889,188,33,3050641,2509,992,7665,7,8.7270583502145,37.89808332243
42104,342,951,3119,913,204,34,4260523,1983,996,6099,10,4.3005084488224,28.120861310287
42178,342,958,2924,885,204,34,2786518,1846,1002,5783,12,18.014209641645,33.095871758871
41706,342,964,3259,915,169,30,3676017,2360,1005,7724,9,3.4733269077604,32.453901767509
41370,342,970,3123,874,193,33,2787813,2299,1011,8215,6,2.1661791446477,32.20901443074
42316,341,959,2830,899,198,34,4355061,2067,994,4951,12,16.514719513529,33.859177377587
42337,341,941,2871,916,204,34,4310467,1873,982,4806,11,15.232737419004,33.009133376651
41772,341,962,3064,878,175,29,2311285,2517,1011,9047,5,5.5657462156946,32.771935224118
41716,341,954,3164,871,188,32,2660964,2425,995,8154,6,3.6269318079946,35.611176775926
41809,340,949,3204,870,204,34,3062039,2728,1005,9863,4,2.160200643564,30.996934772324
42288,339,951,2827,883,190,33,3314271,1869,991,4710,1,2.6383931017208,28.065817914026
41596,339,970,3550,867,181,31,2963210,2401,1018,10379,13,5.7850646372285,37.799723409898
42349,339,958,2806,903,185,34,3837002,1696,988,3869,8,4.7376204695928,27.087549513179
41634,339,952,3142,855,189,32,3984057,2554,1004,8319,10,1.969922461527,32.688682684845
42028,338,971,3003,872,191,32,3050699,2367,1006,6474,12,12.35148701693,27.470798925508
42167,338,944,2856,878,165,29,3637535,1847,992,5951,8,1.6001126111615,34.145861347297
41663,338,951,3183,855,176,29,2569350,2373,1013,9769,4,2.4808701687118,30.960875146704
41816,337,951,2932,839,161,28,2979384,2362,992,8061,4,1.4491610230485,30.345417530729
41819,337,964,3031,874,179,31,3146032,2264,1012,7306,6,3.73124857498,33.889084349354
42280,337,939,2852,901,182,31,3757135,1917,977,4521,18,1.59859684309,28.193833910267
41734,337,945,3095,840,182,31,2767660,2770,993,8191,8,3.0754274984753,34.729522006286
41798,337,963,3047,866,175,29,3062990,2633,1007,8476,8,7.1961640692593,32.0731430334
