room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44364,26793,1500,148346,49622,11442,1907,8213032,138481,1061,222180,89,2.928796799223,202.27164340064
44358,25399,1499,143192,47895,11034,1838,7316224,149730,1051,232114,91,3.5015190851522,180.79664295086
44353,24969,1500,140943,47121,10854,1808,9587849,123700,1094,217086,97,2.6822131167542,140.02262252588
44367,23729,1500,117556,39324,9180,1529,7763522,125143,1048,192278,84,5.723958156618,196.03552687936
44378,20469,1500,104637,35001,8178,1362,8983887,78230,1005,158351,92,8.6715108639312,189.32658326491
44355,17649,1500,81961,27408,6420,1069,7775743,93203,1105,172183,90,3.1651352061398,166.85233986774
44373,17050,1500,68227,22814,5244,874,7284083,79054,1029,114506,96,5.9362119488921,154.17510892531
44372,16999,1500,77664,25977,6018,1002,7642478,67709,1038,132415,96,3.4145364429008,167.17245309473
44354,16601,1500,83267,27845,6462,1077,6079172,99731,1060,166950,75,11.48018165071,164.14010487192
44381,15399,1500,81044,27108,6258,1042,7834660,68126,1017,120087,96,11.663621771701,158.61242439406
44375,14911,1500,74941,25067,5844,974,7494959,72667,1027,131907,92,37.285365378635,192.65685184534
44389,14240,1500,60717,20303,4800,800,7929529,49623,1016,99196,79,7.2410859767692,170.12190064762
44390,13185,1448,38825,12982,3078,513,5828833,43786,999,71856,78,4.1254739537571,122.82502623237
44369,13179,1500,63458,21216,4836,805,8302143,44086,1025,99106,89,6.8498324796109,134.42059758911
44377,12969,1500,64332,21519,4938,822,7337255,58954,1033,118105,80,31.828007209591,165.04940704238
44380,12129,1500,55022,18408,4290,714,7180143,54606,1011,101316,96,3.2917699031552,148.15482457829
44376,11830,1500,57655,19278,4518,753,6488260,52248,1126,102221,73,6.1199459061246,152.22891633023
44414,10899,1290,32734,10947,2593,432,5734364,30900,961,64369,68,1.9795714891148,116.07547707979
44371,10789,1499,55461,18549,4332,721,7282501,46883,1037,110592,88,6.1115738609027,161.25444313026
44379,10569,1500,51741,17298,3975,662,6369444,48800,1009,99651,82,2.6617357591665,161.55535134674
44386,10349,1500,54201,18132,4144,690,6884584,48918,1033,101545,82,3.5694279944956,148.29378601228
44383,9279,1500,34434,11514,2754,458,5979785,37252,1030,83071,86,2.265044000189,134.93237484218
44385,9029,1442,40258,13461,3168,527,5344808,40694,993,85217,80,4.7488873142262,149.65995574078
44388,7891,1442,33128,11078,2622,437,6481615,30640,1011,78280,90,5.3232378934733,168.82269935493
44420,7728,1299,37338,12482,2910,485,6599259,32909,971,64250,65,10.672081487131,122.80921646495
44395,7144,1335,30270,10125,2382,397,6287511,20707,987,65169,89,9.6434018649664,135.94910075737
44391,6869,1335,30777,10293,2412,402,5432522,31501,981,76302,70,5.8629067751152,103.86655349694
44368,6859,1500,36173,12099,2856,475,6639320,35118,1049,83613,95,4.356499991063,161.31181700633
44384,6581,1309,31972,10692,2484,414,5153047,33885,993,74029,61,4.4622064562943,105.45586989523
44406,6469,1339,20918,6996,1656,276,5322070,19328,980,55401,64,2.1393162137545,67.117346490009
44413,6396,1267,22724,7601,1818,303,4903797,20895,985,54206,62,4.7152238050934,93.996697667673
44399,6279,1296,25396,8493,1996,332,5078830,26600,989,63124,73,7.3354121457236,127.28009380844
44397,6274,1428,25782,8624,2058,343,5970713,25970,1011,71284,79,33.656761276057,118.50226508467
44405,5889,1500,29487,9861,2316,385,5327369,23204,1116,64005,67,6.8771149746748,125.12508897665
44387,5799,1348,25086,8385,1908,318,5295215,26493,1000,72530,78,4.0528954762017,109.34353306107
44403,5587,1267,26738,8946,2082,347,5572384,29262,970,52337,50,8.1223866229748,89.265199218435
44394,5549,1386,30188,10092,2281,380,5223010,26665,993,70301,59,2.4170064860436,109.02801938267
44382,5379,1371,26811,8967,2102,350,5729942,25460,1000,67054,69,2.2155860533016,106.92942289591
44409,5359,1344,22868,7644,1824,304,5655643,16673,964,49412,83,4.3946453574008,91.379242701903
44412,5149,1263,20104,6732,1597,266,4687894,17798,984,57063,54,4.6884610906243,97.962347032516
44690,4887,1206,14593,4880,1122,187,6590246,11003,1024,25537,87,4.7642752210045,82.046104601986
44392,4769,1307,23958,8013,1824,303,4604983,22613,1049,57844,73,7.5544597567436,91.213241798648
44402,4669,1351,20271,6783,1638,272,4865513,19845,1078,51048,60,2.241269683139,95.227718270304
44393,4639,1307,24378,8157,1901,316,6138955,17866,982,52341,67,12.650254114085,92.999448491025
44447,4529,1151,25126,8403,2096,349,4238772,23722,956,52455,54,4.1161571204429,103.61084928129
44446,4441,1209,16195,5417,1230,205,5537578,15976,964,36023,62,3.3132110931752,73.469555935629
44415,4426,1168,15584,5209,1236,206,4882503,17981,968,45350,52,1.4260771972398,81.398354637713
44418,4383,1210,20082,6716,1620,270,4776217,19335,980,49393,59,23.144220973615,91.220464551488
44432,4369,1297,17057,5703,1266,211,4768032,20849,1003,42943,68,9.0831378526299,92.442512116619
44398,4182,1358,23650,7910,1842,307,4824821,19152,992,57085,65,3.8236265941832,99.990918189416
44410,4069,1158,14814,4953,1114,185,4690708,13911,963,53498,43,2.1490571214435,71.167432551415
44424,3800,1221,21228,7100,1662,277,4914562,15867,958,46747,65,5.7998153487882,95.219206035602
44449,3789,1152,13001,4347,1047,174,4165697,12782,956,40238,50,5.5641864682791,79.143214564931
44416,3729,1255,17300,5784,1351,225,4965460,12754,975,44343,61,4.4318966663671,72.692970837182
44404,3671,1315,18651,6234,1452,242,5258532,15279,991,48759,55,2.884010640039,87.850118741971
44439,3619,1303,18140,6063,1427,237,4864685,14398,965,45562,58,5.4253917610577,107.03820543392
44423,3545,1238,15312,5121,1182,197,4418757,15161,961,42308,47,1.6111835084832,104.04376283196
44400,3490,1242,17214,5759,1320,220,5526074,14723,964,45834,60,5.4200380296782,72.685881351927
44442,3379,1152,17712,5919,1359,226,4365415,9982,967,36945,53,5.3154147616215,85.446411785377
44407,3369,1197,15334,5130,1210,201,4510541,12387,1001,43613,61,2.4005820759465,82.313290636089
44421,3324,1167,17225,5756,1368,228,4679862,12297,994,42466,54,6.0609384970768,66.554205757192
44430,3299,1254,15152,5070,1220,203,4141302,11375,965,40496,51,2.6647336557173,89.910504683695
44487,3269,1145,14522,4857,1165,194,4033710,10286,950,32497,46,5.6400029042273,75.193188162598
44427,3269,1213,14900,4980,1164,194,4545729,12014,970,40624,50,4.7153395358874,78.942183139859
44419,3166,1158,14472,4839,1104,184,4980154,9087,946,35041,52,3.7138991124387,86.876352791581
44455,3159,1157,15996,5352,1215,202,4239872,10066,941,37271,51,3.1187449956889,104.86530422507
44433,3154,1141,18566,6211,1446,241,5071883,10074,980,37575,67,7.7784769852304,75.99043601134
44500,3062,1198,14107,4716,1128,188,4140019,12751,959,37450,56,3.4351972736421,97.158559101011
44428,3059,1112,17948,6000,1371,228,4481627,17686,948,38947,60,7.5524893081978,73.608890411489
44417,3029,1240,16599,5547,1272,212,5835983,10331,968,37055,65,4.1501998456342,74.186433101666
44408,2951,1264,12066,4032,912,152,5178955,10474,987,43509,45,5.0599757294858,79.058599914854
44468,2914,1126,15070,5039,1188,198,4369280,9013,950,32728,56,1.3881347110429,80.940707264471
44436,2879,1205,16270,5442,1255,209,4996878,10373,984,40111,47,3.594024418677,76.457469174941
44425,2861,1194,15248,5100,1188,198,5420004,12178,961,40355,60,2.3147678114131,79.248525511205
44443,2848,1122,14547,4867,1164,194,4387887,10588,949,34894,50,1.9486673561723,52.784646898387
44479,2809,1106,13753,4599,1086,181,4569454,12196,933,32820,59,3.1790289490632,77.522453942015
44507,2791,1077,6270,2087,564,94,3505974,8446,960,23934,41,3.0559301719935,67.068596158399
44467,2771,1138,14422,4822,1116,186,4339024,9564,959,33077,41,2.2543633977864,75.50879868184
44452,2755,1133,12247,4091,1044,174,3803513,11885,933,38383,40,7.0250149114961,75.4131175677
44431,2725,1179,15474,5172,1164,194,4271714,10094,970,36295,36,9.7133203378284,75.635485452506
44539,2694,1207,13783,4609,1098,183,4702611,11448,957,36664,42,4.5258084328363,82.937512901934
44464,2569,1048,15331,5121,1178,196,3778342,12341,938,41543,38,6.137178379679,89.504702537805
44482,2549,1089,10901,3648,897,149,3997706,10442,948,30135,47,3.2296856450123,69.568965470074
44396,2489,1165,12475,4173,981,163,4626363,13073,981,37828,44,5.3589389433146,67.309928185125
44429,2449,1186,11850,3960,898,149,4033237,9437,967,35821,60,20.714491603139,80.585546143105
44465,2381,1111,13185,4409,1056,176,5205399,7602,947,28369,43,37.867908126867,80.448873375484
44401,2361,1119,13198,4414,1032,172,4910723,10023,959,37916,64,5.6325286086477,87.769910805896
44508,2299,1082,12613,4218,966,161,3916856,8616,957,26672,44,2.9808021893916,72.399170865178
44473,2299,1131,12741,4257,995,165,4730496,8621,936,35601,59,3.2970082074037,74.076976857712
44486,2293,1083,12279,4106,930,155,4301593,7757,946,29868,41,3.5922187975653,78.3999177426
44531,2279,1095,10468,3498,859,143,4275660,8235,951,24062,63,3.4539531940702,85.668589639689
44448,2269,1180,11048,3693,900,150,4344172,9365,951,32700,55,3.86896650271,70.496184688552
44434,2199,1223,11235,3759,861,143,3846089,8396,979,32983,63,3.1384053166467,85.352661045218
44440,2169,1205,12612,4221,934,155,4473823,10676,999,35622,52,4.2224622914736,72.844759646933
44437,2079,1154,10888,3639,913,152,3407335,12501,974,34369,43,9.1598496853147,74.801503176569
44438,2058,1146,10264,3433,762,127,3864878,10239,974,29723,44,2.8775281568401,62.02098208678
44483,2029,1064,10894,3642,855,142,4032531,7061,962,27474,42,2.6422486341393,67.381923290278
44520,1984,1116,8092,2706,654,109,3149216,6256,949,26229,43,6.4124594154851,62.300085850181
44810,1969,1168,10222,3417,806,134,7114460,8483,1030,17290,69,3.6696719183271,97.253076336018
44441,1969,1172,8173,2730,636,106,4028712,8176,972,30400,49,5.0196265118167,65.218552396985
44435,1959,1080,9322,3117,690,115,3971120,8202,950,32766,45,5.543272285086,67.018800803755
44529,1949,1094,10050,3360,825,138,3935590,7528,950,24190,50,8.5081851516804,59.099676083307
44476,1947,1073,10109,3379,798,133,4715228,8387,944,23229,46,6.0007232284803,72.707828182038
44445,1923,1110,10912,3646,822,137,3713455,7993,947,33810,35,6.3606679407517,67.468726033766
44471,1886,1165,8418,2805,660,110,3365315,8610,959,28812,31,5.9760581009269,72.467274362891
44504,1852,1082,9720,3247,762,127,3618230,6581,960,27626,48,2.8584167565815,63.946019689204
44470,1849,1155,8992,3003,662,110,3833880,10700,970,31808,44,1.4705197346469,75.302108669406
44466,1848,1099,9775,3269,774,129,4156544,6358,956,27494,41,2.5660818639229,73.037536621621
44458,1829,1080,7540,2514,600,100,3308136,6360,928,26104,41,4.3963410863892,60.505895707127
44481,1826,1096,9106,3043,714,119,4079954,9244,957,26586,48,6.0491614055666,71.070481764866
44550,1815,1090,10074,3363,768,128,3265615,10120,959,25439,38,2.8309080191566,80.215532703657
44502,1806,1141,9336,3123,732,122,3115960,12005,964,29201,44,6.4914594150821,84.106212592188
44542,1799,1062,10219,3414,817,136,3745646,6254,949,24059,44,8.1781936168405,68.390455399992
44450,1796,1151,9257,3095,732,122,3992526,7929,954,29287,39,2.6116726420603,66.969497484868
44488,1769,1102,9856,3297,751,125,3802374,5823,941,26568,37,1.7868557459879,61.999958293941
44577,1759,1108,7153,2391,523,87,3078241,5940,987,23353,37,3.8037984108933,69.635446749361
44495,1759,1072,8921,2979,693,115,4855275,5287,957,23287,49,11.186204018078,69.001020545453
44519,1729,1078,8168,2730,631,105,3927882,5649,963,22918,38,4.5802911128843,78.120680012967
44478,1721,1132,5897,1958,456,76,3108179,6083,953,25366,44,3.0160439734917,74.310860430942
44534,1703,1114,10605,3547,822,137,4082055,6617,961,25183,49,10.171983553723,62.104000156503
44494,1683,1083,8083,2699,654,109,3696580,5634,972,26180,31,9.8782471942235,67.971855226097
44453,1679,1063,9842,3294,725,121,4010013,7324,933,29853,38,1.6212155095898,58.815100403176
44543,1659,1019,8175,2736,685,114,4177022,4909,935,28655,41,5.0063873747701,66.580979794101
44462,1655,1087,6976,2327,546,91,3457016,6701,943,27302,32,4.7754723524106,89.022684783123
44489,1653,1177,8615,2879,690,115,3130722,8766,979,26485,37,2.4809578768332,68.905970607713
44496,1645,1081,9081,3036,744,124,4009869,6216,963,23059,54,4.3122371463186,84.004219594955
44535,1641,1091,6607,2209,516,86,3213053,4338,959,22425,40,19.073474076756,56.919745075174
44518,1602,1101,9477,3167,540,90,3706067,5740,974,20036,37,3.940545929718,62.1011174981
44474,1589,1056,8437,2820,619,103,3467833,8361,932,27801,33,9.2168083467539,76.9031900403
44514,1588,1046,9845,3293,774,129,4209107,4681,964,22401,36,3.6112558765324,50.604696198741
44571,1567,1095,7757,2592,606,101,3058481,6987,985,22942,43,30.229290138901,71.856554282
44717,1556,1052,3354,1108,306,51,2559444,4257,986,14384,34,241.55560508805,59.780773446915
44506,1549,1048,8627,2883,634,105,3441451,6329,942,21558,32,5.283994895945,70.353336580552
44493,1549,1098,9082,3036,692,115,4066963,5844,968,23509,33,3.4425517195766,69.620132406518
44719,1529,1112,8331,2784,630,105,4978707,5521,1014,17270,44,15.407412468284,65.938293661261
44575,1529,1061,6847,2283,534,89,2977110,6653,985,25238,39,2.0698995213039,62.340460657168
44544,1519,1094,6669,2226,560,93,3344600,5257,974,21632,41,5.1424610395089,66.830071588863
44463,1499,1037,6526,2166,505,84,3132709,4932,944,26274,46,3.49708840781,51.787271600838
44485,1498,1054,6662,2218,504,84,2600671,6220,947,32237,22,6.7663374357487,79.15469755447
44484,1469,1068,8384,2799,631,105,3972308,7504,938,26488,45,3.4123044399,63.237653073493
44510,1454,1124,6848,2286,552,92,3842795,5521,979,24601,35,4.9835656084471,73.58313284921
44454,1449,1061,7121,2370,552,92,3360764,7371,939,28380,32,23.47813134826,73.058817299927
44459,1442,1035,8171,2731,618,103,3998323,5847,945,24422,38,32.929126704693,62.10714281346
44559,1436,1054,7143,2385,564,94,3429782,6230,970,17657,38,5.1608439658386,57.251546510922
44541,1419,1063,8771,2934,680,113,3459841,3840,974,20212,35,1.6247239680314,66.365119057901
44522,1415,1052,6745,2251,540,90,2708177,4976,957,19351,34,7.6303605275119,57.236777573577
44511,1414,1043,8630,2887,666,111,3765980,3657,952,18473,32,3.5098574672467,56.983028219182
44551,1403,1032,7498,2509,606,101,3593984,4852,955,18377,42,6.0647468346898,65.500913632594
44693,1382,1048,2338,761,186,31,1874620,3222,1001,13626,31,5.7514050198266,51.187807789086
44498,1378,1076,7250,2420,576,96,4091455,5776,964,21621,56,4.7483429129545,62.807398390673
44533,1332,1020,7134,2380,594,99,3569525,5946,946,20080,40,1.46228713258,58.110467150933
44565,1303,1070,6108,2031,498,83,3006510,5526,977,24090,37,6.8124469574113,64.900552958837
44505,1297,1136,5159,1703,384,64,2830564,5731,976,24221,27,4.2653932100892,67.109835934923
44574,1284,1083,5954,1983,492,82,3139838,6083,975,19496,39,5.4219763422668,67.169788986881
44517,1283,1052,6852,2289,546,91,3680229,5030,971,22164,34,6.1908335412513,56.138472440268
44624,1269,1062,6699,2241,561,93,3075380,3763,989,17534,32,3.4370505386399,73.436135868677
44532,1259,1069,7723,2583,631,105,3704851,5300,968,21203,53,5.3413951792033,73.589069963021
44576,1239,1054,6438,2145,516,86,3529698,5920,976,19393,51,2.9102108434858,63.031404720443
44503,1237,1056,6235,2082,492,82,3620013,4515,961,21536,35,5.2681855919833,65.933709510295
44768,1216,1066,2566,839,246,41,1688528,3904,993,14513,26,1.3240169701915,76.347428868967
44596,1214,1063,7042,2352,534,89,3382463,4781,991,18239,39,10.926590586866,54.464840125093
44587,1190,1068,5920,1968,462,77,2809323,5887,982,18893,35,5.9000502376639,64.430712243691
44545,1189,1049,5372,1788,408,68,3192386,4387,949,16486,28,4.6131674906546,52.805144267342
44570,1189,1056,6681,2226,518,87,3034411,4980,979,21472,42,5.1004059590278,91.227658445101
44597,1184,1036,7247,2417,564,94,2411507,9932,964,27834,25,1.8475897839844,69.034551759226
44636,1179,1080,6898,2310,547,91,3196445,3004,1007,14477,52,6.1006496510141,58.695191156376
44595,1176,1089,6152,2055,468,78,3303374,4768,987,21222,45,2.4071441938836,62.482566122607
44477,1129,1036,5771,1914,433,72,2753832,4678,930,22439,31,5.6014303031845,49.97817761524
44546,1124,1080,4871,1609,384,64,2652936,3919,968,19885,40,2.680646713422,59.05706626268
44579,1122,1080,4655,1547,366,61,2815996,4175,1005,15743,35,4.5747701484067,63.858048391477
44461,1099,1093,4470,1461,338,56,2962067,5234,953,21974,44,1.7247370731702,64.589036890177
44602,1099,1058,6081,2016,480,80,2505239,4462,979,17631,25,3.7909493152234,57.450340103503
44523,1099,1026,6783,2265,504,84,3364182,4748,965,18134,42,6.3233750503672,60.904320284269
44426,1098,1050,5917,1972,474,79,3380778,4398,949,25231,29,8.7820802297713,47.706779528028
44557,1098,1022,5884,1964,474,79,3277871,4921,951,20365,27,4.5002824169228,67.6560492054
44728,1081,1054,4819,1607,366,61,3179746,2607,997,15027,46,4.4791642732214,58.060528913077
44538,1079,1056,4811,1584,385,64,2693745,3464,959,19432,27,2.1557408917202,51.81021156044
44525,1079,1039,5048,1674,378,64,2984644,3555,950,18818,34,3.4307510342976,56.237998809517
44527,1069,1048,5309,1755,412,69,3321794,3903,962,17516,32,2.5451973529133,62.348411553526
44499,1061,1058,5528,1833,414,69,3032165,3864,975,19757,40,6.7160985292315,47.044718673407
44567,1060,1055,4788,1586,378,63,2986629,3519,977,20305,32,5.795149208145,57.307313301356
44492,1048,1028,5786,1918,450,75,2695243,5339,966,24830,41,3.0577207422726,82.919217342968
44491,1048,1053,6101,2035,468,78,2147857,4718,950,18218,26,3.6131586179935,71.98688766618
44469,1033,1055,4929,1626,354,59,2765204,4545,941,20412,29,4.0495272514812,62.374532814441
44593,1027,1083,5580,1861,444,74,2553910,4464,1001,17278,26,3.9436740378073,67.361715939281
44601,1019,1065,6202,2073,492,82,3202437,2803,984,16379,29,4.7557859360279,59.072046514865
44490,1003,1048,4458,1468,366,61,2826902,3979,953,20620,49,2.2503969980816,64.505175942458
44678,999,1073,5387,1797,426,71,2827105,3143,998,15383,44,9.050648915603,89.494166947944
44715,991,1022,4549,1515,396,66,2523562,3367,993,16971,40,4.6807628953207,58.074345680907
44640,989,1076,4332,1440,374,62,2859086,3849,999,13761,40,10.537254371515,67.626657995444
44603,989,1091,5193,1728,410,68,2949619,4654,986,17036,38,4.1542542635589,46.182476952269
44578,981,1081,4943,1639,360,60,3068786,3253,997,16231,36,4.0706497077152,59.851691200433
44513,979,1047,5770,1923,424,70,3604772,3698,983,18921,47,5.0466722830511,51.508967146866
44528,979,1024,5750,1908,451,75,2894521,6498,951,21394,31,1.9389931114072,76.303216626972
44549,959,1068,5999,2001,459,77,3362976,4693,963,18824,35,5.0579118007699,60.160220802027
44591,949,1078,4739,1581,415,69,2937405,3721,982,17394,38,7.4553506729153,70.18984286586
44732,939,1066,6022,2010,456,76,2855803,3900,997,14965,30,2.9178923710881,71.524484815229
44497,939,1050,4982,1647,393,66,3015794,3833,971,18032,33,12.093967614263,55.910623244303
44654,933,1074,4926,1646,384,64,2352424,2674,1000,12560,26,2.4451564642166,57.287382008006
44475,889,1011,5416,1797,421,70,3019600,4082,926,21052,37,6.0299066251609,46.923349039522
44592,889,1053,3576,1173,263,44,2692720,2947,994,15287,27,11.651719287273,75.686238170788
44662,888,1069,4303,1428,306,51,2325983,4057,994,17880,18,2.5619731933884,66.745028764939
44616,869,1088,4370,1443,321,53,2479640,3266,991,17373,30,5.0959118095206,72.754142609
44689,859,1047,5005,1668,391,65,2352684,5001,983,14739,27,2.7720872399874,81.163355674684
44580,859,1065,4428,1467,330,55,2491633,3830,986,17219,28,3.5491876824474,68.095481250148
44537,853,1055,3964,1297,330,55,2717290,4569,954,19394,18,29.702980772619,53.694417573533
44540,852,1055,3767,1226,306,51,2751289,2917,967,17224,32,11.201619835747,55.440973207084
44584,849,1061,4239,1404,300,50,2601165,3436,997,16359,26,1.5084258714555,56.024968138166
44555,843,1020,4147,1363,294,49,2360701,3294,963,16778,41,4.2847268375755,65.779969870757
44649,841,1079,5043,1677,372,62,2974114,3796,995,16437,39,1.4751613370581,66.638138361115
44612,839,1078,4577,1524,338,57,2929899,2852,977,16544,29,3.4819819863867,70.380770211968
44606,835,1089,3635,1194,288,48,2502327,2661,978,14003,32,3.6330283589741,50.178048683104
44605,829,1026,4377,1455,316,53,2139331,3121,972,12684,22,4.5488791693739,55.030313527225
44720,829,1039,3893,1296,297,50,2294184,4300,984,16405,31,4.2782030165542,55.215574357055
44609,829,1033,4727,1569,372,62,2798788,3026,974,14718,28,3.6824498292237,57.972345391767
44614,802,1084,4379,1455,336,56,2598474,3615,986,13742,39,8.8043611777324,55.344477699089
44637,799,1045,4874,1626,367,61,3542800,2385,989,13434,33,3.7328271289881,58.703856270774
44588,783,1036,4648,1548,354,59,3134041,3352,981,14559,40,2.7587896363289,59.37615279958
44887,783,1030,4094,1367,300,50,3407366,2680,982,11738,51,5.522701065251,81.975511470855
44573,779,1068,3046,990,240,40,2264300,3648,973,16793,35,18.442674787765,68.74167854478
44599,779,1039,4245,1407,337,56,3216791,3238,984,15939,34,2.0774242076064,69.545557750208
44583,776,1081,4340,1424,306,51,2818197,2609,1021,15341,30,8.6749861250502,57.88699888878
44501,774,1050,3512,1140,294,49,2818122,3221,984,17105,33,6.1629293906122,59.834574311193
44548,749,1000,4649,1542,344,58,3058166,3787,939,15095,34,1.7507875598516,45.928241577124
44626,744,1045,2577,809,234,39,1756074,3293,1004,11955,19,2.2214141425595,50.206087062009
44562,729,1030,3790,1236,291,49,2391044,3301,958,15848,27,1.9755304761865,54.394846254999
44515,726,998,3965,1289,282,47,2401580,3844,941,18521,21,2.0963804853707,54.295765172474
44650,719,1073,4218,1401,324,54,3310131,3085,1028,13878,36,3.5705928064797,50.110819288181
44509,718,1038,3102,990,228,38,2149566,3066,961,17489,28,4.9106469380607,58.664864700639
44516,717,1027,4058,1329,288,48,2504006,2423,956,15730,15,3.7651471047818,61.964963386211
44682,716,1041,3994,1326,342,57,2329173,2373,1003,12967,26,2.7920185493964,85.496010417375
44563,702,1156,3737,1224,276,46,2860732,2998,979,15164,24,8.2614292434607,75.936979276058
44789,699,1001,2427,798,215,36,1812160,2719,981,12970,27,2.4258756639356,55.235431454476
44796,699,1003,1344,432,108,18,1609597,1193,989,7729,25,3.6989361081081,55.534897586215
44566,698,1051,3488,1133,270,45,2343083,3163,979,15394,41,8.1092041581661,65.870199738511
44647,694,1049,3858,1282,324,54,2663899,2360,999,12220,30,5.3397419775636,49.976952141844
44974,690,997,1454,475,108,18,1412930,2599,992,6033,38,6.5507023948871,41.322585725923
44631,689,1079,1767,579,145,24,1680778,2180,1004,13070,19,2.571112201593,78.112218507471
44703,689,1051,3354,1107,272,46,2298677,2518,998,12134,28,2.3126956074086,51.888036742088
44521,686,1007,2627,843,204,34,2536656,3087,941,16083,32,2.5074902392231,49.116356656608
44564,678,1030,3143,1012,234,39,2396908,3003,981,15925,31,10.794748521164,51.618095063747
