room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43079,828,1053,6069,1974,426,71,3918375,3920,982,16673,21,1.2860826817317,43.670026547403
43122,821,1083,5493,1761,414,69,4391222,4030,994,17043,25,2.6598221395232,45.748020961051
43139,819,930,5871,1920,432,72,3650312,3039,901,14714,8,4.5040966328902,40.87254597494
42894,819,1020,5588,1839,420,70,3712943,3459,1041,12669,11,3.0654943684902,39.158339907998
43046,806,1047,5551,1782,402,67,4015697,4111,986,16613,21,8.1599559326921,41.855219943657
43128,804,1018,5791,1863,402,67,4018054,4638,974,14946,13,5.3996323607758,44.199712923724
43267,800,1014,6054,1982,438,73,3179563,3147,982,12753,12,2.6878306083626,40.97981425762
43193,799,977,6065,2001,448,75,3660782,3001,964,10995,33,4.2798805852112,38.006542446077
43373,789,1010,5760,1905,415,69,3750497,3531,991,11158,23,5.4849778276482,45.812328553337
43152,782,981,5773,1902,420,70,3973959,2924,953,12766,20,3.9657143926745,40.719080313436
43261,772,1005,5474,1792,402,67,4424861,2895,980,12759,18,5.3646838425934,41.478648897248
43234,759,1043,5166,1692,360,60,4012491,2708,990,12400,19,2.2849954874744,39.191951566011
43298,759,1024,5489,1815,415,69,4445062,3311,998,10379,25,2.0224574881373,40.646155844167
43278,757,1032,5807,1906,432,72,3674976,3526,986,12549,18,2.5093018100827,40.086880438384
43238,749,1021,5419,1782,422,70,3970069,2705,992,11911,14,17.976805323573,46.617250546908
43199,745,997,5243,1706,402,67,3988738,3023,959,14134,14,3.6470612948215,40.040775632142
43124,739,1004,5017,1587,354,59,3637338,4056,960,15283,19,6.4331885743378,39.646539421947
43293,733,1016,5323,1746,408,68,3683441,2816,977,10403,14,2.2383680253205,46.219234378565
43191,731,992,5404,1779,378,63,3422279,3072,979,12592,9,4.1829886636542,40.03859818241
43104,731,950,5523,1787,390,65,4590552,4111,909,14051,28,4.8968785256895,37.738374491672
43488,729,964,5308,1761,396,66,4419634,2936,967,7365,17,5.7130872223069,35.707073579254
43223,729,1025,5095,1665,366,61,3524512,3194,986,12093,18,2.7710520457256,41.298666128473
43198,726,1009,5448,1788,408,68,3981893,3217,971,11927,9,2.4442702706538,41.048722177636
43098,724,963,5058,1619,360,60,3842564,4014,937,14720,18,4.3203361614574,41.263606689183
43330,718,1007,4951,1623,378,63,4229966,3213,990,10144,16,5.9798360598037,45.376725240635
43172,717,992,5161,1678,372,62,4391345,3488,956,12548,12,2.5284219545624,37.357533357605
43196,715,1038,5284,1732,378,63,3868850,3017,971,12135,20,4.1506636967224,47.040761777755
43210,714,994,4947,1613,366,61,3121270,2851,959,12093,14,8.5352082859731,51.537316268648
43069,709,1057,4576,1410,304,51,3488977,3856,997,18018,20,4.058939179595,42.610983189224
43208,690,1012,4717,1522,342,57,3607263,3096,958,12601,14,3.9237706748117,45.91576653064
43183,689,986,4924,1599,354,59,3793750,2879,955,12311,27,2.9223599512124,40.055374730244
42928,684,926,4968,1585,342,57,3502698,3210,964,12431,10,7.5691806713432,43.427694647631
43246,682,1009,4872,1587,318,53,4868827,2255,978,10857,21,9.5373006695559,40.790630454462
43323,679,1024,4882,1614,354,59,4022392,2608,998,9089,23,1.6022141907968,39.153966659771
43249,679,997,5098,1665,372,62,3269408,2749,966,11318,11,5.5369205676481,42.822014143597
43200,676,1024,4893,1593,354,59,3951093,2581,980,12642,13,3.4893688172764,44.595476015849
43375,671,972,4725,1555,336,56,2924805,1907,969,9881,24,3.2179750224941,40.234736480863
43346,669,997,5006,1656,378,63,3879641,2233,983,10206,12,6.8728015738837,44.593959341586
43092,667,1042,4713,1479,312,52,3694744,3576,980,13616,14,3.5796614465156,45.930271485453
43081,659,1026,4522,1422,300,50,3811199,3914,983,15633,11,21.068298695024,42.367157962018
43146,657,961,4774,1528,342,57,4153282,3299,929,12449,20,6.8743435051772,40.073646428113
43155,655,962,4929,1597,354,59,4436420,3145,950,12232,15,2.6176329607738,38.03275916525
43176,655,967,4393,1389,324,54,3362977,3577,937,12102,11,5.7945328318143,40.256927814981
43194,654,984,4720,1540,342,57,3523657,2396,972,12892,23,12.093284406909,53.336059171488
43252,648,1017,4825,1576,324,54,3607518,2719,995,10587,17,1.8618994319922,39.811903115228
43153,647,988,4790,1557,336,56,3027976,2793,927,12041,21,3.5615341686506,39.071457911541
43275,647,996,4537,1474,312,52,4514525,3876,981,9241,14,6.4394870658168,40.020429756177
43259,644,988,4485,1458,348,58,3528193,2657,972,11286,9,15.775186055396,43.230309067926
43235,644,1003,4686,1525,360,60,3825919,2890,959,11174,13,2.0946627383391,41.499609347834
43101,643,1001,4891,1541,354,59,3538321,3808,951,14810,12,3.8160277145587,39.707218785396
43187,640,969,4278,1378,306,51,3721716,2603,951,11971,26,10.966387612098,42.496557682481
43180,627,980,4786,1524,354,59,3171561,3187,940,12111,14,3.8028254335053,39.011135704083
43393,623,965,4539,1480,330,55,3579163,3058,983,9818,12,14.217865931338,41.845892800131
43314,619,998,4676,1530,330,55,3496768,2496,984,11146,20,4.3475553997234,45.667272379891
43684,619,984,4812,1608,354,59,4323929,2406,993,6323,35,1.9592081201955,37.245662914029
43257,612,1021,4341,1416,306,51,3838031,2739,988,10676,22,2.0435764298111,45.256191557867
43231,609,1001,4349,1395,307,51,3443618,2452,968,10766,13,4.8970746667612,41.392058429371
43269,606,951,4571,1486,342,57,3349486,2647,992,9955,15,1.8487732642052,37.702861045648
43664,599,986,4410,1476,342,57,3716627,2205,988,7176,34,5.9050286764923,42.866846574286
43201,599,978,4253,1374,285,48,3337297,2583,964,10831,19,3.732651477193,39.763979586915
43165,595,943,3755,1166,258,43,3452979,2929,925,11170,11,2.6653775981176,35.875045597496
43401,594,1012,4401,1447,324,54,3532059,2871,988,8393,10,4.2213893016227,40.449272454739
43354,588,1039,4262,1388,318,53,3518603,2377,994,10278,13,20.112127901447,40.742024278565
43274,583,990,4364,1416,312,52,3453277,2717,985,9749,21,7.7149071031673,48.502799406335
43113,583,989,4013,1231,258,43,3594679,3217,960,12679,8,2.6139678114353,35.366359014798
43296,582,1021,4258,1375,294,49,3469663,2434,984,11482,20,3.5893127064012,40.122028102271
43617,577,991,3616,1199,252,42,3604095,1876,981,6171,19,3.9652026757106,39.709851794816
43328,576,1017,4478,1467,324,54,4087728,2528,988,10026,14,8.3357158154069,42.848545391348
43144,574,910,3927,1253,276,46,3298472,2694,913,9478,17,1.8719863621356,36.387014459588
43277,573,1040,3849,1198,264,44,3045835,2815,994,10995,9,13.257115481579,37.952437096829
43206,573,982,3961,1260,294,49,3293679,2466,964,11090,12,2.0855017106048,40.087555237058
43319,565,1006,4168,1358,300,50,3516413,2433,992,8610,18,4.2366862853326,37.648788357044
42904,562,854,3933,1222,276,46,3085588,2978,957,10887,5,8.0105882663639,30.895634180177
43359,559,1033,4226,1380,307,51,4046430,2269,983,8767,22,3.6931489571333,41.83547474151
43224,559,982,4233,1326,311,52,3433769,2242,973,11802,18,5.4144515401109,35.097001633634
43569,559,983,4325,1440,318,53,3283300,1857,990,7789,24,9.3082829986203,37.058847719525
43154,557,1035,3955,1218,276,46,3442104,3199,977,13143,17,2.1347187240012,38.617396109466
43348,556,1011,4190,1366,294,49,3217206,1908,986,8808,16,3.8460035308516,40.17321512844
43156,554,960,3541,1069,228,38,2969885,2672,942,13311,9,7.6559376699727,39.517609731569
43284,550,986,3995,1296,294,49,3246370,2364,978,9025,18,2.7471589562985,40.355175232121
43565,549,978,4062,1350,300,50,3342856,2209,978,6242,19,7.5813456944273,51.024658022434
43212,548,1007,3815,1240,276,46,3260701,1949,969,8999,14,1.6438615812945,43.499680411854
43415,547,1026,3949,1284,300,50,3377026,2510,1003,9405,17,4.4497754853151,45.196788726391
43247,545,983,3829,1248,270,45,3196851,2536,952,9224,10,3.637034077829,40.237466482735
42961,545,882,3746,1109,258,43,3128614,3320,898,12366,9,1.6512539541953,32.217440124898
43292,543,1022,3910,1250,288,48,3442390,2535,992,11053,14,3.4333604709308,40.319670681016
43241,540,1004,3835,1212,252,42,2974403,2305,980,10892,9,14.873766597314,36.636781917782
43127,539,1013,4041,1260,281,47,3628739,3325,970,12980,15,6.8142976624713,39.976015710924
43258,539,1017,3350,1074,240,40,3852391,3155,985,11037,16,6.08763542081,41.527257433392
42923,535,875,3813,1155,264,44,3231335,2864,935,10912,13,7.9274426356419,34.92341799746
43594,531,984,3598,1177,270,45,3752378,2367,985,7016,27,2.266304185815,36.83644397363
43233,529,1011,3761,1197,265,45,2664734,2324,980,11457,23,5.4549440582055,41.653788562681
43300,529,1023,3670,1179,271,46,3462382,2230,981,9049,21,14.324133415824,38.338672180564
43291,527,1039,4081,1315,288,48,3479642,2084,1001,9045,8,3.5763758286475,40.362980675115
43255,525,989,3831,1231,270,45,3573907,2452,989,9888,15,7.2792832338753,47.933159682511
43173,519,956,3530,1104,259,44,2613520,2646,951,11258,11,2.1483761858185,40.344475716928
43132,519,1021,3783,1179,257,43,3233161,2993,976,12502,24,12.310171742904,37.08163225185
42908,516,855,3601,1129,276,46,3886629,2531,945,9905,6,4.7268887560252,25.889056059947
43341,513,986,3380,1085,258,43,2394084,1834,988,8336,21,4.6608325340007,35.754171118144
43402,512,963,4039,1325,300,50,2729756,1862,977,8650,10,17.199552694118,37.303396817651
43236,507,992,3549,1109,252,42,2275918,2152,965,10836,16,20.335621567433,60.43767176906
43084,503,1024,3586,1071,246,41,2691485,2818,980,15694,16,12.716726229425,37.370171247152
43226,499,1003,3682,1164,252,42,3439453,2748,979,10897,21,2.1070847082676,40.078958370277
42895,497,885,3367,1027,228,38,2571354,2260,987,8698,2,2.2534764049578,30.519379362167
43182,494,970,3708,1147,264,44,3192371,2595,928,11529,13,5.1435657909036,36.946587718258
43118,493,1024,3539,1105,270,45,2776835,2727,975,11989,8,4.0927658254266,39.238003486837
43740,490,978,3539,1184,252,42,3175854,2048,978,5931,43,41.610570608454,34.724737542736
43086,489,980,3537,1065,229,38,3222662,2844,956,12418,16,1.7189024510586,38.097194219215
42891,489,907,3635,1131,258,43,2964071,2041,1025,9659,7,2.8979023342763,30.651498937701
43184,489,1012,3470,1080,252,42,2913818,2663,977,11371,16,3.2173327061287,41.095484559473
43407,483,1019,3743,1201,258,43,2870925,2428,989,10187,19,3.5227949199789,37.526712854889
43326,478,999,3623,1166,264,44,2783154,2044,979,9723,6,4.656890760599,40.766664622
42899,474,889,2709,835,210,35,1907063,1638,1024,9536,1,5.0635874212449,28.709609052144
43134,474,969,3630,1108,246,41,2864940,2461,963,11525,15,3.5398797571909,36.109287170519
43364,473,982,3542,1143,252,42,3293036,2059,977,8128,12,4.6926669702717,34.875329278889
43480,472,975,3378,1104,264,44,2785235,2078,983,7695,11,5.097925664368,36.227156226053
43310,468,1010,3413,1081,228,38,3023045,2220,986,9549,6,16.75813657924,46.056909217058
43297,468,996,3377,1064,240,40,2752197,1962,981,9941,11,5.4208161640483,38.451639269335
43253,456,1000,3390,1077,228,38,3198094,2238,993,9164,14,3.9316506836829,39.652397815189
43280,455,1053,3075,971,216,36,2573406,2097,989,9030,10,3.6905249839764,39.123081316982
43215,453,1009,2827,866,210,35,3234239,2329,976,10568,14,3.6214766411695,38.025484243694
43268,449,1017,2808,852,216,36,2340719,2182,994,9857,9,11.299841078493,38.74436728144
43254,448,1013,3117,986,210,35,2586615,2016,994,8576,18,3.2081739172426,39.311160589626
42915,445,869,3385,1065,234,39,3159158,1944,939,9999,10,1.5578574663359,30.877181061793
43363,444,1003,3414,1080,252,42,2838467,1999,984,9288,7,11.32130662005,41.143137518594
43287,443,995,3023,957,210,35,2722073,1762,976,8300,10,2.1805816154522,32.882547625002
43205,443,1003,3344,1032,222,37,2300578,2488,968,9758,16,20.672186435861,37.375366078584
43413,443,1002,3540,1143,252,42,2747739,1813,993,7918,15,12.562164004292,36.36449288996
43137,441,980,3075,890,198,33,2457813,2872,949,11998,10,6.0448225233085,40.59655842815
43663,439,1006,3201,1059,240,40,2996475,1976,989,6298,27,3.9181989815415,34.358281431307
43394,439,1002,3209,1032,228,38,3149163,1846,982,8327,16,17.390260503602,38.393198810019
43378,436,989,3389,1083,252,42,2945598,1848,985,7859,12,5.4923893038083,36.397492449165
43459,435,1018,3235,1035,222,37,2872430,2071,995,7109,22,3.3427821781621,42.641964289395
43170,435,941,2801,827,192,32,2115608,2401,932,11892,8,4.2452477842115,38.115813852186
43192,434,981,2705,784,186,31,2344714,2054,948,11271,9,8.7615756191524,33.611614342162
43120,433,985,2831,820,186,31,2526670,2293,964,12226,10,4.0915671354285,37.344391302975
43430,430,988,3044,974,210,35,3310799,1854,983,7993,15,6.1837771721659,35.862755542712
43372,430,1011,3233,1026,234,39,2473672,1576,994,7657,22,4.7250334484524,36.684357635616
43410,429,976,2951,951,222,37,2857697,2046,968,7661,15,5.6775105481518,39.256051011673
43265,428,1029,3143,969,210,35,3095297,1963,1000,8882,17,4.0470830721574,38.494453143338
43188,427,971,3162,977,216,36,2690672,2191,959,9201,15,5.0616615751919,35.987827182738
43557,426,990,3123,1017,222,37,2911830,1621,984,6849,18,8.2028971298341,38.911813728555
43245,423,986,2797,869,198,33,2945334,1904,967,10189,12,4.9070960829511,35.379477871706
43169,422,944,3057,912,204,34,3316668,2192,945,11125,11,9.3632889843867,34.502934691958
43621,420,971,3176,1044,234,39,2364065,1230,983,6395,19,6.7686808234764,34.428578608562
43391,419,993,3246,1029,218,37,2782929,2171,990,8828,12,3.0643218655421,33.7317164722
43570,419,982,3044,993,226,38,2784342,1680,982,7942,24,10.946549004007,34.330862956287
43329,416,990,2973,931,216,36,2374698,2190,975,9295,13,4.0216147509947,41.406659003778
43347,416,993,3262,1010,222,37,3278796,2054,977,9159,16,10.312286373537,40.292031312675
43230,414,1001,3081,959,198,33,3410567,2199,980,10048,17,8.5012586716194,37.901416732887
43195,414,976,3157,971,222,37,2456754,2046,969,10009,12,5.984512215238,35.916488318547
43325,414,1011,3044,933,228,38,2985166,2169,992,9394,15,3.7810592462808,37.954538790367
43306,413,1005,3155,983,204,34,2690657,1867,993,9443,15,4.8729679450762,42.430253259573
43355,411,1001,3246,1032,222,37,4222651,1915,989,7853,14,3.4622427876253,32.29842464973
43390,411,1008,3050,978,228,38,2997702,1871,997,9168,16,8.9478737700802,37.162161352456
43556,409,993,3003,972,216,36,2545699,1749,1001,6532,12,5.5482619695486,41.962852566555
43650,409,976,2971,975,198,33,2765186,1362,975,6423,19,1.4259087279982,34.143256964222
43171,405,987,2997,885,180,30,2757811,2336,942,9311,9,3.0990012551984,39.622077703079
43349,403,1005,2901,908,192,32,3147242,2105,993,8732,12,6.4397526726806,36.271557182721
43439,399,963,2958,942,198,33,2714792,1709,960,7630,12,5.8977570507461,33.723613211327
43492,398,1006,2902,935,204,34,2423568,1493,987,7843,27,2.8373308317723,39.098663098024
43551,394,987,1983,628,138,23,2944636,2118,1003,5900,8,4.3432814762921,32.116398842667
43649,394,988,2925,959,198,33,2571762,1395,990,6590,14,4.5942271836822,35.396608985501
43264,389,1002,2887,882,210,34,2349809,2020,995,8975,12,5.294279992246,38.2033688193
43540,389,970,2773,885,202,34,2864965,1870,972,7360,23,8.6529407754555,37.070493596471
43416,389,1001,2921,912,211,35,3222965,2107,980,8256,21,9.1348038560527,38.468778135385
43309,386,1012,2825,876,204,34,2327601,1785,987,8808,10,4.6683752131369,37.204028299909
43383,385,986,2938,931,210,35,2375528,1645,977,7811,8,4.0543994201919,38.446227713704
43202,384,954,2884,867,192,32,2169390,1930,940,10357,5,2.8418019290478,39.386669153542
43451,382,975,2951,951,216,36,2850821,1703,976,7222,20,6.9622310151042,33.917593806529
43758,381,960,2384,793,180,30,2163270,1114,970,5482,28,10.315116096938,34.049364813813
43769,379,986,2649,885,209,35,2513476,1452,986,6408,40,2.4271704673749,31.377357750388
43598,378,982,2536,820,186,31,2324870,1393,978,6620,13,4.9998680362987,32.053779631434
43716,374,985,2726,908,204,34,2357131,1279,980,5813,33,4.0267107849694,32.751066940498
43318,373,992,3038,959,210,35,2698056,1892,979,9504,10,8.8306370699934,36.668065975299
43387,373,985,1917,556,132,22,1949715,1627,988,8117,5,2.1978597974617,34.900095332514
43595,372,961,2353,753,174,29,2401661,1685,974,6545,5,11.312328389573,33.71724970964
43693,372,991,2576,847,192,32,2591847,1567,988,6527,21,4.3449141925081,32.898520701443
43307,371,994,2504,751,168,28,2476172,1842,986,9870,10,6.5625389509263,45.072063218282
43412,370,991,2887,920,198,33,2831390,1826,971,7826,15,1.8010319023529,36.013989410892
43762,369,973,2510,837,180,30,2528245,1292,977,5786,38,6.1884592342457,35.73976984263
43380,369,977,2673,840,195,33,2897532,1840,979,7438,22,7.1375111338016,34.444443996019
43505,369,992,2970,945,215,36,2804775,1705,985,6183,20,2.3130819314141,35.504926840712
43308,369,989,2725,834,174,29,2631732,1777,979,8198,13,4.1115717426435,35.588418410904
43251,369,1016,2668,813,186,31,2253411,1686,1003,9139,9,4.7833548625182,42.957444440497
43400,366,994,2787,841,174,29,2777471,2140,986,7437,13,2.3528133481862,35.840244431336
43225,361,1014,2478,748,174,29,2184927,1800,996,11081,17,1.3479006248668,41.038298383755
42906,361,911,2806,843,144,24,2506585,1763,1025,10140,1,4.0316321266494,30.392144984857
43500,361,979,2424,760,186,31,2813507,1509,975,7038,14,21.323074708076,39.076969460397
43539,360,977,2754,896,186,31,2773175,1742,984,6354,9,5.4699329742329,42.631844256789
43712,358,972,2297,751,168,28,2116721,1706,978,6145,19,2.0158793471517,32.971986619765
43276,358,989,2790,848,198,33,2377469,2235,988,8476,13,8.3151802371183,35.762300112197
43509,358,951,2287,716,168,28,2300171,2170,967,7610,11,8.3272815275124,40.919165741491
43731,357,981,2518,833,180,30,2322641,1368,978,6475,22,4.3036696335204,33.324163689991
43710,357,974,2613,864,186,31,2430978,1387,970,5815,24,5.3024129170048,33.05578071831
42897,356,859,2403,725,162,27,1764678,1095,967,7340,0,6.8874215209405,24.656133307025
43667,354,961,2449,798,162,27,2325217,1345,967,6202,18,7.8685780600327,35.375565526675
42893,353,872,2178,618,156,26,2011526,1514,1016,8036,1,2.8399066878706,26.782614502976
43397,352,983,2610,808,180,30,2456375,1919,984,7994,10,4.3497864304413,34.857382539639
43266,351,967,2626,786,174,29,2585324,1629,973,9344,8,4.7735082261347,36.179674461732
43472,347,995,2506,762,174,29,2613335,1877,978,7465,12,3.5433853351475,36.642482755302
43272,347,1003,2570,736,132,22,2092564,2049,992,8834,9,8.1751386297774,37.419153994953
43371,344,985,2717,845,186,31,2704461,1616,986,7782,8,3.1893310017077,36.613813012325
43468,343,980,2524,790,174,29,2424480,1594,985,6657,13,10.969267377022,32.288800517162
43620,343,983,2193,695,162,27,2296260,1631,992,5862,15,7.8783420629188,34.112041392447
43524,343,962,2249,705,174,29,2596534,1773,973,6729,10,5.0349130256646,38.152006759131
43608,341,980,2037,635,150,25,2433651,1482,994,6351,16,4.0321433599633,36.632645016402
43403,341,973,2322,717,174,29,2273657,1874,969,8146,7,3.092780034115,33.334921744113
43273,341,1029,2312,656,156,26,2087723,1499,1003,9099,12,5.7164271521438,40.315617693645
43417,341,997,2549,776,174,29,2395272,1673,991,8392,13,7.5746636858799,32.579004821736
43691,340,957,2311,759,180,30,2396409,1566,967,5891,30,1.5122259635176,37.389333405856
43530,340,956,2492,772,174,29,2345754,1844,974,7292,9,9.7025065083087,34.004341588635
43228,339,967,2606,762,168,28,2551574,1689,977,8014,18,2.6070389744244,34.26771243273
43197,339,960,2730,774,156,26,2403235,2003,950,10538,21,2.2433982576638,36.397327944514
43671,339,994,2479,804,174,29,2334564,1554,982,6229,21,3.5353619176387,34.752315772218
43778,339,960,1928,639,132,22,2285610,1612,980,4588,40,1.707925847206,32.367712857344
43243,338,985,2218,646,156,26,1979911,1717,957,8859,15,1.7662034615107,36.126111951278
43244,335,971,2485,711,162,27,1974082,1859,974,8711,6,9.6306696795679,32.689159183898
43702,334,986,2477,811,186,31,2464423,1638,993,5067,25,7.8933443850734,38.107325427006
43337,330,1019,2096,588,144,24,2497518,1931,998,8061,10,3.4115295267254,35.796436675327
43506,329,962,2472,783,151,25,2965028,1685,973,6590,19,2.3866708126251,33.449134742933
43635,329,977,2568,822,184,31,2439595,1529,987,6544,21,2.3390243183293,37.452936605479
43578,328,968,2614,804,162,27,2840461,1487,973,7186,11,9.6052798364974,33.982175681306
43216,327,978,2396,682,138,23,2066089,1819,974,8867,5,6.3268011143943,34.946446005345
43501,327,973,2407,753,162,27,2678018,1443,976,6208,8,7.5892223053543,34.447925477836
43302,327,965,2269,690,138,23,2266908,1598,959,7763,8,5.5180882423563,34.041483318994
43312,326,990,2332,700,168,28,2814252,1746,995,8509,5,5.4295003774404,35.672328221408
43461,326,1051,2370,719,138,23,2515902,1476,1030,8072,14,2.8690772776078,41.577731073619
43250,325,1015,2533,727,174,29,2670983,1569,1009,9545,9,23.851579374209,37.255300221694
43745,325,988,2587,861,186,31,2447783,1229,991,5104,38,1.4183458467928,31.732589339803
43630,323,988,2377,768,180,30,2861034,1665,984,6121,21,5.4804805010413,33.068439640984
43746,322,936,2189,726,162,27,2391327,1306,937,5438,29,2.0156377903727,31.626131728949
43242,322,957,2520,741,156,26,2388277,2257,952,8263,10,2.9312272722651,32.393436192083
43657,322,972,2445,788,174,29,2881537,1718,975,6265,21,2.0308415599786,31.187056953903
43331,321,1009,2131,615,156,26,2149781,1958,1003,8562,17,4.6387570366585,38.678125592512
43289,320,1032,2418,706,150,25,2761080,1807,995,8927,12,3.1468446682314,36.88301136426
43582,319,982,2444,774,174,29,2459572,1556,992,7056,21,6.7494259776888,41.795150357416
43482,319,1017,2462,768,169,28,2546494,1618,1009,7862,17,25.141341506138,39.083090254918
43282,319,999,2417,720,166,28,2706676,1885,990,8641,7,1.8253603353911,39.990552717362
43527,318,964,2337,742,174,29,2937730,1389,978,6766,10,1.531108821496,35.42533596788
42888,318,844,1823,516,126,21,1885694,1051,965,6521,2,7.8703177323233,24.014721049507
43263,317,1009,2415,713,162,27,2536387,2030,991,7824,12,3.8229863525246,35.47892335473
43343,317,1014,2535,749,180,30,2395049,1922,992,7933,13,3.7376480648151,35.252627686484
43316,316,995,2466,732,156,26,2507066,1957,970,8975,6,5.3040940521071,37.578607954632
43431,316,1044,2463,756,162,27,2768568,1735,1027,8803,7,3.4395147099861,46.89945925808
43315,316,994,2149,618,144,24,2064273,1793,982,7784,11,5.0785916616931,43.051599797545
43421,315,986,2397,688,144,24,2206177,1797,974,8410,14,1.7412427150332,35.862678573784
43474,313,994,2435,740,156,26,2177389,1538,992,7597,7,7.8155235404559,45.983377958791
43369,312,993,2314,680,144,24,2717661,1658,985,7535,11,4.0833198689196,35.796505497214
43442,312,990,2133,645,150,25,2193629,1488,984,7290,13,3.8427820181585,36.741159703535
43285,312,983,2410,709,150,25,2346166,1646,977,7836,6,7.7084329441061,35.6726743195
43321,310,970,2305,675,156,26,2556166,1602,975,7903,9,2.1729654385243,35.824591973281
43682,310,967,2226,717,168,28,2364951,1238,988,5550,16,2.2493731129377,35.43218958375
43270,309,1008,2360,693,145,25,2366448,1581,1000,7274,13,10.516050064608,35.498797637646
43332,309,980,2479,747,144,24,2803581,1691,978,7003,18,8.3419986907166,35.107048421955
43637,309,992,2103,675,156,26,2343491,1390,1001,6883,13,4.5705075309543,33.298466590024
43399,309,986,2235,678,140,24,2433496,1497,979,8010,5,4.0389674851777,42.0518986803
43756,309,975,2330,777,169,28,2728147,1231,981,5906,59,2.0346802673193,32.571266989346
43611,308,976,2369,762,180,30,2553508,1709,979,6468,17,5.996282385313,33.804564056066
43428,308,993,2226,687,138,23,2087883,1550,989,7662,16,10.260797834832,38.771098212962
43770,307,955,2078,686,156,26,1926904,1381,968,6909,26,4.8947929832572,36.025724256074
43773,307,980,1989,662,156,26,2170566,1163,977,4974,26,3.150419140145,32.419392378326
43777,307,968,1953,644,144,24,2157007,1151,978,5730,32,2.1242574181354,35.879736478442
43344,306,994,2384,703,168,28,2827625,1674,997,8377,8,3.3071530127595,37.391202408866
43562,305,978,2229,667,162,27,2084536,1432,988,7760,8,23.547578802034,32.679296537415
43338,304,983,2444,734,162,27,2093675,1665,995,7813,8,8.7995523957696,38.432514975864
43522,304,977,2322,703,156,26,2326251,1295,977,6848,8,2.9528833976,33.192507456165
43365,304,994,2202,630,150,25,2282081,1770,974,7957,11,8.219113107299,35.086779945438
43520,304,982,2336,707,168,28,2467849,1702,978,7729,14,3.3015114300405,35.744855696626
43462,304,974,2317,727,174,29,2804951,1736,977,6561,15,6.5901997794752,31.361965964756
43448,302,970,2107,646,138,23,2709196,1554,975,6801,10,5.1907939321639,41.490172947689
43478,302,995,2372,743,168,28,2346990,1586,986,7514,12,2.3876947570442,36.098871513121
43271,302,971,2285,661,162,27,2245943,1484,967,8011,10,7.9446621381998,38.751968474358
43632,302,983,1664,525,120,20,2357382,1613,985,5622,16,10.859505894982,33.519667620227
43473,301,978,2242,685,162,27,2345286,1534,977,7384,2,4.8239860855352,35.283473571736
43384,301,985,2115,590,144,24,1917726,1896,979,7973,5,2.7666639425836,33.609425554756
43463,300,990,2428,752,174,29,2541037,1545,989,6785,13,2.6944526291464,41.637125467571
43368,300,1006,1960,564,120,20,1889748,1486,1008,8314,5,4.9136577611421,35.100128873379
43707,299,992,2315,759,171,29,2145821,1201,985,5873,21,1.5863598742017,35.821425808851
43466,299,979,2370,678,139,23,2081618,1363,974,8359,15,14.238067572238,37.518669431315
43336,299,998,2275,666,156,26,2746151,1753,986,7922,9,2.0878376378202,36.393678292258
43444,299,977,2427,744,156,27,2199673,1641,975,7489,17,8.4316693353828,38.566682696227
43404,299,976,2360,693,156,26,2459014,1755,980,8303,15,3.5370885691419,38.149274590679
43322,299,1013,2202,669,154,26,2188418,1448,993,7089,10,8.6492937844988,34.642142093997
43654,297,987,2229,721,156,26,2401915,1289,982,6942,18,2.649265032892,31.18015904163
43405,296,979,2289,673,162,27,2234851,1775,984,7769,4,23.531133815576,36.309146542495
43765,294,976,2154,717,162,27,2351860,1320,976,5356,48,2.4034700367955,31.780940092825
43303,291,985,2064,603,132,22,1674708,1678,985,8488,17,4.2086070363136,36.925557123425
43526,290,963,2209,675,156,26,2495272,1458,975,7415,8,23.613327466886,35.274678865372
43597,289,974,2127,666,152,25,2312390,1478,977,7297,8,5.4348230621861,32.741426869319
43614,289,974,2019,642,144,24,2466676,1627,974,6910,20,1.9605940628588,34.806241190777
43471,289,993,1932,573,113,19,1902728,1462,989,7525,7,3.4524965713099,41.566755087597
43528,288,974,2152,671,144,24,2271657,1427,978,7600,8,5.6100420141485,36.998245906312
43573,288,983,2235,714,156,26,2685711,1136,979,6528,11,4.0870835974238,34.631800179129
43560,288,966,2059,628,150,25,2415330,1452,987,5945,9,7.0707793199567,38.254484410864
43713,288,968,1582,510,114,19,2165558,1010,974,4495,26,5.7753689886053,33.952004716006
43427,287,985,2077,636,132,22,2215153,1251,987,6190,7,8.2206954383416,32.132989719154
43618,287,976,1888,601,120,20,2214719,1181,987,5481,10,6.257955581124,34.715019394415
43425,287,997,2303,681,144,24,2223536,1654,996,8742,8,7.9596232772378,42.166909289673
43426,286,982,1965,527,132,22,2107398,1581,985,7174,7,6.1648304419861,38.184904830956
43386,286,980,2249,656,150,25,2061000,1458,975,8217,12,13.911756480676,37.101918083924
43335,286,982,2398,687,144,24,2846327,1611,975,7220,14,2.4827311834039,34.630903753834
43345,285,962,2165,636,138,23,2147746,1554,968,7745,7,1.8296407914137,33.22949546166
43491,283,974,1963,596,132,22,2921183,1413,982,6847,12,4.6276296447627,35.328625768571
