room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39736,135,974,1064,355,61,10,1453705,772,978,6091,163,4.8748299922612,30.472614226305
39735,133,982,1026,340,72,12,1181016,790,986,6040,91,6.9178545556641,38.2486113086
39727,131,1018,1028,341,61,12,1165266,703,1020,6641,125,67.399760180379,30.922279185475
39765,131,1009,976,326,67,11,1189311,701,1014,6027,139,1.5829917374395,29.689404240996
39706,131,1006,967,312,57,10,1347069,983,1015,5184,104,4.2690298484953,27.946853958594
39737,130,995,971,323,59,9,1198206,791,1000,5472,108,3.4731307289875,27.377298522771
39743,130,1004,952,312,59,11,1191222,878,1009,5629,105,1.4531341675131,24.3449971788
39748,129,1023,968,324,55,11,1230121,901,1033,5918,108,6.1515579943735,28.266814001644
39675,129,1002,977,317,66,11,1196941,819,1009,6615,90,1.8336436992277,31.113584589863
39612,127,978,979,324,55,9,1114996,688,988,5526,101,3.222815852719,32.218619694785
39699,127,999,985,318,55,10,1381639,823,1010,6298,84,4.8603264468732,29.07813424594
39760,126,984,972,326,67,12,1144220,753,987,5185,151,1.2036010426077,35.067812008527
39768,125,1011,919,305,63,11,1172403,699,1013,5357,105,9.4699966942452,23.277118393369
39599,124,1012,950,314,61,10,1298782,572,1014,5086,98,4.4314361669449,29.987644738407
39728,123,985,892,295,59,10,1124065,847,990,4806,117,7.7199985688419,26.880275418749
39761,123,1001,902,303,59,10,1052494,670,1003,4759,148,1.2681376389244,29.835840797827
39759,121,1016,850,285,61,11,1131219,840,1017,5237,146,1.3813473896039,31.499853389188
39781,121,1003,878,294,62,11,1046695,728,1006,5972,111,3.4784598880273,30.125036166832
39750,121,1025,905,296,60,10,1160570,709,1030,6898,124,1.3210245505999,25.126181668113
39775,118,1029,829,275,48,9,1007058,714,1031,5368,91,1.9016697437308,28.252009281621
39769,118,1024,804,269,52,9,1066796,608,1027,5346,109,4.2922964317656,21.41242355386
39731,118,993,914,306,60,11,1155531,638,995,5028,118,3.6008079605332,25.64012759453
39793,118,1004,873,293,52,8,1134245,908,1006,5769,129,4.6348163146688,32.769818854933
39767,118,1004,886,297,61,11,964292,698,1006,5889,131,9.3893694799102,30.088121226163
39766,117,997,918,308,59,10,1109057,677,1001,4849,109,1.9309493772452,27.965705237317
39788,117,1027,882,294,36,8,1038777,695,1031,6257,113,2.1006796555737,32.399112034357
39726,117,991,884,294,44,7,1158826,608,997,5703,116,1.4049968672618,28.751904561653
39779,117,999,851,288,62,10,1086494,690,1004,5822,125,6.1915202743698,35.756450558149
39763,116,1011,837,275,60,10,977981,614,1013,5347,116,1.954428554093,28.623693193394
39744,116,1000,878,285,46,9,1147504,820,1000,5365,96,3.1379119827348,29.331411995221
39544,115,1021,866,289,66,11,1024276,700,1023,6170,98,1.3874401392269,28.131496300804
39762,115,1022,844,278,46,7,1068042,570,1026,5526,144,5.0114844192721,30.166042532432
39782,115,1012,817,272,64,10,1074870,747,1014,5615,126,3.3638764403957,30.518693759908
39787,115,1016,815,269,66,11,1128605,554,1022,5324,116,1.6228780525358,27.617112099493
39738,115,983,842,280,55,10,1121830,865,986,5661,102,2.9433210464775,30.651972931214
39785,114,1004,835,277,58,10,1007919,686,1007,5376,122,4.7773441055373,30.530158183325
39790,114,1033,830,273,65,11,1101361,755,1037,5696,97,10.965678652944,29.418076546403
39752,113,995,839,273,47,8,1160703,741,998,5772,98,8.4079607662101,27.094837717768
39753,112,1007,855,284,59,10,1149268,658,1012,5460,106,7.6316462992959,28.6890660929
39780,112,999,812,263,52,9,1019985,589,1001,5543,141,3.9500573316726,22.670206688955
39704,110,1019,841,277,40,8,1070090,645,1021,4715,118,5.7322418815775,27.892747086352
39783,109,996,769,255,46,9,1145800,653,997,5234,126,5.0825684469641,29.793880033235
39796,109,1033,819,274,54,9,938121,634,1036,4625,155,3.4441874032651,29.892306329222
39815,109,1014,761,258,54,8,964553,616,1015,4979,162,3.7943594464601,32.383756669751
39794,109,996,788,266,45,9,1243831,558,1000,5055,119,2.5205948818417,30.55366739744
39801,109,1017,747,250,49,8,1054400,619,1019,4913,156,3.0796500647055,22.863980418689
39804,109,1004,801,268,57,10,984411,589,1006,5008,160,3.8037646138254,36.943741599613
39773,108,1008,754,254,49,8,897021,564,1008,5344,113,4.3512888283462,29.757297409608
39778,107,1015,816,271,42,7,957434,698,1016,5432,116,3.1291980434835,23.482941165181
39806,107,1018,787,262,50,9,975953,581,1023,5663,149,5.3363976588775,29.019802417143
39823,107,1012,768,258,54,9,884297,746,1012,5033,125,4.453793837634,25.86659050875
39817,107,1003,782,259,51,8,971968,710,1004,5011,133,2.1296977524705,22.25122614822
39634,107,994,830,270,43,7,1133684,614,994,5077,122,2.2322948272777,31.234989670024
39567,106,1003,820,271,49,9,1094274,586,1004,5425,101,1.2495955348807,29.948788841053
39777,106,999,787,256,50,9,1054160,515,1003,5050,106,6.3848204092878,23.618988846856
39808,106,1004,792,267,54,9,948933,531,1004,5188,175,4.3763157758446,32.659193016946
39821,106,1002,795,267,56,10,973756,589,1002,4951,143,3.7310308930678,28.538891208013
39797,106,1013,791,268,54,9,989560,535,1013,4960,170,2.1082122843721,27.403169311733
39755,106,1018,770,254,47,9,996222,558,1019,5789,102,9.2319251917772,28.15409814858
39812,105,1037,754,255,46,8,1069652,555,1039,5470,163,2.6445612258468,27.478032109396
39789,105,1001,815,269,54,9,1025947,576,1003,5610,145,7.6316271373016,25.244464132047
39764,105,1009,773,249,49,8,1013334,593,1011,4239,134,1.2101892490171,23.660559375457
39786,104,1006,763,258,47,8,945608,581,1008,5201,146,3.7299212560394,32.944252102084
39771,104,1006,769,252,54,9,971804,646,1006,4875,112,6.9237947631989,29.433091863081
39638,103,995,803,264,59,10,857638,576,997,5138,161,4.2833446226985,28.053093777709
39811,103,1032,781,264,47,9,880123,609,1032,5596,184,4.6184874061336,24.4464237114
39826,102,1013,785,260,50,8,1006418,612,1014,5074,185,10.968004022238,29.357957731635
39827,102,1006,732,244,50,8,854024,569,1006,4958,186,13.168634464179,28.784578638276
39774,102,1009,739,240,55,9,914141,722,1009,4927,147,2.4267412035522,21.163091796915
39772,101,1003,741,246,49,8,979752,515,1003,5475,140,1.7195713457902,30.162886521506
39784,101,993,699,231,51,8,1028666,509,995,4758,114,1.6374293134662,33.528126515371
39829,100,1022,681,232,51,9,845683,588,1022,5169,174,4.010393000398,35.999356959536
39799,100,1021,722,238,38,6,855039,556,1021,4918,170,11.945452016563,28.403122114049
39807,99,1015,770,253,43,8,958806,575,0,4452,176,11.269257333286,27.315665236784
39805,99,1001,730,244,47,9,943293,558,0,4332,140,4.0308675116342,33.219506381617
39637,99,1011,685,225,31,6,978727,560,0,4975,146,9.7466699337984,22.190226778624
39576,98,1015,755,244,49,8,1047854,491,0,5485,101,5.6842234538702,27.579353707293
39862,97,1033,699,236,54,9,805619,465,0,4716,204,13.089748439191,28.401108359681
39631,96,1022,699,228,54,9,923076,499,0,4258,121,2.3094724680256,21.007377091229
39824,95,1003,698,234,39,6,932992,528,0,4116,146,9.0953749900568,27.187433695572
39825,95,1079,710,236,40,7,958954,481,0,3973,177,11.448154858741,32.500537111438
39693,93,1014,694,231,48,8,889422,432,0,4251,135,2.4084944276377,26.005825950116
39795,92,1010,662,220,49,8,809460,498,0,5080,158,2.0080410595777,29.854543716321
39857,92,1035,618,210,42,7,728407,441,0,4767,227,3.7487684429922,35.144051980886
39837,92,1041,665,220,51,9,867009,470,0,5031,218,1.9691891042604,25.90859760991
39602,92,1010,701,231,41,7,948462,422,0,4267,136,1.6733584978284,16.486170825492
39833,92,1031,628,209,33,6,832601,413,0,5169,215,2.301614322724,31.865293965304
39802,91,999,646,215,48,8,875969,545,0,5131,142,2.9281163454031,27.984452338684
39863,91,1046,618,206,41,6,804158,554,0,4999,234,13.906283206011,29.884489785717
39803,90,1034,671,218,48,8,858005,508,0,3860,158,4.6002620958081,29.770096864765
39819,90,1029,643,215,42,7,821950,480,0,5053,154,2.6975999639099,24.4877556695
39809,90,1007,666,220,46,8,904376,431,0,4957,162,6.5873359057151,29.818318562303
39841,89,1026,672,222,29,5,802612,406,0,4518,196,1.8494996494121,27.886230826001
39715,89,1012,641,211,46,9,846993,563,0,4081,121,3.8722566886153,25.763771165945
39831,89,1033,675,224,42,7,836016,460,0,4050,220,2.9444198355483,27.705488503439
39624,89,1021,600,201,36,6,743550,382,0,3564,147,1.6937286557775,25.618416893022
39705,89,1020,689,227,48,8,751359,446,0,5128,112,1.6072596113784,28.934197912869
39814,89,1014,656,218,40,7,986556,402,0,4506,167,4.0157337280482,23.29214709833
39813,89,1014,652,214,50,8,871279,450,0,4702,181,5.9612987411566,26.522152590098
39835,89,1045,617,207,32,7,790845,385,0,4965,229,12.402397262751,33.92971528222
39641,88,1026,688,229,44,8,844959,472,0,5214,178,6.3430970809122,30.792203302861
39865,88,1012,596,202,24,5,738780,378,0,5811,208,10.037567661701,32.852326035555
39859,88,1042,623,205,36,6,783983,482,0,5258,214,3.2132803843615,31.351898987463
39818,88,1013,669,222,40,7,832428,372,0,4527,140,1.781642798425,28.773792520346
39822,88,1009,664,217,41,6,857554,452,0,5054,162,3.4529686211746,26.578444796991
39816,88,1018,620,207,41,6,790714,468,0,4507,153,2.5308451301222,27.172227290587
39792,88,996,680,224,23,4,871810,388,0,5050,108,6.2610110637193,28.596410155217
39569,88,1021,622,204,29,5,813578,395,0,3937,154,6.1950775098017,24.649360295135
39840,87,1029,631,213,42,7,743356,430,0,4904,195,3.6929583264109,28.508825741723
39838,87,1018,648,214,48,8,842082,427,0,4242,211,3.0167937048766,27.897782260094
39858,87,1048,640,214,48,8,765423,405,0,5041,229,5.503098218729,30.145135969017
39820,85,1015,662,223,48,8,837957,437,0,4400,178,1.1342639017181,27.601943761475
39830,85,1013,654,213,31,5,880184,410,0,4699,139,3.4182197248508,26.904563265048
39847,84,1040,585,199,25,6,798120,457,0,4968,233,4.839209625758,27.634262233183
39828,84,1015,624,209,33,6,732684,425,0,4420,176,2.5016106091667,30.12256054764
39851,84,1039,572,191,48,8,707667,381,0,5166,197,13.04010703266,31.977911231218
39855,84,1027,588,199,38,7,794616,444,0,4818,222,1.5011141082931,27.168627801651
39845,84,1049,608,203,32,6,807548,412,0,4885,222,2.7424573171494,28.902950861157
39854,84,1023,599,200,43,7,609539,473,0,4632,219,4.4242076062291,24.417717994851
39852,83,1059,608,204,31,6,744978,390,0,4844,249,5.5060367798434,28.480930155975
39861,83,1018,611,203,36,6,739783,454,0,4532,223,10.965243121843,27.189348480115
