room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48380,14532689,1490,351542,117579,28776,4795,44355121,2631094,1019,2809626,87,4.8131090258408,417.95378875743
48915,14470335,1312,533196,178338,44532,7422,30296294,7343868,1224,14046147,297,2.5406968532536,366.49772567804
48237,10179549,1481,673378,225207,57078,9512,34646869,3671075,1094,3536710,103,1.2407659626602,418.89707077992
48669,10175304,1422,126239,42192,9540,1590,54277743,1267026,984,2312304,114,3.3612234272756,279.76104366507
48219,10007929,1133,410579,137310,31266,5210,54418364,4442150,921,3837083,90,11.446571614174,345.59305009437
48278,9068166,1287,211166,70633,16680,2780,21956767,1864367,991,1960099,53,3.5362377916846,348.52480274586
48173,4121679,1496,373891,125049,32656,5442,31336897,1940258,995,1384585,71,3.3326701725738,346.59678966981
48140,3050973,1494,646820,216339,56832,9472,29624575,1851450,994,1397355,79,1.1106278606903,195.89305934251
48261,2562509,1498,199885,66852,17303,2883,21571977,695315,981,755509,47,3.9017482705518,261.52104640951
48141,2107179,1493,343687,114945,29183,4863,25298098,1328579,984,857396,65,1.7091778071209,256.80484210344
48175,1979949,1487,518920,173544,44670,7444,24554347,1561920,1012,1186796,112,1.4627688381231,433.54706987501
48241,1922085,1495,734971,245799,62796,10466,28707672,1919359,989,1377306,95,1.4338253075636,419.86181343644
48171,1703289,1498,609676,203910,54174,9028,26908439,1691767,999,1189214,84,4.2004370625269,466.09135504452
48197,1512898,1221,137999,46158,11244,1874,18725788,461618,982,584525,64,1.2195482311468,126.32525455103
48151,1480809,1500,505154,168948,45354,7558,23642007,1524948,1003,1145933,85,4.527002106495,583.93628070714
48190,1355499,1490,203188,67944,17170,2861,18251790,739285,993,684348,61,4.0339733165539,309.94737437083
48213,1304971,1491,574576,192188,50232,8372,29265645,1697243,1006,1014373,91,8.7144351029105,271.93999081142
48179,1270547,1498,500941,167544,45420,7570,25345419,1387350,997,890859,63,1.8543294722428,371.54817817317
48178,1242639,1498,293717,98226,25652,4275,22886888,904844,1006,691251,79,6.2559509962856,422.17206136417
48174,1240639,1498,331715,110934,29694,4948,22771171,712694,1003,659540,77,24.818989026998,294.63383592529
48159,1230191,1494,362331,121178,32418,5403,27924017,1017457,1008,778053,69,8.2391808639174,187.27040862147
48208,1193879,1500,586601,196218,52560,8759,30137160,1576586,1010,1100710,85,8.3063834000414,292.18204826886
48221,1191299,1494,311920,104319,26892,4481,26365264,942700,996,641410,76,12.23012491969,469.35153055594
49245,1160330,1050,6516,2178,504,84,3991628,132130,1000,1272851,92,2.2358973811403,95.1917210287
48143,1106639,1296,118556,39663,9604,1600,15963900,423713,984,557883,48,3.6751524411547,251.14824172642
48264,996005,1500,514158,171969,43980,7330,20624619,1089094,996,921541,142,1.5827786222048,338.61766995755
49119,949460,1147,1185,351,72,12,3470876,33266,991,696011,148,4.8021157503191,50.106755749728
48230,910362,1500,518655,173450,44640,7440,21566188,1017609,1016,861228,104,4.6479301334058,577.14764176277
48839,871074,1024,10951,3625,876,146,13858335,145759,984,415241,56,4.5025128957614,80.395616175527
48220,865223,1498,234754,78518,20226,3371,20273189,633866,1012,565793,71,2.2332705964905,193.21497143536
48224,835237,1492,314943,105345,26472,4412,20965201,888749,990,710626,81,2.7390584315761,274.69291104966
48157,801688,1499,484049,161866,42114,7019,19988458,1121297,1012,831860,122,6.8625751949903,491.72876343044
48189,797769,1498,654889,219015,56304,9383,22164008,1415316,1003,989780,90,5.148841291762,367.47501301393
48202,789471,1327,243180,81344,19974,3329,19327244,743573,1000,558304,86,8.3937312274977,401.25653977244
48379,709959,1234,69931,23370,6015,1002,18093926,284485,1019,214794,32,4.0830709580941,188.52429479945
48501,681899,1025,10492,3426,768,128,8399231,140137,985,213652,19,1.0187262583442,38.738120254273
48450,674915,1014,27934,9315,2304,384,11836657,147896,974,224104,29,3.3519120513271,728.49851139297
48144,622359,1499,395839,132396,35133,5855,22786235,1102183,1004,674789,75,1.1950064227213,289.14856553557
48196,615094,1483,419065,140146,36786,6131,19409515,846730,1028,761975,48,2.7591285316466,340.267033423
48265,610849,1080,50906,17028,4308,717,11543709,214018,994,309902,38,0.98993956045782,77.280686977614
48231,598549,1232,82975,27741,6825,1138,14713204,295011,980,420611,52,0.58830710558061,89.694271147527
48269,565138,1088,104606,34977,8694,1449,13561882,285325,944,316173,40,2.619410094622,152.60194303693
48984,552432,981,7633,2520,600,100,5460210,116437,993,192054,21,43.273699060806,32.07127567014
48181,550425,1158,65745,21995,5526,921,13631533,230087,993,292934,32,1.905683272096,161.31543673834
48263,538753,1496,217276,72683,18108,3018,18854502,541652,995,499217,68,3.8252130210242,390.51843904882
48368,520869,1147,43078,14406,3721,621,12832582,144412,979,219030,30,4.5556757015944,217.36449450052
48443,506018,1075,20871,6944,1788,298,11591646,149234,993,253694,28,3.31319628174,70.762902718754
48233,502669,1496,421892,141090,36300,6049,20350855,870511,980,593761,53,1.2191440607907,230.55314904684
48372,497199,1116,24000,7995,1965,327,12449218,86953,980,127623,39,2.5976398024174,54.996795001211
48243,496932,1181,112983,37793,9126,1521,13675482,303502,983,311326,55,1.2537085000936,175.96524396444
48186,438599,1492,345760,115635,30102,5016,19467120,785912,999,522901,78,7.1241076769455,150.37716402009
48154,434449,1244,152966,51171,12612,2101,14487080,341256,997,426066,53,4.0648813626775,282.69433463333
48371,429963,1088,15742,5202,1206,201,6995619,55809,995,280927,30,0.88751293695804,61.945070657708
48216,429689,1094,40251,13455,3318,552,8228740,109971,972,183416,34,22.482005154485,104.25731210202
48328,416119,1083,32863,10971,2664,444,9711576,140647,990,159897,20,2.5084041766255,78.958032561718
48218,414839,1500,239782,80187,20646,3440,16786671,441710,982,457646,63,0.91400777289668,282.14054070695
48500,412748,1061,28667,9576,2478,413,9284082,90865,976,160337,29,0.81892227010376,52.15057116063
48894,401230,989,64306,21510,5118,853,5186205,625161,993,316190,7,1.5539553372702,102.90888012605
48612,393646,990,6480,2103,558,93,4814528,45381,985,151825,14,3.0786254781892,38.393844594262
48931,392345,957,3419,1113,310,51,3807720,30668,992,91539,9,2.0297585230938,52.300708992372
49226,366254,994,4934,1644,432,72,2575926,74472,1013,428233,28,1.2935179477068,53.415001872884
48191,365993,1201,36468,12188,3330,555,10629224,128378,987,209595,24,4.3573718598328,148.45913205431
48184,363017,1287,109002,36457,9510,1585,14384801,247023,994,278403,45,3.9919431593734,105.19822337384
48624,358894,1019,26362,8780,2148,358,6231355,146111,993,259729,22,3.8965080507744,440.22877272709
48247,350089,1294,100437,33588,8394,1398,14283441,295547,984,416167,41,3.0902045094447,152.73431684441
48209,349435,1241,194475,65041,16560,2760,18003704,436664,1006,386134,56,2.3543137055876,152.39870969958
48356,347899,1109,29811,9951,2484,413,8848745,74958,989,129528,27,0.47093668583018,57.53401762631
48690,336596,1003,31445,10516,2532,422,15950416,137030,979,113560,21,1.0792459431112,51.252761586469
48759,330144,986,15450,5150,1440,240,9195228,87869,991,119851,16,12.865228051472,70.979550685034
48291,328929,1147,38127,12750,3217,536,12167118,97186,979,144409,28,4.8581879760509,127.75270694968
48232,328509,1186,101499,33945,8520,1419,11044089,247370,998,300232,45,2.2693981312231,159.59056863116
48424,324099,1086,28094,9369,2344,391,8492815,90590,997,155513,20,3.348562631809,66.132555517844
48757,318220,961,27028,9041,2334,389,9339898,79415,989,110795,18,24.061393251949,134.74666171014
48244,316282,1163,110761,37043,9336,1556,13769730,313134,986,295519,39,2.0274897055081,116.00424593254
48684,313629,1005,15020,4989,1239,206,6963327,53469,983,146193,16,8.1116564434262,58.887674809695
48329,306899,1094,41194,13773,3741,623,11026729,109569,988,151042,36,18.711464977659,99.853592700897
48337,301866,1108,53641,17934,4212,702,11642017,181994,991,228205,37,1.0876290288591,73.95052812651
48333,290447,1089,32084,10719,2754,459,9623392,75022,993,165403,29,5.3183057055062,108.82815230395
48298,289199,1080,39857,13311,3253,542,7002688,72843,970,188014,25,2.0948344293291,118.50462380729
48195,275799,1139,45017,15057,4069,678,10896779,153416,987,199408,34,8.2741587176581,94.092928834235
48340,273568,1129,33260,11103,3120,520,8637978,158005,1002,137662,31,1.6096770728067,121.91224762612
48153,272959,1107,49503,16554,3906,651,10887074,168589,973,267306,30,8.6884025549579,75.642286089991
48253,266479,1181,95538,31953,7998,1332,15030276,288681,981,210110,33,2.9035019259412,184.01799359003
48571,263829,1043,17045,5664,1338,223,7134644,73332,993,124607,22,5.4635935466401,98.876701271776
48236,263044,1424,189906,63509,16050,2675,14849191,305206,1000,332864,63,9.2087437444694,274.42333677707
48649,262899,1028,21167,7035,1851,309,11418821,111437,1005,102591,18,2.6203402204156,79.742949539309
48738,261883,1005,11897,3933,1068,178,7888984,37500,993,134292,24,4.3032099800547,57.029004316425
48858,253969,988,7686,2529,623,104,7682160,80122,989,172902,14,3.1147002158119,38.552713977944
48276,242247,1142,84258,28175,6660,1110,11769916,267590,995,234281,30,3.5541786398288,175.07823564409
48198,240287,1269,118289,39561,9858,1643,13756239,314663,997,373055,45,1.5932462586565,215.2959025579
48228,239391,1305,118141,39509,9636,1606,11156539,292592,993,309215,34,0.89531135891748,131.64994716495
48246,236949,1071,44724,14958,3972,662,11501191,142931,987,162093,27,10.114132088542,61.473843001284
48727,236117,990,12820,4255,1092,182,6040305,81795,982,121981,19,3.4548474976364,64.733562124958
48361,233644,1088,35424,11842,3138,523,9713820,120858,977,150011,21,4.8858458256854,120.67583658877
48339,218889,1098,25006,8328,2150,358,9910856,82341,992,145405,28,1.2573516786648,48.227358550407
48166,217169,1176,74174,24804,6418,1069,11983302,174327,979,263513,39,9.6111080836736,109.98593114311
48158,215099,1321,124059,41502,10020,1669,11407234,290607,993,246846,26,2.2665738014098,243.44378339501
48748,212828,1007,18348,6086,1308,218,5572297,177939,997,214621,17,1.5014457465895,49.926540847992
48446,212095,1118,45234,15124,3456,576,8056702,86555,997,147606,17,5.195122025459,139.27670299359
48518,211849,995,16676,5550,1576,262,5889706,40635,989,67194,20,2.7886775404156,104.94577095427
48590,208636,1002,65716,21978,4962,827,7346634,273299,984,264764,20,3.5366477674917,54.310518987619
48240,206769,1233,172677,57756,13972,2328,15389005,366777,995,402681,73,6.1559638291077,270.5145607
48206,202369,1259,82734,27669,6288,1047,13653861,188833,999,238336,41,3.5007526953731,114.63814607136
48302,201645,1022,22065,7364,1854,309,9647010,74024,990,169345,25,8.3755549877197,102.7578273548
48323,199689,1046,31989,10677,2526,421,8171455,63205,988,110032,24,3.5025661937211,101.65262406024
48308,199249,1087,53354,17850,4242,706,11294515,154089,985,155701,32,2.9302918610936,117.80155449666
48248,199207,1144,44647,14934,3594,599,11776211,137753,995,182866,46,3.0397469937275,77.190709204931
48180,198067,1070,53156,17778,4686,781,8137127,93751,989,239087,38,1.3223583815142,508.20737728911
48165,192832,1177,56822,19004,4962,827,13996383,166168,993,183315,50,2.8396872821372,72.768724742166
48476,188269,992,20277,6768,1672,279,6979071,74338,982,184275,18,1.583527792004,84.446151523141
48358,187870,1032,22325,7407,1698,283,8392923,132874,975,145369,27,9.0069901361349,110.99563677277
48201,184861,1336,212931,71201,17904,2984,15469109,276580,1010,326252,51,1.5190631037313,178.14383932757
48407,183882,1111,22766,7572,1860,310,8436876,77882,992,123743,36,4.4308247093577,99.960057973435
48284,176679,1045,24303,8097,2064,344,8612319,61715,993,89004,29,2.1459003919498,56.948666955231
48660,173899,999,48127,16083,4515,752,5255496,189688,985,172194,18,0.75424499304263,341.88447114204
48251,173839,1137,28547,9513,2389,398,7748886,108458,983,174785,30,8.7076777739899,86.031816679974
48449,173765,993,4457,1437,336,56,6227697,36008,988,76687,6,1.1200111840865,42.708433889503
48480,168266,1091,18801,6246,1470,245,9216456,71837,987,120484,19,1.1744736890452,35.586736850992
48532,168189,988,17135,5697,1400,233,5753642,36608,983,81642,7,2.0995952624612,50.384235862421
48150,166269,1155,67949,22722,5664,943,11935372,178205,983,196003,20,0.38984687470339,154.889175884
48696,164699,982,13808,4584,1152,192,6921926,28593,992,65786,15,2.1692153803834,39.865758694919
48946,164119,982,9146,3024,660,111,6044156,75923,1001,118206,13,1.4772837377257,75.791396497009
48359,162768,1053,19559,6479,1728,288,5701909,90600,992,154380,29,1.934151768765,104.54277259595
48644,162032,1004,14091,4665,1290,215,8490447,55212,984,109350,22,0.61376409502216,54.983783852375
48242,161033,1170,178573,59712,14940,2490,21188368,308523,996,242280,45,1.9552408639948,121.79557528239
48203,158061,1229,118263,39551,9822,1637,11914024,300299,991,266975,41,12.715655707764,160.30087065445
48212,157126,1280,68238,22820,5382,897,11329945,142317,994,202080,32,1.5596570661457,98.311781108215
48431,155200,1048,19302,6432,1644,274,8313939,44808,994,98545,20,1.1176347874889,61.574417318483
48259,153069,1142,98121,32808,7816,1302,16118234,173851,983,176490,38,5.3012468465956,122.54487050371
48155,152889,1398,118056,39474,10276,1712,12696816,243008,996,281467,43,4.3314820762334,145.06703563852
48280,149625,1104,26895,8940,2124,354,6595817,66703,995,124052,27,1.6298654095167,76.076221448142
48498,148499,1011,10789,3564,961,160,6832524,26823,977,80858,15,6.6013853978337,58.533284156863
48176,145134,1244,101182,33852,8574,1429,11111270,153480,993,199797,41,2.8028995759104,109.49906282501
48394,140631,1037,12502,4121,1044,174,7980178,52564,1001,89886,16,5.5888804434506,124.85996567859
48142,139789,1235,85242,28509,7018,1169,14168446,153364,987,186751,34,5.4040861261973,184.91761350001
48319,139059,1038,28086,9381,2273,379,9007737,84505,985,135592,22,1.7111357742306,108.39899320889
48217,137063,1173,145432,48630,12522,2087,15720779,257934,994,251192,53,6.286216276731,235.38158872256
48290,136604,1042,19405,6443,1506,251,7025596,36300,993,86217,23,5.2369756242644,71.152856413421
48300,135059,1069,29358,9813,2563,427,9103016,64626,994,97015,19,5.9600224146459,50.980503352992
49182,133972,971,5804,1935,402,67,2271586,73333,996,148818,24,1.7270481046794,49.289666126005
48629,133876,987,18469,6153,1602,267,4437024,46485,991,114622,17,0.58503703254665,44.130520700564
48211,133484,1094,27947,9333,2478,413,11122700,70582,992,113357,33,2.37482205319,68.250778696425
48377,133139,1105,23506,7842,1935,322,10737964,55833,1008,82897,12,2.6335619530764,46.391237711205
48539,132697,1055,12503,4140,1062,177,6444519,23827,1000,55336,9,5.3294452083304,73.798516226353
49064,132319,969,8467,2811,622,104,3486282,66713,994,79641,14,6.6917857122222,63.840537449221
48550,132269,1051,9478,3111,732,123,6166390,67185,998,114840,13,8.8616851269155,121.84949966341
48245,131299,1190,80512,26916,6802,1134,10251985,163831,984,245167,30,0.6738955956365,139.00318781621
48262,127599,1092,21227,7026,1857,310,8210751,46730,979,143978,20,2.689662422786,87.817986246451
48937,127487,956,3129,1004,276,46,1507640,23351,989,43469,10,11.883381327259,51.975437698236
48279,127179,1110,34593,11553,2856,477,8756060,105886,984,155760,24,1.1851263368312,79.197678279792
48342,127029,920,2705,873,265,45,4332952,17679,972,41755,9,3.5632420181691,67.029322432501
48482,126992,1044,10614,3489,876,146,5499348,36616,987,128847,13,7.2269749913474,92.839921394561
48768,126823,961,2942,960,320,52,2597628,17687,985,43053,17,1.863965931366,33.376852674919
48650,126420,1002,30076,10045,2604,434,8701072,41398,981,67415,15,3.251960359856,90.599673258718
48798,126149,960,8389,2751,813,136,5215978,59088,994,63504,15,2.0421530720533,55.681318726112
48965,123289,978,19121,6357,1480,247,3928290,227219,991,149471,22,2.8768791838199,41.211390213932
48345,123044,1116,49447,16530,3528,588,8324502,140818,956,145396,30,3.3965256582017,86.992996784701
48239,121031,1083,30059,9969,2394,399,5804317,94994,988,204204,36,5.2206065116795,68.816373196158
48456,120312,1029,6800,2196,504,84,4123478,76093,985,145025,24,4.4110367353939,113.03176935785
48234,119940,1017,32956,10994,2544,424,9005007,90241,977,143031,45,1.4465565680889,82.745174294116
48719,119766,963,12455,4109,948,158,6040470,42955,971,144745,12,3.5535857918653,69.997390782648
48995,118392,956,3795,1249,414,69,3372313,29972,987,36254,10,2.3696275227827,68.935950993715
48310,118017,1095,51001,17037,3834,639,8504754,84915,995,158855,24,15.527878647871,170.61150234569
48593,117439,1029,21947,7332,1945,324,6615458,46304,984,68133,12,6.4429592413175,51.168603545349
48584,117238,1020,12135,4010,924,154,4466166,68716,985,104724,8,1.5401115337008,110.31737757972
49218,116946,937,2582,849,246,41,1095388,20925,1000,152394,16,3.1161771643496,66.532084266183
48441,115099,1036,11531,3732,1052,175,4603786,27790,995,54057,20,7.0467674339905,55.158228832049
48152,114174,1231,101467,33934,8514,1419,13623069,211081,990,194200,35,2.2069959801366,179.69260037404
48936,113591,992,9404,3108,738,123,4706701,93094,995,174210,11,1.9609583231818,189.63021452744
48299,113559,1056,41258,13800,3558,593,8395430,76664,977,160677,28,2.6503235450726,107.20446763601
48252,113175,1294,81996,27413,6594,1099,12502242,148576,995,192901,28,0.44852288403218,109.74801568924
49025,110139,970,6030,1986,489,81,2504822,69058,985,102193,10,0.9549100994473,32.36001275827
48610,109762,997,10027,3297,864,144,7269960,24855,981,49725,19,7.4758874639647,75.785946071137
48287,108370,1027,10697,3482,960,160,4812917,24869,987,122018,19,8.5844027673614,59.937937750999
48615,106735,950,4600,1496,366,61,5034377,28641,990,52249,7,2.0469779129364,60.890248914626
48375,106233,1071,13141,4332,1110,185,6954673,31002,989,72194,25,1.8427252186648,34.906871241103
48351,106189,1076,36915,12330,3236,539,9888334,48137,979,91017,26,1.362674540517,99.934455316778
48406,104640,1089,20052,6661,1638,273,8731223,84712,1005,108576,23,10.070821628836,81.55519951267
48793,104050,978,8412,2768,774,129,3795776,69500,993,84632,7,13.548847856519,59.806127585972
48402,103936,917,3103,972,253,42,1486742,19436,993,71912,12,9.331683224774,31.81334924652
48436,103928,1105,13975,4597,1116,186,6130786,72393,998,104422,24,1.8135149106063,75.619277352786
48534,103589,1007,10418,3441,888,148,6317421,17378,982,48389,15,5.0994271982914,43.262188438285
48543,103584,1040,14514,4787,1170,195,7860659,40674,994,58762,15,8.7767248548138,100.79601066638
48627,102936,963,10490,3438,888,148,4613620,42090,974,114823,12,2.4864493266984,45.860537615199
48349,102864,1039,34612,11572,3084,514,9261030,46462,979,92346,25,3.2149010822688,59.426305957521
48729,101020,971,5740,1850,486,81,4200568,32952,990,75764,10,3.4264214720981,62.762393677134
48385,100779,1146,35976,12033,3134,522,9762529,90175,986,90577,27,2.3990562993997,69.637432220409
48207,100549,1106,62685,20964,5046,840,11433646,136543,986,142109,33,0.75236023674279,97.868266968438
48200,100079,1072,119038,39807,9840,1639,14564818,133878,989,183243,34,7.1024589631227,138.4377815108
49019,100064,975,5930,1960,558,93,4579523,57062,991,83288,15,4.3731751167549,30.64381022125
48477,99611,1032,17379,5756,1530,255,8517118,77494,991,78774,30,6.1003928469161,70.820873215617
48913,98876,970,15731,5251,1362,227,6332074,39861,975,69659,17,0.95459457828055,41.087781640648
48893,98546,986,5764,1875,564,94,3611662,37923,994,77902,18,0.8109995641242,53.376254553528
48367,97881,1054,26055,8682,2190,365,8154032,70415,991,133020,25,8.8958911866118,87.855209000402
49154,95454,952,2295,744,156,26,1533834,19177,992,135539,13,21.517321938948,67.119685622678
48315,95339,1076,10454,3372,813,135,4971225,39672,989,120249,20,1.5610138654088,76.886405222941
48987,95311,973,5142,1678,480,80,3632805,32867,993,72853,13,9.1998444374776,30.112319283516
49219,92224,974,3703,1234,246,41,1510385,28894,998,102724,27,4.4658058235257,42.440829617657
48840,92122,952,3313,1054,270,45,2133283,20963,986,89445,9,0.78353953250077,29.979369148645
48522,91695,1007,11990,3961,1104,184,4192061,56926,985,120156,20,6.2950053387321,72.382971393652
48613,88855,1000,12702,4206,1080,180,6184868,31322,982,61927,15,4.8437077300828,90.57105897206
48872,87914,975,6410,2116,540,90,6956131,21801,977,34674,17,2.0880807607119,61.578492780753
48586,87814,977,6736,2194,576,96,4081553,40985,988,99940,18,3.8267510000893,59.586453986563
48199,86076,1144,109971,36776,8832,1472,10793426,173595,1000,231970,47,8.1570378575346,103.98420631136
49095,85876,1001,4031,1329,324,54,3389188,30064,993,39492,17,0.73360394673464,52.353932812213
48444,85359,1066,8854,2880,748,125,6365458,25426,987,66817,22,1.147945844627,54.528488309047
48227,85189,1112,47010,15717,4033,672,8821597,53424,992,114545,29,1.9665675857457,62.885197441289
48370,84459,1109,38321,12822,2991,498,9066159,61199,988,99619,20,3.4533174191372,63.923896588332
49205,84067,966,4692,1565,342,57,1391465,30736,996,108694,19,0.56055008704515,133.79399049115
48313,84059,1094,21542,7140,1854,309,6179031,30881,979,87787,16,2.1651780494256,56.25093698581
48177,83689,1128,53889,18021,4500,750,9722389,91532,994,147696,30,1.4916686463447,69.801665773023
48235,81177,1100,49778,16646,4254,709,8694374,98290,989,127043,27,0.8798143179804,92.585678717703
48530,80979,993,5307,1710,464,77,3044188,17835,998,64623,15,1.2849106472106,49.178925013494
48693,80530,981,6106,1988,510,85,4552012,39212,986,84579,17,2.9523116045842,41.868063541364
48566,79872,990,5803,1857,450,75,2898806,27877,994,54324,8,0.55083720390038,69.309828484602
48529,78248,1054,10045,3288,834,139,4606769,30565,992,100432,13,6.6443399000764,71.04038982402
48147,78097,1059,43530,14560,3846,641,11266009,52261,969,118352,31,23.416086807364,95.075935236247
49161,77989,954,3000,978,217,36,1768595,21883,982,90067,12,4.3107992058546,51.709009951174
48249,77479,1094,65398,21867,5532,922,10598264,105612,978,154453,25,1.7978894753506,63.20806607619
48321,77248,1060,17471,5795,1404,234,5730349,36032,993,101469,22,1.0114193811406,46.264674272499
48700,77199,976,4291,1389,415,69,4039046,25149,984,93092,11,6.8682796926308,84.203796858131
48594,77093,1027,13746,4494,1170,195,5125038,26716,983,72631,10,1.5522345227239,91.619373765288
48438,77078,1067,15381,5080,1464,244,6533776,35215,987,61156,14,3.8798414948012,47.729338675098
49052,76936,958,3724,1218,330,55,2265308,59835,988,99963,9,2.0648137333576,69.19804552336
48998,76334,955,2971,966,186,31,2086163,24626,986,64313,7,0.80953075202415,29.769204955405
48911,75990,974,8581,2844,774,129,4222746,37295,987,58399,14,4.512972047595,81.658545714596
48908,75967,946,3479,1140,300,50,2452475,21213,971,85030,9,2.0852963822087,66.001952807133
48796,75411,965,18199,6072,1794,299,12044029,62292,1001,59303,10,3.403522314108,87.469705135553
48828,75299,978,6710,2187,588,99,4431835,39415,987,88533,18,0.57118396966666,50.286050002372
49153,74581,953,4071,1330,264,44,2117218,56930,982,103794,14,4.1762538329448,55.492255599344
48160,74318,1089,28526,9453,2250,375,6614400,72893,997,151314,33,8.479893308164,95.756335797068
48698,74069,1007,14478,4803,1228,205,7087619,31768,993,49842,10,4.8280037111611,82.227445751663
48332,71873,1021,29898,9939,2292,382,6652014,191685,991,132113,10,5.2539780786385,115.00617457969
48260,71576,1156,42667,14270,3696,616,9448307,82302,991,117497,27,9.1885823096472,90.244394676763
48531,71408,997,14629,4874,1215,202,7349370,31131,988,68004,12,3.4242451291291,85.261299143111
48467,71373,1050,7037,2289,540,90,2299094,33150,987,95812,22,5.8119687488644,62.854995789091
48628,70549,999,14930,4968,1279,213,5847949,22067,1009,51185,18,3.9299816029561,88.217125856785
48229,69877,1130,94795,31700,7728,1288,17937084,137060,987,161019,55,6.8639085729826,72.611737321176
48752,69349,1007,4641,1503,429,71,5401897,21873,999,61834,16,1.8814219496745,44.94988868824
48790,69286,974,8305,2745,672,112,5547005,29623,980,83992,11,2.1468236184805,51.604090793872
48884,68934,928,2498,785,192,32,2225679,5448,983,25108,9,2.1168760925783,48.8116363221
48292,68831,1070,14834,4733,1212,202,4675573,35154,988,116858,18,2.2833864059782,44.409924746958
48547,68357,989,3579,1146,294,49,3312157,16731,986,38572,12,1.5817086602833,59.584977757897
48740,68268,1002,7186,2337,804,134,4608898,40100,974,46755,14,1.4199544295797,68.339539084961
48905,66949,949,4429,1428,337,56,3020928,34037,982,96045,10,18.675977828823,71.916452184257
48317,66179,1067,6764,2217,654,109,4305999,20612,986,62867,14,1.5555489184352,55.392502875651
48369,66047,983,38034,12712,3318,553,6540864,34821,990,91817,16,5.9433963741206,68.730316162317
48917,64937,966,4506,1446,354,59,3484443,29740,982,83982,13,0.73712860747661,31.666066996957
49007,63848,969,3869,1259,282,47,5586355,17840,990,79023,16,4.5195187424422,74.050247618142
48362,63480,1106,9749,3196,846,141,3976168,18230,989,57805,15,0.92765960190819,77.293513309935
48685,62926,955,4942,1593,312,52,3906034,27663,974,83732,7,8.3777616918295,52.331873371164
48250,62039,1025,17931,5919,1335,222,5968447,47917,996,110876,19,6.1600138883226,93.390012120149
48267,61179,1292,57156,19107,4977,829,13297261,121150,1046,153157,27,2.7695642003224,76.731262285128
48797,61046,964,6022,1974,547,91,2524684,33082,984,87154,12,16.580643242712,77.155021836394
48445,60917,1040,4062,1299,324,54,2624487,10953,997,63951,11,0.7207602301172,44.144321776227
48145,59569,1114,57441,19215,4560,760,8677685,101225,977,143058,27,7.324218208622,127.94679154646
48497,59531,986,5546,1804,414,69,3421465,18450,989,69298,23,1.5275273229578,41.669997718979
48461,59278,1038,7348,2374,618,103,5971657,14330,987,42694,13,0.75391101344833,40.922852358547
48823,59179,968,4147,1326,330,55,2912322,22562,985,90576,9,4.4197223167758,65.963907741956
48378,59131,1010,8630,2809,738,123,6629909,38313,986,61928,13,2.1767406969984,35.156775786732
