room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44362,35159,1500,195102,65241,14958,2492,12314238,185828,1080,288771,74,6.8412182149044,220.61994323348
44359,32799,1500,185513,62034,14388,2397,11340336,150064,1081,260986,59,5.9451786079155,229.87673353954
44361,32659,1498,190453,63702,14676,2445,10587667,188562,1102,259643,60,5.7526425007569,233.20127861128
44352,31169,1500,138368,46275,10854,1808,9997671,132635,1061,231381,59,2.3334158071063,195.33563473668
44364,30629,1499,173678,58095,13350,2224,10641588,149364,1061,243249,76,3.6388304956965,228.95034664911
44353,29989,1500,163632,54711,12606,2100,12663033,134724,1094,238951,89,13.720186944053,205.56879673544
44360,29770,1500,146149,48874,11484,1914,10109558,137255,1057,235062,55,3.6327966083768,205.00982199896
44358,28760,1499,158785,53110,12246,2041,9329144,158088,1051,248861,64,4.5673616648485,191.6130624347
44367,25679,1500,131761,44076,10248,1707,10057461,130730,1048,208407,47,3.7778071713136,193.74458199702
44378,23279,1500,122510,40974,9534,1588,11656094,85511,1005,177346,62,5.410694740959,203.14160372699
44355,20270,1500,93658,31319,7332,1222,9773186,97842,1105,186709,53,2.0586264009797,158.35766721261
44372,19930,1500,96687,32341,7470,1245,10191081,75237,1038,151600,87,5.2547385325561,172.74902459871
44373,18849,1500,80187,26811,6180,1029,9615695,83672,1029,128649,63,9.718849127666,181.4620516704
44354,18242,1500,93672,31324,7242,1207,7316095,104079,1060,181038,56,3.86149263041,186.78515325853
44381,17579,1500,96318,32220,7410,1234,10462361,74669,1017,135608,80,1.9463690128983,180.32035418273
44375,17339,1500,87798,29367,6822,1136,9953033,76791,1027,148431,71,5.3207161925649,179.70122302748
44390,16979,1471,48972,16377,3899,649,7498812,53358,999,84257,63,7.629371640592,147.15930916732
44389,16059,1500,72381,24204,5676,945,10144381,53673,1016,111894,50,8.0525851539953,181.4557210302
44414,15997,1303,42974,14372,3402,567,6899149,41091,961,76482,44,3.275409850764,122.64911952732
45154,15993,1247,1442,483,126,21,3676704,10897,1131,12697,398,7.9024997437548,49.667881037365
44369,15799,1500,75777,25341,5772,961,10926246,49536,1025,112986,49,5.0709920452536,164.9753066932
44377,15199,1500,75538,25269,5784,963,9177585,62518,1033,132045,48,2.5887284399148,156.65151638431
44380,15079,1500,72993,24417,5652,941,9811959,65116,1011,116535,85,4.1953620655218,163.94275700047
44376,13599,1500,69856,23358,5460,909,8323834,57578,1126,114879,60,9.755239617979,151.73922822054
44371,13058,1497,68953,23061,5364,894,8818714,55322,1037,126469,71,12.432094787002,151.43398471974
44379,12939,1500,66737,22314,5110,851,8149561,56511,1009,116405,47,6.5258221118257,178.51429015704
44386,12585,1499,66303,22182,5082,847,8956265,53438,1033,116509,51,4.3330726538699,174.62314341609
44383,11759,1500,49491,16551,3844,640,7594304,47344,1030,98683,58,6.4360660220935,173.79966750139
44385,10934,1456,50781,16979,3990,665,7057212,45332,993,97896,61,1.8827129256369,147.80074016779
44690,9599,1225,20178,6750,1563,261,9137237,17960,1024,32367,54,7.1095666362427,86.9664936386
44388,9579,1459,42747,14298,3352,558,8153561,34865,1011,90939,57,7.4474749414149,168.0763264842
44420,9469,1307,49430,16527,3825,637,8316552,40000,971,75166,52,3.3463805317715,150.52601504952
44395,9289,1362,39332,13152,3066,510,7729299,24802,987,74587,50,3.1641366517857,123.05021617849
44413,8866,1287,31690,10601,2496,416,6450414,25547,985,63605,45,8.3975360155276,107.10148790678
44368,8561,1500,46203,15455,3636,606,8230030,39396,1049,96803,66,5.3258765820411,141.69129610232
44391,8123,1349,36488,12204,2856,476,6873417,34500,981,86022,65,5.2406537146196,122.00342595347
44384,7749,1322,40136,13422,3105,517,6434889,36838,993,85202,34,3.390809980578,111.72766863064
44397,7582,1447,33954,11354,2682,447,6979265,30778,1011,82511,42,5.7201205284065,133.98367730465
44406,7579,1353,26953,9012,2115,352,6633481,21894,980,64807,45,4.6743934260143,108.83890797733
44399,7439,1305,31872,10662,2470,411,6597551,29743,989,73253,58,3.8824607739896,109.66385772199
44412,7245,1279,24745,8286,1956,326,5862011,21328,984,65669,52,5.673630996458,103.24936818873
44810,7079,1212,16304,5451,1293,215,10284240,15046,1030,24781,75,4.4598840723071,94.978512792049
44405,7049,1500,37008,12378,2890,481,6490326,24845,1116,72908,35,20.285404443154,126.52264839129
44409,7047,1361,29827,9971,2358,393,7131343,19598,964,57971,55,7.1577664296135,104.61358872518
44387,6865,1368,31803,10630,2418,403,6576979,29267,1000,82373,42,8.2756400758912,144.73949961639
44403,6579,1274,33641,11253,2613,435,6923992,32789,970,60336,42,5.1950381254206,103.33325588264
44394,6401,1402,36230,12114,2748,458,6407547,29206,993,81025,49,18.450846632788,118.86587024786
44382,5979,1378,30838,10314,2411,401,6851231,26975,1000,74264,42,4.153510874576,101.5008166796
44392,5889,1326,30267,10122,2328,387,6060216,25482,1049,66127,48,3.364165905335,102.43500994395
44446,5697,1224,19624,6565,1494,249,6707417,19007,964,41011,45,4.1861325211068,76.989470926414
44393,5579,1326,30560,10224,2376,395,7638085,20158,982,60835,40,2.2680251073392,103.59167568442
44447,5524,1158,31168,10426,2556,426,5324570,25847,956,59998,28,7.673369676807,103.65720817188
44432,5363,1315,22589,7554,1686,281,5951819,23114,1003,50630,35,3.7230881010859,109.46694358687
44402,5289,1365,24072,8052,1924,320,5662961,22094,1078,57631,29,9.7830797739089,107.61134105189
44418,5281,1217,25974,8686,2064,344,6026301,21851,980,56934,41,2.4745698955478,92.53402459722
44415,5177,1176,19435,6496,1536,256,5805129,20089,968,51672,43,5.140664616834,86.320735836437
44398,5147,1374,29516,9870,2304,384,5568479,22443,992,64356,42,3.7370645137993,116.88789229231
44404,4884,1332,23935,8001,1842,307,6283789,18055,991,56818,44,6.4368772781082,99.409420795696
44468,4689,1144,20600,6888,1608,267,5406463,12532,950,38894,50,4.61714014638,89.875165440227
44424,4649,1236,27213,9102,2118,353,6264279,19102,958,54139,45,1.5704186076173,106.98817040306
44410,4566,1174,17947,5999,1350,225,5449118,14889,963,58140,37,5.6694225637675,71.205519879846
44449,4473,1159,16225,5426,1296,216,5287051,14126,956,45427,29,6.8489771083101,78.304891472896
44439,4439,1312,23328,7800,1812,301,6190177,16244,965,52630,32,6.1141747526325,99.228281462899
44416,4436,1273,22255,7442,1722,287,6314746,14523,975,50846,39,4.206448933997,84.165423134003
44455,4389,1176,20395,6822,1554,260,4877621,11679,941,43044,39,2.3690190390926,104.28765473654
44400,4339,1252,22012,7365,1683,280,6577305,17446,964,51815,33,2.9306475542269,67.519173594107
44507,4321,1088,7986,2659,750,125,4157420,10048,960,28182,31,4.2651360933719,68.012746588421
44423,4229,1252,20034,6699,1548,257,5484942,17024,961,50257,39,5.057706264026,97.274830260093
44430,4149,1260,20560,6879,1609,268,5176431,13724,965,47061,39,1.8507911487719,91.9218884818
44407,4099,1205,19214,6426,1509,251,5581467,14890,1001,50215,38,19.278086742971,95.94300055519
44421,4070,1178,22015,7362,1728,288,5603494,14421,994,49098,29,17.950242228783,69.863917219144
44442,4069,1166,22391,7485,1710,284,5217571,11155,967,42407,36,3.9558883468235,93.895515897803
44429,3984,1193,14891,4976,1134,189,4655157,11453,967,40896,30,2.4527510381382,78.432404600753
44427,3919,1220,18538,6198,1449,241,5700012,13512,970,46423,40,2.5380479959271,68.997461317592
44433,3919,1156,23109,7731,1791,298,6309461,11507,980,43149,34,1.25581409262,79.973603628506
44419,3869,1170,18763,6276,1446,241,6137335,10730,946,40453,37,5.1050778042445,100.44650908141
44479,3799,1113,19737,6600,1548,258,5797333,14943,933,39573,36,12.673594334137,78.106136316394
44500,3799,1213,18845,6300,1485,247,5579713,14867,959,44433,36,7.3412020373784,93.009129946867
44428,3739,1128,23069,7713,1750,291,5503223,20569,948,44267,23,6.0174179131706,80.285134458446
44417,3649,1274,20803,6954,1591,265,7140782,11700,968,42788,39,21.201741662893,83.814125027863
44487,3649,1145,17084,5712,1364,227,4680210,11204,950,36736,24,10.378442221778,82.079597149265
44443,3649,1132,18435,6168,1461,243,5203303,12351,949,40119,28,1.6383860909392,79.385921245187
44425,3629,1205,19973,6678,1527,254,6646096,14292,961,46714,39,2.2432457091265,78.970305585743
44467,3589,1146,18531,6195,1419,236,5316878,10871,959,37790,40,1.9831181533017,87.75432824973
44436,3573,1217,20987,7021,1626,271,6071718,11972,984,46621,32,4.0576998655674,78.557527186558
44452,3540,1136,15311,5116,1308,218,4549288,13986,933,43957,28,8.5784706735419,93.639373936306
44440,3499,1220,16137,5400,1189,199,5318292,13011,999,41748,37,4.9776392260349,78.271873204949
44408,3439,1275,15154,5067,1144,191,6031094,11785,987,48957,24,1.4592828460216,117.67646606596
45161,3429,1045,881,294,90,15,1614649,3163,1032,5811,256,1.8611360144695,37.704404345991
44431,3389,1200,20031,6696,1522,253,5511501,11669,970,41961,42,4.0946004932818,90.886071315622
44539,3369,1219,18093,6054,1422,237,5755036,12884,957,42298,33,9.1200846242641,94.174564043698
44473,3284,1136,17608,5885,1368,228,5876623,10743,936,40943,37,5.3395637241227,80.512740361917
44482,3253,1097,14738,4931,1194,199,5008099,11802,948,34894,26,1.5198249641544,93.11119456833
44396,3211,1175,17091,5716,1338,223,5796861,15366,981,43741,40,5.7745153553644,75.707429091718
44464,3188,1062,19519,6521,1500,250,4534573,13536,938,46331,16,1.1232364465248,95.572691169773
44465,3169,1118,17889,5982,1412,235,6304629,9258,947,32977,37,6.1197654731002,80.74671908732
44508,3079,1100,16186,5415,1236,206,4893050,10457,957,30997,17,3.0368374968751,79.85400494558
44401,3019,1137,17803,5952,1378,230,6292091,11963,959,43824,33,7.0587333838199,74.521531884413
44531,2960,1099,14692,4910,1182,197,5638794,9699,951,29395,32,1.4886365478161,83.682214237404
44529,2959,1105,13316,4452,1062,177,4874596,9522,950,28638,32,6.504796313165,67.605503716995
44448,2877,1192,15158,5066,1212,202,5338569,11285,951,38995,43,2.628201956337,73.58731672588
44486,2789,1097,15403,5154,1169,195,5193276,8748,946,34009,26,5.3610066707914,71.303270099018
44434,2769,1240,14548,4866,1108,185,4567280,9988,979,38023,28,4.3442667158474,81.770049543594
44438,2676,1155,14114,4721,1056,176,4740472,12129,974,34501,27,3.7275674966472,70.47113386233
44476,2669,1085,14093,4713,1105,184,5801652,11423,944,28446,33,8.4243380488352,77.408108729606
44437,2503,1163,14039,4691,1152,192,4036455,13609,974,39010,35,3.0692945872537,80.985688139056
44483,2449,1069,14121,4722,1098,183,4690733,7906,962,31112,22,4.709887582404,67.243796466506
44542,2439,1082,13941,4659,1101,183,4930441,7352,949,28369,38,3.3078320976773,75.553269888453
44466,2429,1111,13759,4602,1081,180,5210293,7797,956,32175,44,3.1397975191099,120.25684904441
44445,2419,1128,14138,4725,1057,176,4545599,9413,947,38839,30,3.0414852836779,76.110313885039
44520,2380,1125,10229,3417,822,137,3722941,7287,949,30173,28,1.8582188750305,70.936930253874
44502,2359,1151,12747,4263,993,165,3905338,13285,964,34227,29,1.8601961736304,101.18643936071
44450,2354,1156,11362,3799,888,148,4845788,8757,954,32287,28,5.3865356712623,69.031673706597
44504,2335,1098,13087,4373,1014,169,4654818,7825,960,31753,34,7.5831979938452,72.459866850218
44495,2332,1084,11948,3991,930,155,5953103,6652,957,27110,31,4.1335634181521,67.354064214373
44435,2329,1095,11371,3801,852,141,4710961,9492,950,36692,26,7.1132297967203,66.43933755166
44470,2319,1161,12166,4065,912,152,4849166,12204,970,36760,32,2.2840847807145,94.896830704582
44534,2319,1130,14220,4758,1095,183,5106705,8136,961,29333,25,4.4646522332911,69.936330969881
44550,2279,1097,12976,4335,996,166,4141246,11268,959,29274,26,5.6290895822889,81.147162150462
44471,2273,1177,10993,3666,864,144,4092137,9510,959,32981,30,4.9176305865952,76.268484855735
44441,2251,1185,9852,3285,750,125,4705665,9262,972,34007,36,16.359967946131,68.620820091761
44481,2239,1107,11343,3792,886,147,5070089,10541,957,30797,33,2.5979751752112,68.843047750779
44458,2239,1097,10100,3369,810,134,4018361,7697,928,30606,34,4.3493677059748,69.104094701085
44488,2230,1114,13029,4358,1002,167,4649667,6935,941,30796,27,6.8393190033605,69.449845129584
44496,2159,1083,12334,4125,995,165,5038796,7434,963,27070,24,3.7724880082001,75.531545482035
44478,2119,1136,7685,2556,595,99,3724945,7258,953,28516,23,6.0078261139893,81.852486968759
44494,2092,1095,10736,3587,858,143,4599067,7052,972,30203,33,3.4099991503785,72.585903220203
44577,2069,1118,9415,3147,704,117,4103706,6964,987,27068,24,4.3131330210232,77.630314730888
44519,2036,1083,10261,3423,798,133,4642975,6588,963,26104,29,2.5439113612328,66.42041888021
44453,2032,1072,12148,4065,906,151,4985832,8185,933,33232,27,3.8532357088714,65.199180930954
44506,1989,1049,11541,3858,858,143,4464276,7432,942,25465,34,2.7188517692478,70.590107734449
44543,1986,1031,10637,3559,876,146,5014806,5770,935,32020,32,1.5340236800041,71.18226902299
44489,1981,1191,10806,3611,858,143,3832113,9860,979,30087,29,6.2755558001374,70.866538957887
44518,1969,1121,11876,3969,701,116,4842784,7073,974,23482,37,5.4906375227886,63.737127120933
44535,1940,1105,8807,2944,690,115,3822556,4910,959,25706,27,2.07150950726,63.517863583363
44717,1934,1067,4462,1475,426,71,3161399,5083,986,16532,16,5.4985193758941,60.446599382461
44571,1925,1107,10383,3470,810,135,3624989,7735,985,26068,19,4.2734785590306,71.211769567469
44974,1910,1004,2439,798,198,33,1920840,6465,992,8252,16,4.5907804152361,43.548372951612
44544,1899,1104,9433,3150,783,130,4484900,6312,974,24945,27,7.0908314304334,74.055380210375
44462,1874,1095,8687,2895,678,113,4087534,7585,943,30918,32,7.648287104024,62.928274109769
44719,1870,1113,10647,3559,810,135,6135136,6735,1014,19988,25,4.1433788075714,69.524225560884
44484,1863,1084,11131,3717,828,138,5214047,8743,938,30866,39,3.2040129660103,65.436258471169
44575,1849,1071,9231,3081,711,118,3703282,7716,985,28679,25,8.7862110335571,65.009447980836
44498,1849,1084,10176,3399,787,131,5246344,6884,964,25050,31,1.5294100257404,62.723812053238
44474,1843,1065,10098,3371,744,124,4075825,8977,932,30698,23,2.0534545257279,65.900050365173
44514,1842,1050,11688,3909,918,153,5099977,5404,964,25318,21,5.6182821751811,71.633968281109
44493,1840,1115,11076,3701,864,144,4690255,6854,968,26258,17,2.4165738626726,67.054698248361
44576,1799,1058,8600,2865,684,114,4412820,7313,976,22915,20,2.1064812449519,65.139150069877
44624,1779,1072,9212,3081,757,126,3675825,4960,989,20600,17,3.0117832048606,84.412105551726
44510,1776,1137,9088,3034,720,120,4774504,6436,979,28028,26,4.1643019377462,77.175006162379
44796,1774,1019,1683,543,144,24,1881997,1786,989,9706,14,15.251260991861,61.720460124073
44463,1769,1048,8443,2805,648,108,3933922,5658,944,30177,21,2.4224711940873,53.722174369424
44551,1728,1043,9485,3173,768,128,4369150,5711,955,21282,24,3.5846293010267,65.754711085369
44541,1719,1073,10901,3645,851,141,4296879,4779,974,23499,26,1.7446816664789,62.071989353731
44485,1713,1058,7861,2612,606,101,3028809,6794,947,35178,28,2.2192451508602,71.940236098189
44459,1699,1042,9997,3339,753,125,4719865,6557,945,27505,35,58.879313149165,60.096638016473
44559,1689,1062,8953,2988,702,117,4098410,7076,970,20239,34,4.2168857929374,64.911941767706
44574,1683,1099,8260,2754,678,113,4102950,7516,975,22550,30,5.8843864777341,68.280722798663
44505,1661,1144,6364,2094,492,82,3492328,6898,976,27131,28,2.0676293711931,71.988037156887
44511,1649,1059,10270,3426,782,130,4547793,4314,952,21006,34,4.931459117973,60.478806359581
44454,1630,1069,8352,2759,648,108,3826040,8009,939,31567,23,8.2938901491395,77.157332819036
44522,1612,1058,7941,2638,636,106,3137543,5722,957,22267,16,3.025021173589,67.178617550216
44533,1599,1037,8978,2997,733,122,4249098,6824,946,23046,28,16.948336218588,61.688261464302
44461,1595,1103,6477,2125,504,84,3625806,7329,953,25712,27,5.4161104176736,59.965034352296
44636,1529,1086,9070,3036,714,119,4032109,3874,1007,17291,17,2.1339451496992,65.92675690201
44545,1518,1068,7470,2487,558,93,3864025,5516,949,19602,19,2.0759026712163,59.001567250521
44532,1499,1076,9546,3189,774,129,4347827,6167,968,23756,22,5.3878098735105,65.126320862093
44517,1494,1052,8427,2807,660,110,4390828,5708,971,25391,28,1.2743705910844,70.916632317013
44693,1471,1062,2918,943,240,40,2397996,4022,1001,16231,22,1.9827477966509,54.899045480612
44523,1462,1035,9132,3050,684,114,4160725,5821,965,21165,25,4.0282928535001,61.464850779688
44596,1458,1071,8697,2905,666,111,4432057,5651,991,20956,25,3.905776291965,56.94864564409
44595,1457,1091,8282,2765,630,105,4317184,5613,987,23825,24,1.8751730298623,62.61636902378
44477,1454,1045,7393,2454,558,93,3457708,6167,930,25866,27,5.3591783972805,46.689533231493
44587,1441,1080,7491,2487,588,98,3541689,6791,982,22251,23,5.3026787931827,71.447578639973
45099,1440,1014,1704,567,126,21,3082279,3303,1044,8472,49,2.4539566516394,37.146035156696
44565,1429,1074,7156,2355,561,94,3482992,6156,977,27288,19,2.4444604969758,66.854060112726
44579,1409,1081,6128,2031,462,77,3486104,4863,1005,17859,17,3.9817569775044,69.214537096147
44570,1407,1062,8203,2725,636,106,3557161,5721,979,24086,15,5.0948283677284,70.976754568719
44557,1401,1029,7205,2397,588,98,3922164,6017,951,23769,22,4.0555426826896,62.304232598342
44503,1399,1056,7440,2469,582,97,4238173,5193,961,24177,25,8.7924213052136,57.616187672756
44728,1395,1066,7038,2350,528,88,4391093,3483,997,17955,20,6.1334814923089,60.409371326047
44603,1372,1104,7716,2570,588,98,3809463,5516,986,19891,25,2.7346578542084,58.677392124536
44567,1370,1065,6642,2205,522,87,3744526,4361,977,23274,20,3.1472967408265,67.3020803299
44601,1369,1082,8810,2946,690,115,4124623,3499,984,19370,27,2.919253182461,68.403160805767
44499,1369,1080,7223,2397,516,86,3927435,4626,975,22846,30,1.6126290687942,62.302655982647
44597,1354,1043,8247,2727,630,105,2793569,10623,964,31037,21,5.264540640219,67.391839432915
44426,1349,1058,7257,2403,583,97,4094568,5231,949,28546,25,7.6515213405011,50.181670285065
44525,1339,1042,6444,2133,486,81,3500665,4285,950,20999,16,4.9086725134801,53.775789623713
44715,1339,1028,6077,2022,540,90,3097794,4271,993,19584,21,1.8003773262279,64.184776369117
44649,1339,1087,7066,2355,516,86,4042237,5264,995,19077,22,3.7690132637341,77.437895935442
44492,1339,1032,7820,2598,617,102,3397575,6424,966,28265,26,2.3814339034977,70.17452864514
44546,1318,1085,6382,2107,498,83,3215159,4667,968,22425,15,6.0495419831792,62.173732526664
44528,1297,1032,7809,2598,606,101,3635786,8002,951,25288,19,5.9639743591337,66.377319111152
44491,1289,1065,7962,2658,613,102,2647498,5431,950,20640,26,4.8716375586335,68.441848460145
44602,1284,1072,7062,2319,552,92,2843746,4984,979,20017,11,3.8619863088114,60.253348194472
44513,1279,1061,7806,2604,570,95,4577453,4584,983,22098,36,13.886949768767,54.679902301428
44591,1277,1107,6287,2095,546,91,3845870,4385,982,20216,21,3.8465721604689,67.639957367603
44469,1277,1063,6639,2189,480,80,3254244,5403,941,23055,19,4.175546614696,63.099774065493
44678,1269,1078,7172,2388,559,93,3441810,3797,998,18286,21,2.7224137640709,63.371036985774
44768,1266,1076,3010,962,276,46,1936368,4298,993,16095,9,6.3361674551244,78.241827104735
44490,1249,1068,6116,2022,492,82,3535494,4835,953,23896,30,1.5171750200914,71.771715317448
44640,1247,1091,6119,2037,522,87,3667279,4669,999,16585,21,5.1894614553504,69.731107516877
44732,1238,1071,8350,2788,636,106,3635253,4639,997,17757,34,12.047952065911,72.221108158721
44527,1238,1064,6332,2080,480,80,3814236,4536,962,19521,17,3.3631765606206,77.042944374925
44538,1220,1063,5638,1833,450,75,3239180,4063,959,22232,22,3.1398258199714,56.126908072424
44580,1199,1061,6144,2040,481,80,3215312,5082,986,19702,20,10.477083984117,76.806326469968
44578,1199,1091,6449,2136,474,79,3844960,4035,997,19317,25,3.9029678470053,68.72357864254
44549,1177,1079,7451,2476,564,94,3921290,5311,963,21542,14,1.6995565237886,64.163002609489
44609,1169,1042,6745,2244,523,87,3556659,3766,974,17423,15,3.8741828435462,63.87824048999
44593,1159,1096,6539,2166,517,86,2968145,5018,1001,19374,21,5.7606973516486,70.933678306489
44637,1134,1059,7273,2427,552,92,4664450,3286,989,16287,29,2.5001058222524,61.664770041918
44720,1128,1045,6078,2026,456,76,2921155,5078,984,18656,20,5.6783066273097,57.737552712726
44654,1099,1076,6122,2040,474,79,2869133,3239,1000,14987,18,4.1884142374497,59.202850278534
44592,1089,1071,4583,1497,337,56,3104787,3642,994,17602,14,3.2623914395472,62.060478753711
44662,1089,1073,5637,1866,390,65,2976918,4661,994,20817,23,3.5252007212055,59.453843287429
44887,1083,1041,6334,2116,468,78,5087408,3453,982,13860,32,10.959279583698,51.686791424774
44497,1080,1061,6035,1984,468,78,3511639,4463,971,20046,23,13.903026378518,57.657857618582
44616,1077,1096,5649,1856,408,68,3036899,3864,991,20191,11,4.2009703539145,69.568812240074
44689,1069,1062,6404,2133,492,82,2872698,5520,983,17068,15,15.15371253948,63.277313174782
44599,1069,1042,6246,2076,502,84,3994909,4027,984,18561,23,17.098928437607,65.769615641266
44475,1058,1024,6663,2200,510,85,3554445,4684,926,23228,11,5.4428550907708,50.280510415776
44650,1049,1083,6730,2241,517,86,4510546,4224,1028,16835,35,2.1190431474743,59.680994716442
44555,1048,1030,5372,1766,384,64,2862483,3869,963,19278,21,2.4716671967474,62.09082956061
44612,1039,1097,5827,1938,427,71,3838919,3349,977,19066,24,14.684497720809,58.404061824059
44614,1030,1099,5825,1938,438,73,3180201,4492,986,16657,30,2.1499166515181,69.346018754111
44540,1022,1068,4809,1556,378,63,3165614,3449,967,19184,24,2.9055866030698,59.00805554443
44588,989,1044,6028,2004,456,76,4286422,4016,981,16713,18,1.878364706823,73.383588533468
44583,989,1092,5666,1860,408,68,3415896,3231,1021,17278,20,10.528404701126,78.927069578363
44606,966,1098,4649,1523,366,61,3098784,3392,978,15960,19,2.218557396221,58.63825001033
45096,964,1032,2508,837,186,31,3424304,2357,1002,10287,79,4.1958187992851,38.438913051158
44584,958,1071,5111,1681,366,61,2958631,4004,997,18507,19,3.1890484666648,62.984757886919
45101,953,992,2007,669,162,27,1870324,3506,995,7928,61,2.1098102655816,46.008871822342
44537,939,1063,4522,1455,369,62,3016963,4893,954,20760,17,3.134731088533,55.895463405438
44548,929,1009,5898,1947,426,71,3634767,4499,939,17059,17,9.4942087176049,55.596017252911
44605,922,1034,5070,1668,360,60,2523846,3481,972,14012,16,3.7097573132961,65.417806285068
44752,899,1049,5002,1662,361,60,3476178,3275,987,13285,27,1.5468811150668,64.394767597703
44834,892,1027,4263,1413,336,56,2633748,5270,977,16150,25,5.2313667148955,54.310188676738
44734,879,1016,5238,1743,404,67,3574341,2485,981,10864,22,2.4435044388202,45.213733252825
44631,879,1100,2244,732,186,32,2095812,2679,1004,14897,20,2.6382021767252,61.770995480165
44501,873,1055,4349,1404,354,59,3378763,3680,984,18828,7,1.8344078292091,60.297043592539
44626,866,1063,3694,1128,294,49,2177693,3669,1004,13566,12,4.6504133343315,51.600258451641
44573,863,1073,3637,1154,270,45,2583313,4018,973,18379,6,2.5626082758055,61.529292691991
44516,859,1031,4855,1572,343,58,2863815,2885,956,17394,19,6.8774196298158,66.746023869587
