room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41506,2890,978,23104,7732,1688,283,12817328,10952,1024,32073,46,2.066273783426,51.233730285416
41514,2859,943,22868,7643,1657,277,9825636,9085,997,24954,21,6.4650163893537,48.372548288338
41475,2819,974,22553,7536,1631,272,11779733,10519,1010,32023,23,2.6963307569696,43.995034153348
41980,2809,1012,22593,7553,1628,270,18491007,10262,1046,16591,23,5.9107734314669,50.076286638936
41575,2796,1009,22396,7482,1575,262,11236360,9899,1046,22520,22,68.213506807612,68.216169138893
41488,2782,966,22284,7449,1599,268,11128941,11549,1002,30788,20,2.0128364717102,42.035416120962
41638,2590,981,20598,6872,1468,246,10679426,10709,1031,30164,25,10.848439446433,47.214953404057
41395,2575,943,20559,6871,1453,247,10544280,9475,997,27075,17,68.234622387571,43.608080450955
41518,2539,964,20233,6763,1449,242,10395393,10564,1017,28065,29,9.3120320810751,44.991795103777
41445,2520,969,20241,6713,1455,244,9776501,11344,1019,32444,23,1.6588507425282,45.101790281648
41431,2479,971,19817,6596,1444,243,10283446,13266,1023,32361,39,68.250185130413,46.791142327078
41595,2460,958,19678,6567,1384,233,9149262,10173,998,31151,22,5.0845035992559,45.898200300628
41550,2459,925,19729,6589,1393,231,8113310,7857,991,24326,21,2.1144442169638,44.332556076076
41603,2433,941,19520,6493,1358,231,10803858,11445,1006,31394,29,2.1586364356849,57.633723423425
41658,2419,937,19256,6414,1353,224,9801369,11479,991,31826,26,3.829256075486,42.691394528982
41328,2406,974,19106,6385,1336,226,9711196,12055,1015,31709,18,1.6879883693951,48.905959419158
41402,2399,1000,19062,6372,1331,222,12069900,11980,1058,30956,31,2.0695892795789,52.914473121567
41659,2359,961,18865,6265,1347,227,9291152,10395,1013,30815,24,3.1802627161231,41.321004303454
41317,2349,948,18728,6252,1352,224,8879822,10362,1008,30850,28,6.8040400556632,40.393643845915
41635,2329,966,18559,6189,1315,220,8619539,11624,1009,34310,29,1.5029215730785,42.69497123524
41631,2303,989,18397,6145,1290,217,9786592,9500,1031,24217,25,1.8094600628898,52.929746378011
41516,2295,955,18358,6125,1321,220,11443903,8326,997,21887,23,4.1858713730714,46.015181693927
41645,2293,958,18304,6083,1302,218,9905873,10259,998,27300,40,4.1188010983301,40.975502446522
42050,2291,981,18457,6164,1340,223,15305558,7385,1023,13073,33,7.3652496395459,45.089804874842
41364,2255,936,17922,5991,1290,216,8816283,8415,979,21682,28,5.0275002289255,46.470400047864
41591,2249,963,17985,5969,1260,210,9579064,11390,1004,30239,27,6.4256672182856,42.020089071739
41629,2239,981,17895,5917,1261,212,9280039,11567,1035,28440,24,2.3006583739323,41.018132901578
41588,2235,976,17892,5957,1307,218,9595533,11096,1025,28358,34,2.824734348719,40.058158458904
41464,2226,937,17782,5917,1259,210,8812481,9965,990,28323,30,2.0991485587386,40.113891202239
41565,2192,980,17718,5839,1266,213,9359151,11051,1033,30472,33,1.4140928046018,43.358871436683
41567,2179,943,17428,5806,1237,206,10095866,9228,980,26122,21,5.676170422857,45.382758650935
41376,2159,931,17155,5695,1208,202,7862171,8149,976,24716,26,1.3694997510784,43.915059283164
41557,2149,980,17229,5736,1268,213,9646683,9929,1039,28413,22,4.3362626369878,43.423142649323
41626,2117,937,16742,5574,1165,198,9892848,10134,989,25620,29,3.5257992096411,42.458802901688
41500,2089,967,16542,5523,1194,200,9830663,8141,1010,20523,30,2.684694017813,40.000174662794
41541,2088,958,16687,5517,1185,199,10264397,10435,1016,26197,23,3.4839308247945,40.544378775864
41857,2079,985,16606,5545,1209,203,12719635,7170,1030,14536,21,6.1648834399538,43.546998591746
41306,2060,947,16474,5463,1175,196,8664755,10604,1015,30322,22,2.223347634558,41.051546726226
41601,2034,951,16233,5415,1165,194,10687716,8003,1000,21171,20,2.9898196225052,52.33740009829
41653,1978,935,15861,5254,1113,186,10065657,9752,988,27183,30,4.4632448604158,39.816597677554
41490,1976,963,15992,5266,1137,191,8772544,9885,1020,27309,31,8.1297623813557,44.564427143183
41455,1971,988,15844,5253,1141,192,6872608,7314,1027,19319,23,3.209631995224,51.624924565142
41415,1969,975,15812,5227,1142,191,8753432,8736,1022,24915,30,0.82376106566641,48.59858401255
41620,1969,947,15909,5231,1119,188,8855390,9801,985,25956,25,2.5949540148257,37.61476533971
42168,1969,986,15788,5284,1153,192,10232594,6726,1018,12734,34,2.3452098280375,40.073394391319
41552,1952,973,15686,5195,1102,186,10362039,9334,1023,21190,27,4.5875787303236,44.579255236409
42181,1889,976,15202,5083,1074,178,10209310,5713,1009,11138,31,3.9831714743578,35.201968284086
41554,1863,964,14593,4842,1000,170,7875733,6911,1013,21886,28,2.2447326805066,44.128691290714
41352,1857,995,14907,4955,1048,175,10005073,8340,1051,20238,21,6.0624209144258,44.765517534023
41498,1856,951,14941,4935,1025,173,10040095,8701,1017,22584,18,2.6457357633684,41.475798913369
41349,1843,982,14679,4890,1040,177,8484673,6838,1033,18051,27,4.6581537961387,44.115466077525
41534,1812,976,14806,4809,1030,175,8221582,10055,1024,28057,35,1.7782354644914,38.693500013775
41329,1799,983,14471,4792,992,165,7532894,6228,1026,18586,22,3.4048963163393,46.846493426588
41377,1784,964,14334,4754,1008,168,7691194,6758,1011,19698,17,5.8030041449109,41.488549690681
41553,1766,961,14278,4687,1000,168,8876128,6644,1005,18687,19,3.2620295279673,38.983594727503
42346,1759,984,14147,4731,1034,172,12893290,6595,1002,8961,24,2.0764975209396,38.288274409509
41633,1753,950,14214,4637,999,167,8554052,10139,999,25156,28,2.2380423674553,40.696387831187
41549,1749,966,14275,4665,991,166,8051536,9167,1016,24224,29,3.6965183694215,41.492713816688
41452,1737,931,13918,4583,975,166,7897987,7886,996,18936,27,2.3133320122396,42.778788218731
41337,1700,950,13676,4494,973,163,8819128,8950,1003,21768,24,3.1681749676873,38.590935059981
41483,1668,938,13339,4402,954,163,9529446,8674,1000,19806,25,6.1314420459681,42.131733411889
41326,1649,944,13382,4382,946,158,8187293,8051,997,20017,18,3.2627890160952,39.202935420155
42116,1640,976,13106,4381,961,160,11189216,5644,1013,9503,20,26.160621345727,38.443360851817
41495,1631,969,12965,4272,907,155,8498709,7474,1018,20259,25,6.0493895865783,40.165071243221
41606,1616,1000,13042,4319,916,153,8030672,6320,1051,17352,20,4.6261773194073,42.085237545374
42252,1597,969,12855,4301,924,155,7972592,5183,1011,8694,23,5.7178213078629,36.850351494892
41508,1570,954,12564,4143,882,149,7292532,6478,1003,17191,26,5.0168520856133,51.402797793936
41586,1569,972,12766,4129,882,148,7227809,8117,1019,24346,14,6.1600314261061,40.878879679994
41304,1561,961,12887,4074,886,152,7032094,11402,1009,27385,31,2.1178651019689,39.562568833895
41762,1559,994,12523,4154,875,146,11688818,7508,1041,14628,18,9.2976401115561,45.151935184278
41461,1542,951,12463,4093,857,143,7898241,6891,1006,19069,12,4.1833577829148,40.957493870806
41648,1539,969,12844,4079,863,145,7554744,9343,1023,27585,27,8.2030446917127,49.84029206875
41367,1514,939,12397,4019,869,146,8031435,8300,988,20470,20,2.7259711610489,38.575343576626
41582,1498,944,12126,3966,836,142,8305216,7841,1003,19128,19,2.3260981272105,44.338515553222
41576,1494,946,12041,3960,836,139,8625956,6800,999,18739,26,8.2059643842083,55.658389011313
42154,1489,991,11980,3998,865,144,10445372,5638,1024,10239,32,3.3264239753077,40.744356323794
41441,1479,981,12004,3950,858,143,7369175,6015,1020,17133,20,2.4391816024414,38.800103796387
41460,1468,954,11910,3912,807,136,8451460,6291,986,15263,19,17.112669698338,37.774004815642
41587,1462,954,11864,3870,828,140,7176009,7357,1003,19920,21,2.6439725068919,36.180569351079
41555,1439,954,11671,3783,810,137,7916960,7855,1014,23238,20,2.1599156113664,42.780979473029
42272,1439,954,11534,3855,842,140,8727988,4548,995,8408,24,3.9891718768196,38.414567397558
41391,1429,956,11938,3793,821,137,6807216,8279,1005,22752,13,3.6863847738346,34.770920438455
41613,1427,955,11593,3789,829,138,7908450,6236,998,18506,12,3.1094497173691,38.649229424189
41566,1408,953,11504,3749,780,132,7565216,7248,1017,18100,21,6.4451329206111,41.643147805658
41409,1402,955,11258,3703,801,133,7125107,5542,1004,15736,27,3.7232917064787,39.414764227135
41382,1389,961,11250,3691,798,134,6130055,5929,1010,16397,23,1.2631243127551,39.706691881004
41577,1383,936,11220,3672,763,128,7288175,5886,987,17360,21,3.4836292444668,37.528589354441
41491,1382,958,11427,3620,771,128,7385666,7840,1014,21270,27,6.3399844541345,39.591010501968
41611,1378,957,11104,3606,771,131,6742347,6121,1020,17628,11,68.217970361805,37.960708022568
41434,1366,979,11241,3591,758,125,7697032,7671,1017,19216,18,3.7011308499651,44.653748326667
41597,1364,938,11387,3614,780,131,7775860,7017,1003,17971,25,4.1471817757919,42.202654655553
41505,1359,974,11135,3637,754,125,8546834,5993,1013,17228,13,3.3765145745455,37.971664804222
41548,1353,938,10932,3571,719,122,7722324,6347,989,17596,22,2.4652933386295,35.915206338567
41346,1345,957,11011,3547,751,126,6971965,8153,1017,19646,10,2.0039413071356,37.511096081401
41564,1337,950,10846,3505,766,129,8249246,7228,1023,19915,18,2.8383738648542,38.413554139681
41353,1309,945,10640,3406,714,121,6408182,7939,992,21981,21,3.1433017409132,35.077606531499
41398,1308,956,10891,3486,739,125,7422451,6714,1002,16565,15,8.0241584894837,45.856430453984
41419,1304,959,10619,3440,722,122,6381305,6395,1013,18634,25,2.0664502432551,44.4449616229
41709,1304,975,10590,3483,755,127,6566084,4779,1019,13045,16,7.3645678534333,36.690884169555
41442,1304,962,10644,3470,725,123,8497481,6124,1015,16023,24,2.7368947687778,36.569280784984
41369,1269,942,10303,3355,720,121,6748249,5777,997,18356,14,2.1391315463609,39.598205914978
41604,1249,949,10481,3306,695,117,7380259,6976,994,18858,20,3.0917202158837,36.689899731506
41625,1249,975,10171,3319,721,120,7479170,5398,1014,14130,19,3.1932967150121,41.338094942543
41511,1241,965,10072,3279,711,120,7003900,7059,1019,15973,14,2.1199689960265,38.62466809334
41651,1240,970,9993,3272,682,115,5888907,5148,1011,15958,10,6.8099062898509,38.934131560617
41725,1236,970,9929,3287,710,118,7244495,4286,1013,13787,16,6.2204581943202,44.751599759308
41561,1233,965,10128,3266,684,115,6458745,5489,1006,17795,12,4.1480502586777,40.201805400159
41546,1229,956,10052,3231,695,117,7691628,6070,1010,17895,18,4.1785685751271,40.831379362852
41630,1219,986,9772,3218,678,116,6486019,5312,1031,13190,18,3.6643047772168,41.669515328625
41523,1213,985,9924,3193,683,115,7501000,5404,1031,18635,24,2.9766195518843,38.652976480775
41311,1206,951,9821,3213,703,118,5792015,4850,996,16169,20,4.2243773961344,43.27208490498
41521,1199,976,9837,3189,668,111,7108504,5796,1020,16390,15,7.8182195394993,38.281400314408
41547,1167,987,9530,3086,687,114,6396961,5292,1017,16081,11,6.0482977360194,38.291827026928
41355,1159,1007,9896,3059,624,109,6992319,6571,1049,18632,19,3.6966485046428,37.066561728195
41617,1158,941,9653,3048,642,112,6792371,7115,996,18898,23,4.6246871641355,34.36945546742
41647,1156,963,9644,3074,655,110,7838173,5882,1013,17573,22,68.223880790311,37.538441822475
41374,1150,979,9379,3058,659,110,6953733,4955,1016,13402,12,5.4004904792576,38.125087088893
41593,1147,967,9438,2961,613,103,7712031,7341,1047,19114,24,4.4930077013537,40.489177342785
41472,1129,956,9391,2946,629,108,7543644,7224,1014,15578,24,5.0319036430079,41.113266083652
41529,1128,993,9130,2987,632,108,7050067,5321,1030,14031,11,7.3811730114574,36.775546685177
41335,1125,967,9396,2964,633,106,5817728,5682,1017,16853,11,2.9531633806141,37.776247080139
41486,1119,990,9206,2984,607,101,6988490,4498,1031,13503,22,1.6619248608624,37.418029947154
41494,1118,964,9226,2958,615,105,6867713,5458,1019,15037,17,75.718409254988,38.74059974957
41496,1115,936,9376,2947,623,105,6962827,6774,1003,15755,13,3.0718609671249,35.1778198033
41313,1103,952,9288,2898,650,109,5184129,6398,997,18982,11,4.6783236668375,36.395507985516
41484,1103,968,9128,2888,633,106,6192045,6873,1009,18617,15,2.8281305046018,37.475351431716
41526,1099,945,9035,2875,602,102,6359708,6111,986,14613,21,3.5754108610705,38.21894490061
41646,1091,953,9456,2854,604,102,6471272,7503,1020,20582,24,2.6993478298194,44.401330004356
41469,1065,967,8795,2823,594,99,7597342,6428,1014,15593,17,2.531435201137,37.865609350447
41540,1064,951,8809,2819,608,102,7110753,6214,1008,16047,16,8.20130390171,36.131692254799
41307,1053,966,8711,2764,585,98,5953523,5629,1016,16353,9,6.6438645219106,38.394417751154
41501,1048,925,8989,2731,587,101,6524928,5453,987,15181,9,4.122506422247,35.199673948004
41558,1044,1010,8650,2767,582,98,4444509,4376,1047,12722,12,1.6333154326326,38.034756558342
41512,1040,961,8950,2729,577,98,5910686,6467,1010,18530,19,4.6893597677948,39.062232039593
41476,1035,993,8466,2742,571,96,5885455,4632,1023,12695,17,3.5335962771119,35.968910093315
41400,1032,941,7775,2373,494,85,6422036,8122,1038,19006,19,4.4889099470958,39.891258094585
41515,1026,948,8828,2719,531,91,5476210,5299,1005,17205,12,4.9908786827641,37.265381029917
41324,998,965,8186,2609,548,93,5512285,5382,1019,15621,22,10.000505737083,38.346957935583
41579,998,953,8568,2628,564,96,5497754,5756,1002,16293,21,1.4624777451819,33.81024073443
41477,992,979,8133,2627,555,94,5419748,4574,1027,13713,21,5.9579536311245,35.342678340368
42180,986,966,7978,2637,564,94,7568831,3872,1007,8234,25,2.037971643623,36.823118396371
41318,985,944,8261,2592,534,91,5978539,5955,1007,17400,15,2.4444031660055,37.648064556941
41383,983,942,8047,2554,530,88,6494560,5397,1000,15355,16,3.0957151615141,40.049201919231
41581,979,956,8364,2578,539,95,6108031,6090,1009,17293,20,2.1191846120217,37.764937340201
41457,977,992,8109,2560,546,92,5924344,4932,1029,15148,16,3.7168771461023,37.474704996228
41411,976,976,8001,2570,515,86,4923294,5120,1009,14258,14,3.1245424735631,36.468546148706
41584,976,958,8065,2542,568,96,6180792,5409,1009,14213,15,3.908244313643,35.92461454091
41560,973,942,8609,2572,556,94,6039707,6174,990,17254,14,2.9261619899057,32.873304383953
41536,967,993,7880,2521,503,85,6112111,5422,1044,16189,18,3.0382202025487,36.520359585269
41590,962,933,7959,2526,524,92,6087644,5474,992,17420,15,7.9840397821287,37.888617516455
42100,957,970,7782,2548,538,90,7509851,4126,1018,8933,18,3.8533767427624,35.725272437165
41574,947,930,7994,2465,506,86,5363912,5624,990,16453,11,4.6609277300765,34.322415282874
41356,942,960,7814,2498,530,90,4653713,4828,1009,13051,12,0.94713735747165,33.223855243873
41446,940,968,7695,2475,492,82,5415179,4619,1022,13606,16,4.2941346589755,38.884154360408
41650,935,988,7765,2476,515,88,5400896,3750,1019,11341,12,5.8658447099463,35.47763844424
41345,934,958,7890,2441,515,88,6687124,6108,1009,15083,21,2.2317410023215,35.879059484719
41410,933,951,7668,2407,494,83,5287267,5369,1006,15841,23,28.854618683214,35.474593412469
41350,931,986,8010,2441,540,91,6266073,5721,1022,15798,24,10.767629082453,39.468541880853
41448,930,935,7844,2437,497,84,6245308,6393,985,18849,20,2.1459235736128,33.263392718243
41999,928,976,7637,2484,516,87,3962646,3148,1008,8543,16,14.003697966054,38.338194903658
41624,920,1115,8275,2422,531,90,6211799,6793,1173,17767,26,1.6743620510951,40.174384177205
41649,919,961,8179,2423,498,83,6797875,5002,1013,16494,18,3.471748512515,34.335225131989
41982,915,976,7495,2446,539,90,6211616,3505,1014,8778,18,3.9370022902375,38.698794849965
41932,911,973,7413,2434,546,91,5918522,3708,1002,9220,15,2.6383376846208,35.787487793297
41528,909,935,7921,2395,518,89,5684243,5995,1002,15984,11,4.2209946825796,39.83311340458
41321,908,954,7772,2381,504,85,6161416,6641,1011,15978,17,4.1259673581039,43.460465004502
41608,905,972,7356,2384,475,79,5194740,3748,1008,11726,24,2.7739256919856,33.875683122317
41525,905,993,7464,2373,494,82,5295345,4358,1026,13118,10,2.851376124885,39.680822386526
41447,899,957,7192,2308,502,84,6083017,4871,1005,13969,25,3.3863639782563,35.279403065023
42163,889,960,7275,2381,516,86,6558706,3646,993,8012,16,1.7263605949461,33.983612708287
41479,889,991,7381,2335,512,86,6032822,4552,1034,13850,24,6.1633539184306,36.310510204858
41363,885,959,7374,2293,486,83,5003643,4824,995,13582,12,3.0970309444628,40.090576191356
41333,882,940,7741,2314,485,83,5632396,6312,1007,18261,18,2.697877495699,34.664695178883
41519,881,949,7344,2264,470,78,5465898,6019,1004,16616,12,8.5672100992771,37.573949344308
42199,879,944,7139,2345,517,88,5306353,3886,987,7354,16,2.158287110713,32.694875643008
41522,871,969,7321,2253,475,79,5589836,5366,1016,13755,22,2.6820085329643,35.619341601132
41583,870,974,7258,2324,491,83,5934378,4372,1019,13264,28,1.3376623798341,36.753658268278
41459,869,964,7049,2266,466,79,4712641,3700,1004,12721,9,1.8419912776224,39.429561117406
41385,869,978,7235,2286,462,78,5639343,5017,1036,14417,14,1.905144946708,39.851642259665
41551,868,930,7626,2273,468,80,7029193,6314,986,16812,17,5.1351061439256,35.916965790973
41340,868,987,7327,2259,481,83,5289054,5287,1038,15606,17,4.0325301850975,34.414430066381
41639,867,945,7371,2245,441,76,5757359,5609,1002,16165,12,3.6738405827442,34.607100803392
41640,854,958,7495,2206,490,82,6109955,5851,1021,16988,11,1.1012548197146,33.725508062619
42248,854,963,6859,2256,481,80,5818730,3462,997,7518,14,4.8421251372124,32.921982412736
41745,852,963,7508,2239,467,77,6021251,4027,1011,9819,15,4.0585512594205,36.764327509668
41470,851,968,7119,2237,467,79,7351849,5368,1011,12711,29,2.2910693127436,34.580358957978
42222,841,958,6790,2232,483,80,5698540,2864,993,6772,9,3.4523824993722,32.749438137272
41338,840,973,6750,2134,464,77,4748815,3935,1019,13211,20,3.9446003333506,35.830038158181
41718,832,976,6915,2179,468,78,4642229,3780,1019,10959,18,3.9961283733697,38.518566044435
41517,829,947,7331,2171,460,77,6719414,5668,985,15200,17,5.6087915160838,46.037896997201
41485,826,960,6861,2152,442,75,5663303,4482,1009,12679,12,2.1940921774022,35.311101361508
41334,825,959,6911,2179,477,81,4447085,3743,1006,11591,17,1.5229352154191,35.239211854089
41422,821,990,6888,2177,444,77,5534603,4050,1029,11964,11,16.637596885482,39.927591645091
42107,820,956,6729,2193,477,80,5329211,3248,1005,8543,14,4.435838700047,33.063490112479
41379,818,998,6920,2148,451,77,6159824,4600,1048,13890,12,1.2722628708679,40.76803744143
41530,816,954,7029,2149,426,71,6260347,4916,1005,15390,22,16.676674139511,35.594863849168
41562,812,970,6840,2151,468,79,4250446,3945,1014,11953,16,4.2684866171651,35.799375584967
41641,810,963,6671,2107,460,77,5618513,3822,1015,12114,11,3.0220020851001,37.448842152506
41319,807,959,6900,2104,438,76,6725409,5590,1014,16045,17,5.4562008895692,34.681791126965
41504,802,971,6894,2100,438,74,4942574,4781,1032,13991,19,8.1677094552514,36.384656900728
41384,793,976,6776,2064,446,74,4753339,4574,1020,14108,9,2.1087575787519,39.193071821075
41427,786,945,6675,2078,436,73,5667793,5663,1008,13469,13,5.4691809006988,32.746513329044
41774,784,963,6393,2052,435,73,5019224,3843,1000,10493,13,6.1802355306651,33.30574869771
41343,783,981,6711,2050,421,71,5836602,4397,1025,13039,16,4.8436154943694,40.538051641209
41890,781,971,6472,2078,426,72,5422385,3075,1011,9092,16,75.38423542467,35.478860225137
41888,779,973,6407,2071,432,72,5792032,3955,1010,9294,13,2.0885245664224,38.644528510539
41344,774,952,6714,2038,433,73,5294512,4579,994,13305,6,1.9889246068325,39.612880539209
41451,773,966,6331,2036,410,69,4685174,3022,1018,11441,12,4.846040816431,40.478921481596
41728,759,975,6232,1983,446,75,5037740,4288,1005,10102,17,3.9691606108027,37.005030164041
41542,759,957,6556,2007,405,71,4939297,3946,1000,12617,12,2.6944144100959,33.100720203529
41474,754,962,6541,1951,404,69,5698618,5292,1016,12310,17,4.1853911348474,35.726043154708
41616,754,960,6170,1969,403,69,5978213,4082,1002,10437,9,7.7228035452543,36.071892609314
41403,751,924,6690,1975,411,70,6288186,5134,988,14922,13,2.1222651957736,32.654218574476
41726,748,967,6219,1975,407,69,5727025,4173,1008,11098,16,9.2972627673724,37.622510460435
41697,743,980,6065,1961,386,67,4719201,3520,1010,11552,12,7.0000951779212,39.006536717509
42089,743,958,6106,1987,427,71,4870026,3191,995,6695,8,9.4646542146215,33.281602006172
41756,741,970,6170,1966,430,72,6446376,4167,1012,9783,21,11.717374248714,36.998319131203
41821,739,969,6094,1967,413,69,4345284,3212,1011,9712,15,1.4786109747096,35.153385688133
41527,735,976,6272,1924,394,65,5059085,4087,1022,11747,11,2.4059873817547,34.744851254728
41365,734,961,6067,1918,375,63,5197808,4435,1000,11608,10,4.1747790576981,36.441730591345
41686,733,972,6268,1948,401,68,4951980,4113,1005,9959,10,8.068203483443,34.598313674672
41655,732,984,6190,1939,424,71,5635972,4096,1011,9991,14,2.1334272205553,38.061126314218
41428,726,958,6642,1916,406,68,5125434,5538,1005,14205,21,2.314536425843,32.24129625537
41426,726,970,5943,1868,398,67,4160919,3151,1020,10887,6,4.1670041556246,37.466828221838
42321,724,959,5901,1950,419,70,5818125,2837,991,5631,11,47.702166060365,31.177172209958
41478,722,955,6585,1868,391,67,5442987,5011,1020,13705,11,3.0077319440161,36.384463112338
42143,719,958,5888,1917,408,67,5477738,2970,1000,8063,19,6.9592403464433,35.669506545829
41589,719,936,6078,1911,401,67,4685282,3492,984,11089,14,6.9787518928037,32.971285145014
41509,716,966,6160,1857,377,65,4472577,3148,1018,11329,6,4.1746254668074,36.199716746854
41392,715,921,6288,1867,360,62,5699162,5243,981,15248,19,5.5784954946952,31.716278729895
41976,714,989,5976,1906,391,67,4952969,3179,1019,8409,11,12.660978469192,34.335328424238
