room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,478,1008,4128,1261,245,44,4181276,3630,1045,10126,14,7.3608335036963,36.984966689341
39878,477,1003,4057,1247,271,45,3761032,3242,1042,9822,15,24.766358448709,32.798936272703
39855,476,980,4108,1234,272,46,3995453,3786,1021,10850,11,0.96767601470358,35.197556343103
39763,474,974,4119,1207,270,45,4491387,3705,1013,11206,16,2.403755854826,33.517552624098
39801,473,985,4083,1196,270,45,4518495,3928,1019,10888,11,4.7095604290469,32.692894449535
39569,472,1000,4134,1225,258,44,4529220,3702,1019,10100,8,1.6766365412338,30.440438632334
39896,471,970,4005,1241,277,46,3939142,2967,1017,9954,16,12.190958845735,33.291058605868
39632,471,972,4216,1244,257,44,4269181,3993,1003,10270,13,2.6034521243027,29.930886272281
40182,470,981,3872,1247,272,45,5548383,2829,1013,7056,21,8.0273391601755,33.229293116444
39899,469,976,3899,1187,256,43,3650714,4096,1009,11020,12,3.1754190009491,36.783234055354
39887,462,989,3905,1204,260,44,3933463,2906,1028,10156,10,2.1670922351242,34.472344096989
39706,461,977,3962,1185,239,41,4562759,4283,1015,9568,9,2.0624737274291,31.127631120552
39815,461,976,3859,1191,267,43,3892637,3294,1015,10401,21,2.8256020573202,32.308328978882
39812,459,997,4051,1185,256,44,4103880,4037,1039,10629,14,2.3342495348542,38.879458706359
40048,455,985,3798,1209,260,43,4388449,3020,1022,8505,13,3.8468152687499,31.135532270996
40032,454,982,3898,1181,251,41,4494797,3504,1010,8396,13,1.045101981115,34.013688862792
39877,453,982,3893,1182,241,42,3602248,3544,1022,11565,14,2.7407868376616,31.663062125025
39691,449,972,4052,1169,238,41,3484362,4184,1007,11643,25,4.10144747181,47.450185554959
40177,449,984,3686,1193,250,43,4472600,2708,1006,6543,11,6.5598423784096,33.562909896107
39882,449,994,3920,1172,242,42,4415335,3731,1030,9769,19,4.3742555983981,36.203453297049
39811,448,995,3920,1178,245,42,3913677,3978,1032,11625,19,2.4261305102091,38.130581363282
39759,444,982,3913,1136,247,42,4878839,3967,1017,10599,12,4.4764063514696,34.01498745941
40003,443,972,3728,1154,248,42,3431650,2870,1008,8755,12,13.874570243959,37.229313425574
39893,442,988,3744,1149,257,43,4116832,3307,1026,8880,13,2.3471290764724,33.135186011834
39785,439,961,3828,1144,249,43,3729638,3146,1007,10388,13,2.5246802767491,36.929173002398
39886,437,998,3734,1150,239,41,4102902,3615,1026,10538,8,2.5015213581781,32.874656012114
39835,437,1005,3870,1135,230,40,3802250,3537,1043,11032,16,4.3455799092525,36.073047127308
40021,436,986,3769,1143,231,40,3609147,3302,1021,7978,7,10.887636313333,31.967015990724
40115,434,973,3605,1144,251,42,4059076,2649,1004,8447,13,3.2343390168621,33.472243949063
39973,433,989,3689,1136,237,39,3727318,3242,1018,10226,13,1.4540176328083,31.701435826969
39901,433,993,3661,1101,226,40,3367730,3622,1025,10939,6,1.8581665027716,33.304628267737
39916,430,969,3646,1130,258,43,4737557,3075,1004,8658,14,2.0842365421916,33.488235745599
39773,430,980,3881,1115,241,40,3640895,3647,1008,10487,15,4.100131091473,29.722694425623
40119,429,970,3536,1120,238,40,4076297,2426,1009,7637,12,0.97704310037533,32.774446682879
39787,429,978,3820,1104,248,43,4284001,3392,1022,10333,14,2.2796374633078,29.836536731198
40006,429,992,3722,1133,233,40,4266443,3568,1024,9640,17,1.2500932388185,34.027803674174
39807,428,984,3880,1118,240,41,3975962,3740,1013,9427,9,1.9967979622297,32.674183771029
40039,427,975,3607,1121,221,40,4149513,2923,1002,8342,12,15.929143787322,31.730702111972
39829,426,988,3800,1088,228,40,3396836,3678,1022,10370,12,1.6122766736816,35.018783662815
39867,423,991,3694,1097,235,41,3460129,3542,1030,11524,14,1.2665113115424,33.750433804408
39983,422,988,3551,1114,234,39,4167775,2879,1017,7737,7,3.0278864147438,33.196788671171
39864,422,1005,3738,1084,236,39,3658355,3656,1036,11691,9,2.7042414461476,39.115625636064
39830,421,985,3642,1106,229,38,4030755,3466,1010,9554,18,2.3871062937883,33.926639091861
39790,421,995,3734,1080,230,39,3766824,3854,1037,10685,9,2.8605795100457,32.713963537436
39764,419,970,3804,1098,236,39,4301227,3151,1011,9060,14,7.1960457879552,33.946019157742
39726,419,952,3792,1102,224,37,4040942,3616,997,10070,12,2.6068792280139,32.447222190332
39948,419,994,3673,1103,217,39,4434773,3182,1021,8233,18,2.1964169278328,33.948166272699
39902,419,972,3663,1074,239,41,3273467,3219,1010,11948,11,1.7940000352249,34.36844798567
39942,416,974,3514,1081,230,38,4103586,2793,1007,8335,12,2.2015767658317,40.611407118931
40290,415,993,3430,1098,229,38,4013754,2135,1018,5782,9,4.9271084331439,30.369042902163
40150,413,992,3467,1080,234,39,4638080,2827,1020,6764,12,1.195704124558,31.476566378662
39925,413,1009,3471,1060,228,38,3425710,3273,1046,9739,10,3.5658675446587,35.457335105034
39848,413,1006,3669,1068,233,39,3317242,3391,1036,10812,11,2.986914597228,33.826306766215
39932,413,988,3669,1082,231,39,3784581,2862,1016,9166,7,12.210995261961,31.05302074721
39987,412,964,3504,1066,229,39,4224422,3056,1004,8503,4,2.1131387692949,33.301574635284
39715,412,975,3581,1070,238,40,4156718,3450,1011,9251,11,6.440852361689,31.559559703977
39819,411,994,3495,1065,211,37,4188915,3083,1024,9652,11,2.2377958146895,31.907538550368
40113,410,980,3366,1073,240,40,3889405,2102,1015,6720,7,2.0588115431074,30.978511104863
39802,409,962,3551,1053,219,37,3601737,3485,998,10148,15,4.3307626011298,30.633270687067
39974,409,972,3479,1072,235,40,4174330,2927,1015,7744,12,1.095356507312,35.325718817296
40020,409,1008,3425,1069,239,40,3640908,2795,1044,8180,13,4.2658867061219,45.69031535988
40144,409,972,3379,1080,223,37,3916235,2628,1014,7044,8,4.1423632006987,31.9713439928
39913,408,996,3564,1064,221,37,3439768,3019,1028,9532,7,4.57984937669,33.992152361937
39873,408,998,3717,1070,206,36,3143222,3171,1034,11046,9,1.4949078038324,32.539626365041
39890,408,979,3645,1063,222,37,3917656,3534,1018,9181,10,4.3148873771564,32.485197906466
39910,407,985,3552,1065,230,38,4300667,3373,1026,9285,12,2.1694652873055,31.464121949342
39738,407,940,3557,1037,217,37,4351543,3682,986,9926,16,7.3646090932198,31.952636908011
39786,406,973,3508,1057,216,36,4072749,3252,1008,10319,14,3.1807233247137,31.684396124093
39777,405,963,3490,1053,223,39,4733806,3185,1003,10186,13,2.0561501816484,32.266529898544
39814,404,977,3591,1054,223,37,4059888,3323,1014,8802,5,3.921482582802,30.958543188674
39817,403,965,3501,1037,209,34,4699714,3582,1004,9380,11,3.594250704599,31.234444531721
39856,403,975,3509,1043,219,37,3681596,3127,1002,9891,8,1.9241649096572,31.582988027545
39782,403,976,3568,1037,226,37,3598947,3570,1014,10533,10,4.0558996569066,37.557320698869
39918,401,979,3523,1030,235,39,3426607,3612,1013,9016,7,24.66854436177,34.016704019131
39959,401,1011,3450,1048,216,37,3991402,2968,1038,9478,10,2.4044078836338,34.01865476574
39859,400,994,3422,1013,214,36,3467274,3564,1041,11410,14,9.5644022135775,36.242704733085
40102,399,974,3454,1041,226,38,4138641,3079,1001,7210,19,6.3524208256986,30.89936942876
40065,399,1011,3470,1055,234,40,4467242,2641,1036,7755,18,4.1658641079138,31.976252526088
39891,397,983,3487,1036,212,35,4013186,3195,1009,8940,14,2.9577219781351,31.603611921497
40067,397,970,3311,1022,216,36,4575242,2802,1001,7117,13,3.7765411760261,33.228467152662
40117,397,984,3384,1023,221,36,3963100,2888,1022,8541,10,4.1076091799234,28.545848655184
39883,396,996,3557,1011,201,37,3655917,3757,1035,9672,10,2.8587772269506,35.057268888602
39965,395,996,3527,1049,220,36,3519082,3143,1029,8703,12,3.9889387839173,33.037105921756
39903,393,982,3525,1023,227,39,3225156,3252,1027,10998,3,2.4959861255016,32.069838754657
39744,392,969,3544,1000,207,36,3934518,3791,1000,9994,12,4.8055325074775,32.270281823547
39971,392,973,3329,1030,216,36,3917567,2835,1015,8585,10,8.0948679965988,33.458214980778
39895,392,998,3459,1010,226,37,3599825,3503,1025,9739,6,10.662562509752,31.837833489479
39824,392,976,3459,1020,219,36,4038053,3215,1003,8483,12,9.0043895078218,29.501035133719
39970,391,977,3360,1021,209,37,3760238,3125,1018,9128,13,1.8887057407698,32.177832076697
40097,391,983,3275,1017,231,38,3605397,2715,1005,7568,15,2.3264220128962,34.031423924377
39576,391,969,3636,1016,229,38,4179580,3191,1015,10527,12,3.0558935082286,32.595972685502
39755,391,976,3567,1012,204,35,3487899,3432,1019,10947,12,3.0547261842594,33.28995874953
39946,390,992,3409,1017,214,37,3839536,2689,1026,9193,8,32.264163852665,35.625451648517
40263,389,985,3300,1027,222,38,4088919,2540,1013,6365,14,1.7703399855699,30.996776458895
39852,387,1014,3463,978,200,35,3489318,3313,1056,11003,4,1.8424831145871,32.177212610038
39926,387,962,3288,1002,217,36,3652014,2940,1002,9240,13,1.7971442859215,34.054314995878
40615,386,1005,3067,1021,222,37,4013288,1705,1023,4408,29,28.614549373281,31.124573069688
39851,385,1001,3391,994,225,37,4120956,3498,1035,10180,13,2.5631335272057,31.336561392207
39996,385,980,3373,1013,203,36,3363075,2793,1009,9038,14,3.3079825849908,32.394249112671
39771,383,970,3414,986,222,37,3952799,3577,1006,9966,7,2.1228913224297,31.769939142936
40560,382,1015,3080,1014,226,38,4717735,2038,1036,4225,19,1.7385311043265,32.451979223117
39921,382,982,3412,1005,216,37,3694921,2687,1022,9887,13,2.0781745925344,32.066284049104
39828,381,976,3547,981,208,36,2825553,3385,1012,10082,9,1.0712382659335,35.898386213601
40232,377,1000,3285,1011,217,37,4636645,2670,1018,7232,14,13.558180808368,33.76197011519
40184,377,982,3221,1003,203,35,3786401,2369,1008,6086,10,18.628482263053,31.700120107328
40472,377,990,3107,1006,217,36,4764573,2531,1018,5126,19,27.485111824123,30.733112886117
40090,377,974,3215,987,212,35,3866731,2730,1010,7525,7,3.0571276985862,31.899119379787
39586,376,975,3276,969,205,34,3309847,2843,1006,9742,9,2.8367483628394,29.767846082534
39809,376,968,3316,970,208,35,3511231,2756,1006,10190,8,3.5875079507444,31.846362727523
39776,376,998,3344,984,199,34,3576406,3009,1035,9868,10,6.4412350329833,30.894609456182
39874,375,970,3415,986,211,35,3889104,3014,1008,10252,7,5.5462886530308,32.389167129641
39805,375,975,3472,980,205,35,3423668,3435,1001,9610,10,2.8574805947036,33.521475651589
39860,374,987,3391,945,204,34,3611098,3311,1020,9219,9,10.153982647513,34.437838463623
39752,373,962,3411,966,193,33,3535716,3530,998,9612,10,7.0228626455087,42.752570315184
40052,373,984,3187,959,215,35,3835995,3018,1013,7138,8,10.556072034608,30.338112367432
39904,372,965,3287,974,198,35,3654428,2949,1005,9496,10,2.3319273647442,30.800132865592
39960,372,990,3230,950,190,32,4136361,3141,1032,8043,5,2.3640084930364,32.361002063995
39922,371,981,3255,980,205,34,3686406,2770,1015,9221,6,3.3113326507568,30.920161093671
40002,371,985,3251,978,214,36,4033601,2998,1007,8210,7,9.4982998678521,30.441723935904
39968,370,984,3287,944,184,32,3699026,2860,1024,8047,8,14.228060629005,32.811150088337
39844,370,992,3362,962,219,36,3764564,3212,1036,10520,20,2.2205612943014,33.622383103418
40103,369,992,3196,944,216,36,4153579,2708,1015,7608,10,2.0912135010442,33.965947271131
39919,369,970,3186,951,206,36,3482042,2963,1009,9530,9,5.9602454795762,31.132976414775
39625,369,984,3266,944,207,34,3817262,3284,1017,10310,13,2.5863026281257,31.375803390816
39911,367,997,3215,943,200,34,3346568,2715,1031,8966,6,2.0319053281171,32.385468764574
39944,365,962,3317,950,212,36,3250281,3081,1014,9487,8,9.2240140711261,34.416698393328
39912,363,991,3418,941,203,33,3242675,2884,1029,11466,5,5.2280683433476,33.73655359165
40187,363,986,3063,932,215,35,3413119,2979,1008,7541,9,1.8613895016401,33.84420676657
39900,362,970,3237,957,202,34,4189623,2819,1006,8806,8,2.0629926491538,31.177985760133
40056,362,992,3138,952,216,36,4159991,2604,1019,7766,9,3.3708424118325,35.512518041468
39820,362,981,3299,943,208,34,3623187,3081,1018,8517,12,2.0252133658439,29.501309762296
39880,360,993,3275,933,196,33,3341800,2984,1032,9360,17,3.0857303136812,30.313562147439
39770,360,953,3100,926,203,36,3629460,2504,989,8482,6,27.355771404941,30.804025288068
40025,360,979,3130,944,206,35,3688201,2604,1012,7803,13,8.5321664065748,30.82076386578
39822,359,962,3276,939,203,34,3361947,3291,1007,9530,16,2.8538920056951,30.364639500752
40028,358,990,3109,944,186,31,3773458,2574,1024,6678,10,1.8922521091616,30.490743074665
40017,358,986,3073,921,201,34,3767761,2790,1024,7777,15,1.2466495020543,27.301529021933
39917,358,975,3132,918,190,33,3841542,2919,1017,8003,9,5.8695682294739,29.62390207796
39990,355,973,3267,928,191,33,3777527,2814,1011,8079,11,4.3888661071224,31.718105240293
39961,354,997,3202,908,192,33,3329925,2941,1023,8212,8,1.5378154599709,40.235109247291
39999,354,998,3111,919,204,34,3753130,2702,1032,8604,5,2.9090752748328,31.790982327509
39861,353,983,3240,907,186,31,2961558,3176,1016,9144,8,1.933534846231,31.957680760304
39980,353,989,3159,913,197,34,3292311,3181,1029,8922,11,9.2180169611989,33.335242858966
39967,352,984,3058,914,192,32,3834068,2478,1021,7503,12,13.867734429324,32.347525896508
39929,351,1002,3085,898,193,32,3416729,2713,1034,9586,13,1.7669966934737,31.217337894694
40058,349,977,2997,923,172,29,3707263,2129,1007,7359,12,26.201839352081,29.834801712313
40181,349,980,3084,923,185,32,3572732,2484,1011,7218,14,3.9030256955753,29.718386393115
39816,348,979,3161,897,168,28,3433785,2937,1015,9118,8,2.739588295639,30.586797181419
39871,348,982,3044,891,198,33,3529576,2352,1017,9726,14,2.5462398241472,30.310231025064
40011,347,960,2994,896,187,31,3171270,2145,1005,8394,7,4.4688520639428,33.733080021402
40007,346,975,2916,876,177,30,3181968,2450,1011,9407,7,5.2058618745087,30.519387271963
40108,346,968,3015,916,193,33,3814778,2720,1004,6915,13,2.2185785836248,30.831357129904
39993,346,985,3043,887,177,29,3566377,2811,1013,8126,13,6.7222499494321,32.855183058547
39704,346,966,3168,899,169,30,3344134,3213,1021,9251,7,2.2372893287189,30.083342055668
40089,345,975,2935,894,178,30,3554065,2277,999,7061,15,3.7947789801362,28.589945223047
39939,345,984,3142,909,184,32,3350610,2768,1026,8392,6,1.5306773026177,32.033501231346
40128,345,982,2878,892,172,28,3869494,2019,1019,6070,7,2.5835255189977,31.917078504686
40175,345,982,2942,895,198,33,3690225,3109,1015,7363,17,1.2952189277238,31.197399232017
40001,344,987,2977,898,181,32,3167905,2569,1016,9164,5,1.8775878173448,31.381190605204
40031,344,967,2974,899,199,33,3485995,2221,1003,7476,12,4.1606451525873,29.56969807584
40005,344,992,3008,913,171,29,3702224,2687,1028,8316,8,1.8143266055562,33.233426497859
39941,344,986,3032,906,200,33,3662599,2717,1022,8406,14,4.112677503555,29.924045348564
40542,344,975,2825,924,202,33,3969517,2075,995,4068,22,6.2095052746765,30.428159384177
39832,342,981,3142,888,183,30,3022804,2918,1022,9664,4,2.6407084295086,33.646387370957
40026,342,987,2996,895,182,30,3796050,2538,1019,8160,6,3.7136770035506,40.946619155462
39930,341,981,3144,882,177,31,3019770,2911,1024,8999,9,3.3020784969716,29.836145839891
40000,341,978,3105,906,198,33,3728062,2957,1011,8359,5,1.9171837401496,35.199166912789
39631,341,982,3152,869,192,32,3718889,3198,1020,9488,6,1.2118425712558,31.151736320598
39881,341,959,3219,894,192,32,3597268,2783,1011,8946,10,2.3651595608571,29.171659195659
40450,341,982,2869,921,196,33,3241576,1819,1004,4774,16,1.8316952482711,32.683363048048
39972,340,976,2946,869,201,34,3394656,2792,1015,8964,14,4.3093674866798,32.569284178025
39905,339,992,3031,883,187,31,3659783,2735,1025,8573,15,2.8323250673202,30.475490943014
39853,339,969,3133,871,188,32,3454927,2893,1021,9850,14,1.6797981795335,34.148975172311
39966,339,993,2954,893,168,30,3582632,2779,1022,8729,22,1.9341291406501,38.542312500839
40151,339,976,2907,882,189,32,3294789,2362,1000,7698,13,2.0492529170659,32.882260799688
40009,339,988,3013,882,191,32,3350352,2983,1019,9195,11,2.153969054847,33.42735193559
39854,337,977,3139,868,180,30,2810394,2921,1021,9677,4,4.246838314526,29.609157401841
40168,336,977,2867,887,194,32,3250152,2108,1008,6486,11,2.7905790048598,32.175753703648
39976,335,960,3045,872,184,31,3256819,2604,994,8924,6,4.3769905412795,31.569890302252
39992,334,989,2889,858,198,33,3098097,2773,1020,7624,9,3.9665442393926,35.236304611439
39962,333,992,2976,851,168,30,3145859,2802,1028,8608,12,3.7123608340974,30.169037239963
40091,333,992,2994,881,193,32,4375539,2199,1013,6614,8,2.0570872155234,31.867301167646
39833,333,987,2985,842,165,28,3420594,2907,1030,9874,3,3.8749208399165,30.197242435601
40449,332,985,2804,889,193,32,3960593,2152,1010,5110,14,2.6158300432541,28.58641056896
39892,332,985,3000,823,189,32,2964243,2808,1011,9006,4,2.4535094859585,29.797953601684
40047,332,966,2980,860,192,32,3456132,2152,1002,8951,12,1.3730216066447,32.276134039053
40036,331,984,2935,870,181,32,3497848,2500,1010,7660,10,6.1645439542912,31.21316793552
39908,331,975,3032,842,183,30,3255734,2758,1014,9436,9,9.2203992374276,32.122222943404
39981,331,1012,3039,849,181,31,3083100,2835,1038,8847,7,4.6747362740858,30.630619831914
40250,330,979,2827,880,180,30,3680487,2323,1006,5852,13,1.8047731297195,30.332215136983
40118,330,975,3028,881,197,33,3165752,2775,1006,6935,4,2.0453806024896,29.868922733873
39834,330,979,2875,845,180,30,2966139,2934,1029,8099,8,4.1077394681163,32.608047006347
39951,329,978,2788,842,183,31,3421680,2495,1009,7075,13,3.5822508504443,27.723414642745
40138,329,986,2868,864,187,31,3547543,2779,1009,6327,9,2.422138163648,31.905305659285
39988,329,991,2963,867,190,32,3948672,2471,1016,7203,9,2.3688012809668,31.527375741055
39931,329,997,3090,828,164,28,2797631,2943,1028,9317,15,11.772689019134,31.740157221632
39909,328,979,2920,842,183,30,3158370,2665,1002,9777,6,3.9092342633135,27.517545913075
40193,328,978,2875,869,176,31,4254580,2372,1012,7200,15,14.627320895986,39.838324702242
40116,328,988,2902,870,174,29,3351183,2630,1019,7970,8,4.2652044349121,31.861523567493
39933,328,979,2932,840,170,29,3120632,2580,1014,9174,11,4.2617991106908,32.792252237793
40271,327,977,2765,867,169,29,3711982,1912,1003,5460,16,4.2547534524759,29.39473108757
40077,326,979,2905,864,188,32,3323858,2232,1010,7385,5,2.6252790088448,31.605438789884
39897,326,977,3039,826,174,29,2753776,2587,1023,10147,7,2.4301205822765,32.067153528663
40094,326,969,2834,859,186,31,3663175,2252,994,6407,2,25.115307366593,30.194833085759
40164,326,975,2878,864,174,28,3841424,2219,1005,5823,10,1.7892784795575,29.078713854209
39928,326,980,2922,820,124,21,2922808,2733,1022,7801,8,2.4606292116786,30.781384620857
40289,325,1002,2793,865,190,32,4135408,2162,1018,6196,10,2.914366300769,31.088406059299
39979,325,979,2884,833,166,29,3020213,2672,1012,8386,6,7.5049091299607,32.556465715345
40221,323,979,2814,861,186,31,3398221,2072,1001,5791,3,2.2123560140072,32.316133870082
39705,322,993,2979,839,175,30,2619957,2874,1018,9786,3,2.0581046970302,31.624523185397
39949,322,971,2904,838,167,29,3022935,2461,1017,10386,9,2.0117686508898,32.011712730218
40171,320,974,2796,850,180,30,3447906,2328,1008,6865,8,3.145489587985,31.899654463
40035,320,984,2874,818,168,30,3133739,2451,1012,7594,8,2.1938405572856,30.873301725733
39888,320,970,2839,807,151,26,2732176,2600,1028,8787,9,3.4340606481007,32.281283790744
40234,318,976,2704,838,184,31,3473647,2369,1010,6942,11,5.0721107741984,40.734308722439
40064,318,966,2766,838,181,30,3528175,2354,1003,6182,12,3.7782689291347,31.380275131707
40328,317,975,2636,825,170,30,3126050,2095,993,5464,5,23.51168229828,28.005517392142
39938,316,995,2833,804,172,29,2992610,2501,1018,8790,6,2.8989669732678,32.085511980639
39935,315,973,2848,790,166,28,3009041,2679,1011,7803,5,6.7668584658954,33.612799836802
40079,315,987,2749,786,177,30,2811574,2555,1019,8383,7,2.3088138883805,31.998630660907
39963,314,996,2850,807,162,28,3430165,2671,1025,7477,17,2.3959049704197,30.084315733449
40012,314,990,2862,805,180,30,3859594,2880,1019,7634,12,1.4999129685239,30.423094195329
40054,314,998,2819,831,170,30,3056102,2483,1025,7522,12,8.826527876999,31.97622089869
39934,314,984,2868,809,154,30,2750849,2527,1022,9596,3,3.4925142400333,31.790280452555
39894,314,976,2956,819,186,31,2579019,2432,1015,10244,8,3.0875549920187,32.335927076008
40027,313,983,2875,815,178,30,2880874,2407,1009,8111,8,2.8839337076141,35.728656897876
39997,313,976,2838,823,160,28,3158247,2562,1011,7360,8,1.7316799391564,32.135433495037
40072,313,975,2780,820,181,30,3128027,2226,1008,7802,8,5.7036865346346,30.961207885067
40280,312,1001,2643,804,169,28,3192004,2200,1023,5473,7,2.1810467313357,29.212082217174
39778,312,978,3012,808,161,28,3171409,3156,1016,9536,8,8.1600881715171,30.698387658359
40100,312,985,2786,822,170,29,3421022,2492,1014,6584,7,2.2300735387578,29.708706153287
40226,311,972,2716,819,167,28,3369118,2419,1012,5626,16,3.9214333750604,32.049040985612
39937,311,1000,2799,800,165,28,2497268,2699,1036,10909,5,1.8750923905769,31.219565249461
39774,310,959,2972,786,178,30,2895235,3094,1009,8934,3,3.7527507766455,29.893291879349
40087,309,977,2807,807,179,30,3475916,2390,1005,6739,9,5.3350915036132,32.718538013435
40165,309,973,2721,802,165,30,4052273,2504,1006,5942,18,4.1922839505983,29.740961117418
39927,309,982,2822,792,168,29,3183866,2797,1017,8111,8,4.2323908356588,31.028517715066
39920,308,991,2904,791,156,26,3190989,2537,1021,8316,12,4.1412815048581,29.627582243304
39989,308,982,2792,797,174,29,3640449,2555,1019,8151,11,3.8116296190081,30.185283888449
40111,307,961,2734,801,174,29,3680549,2565,1010,7342,9,18.069468657279,30.393822775364
40224,306,977,2721,810,170,28,3507104,1937,1009,6050,8,4.3128178218303,34.85611437207
39884,306,979,2885,781,158,27,2711277,2327,1013,8731,5,2.0693277186223,29.935998083284
39995,306,983,2770,791,175,29,2558498,2448,1013,9052,11,6.2908367466547,32.756208107094
40380,305,977,2630,807,176,30,3208275,1775,1001,5507,10,3.9840975941097,29.587627407269
40024,305,968,2679,781,174,29,3277522,2174,1005,7694,3,1.7437505635401,30.008963671351
40068,304,980,2710,796,170,29,3281336,2071,1010,7200,9,14.000104670216,30.651092654137
40061,304,975,2717,797,168,28,3507402,2375,1019,7186,8,8.4905569211982,29.345828845501
39879,303,992,2844,787,163,27,2997678,2298,1030,8648,9,3.9077727493546,35.921636860028
39994,303,970,2698,781,175,30,3213325,2415,1008,8146,5,2.48947818249,29.092392799691
39964,303,985,2687,774,148,24,3284536,2531,1017,6929,7,2.481794704942,28.704166981249
39998,302,956,2676,778,173,29,3355400,2268,1002,8396,10,1.9226496445329,30.83484592378
40086,301,982,2714,775,164,28,3885760,2439,1013,6482,17,2.1110100327903,30.626398564075
40073,301,981,2703,776,170,28,3387382,2405,1020,7625,10,4.0081638966145,33.235361543092
40105,300,984,2685,776,169,29,4592803,2226,1019,7365,7,1.7660513948607,30.897321433595
40037,300,974,2833,783,172,29,3044881,2440,1013,8369,7,2.4819489600769,30.066763217549
39914,300,984,2849,781,175,29,2924096,2305,1017,8336,12,26.423459572822,29.81127039836
40051,300,982,2708,779,175,30,3397398,2110,1003,6336,6,6.4823465422632,36.085548741523
40188,299,977,2676,769,168,28,3472626,2088,1007,6406,11,3.1917881891348,31.635855021951
40126,299,978,2745,795,172,29,3041688,2200,1003,7397,11,1.906360849721,28.407423771721
40140,299,983,2553,749,163,28,3165674,2427,1009,6348,11,5.4017583541491,31.133941636915
40069,298,974,2710,774,162,28,3398547,2420,1012,7349,16,6.565976600743,32.705261123888
40260,298,993,2558,789,156,28,3897199,2237,1017,6246,6,3.1285984728979,28.406737826628
40216,298,985,2640,779,174,29,3686381,2372,1022,6923,8,2.1132994461491,32.112136856346
40071,298,971,2680,790,164,28,2780945,2434,1014,7071,9,1.0363251872558,31.991235784745
40146,297,978,2567,770,168,28,3449569,1663,1001,6869,10,2.1604540090161,29.911322930386
40286,297,987,2620,790,160,28,3131153,1911,1008,6486,7,2.2618681680198,31.473047143187
40139,297,969,2701,780,174,29,3231060,2038,1004,7172,9,1.7362289331502,30.48983624962
40080,297,968,2640,768,168,28,3651982,2467,999,6897,12,5.9233068576683,29.230794247468
39984,296,937,2616,761,174,29,2800070,2177,1029,7360,4,2.4626659790932,29.115411969751
40152,296,982,2634,778,166,28,3032063,2188,1011,6988,5,1.1695922744996,35.139019449637
39870,295,968,2897,758,164,28,2780687,2310,1012,8626,9,1.7724460575133,30.987936755016
39950,295,980,2806,778,142,24,2941689,2414,1016,8269,7,61.879723296948,32.196272734265
40191,294,975,2542,763,156,26,2875879,2084,1007,6480,5,1.5324145676477,30.968804811543
40015,294,972,2747,775,163,27,3384953,2326,1005,6842,8,1.9821734292359,32.038308342058
40247,293,974,2569,758,174,29,3195978,2316,1005,5971,11,2.430357608245,29.079196838179
39975,293,971,2753,767,162,28,2762432,2212,1018,8503,9,1.1378729237162,31.156072430216
40361,293,987,2407,754,159,27,3610506,1983,1003,5336,4,1.8403621927745,29.868220165831
40158,293,990,2583,765,158,28,3092615,2096,1015,6047,6,3.8482468636982,31.859732653192
40133,293,979,2553,755,157,26,3154967,2210,1011,6103,7,2.2173526574059,28.972364662824
40063,292,976,2647,755,156,27,3200121,2372,1004,6601,8,3.0973982410002,29.762596779064
39957,291,991,2870,765,159,27,2990329,2327,1022,9109,9,1.9759484264886,32.199017163833
40043,290,984,2632,750,148,25,3101436,2169,1016,7432,10,2.4601889560818,33.857860748563
40135,290,972,2546,752,166,28,3121628,2094,1011,6148,8,2.682684810308,28.257084267144
40112,289,974,2590,751,157,27,3469247,2235,1017,6658,16,17.543008249532,30.082184656065
40059,288,976,2564,735,158,26,3154841,2159,1002,6492,6,2.5236194915238,31.635625301987
40326,288,987,2486,758,149,26,3542543,1989,1010,5773,11,1.8841699765749,31.359910514723
39798,288,947,2778,741,151,26,2583881,2494,990,8376,12,1.4724593786199,30.419718178175
40076,288,969,2811,764,168,28,3173990,2350,1009,7111,6,16.448268653778,28.131940262508
40053,288,1000,2680,745,156,26,2996665,2378,1026,8156,10,5.7184759955369,28.185729374787
40299,288,975,2455,754,141,26,3546089,1956,1002,5786,12,2.7125051246849,28.485524629159
40023,287,985,2648,729,153,26,2871622,2506,1014,8309,8,1.1865371457173,32.255408573406
40110,287,974,2638,758,160,27,3356643,2121,1011,7376,8,1.8936559945582,32.370057932619
40085,287,981,2711,732,152,25,3146248,2616,1010,6961,11,2.2228681770864,29.219060453551
40033,287,963,2645,739,168,28,3744192,2397,1020,7436,7,0.96938754698145,30.310385314793
40178,286,984,2533,749,167,27,3409683,2190,1014,6593,11,0.95530558845127,29.134611656043
40185,286,968,2591,748,152,24,2943305,2352,997,6057,10,1.4311120719151,30.256105982535
40008,286,981,2675,749,154,26,2891714,2412,1019,7809,10,4.3131931017899,31.858118926289
40278,285,975,2531,754,165,27,3289355,2040,1005,5725,7,1.9111707507093,29.242293646329
40010,285,996,2711,740,162,27,3024646,2619,1027,8007,8,1.8587982170286,34.008402926688
39907,285,977,2586,710,159,27,2507746,2408,1013,8774,8,3.7342666870411,35.779684148508
40429,285,968,2441,756,156,27,3181520,1733,997,5167,7,2.117102078527,55.948153826414
