room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44362,73899,1492,405156,135495,30887,5147,32368001,302200,1080,447866,71,3.5775716163643,260.71412306151
44456,72889,1416,223065,74595,17418,2902,29031339,191776,1054,228335,53,1.7015842329975,141.45713895573
44347,72479,1489,403248,134883,30930,5154,31057596,293236,1224,505486,88,1.5713566238949,219.38731334398
44350,72128,1496,434386,145275,33348,5558,31772300,322975,1236,558088,86,2.3303292155772,178.36548499991
44348,71754,1498,427761,143063,32712,5452,30213546,299326,1316,535429,91,1.6138510362823,180.32220515149
44365,70848,1481,368946,123402,28536,4756,26638144,275805,1069,448646,77,1.6749280935313,162.02475520533
44353,68989,1487,360636,120606,27624,4603,35365752,241591,1094,386398,83,1.415914519328,194.02722822011
44374,60660,1487,258578,86479,20172,3362,28931211,201631,1022,324031,66,3.1236875256846,145.3315942861
44359,56893,1484,341276,114133,26184,4364,25891790,209220,1081,377992,66,4.594164696367,162.27235755705
44357,55959,1491,297412,99468,22859,3809,28120018,201715,1080,338218,53,4.7806249926007,140.14816874102
44364,55249,1483,336434,112527,25638,4272,26421441,218038,1061,370813,73,2.1535641859859,165.70191042965
44352,55169,1482,290893,97278,22446,3740,24411311,195468,1061,365381,69,2.333576019113,178.6701789852
44361,55019,1485,347497,116217,26556,4425,29709364,247140,1102,394716,75,5.3271851049446,185.47729943018
45278,51221,989,10698,3545,870,145,14606575,45823,1085,26305,24,3.4058454364789,30.186026462177
44360,48789,1482,272724,91215,21168,3527,24899370,176885,1057,350954,69,3.377614857837,116.03489277127
44367,48719,1479,276205,92388,21240,3539,27634095,189339,1048,327840,83,0.65227096617532,174.24693201979
44378,41099,1492,240953,80592,18527,3087,30502165,127971,1005,275599,57,1.8844745040144,147.32690094342
44372,39479,1495,228541,76446,17436,2905,27555658,117435,1038,259033,67,2.873076031829,172.08885501413
45497,38898,1160,4359,1448,318,53,8119798,44974,1059,24596,149,2.1616944601326,83.477348364432
44355,36739,1497,187525,62709,14484,2413,22225486,132029,1105,288496,50,2.2701525638,121.38002964604
44381,36379,1496,222622,74463,16944,2823,28554474,121111,1017,235785,61,2.9022845260899,132.72931215452
45310,35325,1001,5233,1710,444,74,11551820,21049,1036,19900,32,29.383121978404,29.33287582394
44390,35219,1491,138410,46284,10776,1795,20507387,99206,999,170440,53,2.2821869217662,148.46273412186
44375,33771,1486,199005,66559,15222,2537,23692466,116661,1027,254994,43,3.2831431617697,130.70187305179
45300,32271,956,8547,2833,630,105,11934572,36405,1080,19093,20,0.59638774848993,31.382755518624
44373,31989,1498,169340,56631,12953,2158,25464175,111774,1029,214035,52,2.4297869777549,125.65313455066
44379,30879,1472,164491,55008,12522,2086,20041188,96822,1009,214093,45,3.8361260917343,119.91444324915
44369,30729,1497,164607,55044,12474,2078,25791874,86553,1025,199106,62,2.0476788594705,136.96789685117
44380,30689,1496,178460,59682,13668,2277,25438477,102259,1011,217654,63,1.6306130471401,134.71803654761
45458,30391,999,7904,2642,696,116,13650221,62061,1116,23982,36,3.7800090161427,52.606564663232
44414,29409,1309,114222,38208,8820,1469,17542498,75183,961,149982,43,1.0778043794765,102.70957943958
44354,29239,1494,166469,55671,12833,2138,14673076,131374,1060,270884,46,2.2960520006991,124.89028897374
44389,29189,1486,159648,53394,12330,2054,23492890,86351,1016,192111,57,0.75220995929557,127.05488090476
44377,28099,1497,160487,53679,12246,2040,21424134,89204,1033,213765,50,1.8111654780004,118.08224833786
44387,27899,1381,93288,31197,7098,1183,15290565,69754,1000,161026,53,4.9225126249216,112.39816270069
44690,27873,1215,59478,19895,4536,756,23271175,49563,1024,69680,43,1.6367340192585,62.711451053295
44386,27869,1490,169747,56778,12996,2165,24194917,87582,1033,209568,65,1.522025469834,144.89142869996
44810,27859,1191,52456,17541,4055,675,29944289,40152,1030,59085,40,1.1568537953601,57.73557481137
44371,26650,1499,161225,53914,12378,2063,20628076,81854,1037,217057,57,2.9795748519059,164.14323763672
44376,26290,1494,160429,53647,12324,2054,19610024,88946,1126,198740,66,2.5799389920583,115.36205734086
44385,23889,1475,130560,43668,10059,1676,17653959,74559,993,177243,42,4.9862259833913,127.82784651841
44420,23219,1330,121095,40494,9214,1535,20575065,70024,971,143327,41,1.6763024431671,101.53808045766
44383,22699,1492,124683,41694,9526,1587,16578378,77435,1030,176445,43,2.0932502294819,97.928516091421
44413,21759,1304,95131,31824,6978,1162,16457053,48697,985,121213,41,1.7342806131911,85.877240510587
44368,21357,1498,122813,41075,9462,1577,19512440,69154,1049,185089,71,3.631573665115,117.11365652672
44395,19839,1370,96825,32376,7397,1232,16793928,44601,987,140178,48,8.7049480172658,73.72782831834
44391,19545,1370,97061,32453,7410,1235,17206903,56927,981,154068,64,0.46087726099996,88.398899462487
44388,19519,1460,102085,34146,7812,1301,16335442,58094,1011,169959,46,1.3228957482932,109.26284952577
44384,18179,1325,99085,33135,7632,1271,15331427,62474,993,151299,58,4.4058242219265,90.184399179497
44409,17165,1371,91185,30500,7014,1169,17175803,36881,964,120874,52,1.9994501239029,89.929618143074
44406,15999,1348,70521,23577,5436,905,13516269,38951,980,120461,42,0.9833958471891,82.533400117278
44397,15589,1468,85614,28638,6647,1107,14688633,50599,1011,146037,37,3.0272227740793,102.01960448539
44399,15437,1299,86566,28957,6600,1100,14458787,47061,989,134070,43,1.5717499470857,94.019531315636
44392,14368,1332,87195,29163,6648,1108,15921986,41498,1049,124583,37,0.82560934520937,101.79754529849
44412,13916,1279,67517,22595,5178,863,14227070,34339,984,114054,38,2.6974781933079,78.968095061068
44393,13894,1347,81227,27171,6240,1040,16159173,38935,982,117636,51,1.9051973420759,83.931615683247
44405,13889,1493,84557,28281,6476,1079,13177913,37062,1116,125819,44,1.5049728972493,93.931605309316
44403,13786,1268,85156,28480,6498,1083,15336007,47595,970,114150,41,4.9131581283006,74.453102580379
44382,13637,1384,80254,26834,6174,1029,14356374,50216,1000,137694,38,4.0624588942924,93.615944466458
44401,13459,1136,51032,17061,3892,648,13465740,30206,959,85068,23,1.5951300956192,63.26845693458
44418,13423,1227,70830,23687,5526,921,12516575,37387,980,101992,31,0.40984858067745,74.606457357394
44447,12574,1170,82389,27560,6426,1071,14097444,37904,956,104222,38,2.5416915885823,70.738111126908
45515,12043,1071,2160,714,168,28,5560941,10720,1046,9928,83,3.3663428607098,36.696635364059
44446,11973,1222,46653,15602,3588,598,13339900,38158,964,77954,32,1.3397235208785,61.526611003207
44398,11829,1371,73198,24471,5585,930,11683564,35634,992,121186,48,13.918818208163,81.727144257127
44432,11619,1331,64741,21648,4889,814,14111614,33599,1003,97557,39,1.7611138204273,63.797629909079
44415,11131,1182,52925,17702,4062,677,12135793,32205,968,90262,31,2.2185468396301,60.717465837212
44468,10929,1153,53420,17865,4125,687,12234939,24787,950,77660,34,1.8476004877961,58.860538465481
44424,10649,1236,68554,22929,5232,871,13709539,33045,958,102985,45,0.6384731311025,78.006731546206
44429,10606,1205,36046,12042,2790,465,8891137,22180,967,76189,29,0.52439093915009,61.125637628309
44518,10559,1119,34946,11682,2450,408,12082272,18296,974,49145,38,0.87433444168051,57.136102014364
45266,10443,937,4846,1560,408,68,7373025,12341,1035,16730,16,5.470079878441,28.650062065709
44402,10044,1351,49137,16433,3804,634,10302892,31631,1078,96731,63,8.311272943959,65.545393782813
44449,9999,1156,46472,15540,3588,598,12304049,25903,956,81376,49,1.9025244596427,58.533369744855
44400,9982,1242,58826,19676,4356,726,12782084,31557,964,95178,45,2.7723513276179,60.346142507755
44439,9819,1328,61220,20478,4668,777,13020590,29510,965,93679,41,2.2839383164704,74.169427578916
44455,9688,1195,55843,18679,4236,706,9909759,21900,941,83698,36,1.762971495387,49.964001370871
44404,9679,1347,53301,17820,3985,664,11365084,29551,991,101261,42,2.7157851927879,71.842679051417
44506,9646,1044,31311,10470,2334,389,9940166,18770,942,49832,46,4.1330174016393,52.906400603895
44900,9551,1054,19502,6507,1476,246,17882569,12303,1019,23457,30,0.66129850533177,32.496859020181
44421,9389,1178,58693,19623,4458,742,11588619,25796,994,91035,47,0.54241176216445,72.783077034377
44550,9237,1099,29852,9963,2298,383,8794634,20871,959,56291,27,10.524543815213,47.374712193524
44500,9229,1228,57804,19335,4398,732,13297514,27558,959,86974,32,2.1489530108426,69.128139170721
44423,9189,1266,53553,17913,4075,679,10736663,28559,961,100264,35,12.713988456268,74.010912340247
44417,9169,1296,58736,19644,4465,744,14640568,21532,968,85127,40,2.178548825922,65.630988529626
44416,9159,1266,55518,18564,4235,705,13213610,24467,975,90294,44,0.75272009987933,65.928049229217
44407,9139,1203,47910,16017,3648,608,10978772,25055,1001,87371,26,202.32744038788,58.601405721883
44539,9077,1221,45482,15214,3528,588,10947122,21684,957,72555,28,0.58583370334102,59.020730661485
44442,8899,1176,57859,19344,4347,724,10447017,18813,967,78821,46,1.440472437914,56.975021883329
44425,8760,1198,53545,17908,4056,676,14356299,23143,961,82986,43,2.2692706425734,63.627418910253
44465,8736,1124,57586,19256,4386,731,15035589,20167,947,66743,48,1.5317305541797,60.326580924242
44719,8649,1104,28666,9567,2135,355,11824800,18853,1014,37826,25,1.3026565577929,42.3589934197
44479,8629,1110,51678,17286,3915,652,12338190,23791,933,74184,30,6.3304977713475,54.82429831947
44467,8624,1142,50784,16979,3858,643,12192765,19435,959,70918,38,2.936051185398,54.429429641122
44396,8569,1187,54880,18357,4218,702,14222563,30051,981,88159,43,1.8363813208594,59.778136432448
44452,8469,1140,40534,13548,3188,531,8666596,22199,933,78147,34,2.5893337835997,54.4910606254
44440,8270,1228,39961,13361,3024,504,10158322,24670,999,76737,29,1.5056751274551,58.929463057857
44458,8260,1115,32541,10823,2586,431,8804166,18088,928,62197,41,1.9726628111823,52.918328331146
44587,8259,1074,21066,6987,1621,270,9774825,20085,982,45423,30,1.3761698918886,44.117387752902
44433,8226,1153,54157,18116,4110,685,11656997,19682,980,76263,30,4.3620939644012,61.263642524948
44428,8156,1134,50720,16965,3852,642,12922631,31477,948,81118,44,2.3382649406685,60.97651083927
44443,8138,1131,50016,16732,3834,639,13020350,22508,949,74361,34,0.88125630364845,54.126682822034
44408,7959,1266,40357,13497,3078,513,12426548,21891,987,86186,33,5.2534803840912,74.005146855294
44419,7952,1174,45982,15380,3528,588,12074639,19464,946,74301,31,2.6762083620561,62.657035006211
44427,7739,1212,45399,15180,3481,581,11006536,21818,970,80579,31,1.4580794982856,62.412010388105
44410,7639,1187,38826,12978,2904,484,9823915,21797,963,91852,28,1.4815213160511,56.585315521236
44473,7620,1135,45832,15323,3378,563,11730101,17531,936,72372,36,10.598780489135,57.681932011433
44431,7599,1211,47831,15993,3651,608,11527236,21141,970,77294,31,2.5311231532241,53.914906599799
44448,7462,1199,46475,15536,3588,598,14108894,21167,951,73756,42,3.9343692209977,62.141152975861
44486,7389,1084,43592,14580,3288,548,10881454,15826,946,63089,28,1.6337177030528,56.474256015737
44529,7384,1104,31557,10552,2454,409,9673352,15973,950,52283,21,9.0210071177799,49.99090608651
44488,7327,1122,41698,13943,3168,528,9755925,17514,941,62866,37,1.0923867839038,54.061925551904
44436,7249,1202,45325,15156,3504,583,11095934,19339,984,83616,33,2.2856068721942,54.633251605618
44476,7093,1103,42807,14321,3264,544,12393756,18864,944,59158,29,2.0866511383159,70.335827964193
44649,7089,1097,27469,9177,2082,347,9317678,17393,995,46086,30,5.1116342318751,47.661954561172
44464,7029,1068,47694,15945,3635,606,8641974,19997,938,82950,33,3.9550601982159,71.412134487112
44507,7029,1083,24191,8064,2022,337,8460409,15526,960,49773,21,0.71845559637383,43.076106170477
44775,6989,1023,4673,1491,383,63,5457010,7751,987,22204,23,4.3010435902056,32.400084614135
44495,6890,1097,41828,13981,3204,534,15365931,17031,957,58233,41,1.871992429611,58.837930905705
45192,6795,1003,9129,2997,702,117,9944211,12724,989,18402,14,2.4766482074023,29.987482515015
45378,6791,993,4056,1330,324,54,6582152,15882,1040,13602,21,3.6764863003676,30.383669698585
44534,6659,1152,41278,13809,3141,523,11484204,15621,961,58031,25,5.0268994573916,53.432494283595
44489,6396,1214,30140,10062,2298,383,10376516,19808,979,57238,35,5.3142606580156,48.794735611662
44487,6236,1154,34313,11436,2670,445,7981724,16812,950,62012,27,2.4213793922252,48.056457057151
44438,6219,1152,40893,13671,3076,512,9958137,20209,974,62809,33,4.1680416984116,54.911400497575
44531,6190,1093,39774,13297,3072,512,11639810,17189,951,54832,29,1.3009553516356,54.549501486945
45367,6188,959,2788,909,222,37,4725940,7776,989,11123,9,2.2079513906322,25.067146930466
45207,6153,988,5088,1637,360,60,5974188,6484,987,12231,8,1.8143648720304,29.045895695392
44482,6117,1091,35011,11690,2706,451,8872747,17815,948,59256,21,2.8903148006715,58.798194287248
44508,6069,1101,36290,12123,2755,459,9004760,16108,957,54886,31,9.7771679556605,50.486224268417
44445,5892,1125,39040,13054,2922,487,9270717,16222,947,68923,33,0.54719343245858,46.251669314997
44483,5889,1072,38688,12939,2914,485,8479927,14821,962,57752,27,5.2079533383764,51.062512717372
44434,5879,1236,36515,12210,2745,457,9926151,17562,979,67650,35,3.7680224855358,57.185988178914
44504,5869,1098,36180,12093,2732,455,9597279,14667,960,60217,26,1.8490682921994,43.824498146804
44542,5842,1074,37693,12605,2904,484,10462881,13349,949,54190,30,1.5179438440055,46.495267010358
44437,5822,1151,38236,12770,2958,493,7811435,20231,974,69040,36,0.63260796256029,52.068471486863
44543,5759,1055,29369,9804,2325,387,9222727,13399,935,54243,25,4.2776767974139,48.623394710574
44974,5753,994,4543,1458,372,62,4335766,12867,992,16965,7,4.2543055209162,24.968649199002
44481,5669,1136,33872,11322,2589,431,12275167,20328,957,58469,36,5.4576914387301,51.413923609433
45096,5659,1024,17541,5853,1315,219,16089621,13058,1002,25033,16,0.84221358320428,35.943972217989
44557,5499,1040,18466,6111,1434,239,7740443,11399,951,42357,28,3.8539943578709,39.534165764385
44435,5484,1091,27870,9280,2100,350,8919086,17594,950,61128,27,2.654916764473,53.813273040369
44492,5463,1024,25142,8385,1962,327,7339494,13977,966,49966,17,5.3701709571526,45.754419517628
44496,5429,1088,30038,10035,2316,386,8668807,13806,963,50071,29,0.73075622679692,48.596989484491
44498,5423,1093,33371,11157,2532,422,15392108,16489,964,50459,46,0.44338477687686,47.190682909166
44453,5319,1083,32331,10812,2419,403,10139246,14919,933,59150,32,2.762722170092,44.649910342274
45170,5299,1010,13738,4572,1111,185,10245269,15964,989,19756,23,3.4086153764058,34.652870914629
44471,5269,1169,33038,11010,2541,423,7718084,15023,959,57086,35,0.76096070932255,51.062475014265
44478,5235,1150,28053,9373,2130,355,7838335,13125,953,54125,25,2.8873558679978,51.331218851702
44470,5181,1158,30245,10076,2328,388,8601407,20010,970,66805,28,4.0994384943339,53.054510518046
44544,4970,1111,31189,10424,2442,407,9809945,14130,974,49361,32,2.4895474183513,46.894603831098
44510,4959,1146,28148,9384,2154,359,9394127,12418,979,54042,35,0.60778210012232,49.089618594135
44551,4939,1055,30824,10311,2421,403,9139271,13180,955,41776,31,22.576988254984,50.298594088532
44441,4934,1186,24486,8104,1878,313,8038827,16206,972,58975,28,1.9616866158426,53.985903840776
44570,4869,1065,32504,10851,2454,408,9587653,12674,979,49000,33,1.4936739396691,54.43493105913
44484,4789,1096,32903,10995,2473,412,11933122,15974,938,56136,25,1.5976563400168,46.052979705895
44541,4698,1077,32119,10739,2424,404,9164116,9502,974,45132,24,2.1169317586002,33.38926583532
44576,4645,1059,26017,8684,2010,335,8874843,13874,976,43043,29,11.575435110046,42.135987138317
44575,4619,1070,29806,9954,2252,375,8386701,13922,985,51731,32,2.6284341891962,44.888588925297
44588,4599,1044,14786,4866,1104,184,9495134,13396,981,33036,17,7.3471032349855,40.892722836851
44568,4546,1020,18494,6122,1392,232,7147960,11924,978,34404,24,1.2088387745972,43.126603331896
44511,4519,1067,31948,10665,2412,402,10766423,10880,952,41902,29,0.82067987500191,48.604584538846
44578,4444,1092,20916,6963,1572,262,8287371,9850,997,36644,26,1.6079421785296,44.69838098062
44717,4417,1077,21437,7114,1686,281,8087151,11255,986,33222,19,0.62400236476491,53.384540171078
44450,4359,1143,20538,6675,1579,263,8598806,13887,954,53286,19,3.5654282909784,53.113578347021
44523,4349,1052,25145,8355,1944,324,9023992,15800,965,41060,30,0.8466354295898,46.221518109898
44577,4309,1121,24888,8283,1860,310,8375347,12280,987,47201,31,2.9504284862046,47.401164230188
44549,4229,1091,18678,6150,1398,233,7986806,11213,963,39523,23,0.61175900414727,48.669919805665
44505,4217,1140,20573,6797,1578,263,8192568,14796,976,49415,35,3.2288696878046,50.117116256393
44517,4201,1052,24972,8314,1926,321,10285514,12975,971,47639,24,2.4219196950867,50.243573998756
45075,4199,1027,18034,6024,1408,235,10837518,10135,987,23665,20,0.82080145200353,38.578933813039
44514,4169,1047,28396,9489,2161,360,9239777,10300,964,44288,29,0.77124910892051,45.363891690457
45339,4140,969,3061,993,222,37,3300460,4307,990,13695,7,0.94670789791923,27.876447353117
44637,4139,1077,23671,7911,1822,303,11476404,11528,989,34852,32,0.69020733160237,45.183844445085
44609,4102,1060,19323,6424,1494,249,7054062,9843,974,34710,27,1.0456903204823,43.121891568805
44491,4059,1065,21916,7293,1694,282,5515421,9685,950,37219,29,1.6962933643151,46.796072598884
44571,4029,1109,25684,8529,1962,327,6554367,11587,985,45005,20,1.8578724989753,41.523832690684
44494,4029,1090,24621,8187,1896,316,8927061,12064,972,50301,21,2.9288806411244,44.894014542494
44640,3963,1106,24770,8272,1746,291,9087838,10797,999,34327,20,2.6361238475859,48.590691391753
44519,3944,1105,23547,7802,1800,300,7809872,11614,963,43883,22,7.1210817919382,45.498200201447
44461,3900,1103,18089,5917,1356,226,7877039,13521,953,45044,30,1.9231603205303,42.25543404781
44636,3896,1086,26866,8979,2034,339,8187327,8056,1007,33907,25,5.7854427580331,29.992751951206
44728,3893,1074,24567,8200,1848,308,9659377,8101,997,35156,31,1.146426051002,42.387353431838
44493,3883,1116,23995,7900,1806,301,7809454,11880,968,44680,22,2.7844404396763,49.001469785315
44459,3879,1054,26346,8781,1974,328,9471379,11373,945,46871,28,3.7299151897476,39.424729144277
44462,3850,1076,22604,7488,1737,289,7775213,12882,943,50210,19,0.91920709341047,47.809202158257
44499,3728,1080,22432,7460,1644,274,8196148,9734,975,41489,22,4.2805722479232,43.391344207933
44559,3711,1071,23885,7964,1836,306,8832137,12122,970,36660,19,2.1151490667484,41.515225082164
44513,3699,1083,17509,5736,1335,222,8566663,9626,983,37721,24,1.4420667278379,51.484525001992
44533,3639,1039,23749,7902,1824,304,7756364,11571,946,41113,21,1.9656552702273,43.972656828207
44474,3635,1065,23455,7797,1746,291,7672549,13771,932,51306,25,1.4264866569062,43.031371790265
45101,3629,1020,10624,3480,828,139,6976328,10891,995,19808,16,2.2535821794773,32.255641565296
44535,3613,1097,17964,5813,1338,223,6413740,9639,959,42067,23,1.9817455430585,40.012844277067
44490,3586,1074,18615,6129,1410,235,7490851,9920,953,42301,17,0.89753083416979,41.720617428488
44520,3563,1111,18418,5914,1428,238,5853459,11118,949,50297,13,2.1483563013975,40.783298981786
44454,3519,1077,21652,7146,1651,275,7265953,13671,939,51901,25,3.6575888951971,42.13689087931
44601,3509,1095,25122,8376,1911,318,8625291,7812,984,35785,16,2.8255591291641,45.223335839147
44463,3406,1040,20675,6816,1548,258,6795519,9989,944,49579,14,3.1542554537275,41.398987696781
44469,3389,1056,21964,7299,1637,272,7858422,10866,941,42161,34,5.1360991156436,45.030341056231
44624,3359,1085,20808,6846,1596,266,6660007,8837,989,37212,24,0.62098291832044,37.904107523589
44650,3352,1087,23456,7819,1770,295,9385416,9164,1028,34600,20,2.2471386004206,42.328952825081
45105,3276,977,8901,2914,858,143,6305063,12920,978,22890,12,0.85848677701083,41.246509121505
45488,3267,983,1153,381,66,11,4544651,4139,1024,7488,25,7.0397366661307,37.090951516307
44477,3247,1037,19126,6307,1428,238,6942933,11018,930,44805,18,1.0420884273503,39.727152159397
44565,3229,1083,20204,6663,1531,255,7360798,10186,977,42495,15,3.9136036371562,46.839015264519
44887,3218,1046,20392,6795,1524,254,11909907,8497,982,26163,14,1.6245467165419,50.104754194641
44591,3198,1124,18094,5984,1440,240,7508808,8878,982,36466,26,3.4240458021653,41.455503601001
44732,3189,1087,22909,7611,1752,292,7847093,9699,997,33216,22,5.1166237495559,51.494199449934
44426,3179,1068,20503,6759,1596,266,7695393,10240,949,47864,36,2.3198344788575,41.594778972575
44596,3126,1075,21422,7117,1614,269,9246837,10084,991,35624,19,4.6497891304397,43.899573478037
45269,3101,973,3597,1176,264,44,4436235,3198,988,7996,10,3.4030080895575,24.500954793316
44532,3089,1074,21935,7263,1693,282,7954099,10826,968,41218,28,0.44628667201173,39.458815692474
44485,3089,1043,17550,5682,1321,221,5027950,10577,947,52956,15,2.1234963303876,40.01795290469
44584,3087,1078,20410,6788,1524,254,7625065,9579,997,35914,24,5.7606840557918,50.061382697323
44603,3069,1105,19311,6342,1446,242,7750471,10590,986,36319,24,20.073018730899,40.171001499865
45230,3017,987,2821,906,246,41,4497788,4648,982,9136,5,3.8173219503726,24.806266689984
44798,2989,1027,6284,2034,532,89,5164445,5431,993,19108,13,1.5684757937809,33.247689562322
44612,2969,1119,19713,6567,1473,245,9421965,7703,977,33893,26,2.1991029399154,38.994888073566
45038,2954,1004,17335,5786,1308,218,9293190,6825,996,21608,16,1.9221939675447,40.132248691132
44700,2942,1056,6758,2011,474,79,3476440,6760,982,25413,28,1.3096455430476,46.509347491389
44528,2926,1028,19458,6432,1482,247,6548007,12022,951,43657,15,1.7371601589429,46.424171891221
44579,2900,1070,16488,5418,1230,205,6600722,9451,1005,32570,25,4.2667582989205,54.412746571579
44595,2895,1104,19270,6334,1422,237,7971086,10448,987,38827,29,3.7365786985127,41.493014573476
44525,2893,1053,17215,5607,1284,214,7074056,8711,950,35498,26,2.6283839835503,43.364580994971
44715,2857,1029,15871,5234,1266,211,6204808,7560,993,33496,14,2.8966306763131,46.352707862456
44597,2839,1042,15606,4977,1188,198,5173692,15723,964,48722,12,3.3845846496554,40.104399736379
45083,2819,998,15699,5226,1200,200,8264069,7146,986,24978,12,4.8588123099193,51.410189555455
44567,2769,1069,16321,5292,1228,205,6569356,8228,977,39844,15,1.1029095567942,47.878833461623
45016,2729,982,3737,1146,312,52,2711157,4657,987,17669,20,1.3848348694548,37.761041913114
44522,2726,1068,14325,4463,1050,175,4623797,9190,957,35683,15,4.3235696340126,41.586541145139
44720,2654,1059,15482,5109,1176,196,5967346,9162,984,33935,19,1.8812497342331,36.941041168166
44503,2649,1058,16954,5478,1267,211,7321389,9765,961,39360,24,2.5283502752644,36.552593162848
44621,2639,1073,8406,2661,641,107,4582124,8757,993,25900,16,3.5634001607235,37.410384087174
44616,2616,1108,14163,4570,1014,169,5133659,9196,991,39408,15,2.4504774547742,47.65745613862
44705,2575,1002,4011,1235,288,48,4438409,4864,995,16725,14,1.4883936188751,28.936931390088
44622,2570,1039,18390,6108,1374,229,6867812,6806,991,25412,28,3.7810647441654,45.876537288494
44672,2565,1047,16254,5378,1200,200,6567580,8552,997,30921,18,3.8706983593914,43.325209459985
