room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4349,1131,18588,6144,1543,257,8077417,13879,971,57541,20,3.89284388804,79.441153233386
45881,4343,1113,14086,4596,1074,179,4959524,11529,992,42634,8,9.5763079119205,73.456198109303
45849,4255,1082,18172,6047,1416,236,5605491,9704,982,37582,14,12.645151446649,46.175219438091
46578,4249,965,2490,807,227,38,1796589,11785,987,7917,7,4.6876325293815,39.266044579067
45773,4237,1051,14369,4676,1122,187,5133572,11697,971,45174,11,8.1272249859145,75.586083647155
45997,4197,993,5747,1851,480,80,3923669,5343,982,28344,14,8.2181760940951,77.269610801577
45921,4157,1082,18900,6315,1428,238,5850506,9661,989,39690,15,0.65360980895651,54.506096751775
45859,4148,1126,19746,6563,1626,271,6886119,14342,974,44690,11,1.4876794489844,41.978099334433
45836,4104,1103,20083,6630,1530,255,6055562,13799,978,50094,10,3.5053180919548,77.996167860397
46118,4060,1023,5221,1699,438,73,4402134,6288,980,18684,13,5.7689176754748,63.2882488075
45722,4058,1152,13624,4426,1140,190,5134956,16722,981,59864,14,5.2484788184224,79.292828377472
45753,4048,1068,10385,3285,840,140,4307748,10501,983,43860,10,2.6971546843664,67.722419235225
46195,4020,1004,7898,2598,648,108,2696359,11093,998,36262,12,1.2271162743056,72.470979966256
46164,3962,1010,9257,3064,762,127,6736438,8609,996,20909,12,1.6593747364368,58.316101087842
46098,3959,1061,8611,2733,681,113,3257313,10567,986,34091,11,10.276593175503,85.602515218778
45868,3886,1128,17013,5668,1296,216,6981534,11353,980,35842,13,11.876482898915,73.368054191631
45795,3859,1123,15447,5112,1224,204,5452027,9371,969,40082,7,1.8402148951509,80.536367697818
46198,3825,1017,9791,3233,762,127,3576614,11668,987,29643,22,4.9904638137956,91.059074229762
46149,3809,980,4241,1365,346,58,3775186,3992,980,17442,15,3.3647224844785,42.947946281466
45751,3799,1034,14733,4830,1150,192,5627605,10377,969,47935,20,1.4842515468685,42.78456519151
45864,3761,1102,17009,5661,1374,229,5430696,12214,981,48002,13,9.8297082132607,87.56952481935
46536,3702,983,3718,1214,756,126,2571082,14342,983,11846,9,4.490947648507,46.571372230932
45842,3692,1121,13608,4419,1110,185,4774438,11141,977,51504,13,5.3228516011385,80.891334132787
45827,3686,1100,21173,7073,1620,270,7409921,10202,992,40248,19,2.1070028189414,78.39899486132
45900,3679,1077,10649,3441,850,142,5425285,8656,978,34042,16,3.0441985581278,77.336893073043
45866,3661,1107,13029,4281,1014,169,6708170,7173,984,31808,18,1.8523587856493,75.611657934757
46023,3642,1044,7082,2321,630,105,4523710,7427,993,26319,6,2.2765383828513,71.144277494499
45894,3609,1082,18267,6090,1387,231,5743674,11696,971,34722,10,5.1662011444414,88.021634595276
46445,3599,988,4569,1497,404,68,3159479,7381,986,16213,9,8.2634345083955,50.688902762349
45816,3599,1107,11795,3879,964,161,4480180,8101,974,36805,19,7.7958354962093,84.892483039477
46048,3594,1048,6483,2117,564,94,5269303,9309,995,20733,13,2.2480387298274,77.463642877614
45856,3569,1007,19012,6354,1476,246,5326335,6125,968,33131,15,2.2366794279697,68.4562743289
45782,3559,1024,19889,6642,1545,257,7007559,9636,960,41089,19,4.4153862342596,82.697435031803
45888,3542,1056,6823,2142,486,81,3404404,12191,985,35010,17,7.5519471217944,84.2772260868
46499,3535,980,7293,2409,588,98,3014861,19893,994,25147,7,7.3315439033406,74.428399482024
45901,3489,1094,14608,4800,1155,192,3986624,8479,999,36149,21,8.690441822017,85.935681829841
46393,3478,996,4285,1344,348,58,3561147,5496,987,18305,6,3.0980222262279,44.866169044002
46456,3469,984,8673,2883,666,111,3530772,8086,992,20168,5,2.0458345851106,78.906407306894
46174,3449,978,2300,735,138,23,2763918,3631,986,14310,6,9.1774493294392,61.479311997919
45861,3432,1046,16546,5521,1332,222,6718363,6944,976,32887,14,3.0021913691976,64.168074619318
46087,3425,1010,9950,3305,744,124,5371851,4738,967,19522,15,2.7802393169337,36.427215855267
46231,3419,1010,4181,1338,337,56,2794318,7584,991,22461,8,2.2296139724973,36.287967903423
45806,3379,1028,15370,5010,1213,202,4824152,11199,954,43118,9,7.3465187408153,70.027972912617
45884,3363,1093,6947,2205,636,106,4004279,9563,983,36794,17,7.13430095195,112.69467518041
45933,3339,1057,16135,5322,1197,199,5971095,9743,972,38287,12,1.8871538281201,65.993345021149
45991,3322,1067,17022,5672,1380,230,7063198,9888,993,34432,17,0.80829072394549,42.394734323905
46052,3310,983,2518,777,192,32,1506181,3135,978,17835,9,24.798027335222,48.492931359907
45798,3298,1077,14843,4920,1128,188,5667658,8840,964,44386,17,2.205074626463,83.168227232854
45809,3296,1043,16417,5477,1242,207,7826193,8652,952,32021,16,10.411006907365,66.987303446795
46377,3240,968,4598,1485,402,67,3455840,8039,978,14298,16,4.7705031272912,47.477319879113
46229,3199,1013,12212,4059,947,158,5517287,9255,993,32547,16,2.4370168842162,92.364119645388
46605,3175,968,2856,944,240,40,1381274,15692,993,11278,14,7.755286746553,43.726353123037
45889,3168,1153,8576,2702,642,107,4031225,7056,1000,31759,12,1.259531686162,77.332179013177
45824,3099,1004,16865,5625,1282,214,5633816,8056,966,35517,21,7.1174491913019,61.648977568049
46418,3099,995,10882,3636,836,139,5774554,7547,981,23376,20,2.9576612805627,59.210678403775
46297,3099,971,2967,933,268,45,2525909,2730,985,14371,10,3.345415699751,65.529868915294
46446,3089,980,5018,1641,366,61,4263884,5514,993,16979,18,7.0981308784369,51.968936369409
45830,3079,1093,15857,5250,1215,202,5724280,11623,975,40118,19,4.7614835169527,81.060177533239
45875,3059,1089,11655,3726,894,149,4873801,7699,986,33215,11,3.6607653164836,73.924383183389
46385,3047,1029,2045,657,174,29,2494240,2871,1001,13526,11,5.1140129370004,53.045267528545
46220,3046,1018,6171,1981,516,86,3264687,8088,991,31864,12,5.7583657098321,80.494020216195
46139,3009,992,8468,2808,667,111,3995417,2874,984,16701,15,5.2249610191347,65.993456309614
45960,3001,1049,10703,3498,864,144,4193118,7693,974,33985,16,3.2483470142369,76.896710052764
45937,2997,1021,11592,3776,882,147,5201442,7730,973,26635,13,13.878300510508,62.072092805494
45783,2959,1042,13331,4428,1033,172,4966506,8320,981,32200,14,1.4206337564874,71.987313491951
46400,2909,1000,8934,2973,822,137,3945722,6198,992,22501,17,12.017440723254,72.128079776596
45949,2879,1050,10744,3489,804,134,4947757,6328,976,26676,11,4.9821849680369,49.319666962521
46186,2879,1026,13088,4344,1020,170,4536919,11050,989,26536,9,3.2071668249049,70.847552176132
46555,2859,957,2615,861,207,35,2146286,9380,981,14568,12,0.64484551727569,29.910691472541
46474,2827,1098,3696,1207,282,47,3300215,5489,1007,12293,5,5.4097180197044,50.686144013123
46655,2821,977,1712,567,102,17,1401665,10347,996,8206,49,6.2561284101714,34.158978716571
45874,2799,1098,14803,4926,1122,187,5797769,6446,991,28087,17,4.4580435112781,68.695761509804
45898,2799,1074,16892,5640,1281,213,7375914,6394,981,26236,16,2.0348399622142,63.242651786918
45791,2768,1103,12034,3811,900,150,3666311,10160,982,45216,11,3.8583263014213,76.157804946136
45825,2729,1050,10598,3375,840,140,3798548,8292,960,35948,17,5.1721742353485,63.264192352004
46089,2725,993,2755,846,276,46,2240850,3448,979,17786,11,1.9104071148538,62.675566163689
45907,2714,1030,7362,2407,570,95,3291307,5189,993,27453,9,3.9534228415964,41.131113079127
46016,2699,1065,7668,2490,593,99,7657825,5869,999,21387,17,2.971671517654,55.289672906416
45831,2687,1067,10142,3243,792,132,5582623,7174,965,31541,25,4.4974923438089,51.611917706932
46541,2686,979,4124,1355,366,61,2559050,8045,991,17655,9,5.9832392732523,71.606392793181
46205,2677,1005,6672,2178,528,88,3771557,7453,989,23859,9,1.9875553281337,80.614631479819
45841,2674,1096,11819,3751,894,149,3685864,9562,980,43771,4,2.2906842948942,72.729965571372
45785,2657,1108,10201,3177,750,125,3886310,8447,985,42534,10,6.0365078722696,68.710242086965
46391,2643,979,6429,2125,534,89,3713442,6388,988,22387,9,4.0296036794678,52.901443673404
45890,2643,1105,9930,3177,798,133,4234864,10534,996,32991,4,2.1191398474443,67.443169742143
45936,2637,1064,10360,3249,774,129,4416452,11361,965,38657,6,11.466483839672,69.750542037902
46523,2629,971,5019,1641,498,83,2506281,16693,987,19247,16,5.8898863381279,81.097947466499
46436,2625,1006,7675,2545,600,100,6479095,6910,1005,17956,15,1.1994748182701,70.190610380413
46313,2619,1000,7728,2556,684,114,4644869,9141,990,23330,12,2.1030484414754,60.213129185064
46192,2617,968,1750,507,150,25,1471235,1955,991,12404,3,9.0701114346201,53.48142820554
45917,2596,1050,10188,3358,804,134,5957949,5188,994,26087,12,6.4287169924819,81.517774725714
45871,2567,1069,9532,3023,732,122,4005370,6761,980,29519,9,5.1054702163633,36.114183452581
45974,2555,1043,9393,3041,672,112,3658557,5450,987,26326,7,4.4321556612817,76.638687431457
45846,2535,1031,6217,1931,516,86,3828454,5829,971,32120,10,5.8080437746372,69.942781641503
45978,2529,1085,11505,3744,900,150,6022416,7770,989,32655,16,3.060323055615,70.71073113096
45823,2519,1029,8236,2658,681,113,5238055,6127,936,29481,9,2.4669132825268,35.021595024227
46332,2498,1013,12412,4146,954,159,4723739,7673,996,25199,25,2.097611527776,78.053832020157
45820,2489,1036,12909,4212,969,162,3876282,7795,982,39478,12,5.8932201594897,67.460878438582
46099,2481,1020,9570,3121,750,125,4215534,6482,977,22277,4,0.98281216656,35.686850174867
46347,2479,1003,3917,1242,290,49,2877953,5296,992,14076,8,2.0560118050754,54.80731939284
46272,2459,1020,11479,3828,867,144,5452817,8954,997,22263,18,2.8534019681265,66.095594758901
45899,2456,1058,8217,2648,576,96,3279865,5665,968,25261,19,14.725772439676,66.170724810916
46112,2454,978,3418,1092,276,46,3003829,3169,967,13562,11,2.2931252070774,42.353910615498
46366,2451,1000,7854,2574,624,104,4210727,6094,993,16690,15,15.607167541741,59.164152325516
45929,2448,1063,8826,2852,678,113,3612721,4560,982,29903,6,2.208440280893,66.388544641052
45946,2439,1073,12081,3969,937,156,4933792,5336,987,22756,10,9.7174682475444,63.880333533972
45940,2429,1072,8922,2865,672,112,4472392,7132,987,26426,8,2.0865725798643,65.777149357519
45909,2422,1064,8728,2852,672,112,5508192,5067,989,23447,9,6.766988933632,80.874595447418
45886,2399,1062,13465,4482,1032,172,6342895,6312,991,23296,11,5.962657845182,84.357254832536
46384,2385,989,14397,4811,1140,190,5724745,8381,990,24797,14,4.3017973318704,80.871725289735
46031,2379,1018,7973,2601,607,101,3444627,7514,988,38383,7,10.440915963123,101.30893662357
45840,2379,1132,12240,3915,895,149,4822734,12337,991,39875,13,4.2960977719488,71.751677754268
46280,2375,1021,4790,1496,360,60,3180945,6567,1006,21713,13,3.4495416934664,76.428835781802
46340,2363,1016,5747,1904,450,75,4142147,4490,998,12731,16,4.1241736561118,54.806135377091
45855,2360,1034,12924,4271,984,164,6255746,5454,970,27686,11,3.8728183854924,54.963276125523
46415,2359,989,8540,2820,690,115,3900052,6535,997,17037,5,1.1490087944494,64.165875307754
46518,2346,964,1671,512,114,19,1813382,5890,986,10411,5,4.2480278867664,33.540926371191
45879,2345,1097,10242,3290,792,132,5769187,6729,993,30942,9,4.7882864446665,64.471614134964
46161,2332,979,2656,834,210,35,1972046,3567,975,14682,12,3.3520789031959,57.664447695272
45832,2331,1038,10044,3289,732,122,4400454,6798,974,32428,18,11.870586044522,70.27257501769
46454,2310,994,2560,816,168,28,2168048,7365,993,15597,13,5.2461857731293,41.355912518109
45964,2293,1048,14929,4950,1092,182,4963573,7137,1008,25249,16,1.7853136460471,67.52108750708
46429,2290,985,5532,1829,438,73,4478297,5151,997,14354,12,2.9466488330819,59.923184299185
46380,2289,985,5773,1896,432,72,3269847,3312,978,14661,10,2.1057583425641,45.968333420671
46175,2288,1021,6145,1931,456,76,2879494,6425,991,21774,9,1.3731717544007,66.088605862029
45833,2276,987,13131,4289,990,165,4601465,7366,959,33146,10,2.2901226877806,57.977244029701
46285,2266,1006,5515,1768,366,61,2376090,9662,985,39075,5,3.9433338322138,102.60517563766
46179,2266,1014,6602,2150,480,80,3868565,7293,990,24570,12,6.5064211812101,69.613405385244
46106,2260,1012,5409,1729,378,63,3194509,6831,976,23007,9,2.7865118313053,68.34543382556
46036,2257,997,6707,2178,516,86,5402494,3685,980,16303,13,2.9795720964455,50.91404923436
46236,2254,990,3153,991,270,45,2232680,3705,994,16828,7,1.9113878153136,66.49488906615
45984,2222,1031,6453,2067,468,78,5426518,5910,986,23417,11,1.9168539981299,54.297240077983
46145,2197,1038,5106,1598,372,62,3015096,5466,989,25985,5,2.3485345678521,82.267444273712
46298,2196,1002,3339,1069,282,47,2967441,6721,1000,14274,11,4.9563653017045,45.297870237644
46080,2187,1005,7517,2425,576,96,3821257,7373,977,26522,5,5.785261846845,49.878554936219
46510,2185,993,5387,1782,420,70,2846044,7317,986,18190,11,4.1460358241514,62.782489932144
45994,2169,1050,8257,2691,686,114,6664550,6294,991,21051,11,12.077977078119,59.805696579366
46060,2168,1008,8360,2735,672,112,4299083,7217,982,25519,12,3.0534630625261,59.25272513781
46339,2149,994,3718,1212,290,49,2347011,4459,988,18469,15,1.7441422833691,33.761722923496
45945,2149,1060,9519,3075,756,127,5792049,6476,996,26733,16,7.9151964468012,69.869354953415
46462,2137,973,5107,1662,420,70,3317728,5688,980,11920,8,3.4699241337119,41.131757556075
46253,2129,996,5747,1857,498,83,3696036,6998,987,21959,11,3.9519578991577,94.416289074979
46421,2127,1005,10927,3638,792,132,4594705,8089,998,27356,15,2.9753002098614,68.505382783207
45844,2124,1002,9842,3174,720,120,5975506,5818,966,31056,17,0.98535361874094,61.509762728529
45847,2119,1080,8787,2727,661,110,3858017,6452,988,35451,9,2.3529692679062,37.607122876663
45851,2099,1041,11618,3738,828,138,4825767,10169,972,38643,15,2.8972744207271,83.317821339271
46049,2089,1053,8220,2634,709,118,3204891,8329,988,31157,9,7.6677436271237,78.778352896972
45951,2079,1032,12518,4155,990,165,7374753,6552,982,25291,18,3.23063130453,55.563603315811
46115,2073,1022,7383,2393,576,96,3826299,7591,972,19794,12,5.6333681662927,61.572099671997
46323,2072,1000,2696,864,192,32,1411361,8015,1000,13126,7,8.2782036673079,53.523631661593
46383,2059,1008,7728,2550,605,101,4390302,9109,989,22352,14,2.1238547075314,78.488762822079
46181,2055,955,4076,1305,312,52,3165076,4212,983,16554,9,2.5427057955472,48.370820873315
45963,2053,1035,6567,2040,438,73,4583079,5146,990,21409,3,2.0925648482007,54.552018750523
45944,2034,997,8183,2664,642,107,4247940,4164,960,21761,10,2.7575932204932,71.896884717723
46213,2031,1015,3784,1218,312,52,3372618,3916,982,14397,15,4.102566023153,56.852916971848
46044,2023,1002,3433,1092,234,39,3605520,5871,979,15531,24,4.0482970302333,53.536054988003
46583,2019,958,2509,822,312,52,2370016,7797,973,10926,15,2.1347537626426,42.928814050708
45971,1989,1062,7753,2448,582,97,4316847,5545,982,28016,10,2.1891592909902,70.380166658928
46284,1986,1003,3886,1228,276,46,3621495,5878,991,14591,10,4.10490784493,50.199067717699
46129,1956,997,3445,1049,276,46,1983675,4123,994,19020,12,2.2713731919339,71.724351367133
45744,1933,1070,8596,2640,660,110,3862879,7886,997,37483,12,1.7887453762189,71.734170387304
46027,1929,1062,7334,2298,569,95,4453689,6058,1002,28598,16,1.3588072540655,39.959013172075
46010,1926,996,5330,1731,438,73,3161459,6188,994,25772,14,3.4644622754147,79.47953477606
46407,1919,980,3990,1287,325,54,3317039,4304,989,15579,8,4.8271623637446,52.39941239286
46169,1913,1010,9851,3271,774,129,5492190,6580,980,20363,12,3.8898840449384,65.424354112536
46501,1913,993,2825,915,216,36,2981921,4660,995,12580,8,6.6030861349175,44.726435267979
46522,1910,995,2554,834,240,40,2200431,8671,996,12810,8,6.280643610832,46.462916591952
46039,1896,1006,5030,1564,390,65,3612711,4328,980,19933,6,1.202221401438,28.434183913089
46361,1894,1003,4776,1512,420,70,2957353,7440,993,22575,12,2.0481445261693,69.049998547225
46194,1889,1018,6923,2256,563,94,4767763,6946,994,18725,16,18.909816515286,59.994896782349
45995,1889,1030,8573,2781,636,106,3342716,4014,991,26041,11,6.060267561177,74.163959300694
46178,1889,1006,8185,2688,663,111,5565939,4311,996,14061,18,6.5799668826207,51.610203953197
46609,1876,977,983,320,204,34,1398600,3316,994,5766,13,3.3224858585396,43.995912579659
46349,1858,1001,7017,2221,540,90,5836229,7728,993,14148,9,2.0434104495286,54.869388226766
46246,1858,995,6259,2020,456,76,2863602,6796,994,19510,18,3.233464055413,46.820864887017
46053,1857,1017,9835,3256,726,121,4744872,5361,979,19659,9,1.0955224874352,69.518811376741
46183,1852,1004,12014,3991,888,148,5390588,7538,986,25400,12,1.1063403732487,40.172807715131
45962,1839,1052,6106,1878,438,73,3002791,4452,991,25182,8,2.1570004502699,59.363973634305
45956,1835,1009,6054,1905,474,79,3794535,3851,977,21551,10,2.7611406645651,64.210128616693
45877,1825,1066,7983,2450,618,103,3068324,6480,991,34790,9,5.1682912787223,75.188227175724
45787,1824,1067,7506,2351,600,100,4061855,7103,973,31701,17,1.064373630093,36.702557978061
46488,1818,998,7904,2628,618,103,4204754,7618,996,15004,9,2.1717708576529,47.56673200634
46392,1817,961,3736,1191,288,48,3032268,4945,978,12527,4,4.7402281780088,41.795612902293
46083,1816,1046,3172,968,270,45,2524220,3404,988,16592,9,4.5365200540837,52.920996439897
46006,1806,1018,3511,1038,228,38,2605047,4861,982,22452,4,10.140614405807,55.624904890276
45919,1799,1045,10548,3450,827,138,5316820,5749,989,23432,16,0.91123295437816,36.32901922759
45911,1792,1016,8111,2633,624,104,3413943,7607,993,21687,6,6.6243842908599,73.594721361971
46498,1779,991,4788,1581,354,59,3430101,4001,990,12246,8,5.1925319098241,62.345353748737
46150,1776,1053,7715,2512,570,95,4172977,7719,1003,22448,15,3.9643569590557,59.107851976812
46367,1775,1001,6456,2124,486,81,4813775,5494,990,13956,8,5.9250660047433,52.738279891856
46151,1759,1007,10027,3306,804,134,4148397,5708,985,24563,8,2.4632366731178,64.146002574581
46105,1757,1036,6632,2069,516,86,3239135,7149,989,25560,14,4.4652425545344,69.669524230749
45958,1752,1030,6991,2228,540,90,2870114,5602,981,21219,4,10.040059619438,72.879802854416
46480,1752,990,3674,1174,342,57,2113505,6718,985,15170,4,7.3607264601985,64.751543902416
45867,1749,1070,7727,2475,625,104,3735570,4285,994,25970,11,2.14703318501,65.109291958804
45876,1739,1063,9230,2997,714,119,4790144,4810,992,28964,10,2.1702405505124,75.901246332811
46357,1739,987,6161,2016,432,72,3605572,4798,986,18326,13,6.5347286266309,65.454263554298
46067,1737,1018,4214,1247,276,46,3008227,3693,988,20281,9,3.2268557941661,66.083711038077
45928,1719,1052,7191,2325,532,89,4096879,5901,988,23251,11,5.1838054051962,63.48662533833
46015,1718,1042,5440,1743,361,60,4475714,3965,998,18554,12,1.8402998702859,33.060333038909
46477,1711,990,7514,2491,576,96,3736426,5896,995,15902,12,1.3099857774078,66.756828214017
46262,1708,1041,6989,2274,576,96,5557892,6385,1001,17301,13,11.272237890915,77.456099873607
46059,1696,1024,6341,1897,504,84,4114101,5877,990,21961,7,6.8755069518155,49.634233224582
46263,1668,994,9801,3219,756,126,3688527,5193,994,21632,15,2.0154862733822,57.363381492889
46459,1660,983,7396,2449,600,100,3746052,6227,993,18875,10,0.89168085252878,26.04483917776
45957,1649,1027,3461,1080,246,41,3368879,3914,979,18594,12,3.854792208872,24.390712743056
46427,1648,982,3687,1206,288,48,3688889,2986,995,10959,8,20.286245879144,54.596368148819
45932,1644,1088,5102,1587,408,68,2937017,3495,978,19881,22,2.3408592562142,60.914513517387
46449,1639,975,7675,2553,582,97,6018695,7133,985,14916,12,2.5318648971844,60.562470499617
46319,1631,985,2682,840,210,35,2558204,2704,991,10821,18,2.5722432525214,53.94242273477
46215,1629,998,4732,1506,390,65,3057473,6414,994,23230,6,3.2416040565333,68.432737185
46288,1624,1001,5832,1870,438,73,2724435,6916,990,27289,10,4.7549961351673,60.760689374596
46218,1624,1012,5286,1702,444,74,2863967,4224,985,19550,8,6.4352922755714,65.720581641821
46160,1624,1492,5034,1589,378,63,3207001,6605,1496,21747,6,2.7493208665214,103.35279267057
46076,1612,995,2052,603,156,26,1710501,1954,978,13954,8,2.6362956397048,41.532229924291
46162,1608,1062,7316,2402,558,93,4888666,5757,999,20765,9,1.3247426432948,59.903198884106
46242,1606,979,4030,1308,294,49,2810503,3111,980,16888,6,4.7973876377097,48.31118184537
45862,1605,976,8539,2790,690,115,3484144,4033,957,20840,10,6.3135293815905,48.605817267594
46247,1604,999,3027,937,240,40,2797315,2591,1001,13447,10,2.6183938601845,52.335721830445
46090,1589,986,7471,2436,526,87,3939444,6555,979,29494,10,1.2094260453958,66.12351184136
46228,1588,1004,3380,1095,270,45,3385996,4626,998,14670,8,9.651891557373,58.88418616266
46294,1584,985,8057,2608,660,110,3343380,5830,984,22791,7,2.6440247817863,55.401056628287
46312,1580,998,5949,1921,498,83,4344220,4105,996,17210,13,2.1641956590203,45.529751581006
46221,1579,1004,8282,2712,648,108,4154039,6552,985,19681,12,8.1374167334076,58.868709124106
46189,1577,993,4823,1551,324,54,3234013,4910,993,25680,8,16.735416876209,61.47136850051
46278,1574,975,8603,2776,666,111,3218803,5769,987,21014,13,8.8881794768051,66.872827724694
46371,1564,1011,3998,1278,306,51,3558544,3908,994,14125,13,27.923127896725,56.296143849232
46484,1559,968,2916,939,192,32,3751784,4915,985,8702,13,7.0752021705044,38.290084252099
46327,1549,984,3606,1128,282,47,3610061,4290,988,12462,13,5.3371934789304,26.337550978049
45961,1549,1045,8467,2745,611,102,4538965,5080,994,25104,15,1.9749994909307,65.635032412383
46305,1544,998,4690,1448,336,56,2970820,5001,994,27333,12,2.3008252212576,88.793154078247
45998,1541,996,5333,1700,402,67,3331114,3384,975,21377,7,16.24651743544,52.803019007559
46051,1539,998,7209,2337,564,94,4323336,4388,986,20000,9,2.1742511565596,36.630906409047
45885,1529,1055,8187,2655,622,104,3976314,6738,981,25734,14,1.3066824914385,33.536771459555
46124,1522,1039,5283,1659,450,75,2847369,4571,1000,25545,12,2.9458014338084,78.884815484758
45996,1516,1040,5433,1694,390,65,2915163,8155,990,28129,11,1.7566079432294,66.019800500533
46041,1512,1002,9735,3217,768,128,6128049,4633,988,20180,19,5.6632255729621,55.135065714781
46063,1512,1016,7912,2555,636,105,4599828,5799,988,24918,6,1.6543224907111,37.439828191354
45979,1508,1016,8023,2611,612,102,3741263,4206,981,23286,13,2.0049396795148,35.376617106349
45872,1500,1038,4758,1509,372,62,3395242,3857,985,22529,10,24.807478885085,59.615013843882
46240,1499,1014,4969,1584,426,71,3256001,4328,994,21681,15,6.1135956998567,60.278001279499
46408,1498,992,4953,1615,360,60,3291956,4492,990,15598,8,1.2975900886815,67.304352986189
45967,1497,1008,6478,2081,498,83,3890745,6713,992,20826,9,0.46660917265895,33.191256843215
45986,1496,1024,5870,1801,462,77,3681619,7307,989,23402,7,12.99562020176,63.98964748006
46201,1489,1037,4228,1215,323,54,2816198,4252,1000,17811,9,2.2099709832798,52.697753315605
45920,1483,1036,4711,1452,384,64,2532496,4331,987,23830,7,5.9555581626574,80.911570681196
46576,1477,979,2814,919,216,36,2339888,7006,1007,12132,11,4.6226504483938,46.418392110066
46143,1477,1015,5725,1857,462,77,3849356,4457,995,17202,12,5.3706847807817,59.155145518197
46077,1470,1014,8367,2722,672,112,4068839,6704,986,24699,18,3.3344113504649,51.255267093124
46216,1469,990,8695,2805,658,110,3335226,6811,983,25422,10,6.2191314658003,62.66757028243
46437,1465,996,6837,2202,546,91,3536512,7644,1001,18205,3,8.5612923789273,54.517564541575
46116,1465,999,2554,792,156,26,2806420,4304,972,15719,12,5.6895373866644,53.382780762206
46153,1465,1014,6042,1946,468,78,4226138,4349,991,16243,6,7.7309058001509,77.628538578039
46081,1455,998,4196,1325,385,64,3456354,5826,990,14874,4,126.09884603247,54.104923642171
46394,1453,1008,4756,1548,408,68,2584737,9029,1000,20296,7,3.7592458440313,75.282908474197
46004,1446,1033,7183,2302,570,95,3537206,6160,987,27494,7,6.2067733299147,55.124631307277
45792,1443,1039,7141,2218,516,86,3542381,6398,970,31173,9,2.1438648926248,63.293521835432
46188,1432,1006,6101,1874,456,76,3590824,5708,992,27068,15,2.6688340096421,76.196509343534
45848,1429,1035,7852,2478,576,96,4087021,4726,989,25548,9,1.8540650388232,73.358073403756
46144,1425,1013,7658,2520,564,94,3671432,4916,997,19836,18,5.5064040600771,77.244486224502
45938,1422,985,7006,2256,540,90,3739710,4708,975,25660,16,2.1971969396133,67.158056292246
45906,1421,1025,4298,1360,336,56,3960122,3546,987,18695,4,1.8830676443001,50.991464278528
46258,1421,990,6038,1915,462,77,3885455,5030,996,17151,9,4.0426765227753,46.342644248258
46062,1420,1028,7360,2402,558,93,3684485,4116,988,20542,11,5.8757503773209,67.38497229475
45843,1409,977,7212,2343,528,88,5723222,3666,970,21295,11,6.4572627633171,46.482121297554
46286,1406,980,5223,1648,456,76,2730200,5667,982,19857,5,7.9544275153619,65.229256929943
46552,1397,957,2726,891,210,35,2362230,4118,992,13541,9,35.090416420065,60.710961963326
46540,1396,978,1827,592,186,31,2068564,2713,996,10418,7,2.0669358905484,54.654241415947
46401,1395,990,5314,1697,402,67,3689876,3318,994,13853,13,3.8856309627155,44.585334761597
46138,1389,1022,6386,2046,524,87,3917252,4307,1000,17581,9,7.5746051370794,42.325446034462
46014,1387,1009,7280,2384,648,108,3758011,4435,984,25577,14,1.8281791525279,77.235084324902
46318,1387,991,5608,1830,414,69,4485246,3301,982,15743,17,3.4942765979598,67.226262143181
45880,1385,1053,6553,2063,498,83,4524157,4575,985,22380,9,3.2494407825815,55.916469922047
46165,1383,982,2669,846,198,33,2361744,3099,987,18763,2,3.7308994317954,54.963666830153
46264,1379,1020,4505,1467,342,57,3437244,5666,995,21168,12,4.1678358387455,77.963180114868
45922,1378,1018,2684,793,204,34,1605757,3402,999,16859,6,3.2164538560404,68.997749958419
45980,1371,1042,5840,1857,462,77,4323097,4465,982,24058,14,2.5836606474289,58.561093661077
46085,1359,1001,6200,2028,485,80,4432718,3615,977,15562,10,2.0124065363775,52.561297815135
46478,1358,973,2076,649,162,27,2636034,5220,986,10689,5,21.506867396751,45.886508654268
46354,1342,991,2497,755,192,32,2289368,3484,996,15064,8,3.0301137416265,40.628179773375
46329,1332,990,2351,736,156,26,2860886,3580,994,10622,11,6.2630416400164,42.550545525813
46047,1329,1007,6845,2178,535,89,3970514,4319,985,16561,14,4.5167038813706,49.95061968893
46056,1328,1014,5157,1640,384,64,2509010,3331,981,21355,8,10.994582596866,58.21789581599
45834,1326,1012,6531,2057,438,73,3785045,4853,969,27622,3,2.4127606043918,55.086270464413
46170,1315,1009,8272,2722,648,108,3978387,4053,989,18522,10,3.9273771025924,73.844833402881
46359,1310,983,5923,1917,432,72,4092029,6971,975,18006,14,8.3110843760589,57.518111558495
46475,1292,978,3605,1173,342,57,2740723,2930,986,10439,9,6.5167859329569,46.277177442746
45826,1285,1000,5468,1697,390,65,3715094,5729,977,27131,9,4.3082746810025,70.221178737287
46104,1285,1032,6072,1967,474,79,4384796,4248,1001,14880,6,14.350656078022,51.595458416681
45985,1285,1010,7155,2301,528,88,5424895,5049,982,22385,14,4.6151896992781,58.313335444525
45948,1278,988,4892,1537,372,62,2923062,5929,976,20344,10,4.5247222980213,49.752820418779
46283,1272,1009,6403,2028,474,79,3576884,5451,998,17233,9,17.879708218554,63.823696471554
