room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42990,6191,1233,44218,14786,3342,557,14144295,19397,991,69025,48,6.2362446627512,117.29771295043
43031,6059,1260,44476,14871,3355,559,13691585,20127,1006,59469,42,4.4781282981855,100.62620916919
42913,6053,1240,42728,14300,3222,537,13981087,20050,1007,55512,30,2.1133403302005,101.2611083496
43016,5809,1201,42533,14223,3225,537,10887880,17265,1010,52754,32,3.7292646286036,106.12477755477
42967,5549,1102,42184,14112,3174,528,13986888,13803,993,50635,28,4.0888530200913,77.110878818022
43008,5506,1317,40117,13410,3030,505,12456510,18641,1045,62973,32,8.6138279916181,96.916865036763
42924,5482,1072,39562,13230,3000,500,13578214,15118,991,40630,24,6.9977848109447,62.565285549162
43065,5433,1133,39387,13174,2982,497,14692439,14715,978,49899,25,5.2732477126906,86.683886345942
43006,5418,1162,38907,13013,2904,484,12971689,16016,1001,52964,36,6.1145305757402,85.535714071721
43034,5399,1191,40922,13692,3084,514,11854821,18210,992,53646,28,3.5417563988007,89.905343567091
43027,5369,1256,39318,13155,2931,488,10636806,16957,1011,57620,36,5.7146244389768,100.69746681274
42975,5358,1115,38985,13043,2910,485,13306900,13862,929,52149,33,23.243289755191,72.816751729298
43026,5299,1238,39199,13116,2916,486,13232724,15816,1019,57840,40,4.2546085890621,101.5703992869
43032,5289,1224,38405,12840,2898,483,12774067,16193,1015,52535,35,7.8746073675922,89.976862964387
43033,5169,1209,37458,12528,2805,467,10446824,16411,1026,57508,34,7.0401709084468,88.959329863175
43019,5039,1189,36777,12297,2754,458,13116730,13764,990,47926,21,3.2084845054215,94.801842428219
42999,4913,1190,37458,12526,2820,470,10592266,14281,1004,49915,36,5.9610137169381,95.128471491386
42930,4869,1162,35974,12033,2740,456,14308837,17401,987,47162,30,1.8475528593366,91.799672387813
43028,4779,1386,35882,12006,2690,448,11269264,14509,1179,49432,22,2.1165990839851,100.79975368296
43004,4674,1217,34269,11460,2592,432,11198772,13816,1005,53444,31,3.6497623376055,86.842096630933
43012,4619,1156,35395,11835,2655,442,10613462,14329,981,46765,35,17.675931803316,76.960351540742
43041,4616,1094,34105,11410,2556,426,9817982,11299,979,41932,27,3.2212108921959,75.576796894814
42940,4549,1050,33958,11355,2547,424,14755911,13798,940,37852,29,6.1709826389167,58.326884470672
42919,4529,1177,32949,11025,2497,416,12460493,12497,993,44086,34,6.0799703663299,74.750456717711
43030,4409,1176,32632,10917,2464,410,9945908,13842,1012,45237,32,9.3902454522647,103.59334437571
43003,4379,1187,32634,10911,2465,410,10354480,13079,1034,49148,22,5.6353464640682,81.570430376036
43067,4274,1115,31255,10450,2328,388,11548984,12021,988,37081,17,6.0948835398885,75.006641038702
42978,4265,1112,30955,10355,2328,388,11056747,13336,1008,46979,28,4.3684722887568,69.606810033279
42951,4229,1117,30617,10239,2342,390,10277138,13370,941,44293,26,6.8512667329367,62.056551205765
42970,4223,1085,30476,10190,2328,388,12977244,17066,950,46232,29,3.8551642194526,64.379452264952
42927,4211,1151,30971,10359,2358,393,10956404,13109,1017,39884,23,3.296504381027,76.552044417172
43054,4209,1155,31388,10500,2397,399,8897492,13408,999,42980,24,5.9159165172137,81.382613133279
42952,4206,1044,31227,10442,2370,395,11195782,11430,961,38998,23,5.65247351442,55.92490367172
43009,4146,1171,30849,10314,2262,377,9598038,12115,989,45097,33,4.4443005551751,77.409508007506
42931,4001,1008,28377,9486,2148,358,12211360,11398,958,34257,25,1.8606365878258,58.960669693056
43021,3999,1193,29983,10032,2245,374,10034667,13531,974,44256,34,7.2231415319366,81.235403283064
43015,3901,1195,28838,9646,2172,362,8419109,12927,994,46776,27,3.5805905011793,83.329766867682
42932,3879,1017,27940,9345,2101,350,11657754,11654,962,33592,18,4.820373675479,56.395248532529
43051,3867,1135,26819,8972,1998,333,9903281,11683,999,38593,31,14.55048088627,75.870114146563
42933,3839,1072,27892,9330,2118,353,9839995,10527,1008,33156,26,4.0813618656952,53.335191738084
42918,3789,1095,27327,9138,2043,340,9261498,9603,1013,34986,21,2.0999493005685,57.936395544698
42964,3750,1060,27723,9273,2094,349,9760870,10276,950,37446,29,3.2128768080453,57.925655615651
42909,3749,997,26016,8700,1968,328,11150876,11707,984,29526,26,1.8836229780166,47.300844855791
42935,3695,964,26563,8885,2016,336,11381528,9166,914,25769,22,6.2144298122364,47.370151646905
43107,3669,1045,28291,9462,2071,345,10278925,9594,941,29507,24,3.9301877445736,79.391807809712
43020,3621,1166,27235,9118,2040,340,9731942,11599,989,42622,34,4.0768913166855,80.43680771232
42947,3539,1027,25965,8682,1951,325,9176136,10607,970,34607,27,4.2341489502863,51.509773481058
43014,3529,1137,26581,8883,2000,333,8692004,10798,997,37437,16,2.4238659009157,74.409519498881
42966,3512,976,26784,8956,2010,335,10805501,10276,942,33441,27,6.2895533091012,50.376269474789
43168,3499,1049,25429,8502,1935,322,9058243,9349,924,30656,20,2.3009919869102,75.882038160462
43070,3479,1110,25986,8685,1932,322,9386698,9188,980,36668,17,39.28508805038,66.754352103123
43037,3452,1236,24846,8307,1854,309,8302974,13849,1015,43907,25,2.1888922839649,77.155526962215
42960,3449,961,25422,8505,1909,318,8942629,9931,910,29858,22,4.4775938734565,47.81122374516
43002,3438,1140,25404,8498,1902,317,11163743,14459,978,38044,28,2.801281007033,83.988401703071
43018,3419,1119,24441,8172,1861,310,9258824,10670,1000,39875,33,2.4954457533432,61.638951362796
43093,3399,1094,25539,8544,1948,324,10142270,10103,944,34752,26,5.8502732091023,74.389400088964
43045,3399,1059,24966,8343,1867,311,9553933,10066,997,34086,23,3.9016534264665,62.822636830247
43143,3389,944,24700,8259,1866,311,9215952,8317,891,25895,13,9.2881816987292,60.78199259502
43333,3389,1063,24269,8121,1826,304,11328479,8882,1017,25362,28,5.2777435853075,60.132782554242
43064,3319,1078,25234,8433,1881,313,9913566,10681,980,29723,23,2.3380586892119,80.508085214782
43112,3309,1070,24703,8256,1867,311,11324672,10988,979,29470,33,8.2792414674701,75.284738125648
42954,3289,1098,23144,7734,1765,295,8536698,10578,963,35050,17,3.4120518395247,66.236727894071
43022,3234,1158,24029,8033,1806,301,11212776,12499,981,37617,27,24.932520218075,66.253864080185
42971,3228,1042,23288,7787,1734,289,9758834,10841,951,35515,27,2.5686433903025,56.024955099876
43023,3148,1100,24016,8030,1800,300,9381050,10629,989,36597,23,9.6937253987623,65.216574818308
43007,3126,1188,22572,7544,1686,281,7419531,13331,996,43884,21,3.4085371474394,64.823441025341
43010,3111,1184,22348,7474,1686,281,7836652,9597,1020,42863,36,6.3919673476791,71.540698003747
43167,3036,1007,22974,7659,1686,281,7408444,6293,935,25153,22,4.9370678499545,57.004787725598
42969,3018,1082,21828,7292,1620,270,9007541,10477,937,35666,21,3.8593189329018,62.484007589815
42957,2989,934,20644,6900,1525,254,10000624,8101,936,27463,15,3.0264768550736,43.889255151462
43005,2969,1111,21722,7254,1608,268,8569765,9742,981,36050,25,4.4570088193436,66.139826621333
42968,2964,936,21358,7141,1596,266,8792314,10223,925,28293,17,3.6390407371289,44.68231435393
42905,2959,1095,20070,6714,1512,252,8739594,7733,1032,24154,20,27.735036520888,54.281443843699
43109,2889,1118,21644,7239,1625,271,9073653,8462,980,28154,26,3.5059807071981,74.384469873892
42959,2869,882,21823,7293,1626,271,9528885,7025,877,24296,11,6.6592658858438,47.804192240069
43148,2867,1019,21235,7097,1608,268,7528896,9184,957,28465,19,2.4115827182492,65.159216361101
43071,2849,1132,18166,6054,1370,228,7754871,9538,978,29761,22,8.0423462643246,74.1420466526
43024,2839,1157,20759,6939,1556,259,8437288,10597,984,36911,34,2.235145968015,67.624003794003
43083,2822,1048,21102,7054,1572,262,8597520,8340,969,28569,28,21.192807561242,60.754131517943
43029,2819,1160,20871,6981,1573,262,9136776,10794,1003,41230,33,10.20079587374,74.329686464198
43082,2817,1098,20604,6886,1560,260,8494828,8239,983,31401,36,5.7024223312591,62.238445583626
42925,2749,1096,19524,6531,1464,243,7831476,9968,1016,31358,36,5.4450601594242,57.917754494331
42944,2719,967,19642,6540,1434,239,8441961,10057,934,26050,20,2.3363044523851,40.733825654037
42939,2715,933,20330,6796,1548,258,8310526,9031,963,23410,25,3.8371408302601,40.651855802909
43025,2709,1142,18936,6309,1434,239,8729695,9541,972,33758,26,3.1663842742827,60.57595493774
43075,2689,1092,19747,6585,1476,246,7387924,9071,983,29531,30,2.319217779648,60.249955679781
42938,2679,952,19984,6681,1502,250,9494914,7604,975,20774,17,7.591527076826,40.137407299884
43039,2678,1099,20439,6836,1500,250,8328819,8386,986,27927,34,4.6632067529172,78.842536101506
43077,2619,1082,18630,6225,1384,230,8164908,10489,974,30231,27,4.2316629800159,71.651048681698
43123,2595,1113,19350,6464,1440,240,8776197,9869,1000,26632,27,4.813979100204,65.356429391379
43117,2559,1039,19200,6411,1422,237,9276686,8104,968,26272,24,3.7934941499447,57.499740110645
43043,2556,1070,18723,6247,1398,233,8901297,8689,1001,27300,32,1.8551025944606,65.269676823103
42956,2549,950,18371,6138,1392,232,8805567,8410,925,26307,12,9.9997934899742,43.017966943267
42955,2504,1005,17806,5899,1320,220,7552992,8054,943,30350,20,9.4170879991735,51.728668530413
42953,2466,1007,16979,5594,1254,209,8240869,9590,931,27965,16,5.8373068084479,51.194848286302
42962,2449,905,18251,6102,1370,228,10144306,7678,898,23132,26,4.8044911033704,38.775827117819
42937,2439,956,17736,5934,1327,221,8611534,7630,932,24256,18,6.3201617334176,44.879452046354
43131,2436,1043,18423,6156,1362,227,7773950,7756,975,24473,27,6.9043748870989,61.236995250562
43080,2425,1050,17890,5987,1338,223,8476561,8752,963,28386,23,3.0682758871268,53.716754226348
43088,2412,1133,16869,5610,1260,210,7607729,9079,983,31629,25,6.0114516648212,61.162419594208
43063,2404,1109,17615,5862,1302,217,7459265,9259,979,31228,20,16.021262140151,79.815784823694
43149,2389,1009,17888,5973,1296,216,7085280,7821,947,23362,17,6.2034607417187,58.750362422799
43000,2369,1079,17004,5667,1290,215,10100731,8599,989,30085,33,2.6680201446478,63.569314846146
43106,2349,1000,17486,5841,1305,217,9524646,7388,930,23921,27,9.2186773184123,51.527082545548
43040,2323,1109,16922,5624,1290,215,8222325,9546,992,32152,30,4.5853410049075,68.746830324969
43116,2319,1117,17181,5700,1291,215,8114759,8244,1031,28066,26,6.2480077425857,60.267682365206
43053,2317,1039,17380,5792,1302,217,7631978,8315,976,27323,20,2.2661909698665,57.616050899384
43121,2309,1018,17684,5907,1321,220,7687382,7178,974,22788,29,2.2937938121557,49.234641521304
43227,2296,1012,17080,5703,1290,215,8760339,7130,957,21543,26,2.4727716950085,52.908546008464
43177,2295,966,16879,5640,1284,214,7358640,6670,929,22556,19,10.156554212991,52.714733380249
43035,2279,1025,16026,5337,1200,200,8067967,7968,919,23375,22,13.406819917993,46.260801442778
43164,2269,1015,16741,5583,1227,204,8309433,7103,950,20859,27,4.5880128141249,69.197432937772
42965,2250,939,16116,5386,1242,207,8479161,7350,883,23497,21,20.345818432266,42.867408144597
43110,2246,1062,16646,5545,1248,208,8510494,8436,978,24368,30,4.7334238857689,54.616900632886
43114,2243,1072,16442,5439,1230,205,7633547,7210,977,25686,24,2.1482189564951,57.384822317817
43151,2239,954,16661,5568,1225,204,7205098,6524,941,21762,21,2.5519618490552,53.139554930141
43076,2227,1130,15676,5216,1152,192,9206721,7832,977,29082,28,6.1947222492572,70.133091198564
43140,2221,1014,17127,5679,1278,213,6256931,6806,918,23500,11,1.7555303595012,51.136056630605
43048,2219,1123,15955,5325,1207,201,7523391,8390,1000,26816,25,13.387539249994,59.768551399829
43204,2219,1052,15999,5325,1207,202,7758344,6517,965,20322,14,6.6171808669527,52.425048533227
42950,2216,924,15698,5188,1158,193,7408513,7752,957,21605,26,5.9747668304814,38.633295092514
43013,2216,1124,15230,5028,1122,187,7648768,8886,982,32099,20,17.20004896111,58.371061649887
43147,2209,1019,16160,5376,1212,202,8165595,6893,951,23037,17,1.1444440621964,63.47691932854
42934,2209,902,15574,5196,1164,194,8669192,7114,896,21205,18,3.8505830340394,40.535536624487
42922,2207,893,16248,5426,1195,199,9079777,6187,918,16721,14,22.983803991959,36.289746559976
43050,2189,1108,16323,5412,1224,204,7219243,8127,977,27909,28,2.2046449376339,59.2008813995
43052,2182,1037,15958,5319,1206,201,7135398,7325,990,25017,19,10.481263458316,62.553948513894
43044,2179,1061,16222,5406,1194,199,8024108,7212,991,25650,24,2.5912088015618,53.874422472954
43136,2175,1061,16618,5534,1224,204,8753660,8295,981,25194,24,6.041631500828,50.542568662817
42921,2169,938,15934,5310,1194,199,7046023,5723,953,19350,12,20.358091283456,38.484132276462
43078,2167,1004,15638,5178,1176,196,7440139,7378,940,25602,22,4.071635253411,52.358107779217
43100,2167,1006,15541,5153,1158,193,8873162,8620,933,23759,19,4.0957605588327,53.478559825394
43087,2148,1036,14807,4927,1080,180,7443996,7451,945,24309,26,13.442964216018,52.231808181907
43094,2137,1004,15464,5129,1158,193,6342693,8082,913,25309,18,3.4561780964094,50.017138595559
43111,2129,1065,15166,5055,1128,188,8336859,7882,975,22062,26,9.4528516306863,54.409305202145
43157,2129,985,15568,5187,1147,191,7644215,7079,951,19728,15,4.4640569505031,49.016480763154
43159,2119,1038,15643,5217,1171,195,8001420,7004,957,21362,21,5.4444448336132,49.38776188232
43060,2119,1105,15876,5250,1188,198,7079208,8681,1011,29535,16,10.228627965064,57.406554953405
43068,2115,1046,16056,5256,1182,197,6374498,7499,978,29691,20,3.5897257492015,52.070289135128
43085,2092,1051,15779,5251,1158,193,7632502,7624,987,25102,25,13.029376845003,47.170423367331
43066,2090,1094,15124,5020,1116,186,6758236,8164,984,26240,26,9.3889559933109,65.620970032655
43036,2079,994,15572,5190,1158,193,8101619,6680,948,21159,15,3.0221410837664,47.044104673705
43049,2076,1092,15473,5155,1170,195,7904967,8305,971,28426,18,8.5994620046564,50.513826685841
43360,2069,1031,15923,5319,1194,199,5049961,4567,989,16160,23,4.036176786751,60.008764703879
43119,2059,1005,15975,5307,1181,197,7540462,6258,957,21936,22,2.2315742531013,49.010019188724
42948,2059,923,14704,4902,1104,184,7620824,6826,939,19680,9,9.1145536593552,41.06745461978
43038,2039,1084,15537,5139,1154,192,7676733,7572,985,25720,18,4.1134595830342,60.298378053946
43062,2033,1180,13854,4541,1026,171,6614091,8593,985,28272,36,1.9841922900736,65.783521430349
43209,2029,1024,15257,5097,1134,189,7866823,6065,968,20193,22,8.4418334339347,61.713637720931
43047,2029,995,14625,4851,1070,179,7782040,7063,980,22430,24,1.9914289487173,44.838251163458
43186,2012,1066,14646,4882,1080,180,7848562,6214,970,21749,30,4.1065218352511,62.935508906251
43190,2009,1066,14483,4824,1076,179,7078635,6824,966,20790,18,12.970286684217,61.241479291084
43057,1986,1035,14860,4942,1110,185,7477859,6628,989,23659,24,5.3456998618155,50.102123429173
43129,1973,1037,14099,4672,1044,174,7211449,6571,965,23141,26,8.3450344580537,69.417587199602
43179,1970,962,15359,5092,1134,189,7870697,6641,921,20196,14,3.157295790235,52.530428979188
43130,1966,1042,14337,4763,1056,176,7192052,6812,982,22833,31,18.665362873316,62.621019888216
42929,1949,936,13591,4512,1009,168,7120741,6899,954,21751,16,7.2319218907475,38.362297246341
43042,1948,1072,14383,4734,1026,171,6638721,7318,976,28260,17,7.3101465634859,58.355240319752
43174,1929,1028,14327,4755,1053,175,6841506,6069,981,21221,25,4.5810768031342,52.369132855743
43222,1923,1045,14546,4837,1092,182,8097478,6959,985,19974,21,7.4603183519692,52.14175407549
43229,1910,1000,13980,4670,1044,174,6537603,5181,976,18057,13,2.1234104879204,44.683951490494
43142,1900,966,14505,4772,1062,177,6868132,6581,902,22512,19,8.6912039638683,47.055853500151
42963,1899,891,14623,4863,1082,180,6729697,6243,878,20240,20,4.7811995812108,36.058934944815
43074,1879,1038,13942,4629,1056,176,6679235,6543,961,21577,17,4.4538396327961,59.081162343314
43090,1849,922,13802,4575,997,166,7538810,5429,874,20455,33,2.5129260103009,65.748247431339
43056,1839,1075,13229,4350,984,164,7408628,8285,979,28286,26,8.2828083221592,60.141605467922
43388,1829,1016,13690,4563,1014,169,7526111,5503,989,16217,13,2.691893311076,51.378990131636
43081,1814,1035,10247,3319,768,128,6663196,8994,983,21368,24,10.813280360051,48.462101759904
43217,1813,1067,13316,4431,984,164,6429778,6212,972,19037,20,5.1757628826584,55.719673200862
43011,1805,1033,13296,4365,948,158,8010258,7861,980,24652,22,1.7294584974039,40.776005967052
43001,1791,988,13610,4524,1008,168,8034123,6425,938,21479,23,5.4188413603753,44.113572748289
43058,1789,1112,13586,4464,1003,168,6859490,6504,1011,26241,24,18.661483911692,52.187593029634
43207,1759,1061,13649,4503,1008,168,7302413,5188,976,17119,19,4.3041653309955,52.778083994382
43125,1751,1035,12967,4292,972,162,7801727,7366,980,21774,28,1.6336946802378,50.705378445524
43220,1740,1027,13083,4310,972,162,7311401,5795,972,19707,21,2.9446218746146,47.892870185475
43103,1729,1041,12770,4152,940,157,6360279,7096,948,25131,20,3.846234708636,46.313945958877
43240,1729,1058,11803,3915,874,146,7329741,6379,980,19914,19,7.8626755395416,58.000550557951
43150,1720,1007,13147,4367,978,163,6846699,5697,947,20364,16,3.2198743756711,59.532450201162
43194,1719,1003,8305,2724,600,100,5583444,3809,972,16638,15,5.0621722686242,44.302111804341
43115,1699,1063,11621,3819,877,146,6425399,7177,976,22776,18,4.8675157822331,51.784661848864
43232,1693,1031,13019,4345,978,163,6408726,5341,967,16854,18,3.6831949718776,60.944107426277
43061,1679,1044,12458,4095,938,156,6137715,6218,970,21095,22,3.2112079116078,50.51317217394
42914,1663,899,12336,4096,912,152,6694982,5420,958,17543,14,3.9090228399581,37.146116004628
43262,1662,1093,11753,3895,876,146,9752012,6132,1013,16837,26,11.861313863503,51.125591745849
42936,1661,894,11925,3965,888,148,6859401,5568,891,16444,18,16.890175578501,34.503099951424
43684,1649,994,13100,4380,973,162,8849796,5234,993,10491,22,6.5031634938619,47.101698285481
43133,1643,1037,11585,3783,864,144,6834291,5922,982,21070,22,4.6258923516371,52.018927179429
43256,1642,1037,12008,3997,876,146,5770482,5473,988,16194,17,6.5714549217949,53.102354323346
43091,1637,990,11842,3905,900,150,7762543,5783,921,19397,23,10.665120082355,51.917821359792
43221,1634,1049,12122,4027,906,151,5466216,5044,971,19285,16,10.386800288854,52.26248941352
43583,1629,975,12481,4164,936,157,7284429,4985,988,12045,13,3.4053945816158,49.772647346272
43097,1609,1014,12161,3990,900,150,5440814,5580,933,22074,16,24.796105226608,45.787639737261
43218,1606,1037,12177,3952,858,143,5656705,6621,979,18661,11,5.4307361419081,56.511922543291
43161,1571,954,12035,3984,882,147,6527149,5647,918,18890,15,4.5685048922532,50.66526597241
43158,1571,1015,11899,3810,828,138,5878813,5590,958,21289,20,1.9225313781231,46.721288007542
43135,1569,1061,11528,3801,853,142,5268421,5717,973,21402,15,7.2424568172917,51.335858328509
43059,1569,1027,11807,3849,829,138,5500330,6498,997,22464,17,6.8033222891731,44.314360070225
43740,1569,993,10756,3594,793,132,8496665,5186,978,10568,37,9.8582819386141,46.930237229835
43234,1566,1050,11384,3768,828,138,6580205,4662,990,17239,21,4.7667592068237,45.27958378594
43297,1565,985,4194,1314,312,52,3694905,2990,981,12268,7,8.7766091562174,39.144202433292
43260,1543,1001,11858,3934,864,144,6956931,5353,986,15412,17,4.0828921366674,45.879390265452
43373,1538,1012,11746,3898,858,143,6311353,5620,991,15496,16,6.0327751097684,55.956199617371
43346,1519,1010,11607,3864,874,146,6686292,4005,983,14098,23,2.8511305399036,46.445303294541
42945,1503,858,10986,3651,834,139,6707663,4355,879,14935,11,1.8958978363991,34.329145787614
43185,1489,1013,11178,3714,834,139,5150765,4563,954,16810,12,7.1174723217361,51.580310387876
43193,1482,977,11463,3788,846,141,5302690,4876,964,15688,11,1.6989513760646,44.945001625496
43099,1480,963,10910,3576,816,136,5978342,6603,923,21409,23,6.3296136441311,44.826086201018
43055,1480,1035,10971,3533,780,130,6697623,8133,979,22657,24,15.510102248046,51.685346703195
43104,1459,946,11111,3648,805,134,7231616,6217,909,18757,20,3.5063430340868,54.063840451048
43152,1439,978,10776,3573,792,132,6487917,4635,953,16642,18,3.4787034040331,50.855764100365
43298,1425,1037,10849,3593,816,136,6790125,5225,998,14305,14,3.0866506920272,47.222647122377
43163,1419,994,10961,3561,799,134,6462506,5722,941,16852,16,3.1196441313295,46.581644710762
43375,1415,976,10358,3434,756,126,4182544,3418,969,13639,12,3.293770457024,43.498072966641
43183,1411,992,10440,3443,774,129,5640018,4663,955,16955,20,9.6792167747796,49.629892846429
