room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49427,190683,1090,30392,10163,2610,435,8214379,59752,987,103052,19,0.94539830948867,119.29046141765
49340,185567,1364,87103,29134,7032,1172,9972624,242256,1000,223776,24,1.8652248987928,265.03566306556
49416,177559,1200,27058,9051,2290,382,6767013,53086,997,104649,23,0.80112886176937,98.258817307387
49435,177459,1174,12016,3978,1168,195,6794408,41977,981,98229,16,12.572121824486,32.850492272877
49497,171696,1031,15053,5013,1236,206,5830416,32776,967,76282,19,2.0756099830003,78.566092430836
49383,171385,1136,28908,9658,2514,419,7343982,76075,983,137054,7,1.9912832095699,113.31200786705
49352,170214,1132,10063,3350,654,109,3551823,94496,1498,97142,14,1.0644507499696,103.79193157784
49437,168490,1102,21654,7222,1776,296,6653290,63714,983,90687,20,2.0263551753917,83.46018129556
49402,167869,1260,51598,17247,4467,744,6106787,124494,994,210938,22,3.023112631075,171.83621142004
49477,156118,1070,16283,5415,1284,214,5393784,38427,988,73492,13,7.5346882715041,81.384544107979
49386,155435,1185,30480,10192,2646,441,5669658,50799,987,103627,15,1.8585139700278,112.21710338514
49431,155239,1304,41251,13782,3469,578,5642827,98013,995,159837,22,3.9853264616336,165.2023154035
49459,150890,1099,20774,6929,1758,293,4474496,44109,993,113559,16,2.1368388105347,105.95589721148
49546,150443,1069,11765,3905,1116,186,4166915,27220,976,71518,20,2.53281745339,96.580058033358
49504,148699,1057,13095,4359,1143,190,6314599,29988,967,69597,11,5.4805707512671,74.2671797998
49499,143482,1028,8970,2962,804,134,5349522,27134,993,60992,13,1.8084507314982,28.542839786649
49351,140419,1470,81031,27099,6867,1144,6997429,234206,981,264850,24,6.0200731892401,259.21241180585
49799,140308,1001,5233,1725,516,86,3816647,11594,991,45378,9,1.0183962022593,45.604738134387
49364,138749,1311,45132,15099,3978,663,6839854,118402,1005,159293,19,2.4272394253775,149.29653188485
49979,138691,991,3976,1310,402,67,1972540,13603,1000,37299,16,1.9868968429513,90.84479850542
49377,137378,1260,54166,18117,4710,785,8811626,107960,995,168222,22,3.1250525775126,151.29047113569
49720,135549,1029,15738,5250,1434,239,4113220,31163,986,75305,10,1.7746375222479,124.48616514193
49400,131089,1146,21951,7320,1864,311,4900546,54635,990,97452,14,4.2852124489306,113.96229781304
49452,130125,1149,24357,8100,2148,358,5714342,68251,995,123716,12,4.6955106532333,71.625426129748
49378,129799,1111,17817,5949,1792,298,5329022,36135,993,91838,22,2.2020648252332,148.67187351308
49398,128233,1051,10774,3571,912,152,5634822,32978,968,71420,17,0.99315039559489,65.327975202529
49916,126724,1009,6306,2097,672,112,3823088,12829,997,39018,15,3.1314220979085,93.964083589284
49424,126560,1408,39999,13380,3498,583,6057876,111185,994,150496,17,6.9360143699799,194.12425636387
49465,123439,1198,42232,14127,3537,590,8244968,113387,999,132931,24,2.5259009880459,169.09475390064
49490,122397,1102,8768,2873,792,132,3565720,29805,990,75247,17,2.2694090968404,72.290471942667
49689,122097,1083,7676,2545,642,107,4205697,19783,987,62974,19,5.2670236403309,78.457157172345
49981,122033,1016,5693,1892,492,82,2198122,36409,998,52874,12,5.232897724403,62.408076208567
49342,117884,1285,50215,16803,4326,721,7284957,125916,994,186360,21,0.60107343204751,173.17089624353
50029,116959,1019,4149,1368,342,57,3491729,22841,988,33542,11,13.650343583559,79.895962111342
49747,115404,1008,7473,2474,732,122,5247872,26115,992,44283,18,0.88012141159527,59.102728468854
49517,112998,1066,9817,3233,780,130,4690713,23127,995,66186,9,7.5139793618559,74.983685523707
49857,111585,992,2964,975,270,45,3534639,7812,997,26192,6,1.9376842560858,61.39448226028
49434,111498,1275,46653,15604,4080,680,7621311,104062,981,136048,23,2.5878285186348,124.50283450512
49628,110729,966,5214,1704,415,69,2200904,16987,986,53466,15,0.74069402587112,80.719361789824
50135,109481,999,2403,792,198,33,829991,13512,996,60054,6,2.7176986521348,71.826037150671
49456,108261,1243,43076,14394,3402,567,6836031,132670,994,165794,26,3.3827334114941,110.94687924484
49560,106590,1037,8527,2817,786,131,3602151,14666,985,56277,11,3.8708553428056,58.320061294858
49528,105189,1151,17040,5682,1451,241,4019270,36609,987,86240,13,2.2950440654555,110.59537431581
49451,104289,1171,22714,7584,2134,355,6054388,47410,989,120526,18,3.9980583273372,160.07765827478
49519,104133,1134,9225,3056,852,142,3871522,22789,1062,67874,18,1.8830661505544,108.19434176974
50031,103179,1002,7780,2592,691,115,4224445,13797,991,36957,11,2.0816152636668,69.501822738294
50018,100393,1020,2402,762,174,29,3195045,19606,991,39218,38,1.1485011721361,58.295468654115
49623,98784,1036,14991,4971,1386,231,3345484,78758,981,91132,10,1.2053296757382,79.722992722535
49432,97839,1059,27744,9276,2275,379,5503880,43584,990,75572,12,2.3194452824912,95.358042837163
49540,95787,1074,16982,5635,1386,231,6595778,48330,984,79809,15,1.4649872857794,79.508407751946
49610,94888,1043,3690,1185,312,52,2740724,10856,998,43877,13,4.1251077337898,115.22418536576
49576,94781,1010,7631,2525,732,121,3330888,22337,983,59070,16,2.7623937528962,79.141189859359
49742,94462,973,5031,1651,468,78,2373517,18517,986,35444,11,0.97601840846426,57.256165290878
49929,93656,1030,5441,1789,564,94,4577708,15690,1004,31596,12,1.9514575783771,71.852039275914
49489,92633,1097,17470,5815,1392,232,4930464,38163,971,74427,15,3.4040110030162,103.78273538667
49613,90299,1060,7548,2490,702,116,4247019,13811,981,53465,6,6.1802754518089,96.317463346822
49354,90076,1115,29741,9940,2436,406,5538321,68479,995,117798,13,1.8863180699336,148.71347126358
49794,85587,1009,6755,2235,678,113,2203577,14125,1007,42299,8,2.888136771323,76.077106250655
50075,83816,1001,5144,1701,426,71,5044043,21170,999,32908,20,8.1990027259069,65.253562218009
50036,82848,1003,5190,1703,474,79,3616504,8653,1003,27619,17,4.8981306338058,70.454433430198
49580,82667,1031,5889,1932,450,75,2673837,15481,980,71000,8,2.2730100504467,62.03453724065
49480,82572,1069,12034,3963,990,165,4021764,36308,974,77678,16,11.748882237458,112.41754842879
49978,82519,995,682,225,72,13,1560417,3506,995,16325,29,3.9049511114866,38.446845767155
49401,82285,1156,17648,5867,1590,265,4898618,38014,994,79993,14,2.2217863832858,103.72763175662
49804,81758,394,1191,374,96,16,912293,8526,399,20626,2,9.1844246721889,24.028563592274
49345,81323,1055,27439,9168,2436,406,5571752,50420,992,98055,9,1.2262141765965,114.05748364502
49384,80079,1110,15601,5181,1351,225,5363920,41238,982,78489,13,0.63293740207297,99.037739094316
49326,79420,1187,22347,7434,1872,312,4074351,58815,987,107431,14,1.7074933700613,111.41314629323
49753,78591,1033,5290,1729,540,90,2434637,18662,1004,42128,10,0.66492938839214,70.070601541907
49995,78179,1020,4199,1383,384,64,4849015,16105,1027,29428,13,2.1642100198422,92.772684288227
49735,78149,1037,8220,2721,732,122,4451607,20896,978,47441,8,1.8941768236894,63.261095720717
49713,77674,1019,8793,2911,762,127,4695327,16426,991,53338,4,3.2651152029039,67.098750221306
49399,76699,1258,54056,18078,4748,791,6226463,95351,993,151952,16,2.6126707142691,183.47380189863
49520,76679,1012,7467,2466,618,103,2393993,14233,966,56066,7,1.9584855983552,64.101255499373
49630,76643,990,3619,1173,372,62,2988791,8583,975,44128,9,0.96264322059062,45.028992374327
49665,76474,993,7632,2529,792,132,2479391,22221,984,54244,10,1.7821297497284,80.214681740012
49577,75824,1069,9982,3304,864,144,3856950,22105,986,56914,13,2.4243758012728,98.681285816595
50023,75411,1010,4096,1350,402,67,2871817,13004,999,30064,9,33.162310793383,83.070976352275
49502,74846,1110,12417,4068,948,158,3234380,49508,972,149766,10,3.9075983114938,130.99654523398
49559,74798,961,5095,1644,384,64,1723158,12834,983,40064,6,2.0181734483179,59.009513437116
49677,74374,982,5347,1764,510,85,2032845,21960,983,61770,9,2.3129420641587,162.43047102222
49363,73849,1164,15979,5328,1464,244,4534864,41449,993,79952,9,2.1296261533643,96.813514887018
49397,73374,1260,29068,9718,2220,370,6759959,62954,977,101828,14,3.1771774834661,171.35540438457
49655,73057,990,6483,2133,558,93,4191470,17573,991,49406,9,2.0150860826586,54.287296358225
50034,73033,995,4236,1386,324,54,1647901,49282,999,79187,7,8.0008723106425,66.462134812817
50026,72392,1024,1742,572,156,26,1987958,8567,989,17533,6,5.9249199618022,66.870213283975
49421,72376,1126,34977,11690,2880,480,8069978,61614,995,101772,18,1.9307382454524,101.17111010723
49566,72134,1086,14268,4760,1320,220,5613188,32703,984,61577,14,1.8678794184492,77.561329703401
49695,71735,982,3439,1134,276,46,3908496,14470,987,31880,13,0.70674205892081,19.769764148701
49341,71475,1155,21350,7123,1674,279,4419163,44237,988,96228,7,1.9054114140272,100.56854353464
49521,71423,992,6286,2072,558,93,3841308,13640,971,49755,12,2.1336641485072,54.009031825544
50079,70539,970,1660,546,186,31,2444345,6455,976,18050,11,1.7902291192714,41.38988758854
49344,70489,1136,25044,8376,2094,349,5914274,43131,985,91086,10,2.2991756643403,90.168837649448
49405,69894,1122,12103,4013,942,157,6427512,30651,990,78532,13,0.87575618701043,86.177903285668
49368,69459,1109,20582,6840,1928,321,5064802,51396,984,92071,10,1.7542694559697,105.48875466854
49723,68425,1013,5754,1893,516,86,3362467,14921,987,37565,5,2.3961978857007,57.888589639656
49346,68298,1010,13802,4593,1314,219,3627441,19412,983,57671,8,2.3183495759872,61.694617060277
49616,68156,982,10848,3576,864,144,2107844,31636,982,95336,8,2.6753373860918,454.34098811813
49911,67514,983,2722,893,264,44,2953187,7927,996,19678,15,2.1391423934336,69.352601004187
49584,66899,1035,14030,4671,1205,201,4776458,25113,983,53476,13,2.0785531174315,63.317496226182
49527,66296,1046,7842,2571,648,108,2443416,17783,976,65521,3,0.52157895894192,82.480672450302
49392,66188,1053,20189,6738,1704,284,5838456,41497,989,79580,12,1.825445270474,91.062370236318
49572,66079,1033,9685,3207,877,146,5475790,26886,969,49773,9,1.637594097701,74.234386672042
50046,66029,998,596,189,39,7,1039842,1985,994,13650,13,2.9166019219213,54.414607799979
49731,65526,1020,4047,1312,354,59,1903032,15343,988,47612,13,1.9467309274027,189.65399424062
49330,65048,1054,7452,2448,660,110,2437283,21201,996,60799,9,2.430011486132,68.79813381712
49563,64949,1038,10833,3588,955,159,4917979,27021,987,45653,12,4.362719918263,57.194148097686
49902,64911,1005,3098,1002,300,50,2663710,7448,999,25601,14,24.056430351293,60.358955973119
50069,64908,983,1316,411,198,33,1457464,4370,991,18221,7,6.4039912821724,68.106323929629
49478,64359,1124,22042,7356,1912,318,5327735,46911,971,84659,14,2.1407494109589,93.403831750659
49637,62199,1013,6886,2268,666,111,2386006,18831,993,55344,8,2.0666329699603,76.313337379913
49571,61684,1035,10542,3500,1038,173,6968534,23509,972,51691,16,1.9288569060351,70.776762117377
50043,61488,978,4836,1599,408,68,3885678,7454,993,23374,12,5.9663029892353,66.831613787744
49904,61357,997,3999,1311,414,69,3121459,17934,992,24771,5,1.760914707078,55.327834841174
49460,60709,1191,17844,5946,1572,262,5652531,34064,993,73927,9,1.1519397679016,95.73340222758
49583,60343,1035,11725,3882,966,161,4197859,28886,988,62141,9,1.6486185964964,77.649836724703
49412,59312,1068,18531,6185,1764,294,6060128,35821,979,88219,14,0.5124604011262,93.641932453814
49626,59059,1056,5812,1875,516,86,3446649,16509,985,53686,13,1.9769899418128,86.895178324893
49389,59059,1102,13015,4317,1101,183,3651879,34773,994,66486,10,5.2898784819493,95.122206874576
50000,59019,1013,3920,1290,333,56,3347735,9807,1003,24876,15,3.0028586399475,61.930554776676
49471,59019,1035,16624,5511,1434,239,3723633,26046,983,74529,7,12.915857460162,80.288732179472
49664,58034,968,3623,1173,318,53,2526425,13094,952,35247,9,1.8997437450658,44.529530432705
49575,56663,1047,11379,3772,1044,174,3806180,23949,980,57197,7,4.9464199090069,80.818992652378
50038,56617,994,473,142,48,8,783503,1141,1008,13177,6,16.890372493492,53.714075624404
49690,56199,1013,9900,3273,781,131,3594037,18946,991,43020,14,1.0547287723384,64.989586497028
49875,55799,977,857,273,83,13,1068918,6047,998,18870,8,3.4202743132363,57.947922113104
49778,54157,983,2941,951,246,41,2067835,12626,971,44916,9,1.349106575519,54.516412636099
49328,53649,1014,16014,5238,1279,213,2934891,35324,970,84630,11,2.4913356191083,191.14177189262
49360,53279,1108,10620,3486,912,152,4832844,23578,999,75496,11,2.2412976396185,69.91423460472
49561,52828,1040,12303,4077,1026,171,3914882,25219,980,51812,8,2.1764973523276,70.017716769759
50015,52327,994,649,204,72,12,1030274,1132,992,12384,4,1.9424105424264,27.36166345006
49800,51375,997,2810,914,228,38,1559331,7628,991,23695,7,0.59351561015707,50.614083413166
49374,51209,1125,29832,9978,2688,447,6470066,50751,990,93241,21,2.1592243968815,109.14535039269
49997,50329,975,792,252,82,14,1022433,1934,992,10599,10,5.1004393884223,51.582081187159
49522,50299,1092,19466,6504,1656,276,3854516,34764,982,76195,9,0.3996375396812,187.20594730633
49493,48886,1088,12325,4025,918,153,4256845,33467,988,97525,8,1.9711518410577,93.544035940045
49974,48859,980,2947,972,301,50,1973019,4408,997,22639,12,24.05054352066,74.112328106112
49737,48684,990,4004,1305,366,61,2349146,9172,989,31018,7,0.78022847140505,46.121852485165
49545,48246,942,3576,1161,282,47,1839091,6181,969,29604,6,5.5988597773578,47.473155126945
49844,48185,995,2337,765,204,34,2079191,7465,988,25158,8,3.1056089475293,80.389115781049
49581,47949,1048,6501,2136,577,96,4307220,16226,997,44335,11,3.0204326356611,59.553355666559
49418,47899,1154,27847,9315,2526,420,6098706,46675,995,92919,17,2.3720773261799,118.82101101583
49876,47829,1001,3725,1218,345,58,3136832,7437,998,27824,12,3.3940329771613,50.327693301448
49715,47254,1018,7051,2328,655,108,3426511,15685,981,40563,9,4.7922463451725,56.833617027293
49429,47144,1040,14211,4716,1170,195,4864419,24813,988,60190,10,1.2557303963092,78.32174742778
49632,46595,1083,10020,3325,888,148,3566604,18558,983,55560,14,3.9070726014169,75.320012492917
49781,46232,965,907,287,78,13,1274125,4854,964,17776,7,2.4297415559995,53.331623911664
49404,45089,1081,15393,5106,1338,223,4224248,47947,982,82575,12,2.1050589626434,83.79540854005
49491,45049,1043,15584,5196,1410,234,5409780,27473,976,64602,7,2.2150286727764,78.202355291268
49538,44567,1082,10322,3393,852,142,2864959,25817,975,58746,5,3.6554227409514,212.74107655063
49349,44487,1090,19596,6545,1806,301,5204159,53312,987,77769,19,2.0123764325306,101.40858980267
49466,44476,1050,8492,2760,744,124,3277236,19775,990,56811,6,5.9310724660826,135.40691869795
49361,44130,1099,17805,5931,1584,264,4474919,30701,991,74733,12,26.704523298841,131.06827282986
49993,43573,1013,2884,947,282,47,1943724,12423,992,18390,11,5.4196834016921,66.943600907913
49773,43336,961,1128,357,96,16,815499,4636,977,19971,8,3.0575652792609,40.638785287261
49464,43279,1092,26174,8754,2191,365,5989235,40638,998,82875,21,4.66435584,93.322496501764
49375,43191,1096,10825,3581,996,166,4793802,27491,994,67118,5,3.1148347181568,93.476962067307
49712,43079,988,2868,936,269,45,2506574,7823,990,34177,15,1.9315051678655,44.35522520444
49652,42955,1026,5270,1727,468,78,2151289,11269,989,42247,7,4.2394575014762,50.913945943987
49757,42897,985,4230,1395,450,75,3173005,13376,988,36402,6,2.0749340975501,80.347836012324
49501,42626,1041,12995,4326,1140,190,3594179,20592,972,61489,11,0.71630833659604,89.93072001176
49549,42386,1018,5301,1725,516,86,2848778,9775,984,46045,8,0.52534675926812,69.038770712763
50138,42174,992,1782,574,180,30,2195745,7345,996,16201,13,2.1135402212326,46.741782456524
49607,41966,1029,6258,2040,574,95,3467094,13547,992,43294,10,1.1773524771946,55.205455993283
49413,41869,1079,19417,6480,1758,292,5135183,27833,989,72576,11,2.3965201678105,106.40297090474
49748,41616,1015,11730,3912,960,160,4537361,12516,990,33444,12,0.50860577223618,49.75354185194
49347,41219,1094,19377,6378,1635,272,4533188,40107,985,99954,14,1.5010030740804,102.12900958889
50071,41204,985,2568,837,294,49,2004979,7862,995,21309,7,1.7845394906569,59.88427264808
49798,40940,1027,4407,1447,480,80,2315992,19111,1003,46339,6,2.2897614719403,144.118864366
50142,40766,987,3314,1086,324,54,2820670,7937,991,25618,5,4.1028868323651,75.849624126841
49906,40709,991,1592,510,131,22,2349910,4270,998,21426,5,2.5682362229751,52.22369971069
49409,40289,1063,25488,8526,2277,379,5227144,54781,995,78992,20,7.4431620783871,56.857020119291
49506,40283,1049,9833,3257,834,139,3388731,31471,972,62464,8,3.7369134489597,80.986036413269
49332,38869,1045,15297,5076,1344,224,4707942,37873,992,76019,8,4.4734432428172,77.654358761515
49408,38519,1155,15710,5130,1230,205,2766673,45219,990,111357,12,1.4196822218661,196.6050060318
49539,37874,1012,6336,2076,468,78,2569702,21362,967,49451,5,3.1530906870437,63.144566082678
49406,37749,1148,12485,4044,1075,179,3695708,29818,992,74373,7,2.5010135845887,104.90857684293
49663,37159,1004,10511,3498,912,152,4797983,14037,969,42706,11,0.5238336436743,65.646721357319
49553,36984,1000,3641,1185,300,50,2327850,7558,985,36391,5,6.5000939324474,61.765025391527
50129,36639,999,2676,876,276,46,1996179,2968,998,20476,7,1.3179963727286,66.530354271673
49859,36321,1010,2251,720,204,34,1930635,6130,992,24988,5,2.1437759961869,82.219471195999
