room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45655,112765,1495,272779,91214,22026,3671,12926793,435487,1081,446630,69,3.1288069988739,330.93230681275
45667,108469,1349,59952,20043,5002,833,8887116,93802,1002,142267,59,6.1875360085264,144.56971765008
45659,108179,1500,235682,78816,19434,3238,11122163,348323,1139,381972,49,2.0143709282713,312.5835116098
45650,102131,1500,174535,58380,14154,2359,9811822,268541,1011,314999,52,13.223532056181,274.67697634079
45639,95689,1499,186320,62325,14988,2497,9897206,281296,1036,314850,60,2.3994073416156,323.78731502915
45640,94912,1500,200259,66960,16404,2734,11395744,304042,1016,302776,65,2.741589177725,287.75625789423
45633,94268,1500,207659,69452,16626,2771,11286035,298607,1060,333769,63,1.730015185123,335.213100604
45632,85263,1500,265135,88674,21168,3528,8532201,411157,1456,480524,60,6.8481971625781,364.50746747995
45654,84751,1500,137790,46082,11112,1852,9455581,223309,1059,246284,63,2.9896268904671,229.06981236226
45781,83789,1121,29495,9864,2418,403,10222889,64546,975,72506,44,2.2992746899487,121.39503671084
45661,80159,1500,145643,48711,11952,1991,10279031,211760,1006,247514,47,28.801587049682,239.04145590318
45631,79996,1500,331556,110896,26004,4334,8930991,459288,1500,540069,65,1.693789298923,372.55278103003
45695,79589,1324,31276,10458,2623,437,10338730,60981,988,111033,42,3.1285297755879,133.68982946075
45657,79371,1500,187918,62835,14922,2487,11425095,266149,1029,290146,65,6.9247952003721,294.06449710019
45630,77338,1500,327079,109410,25626,4271,9497024,462268,1446,531967,57,5.9747461152379,374.39413199695
45664,70873,1500,99161,33167,8190,1365,9471586,148643,1040,212318,53,8.5731688559074,212.88128306283
45644,69950,1500,146999,49159,12048,2008,9733030,195239,1017,251691,54,4.2770088318807,266.81537426686
45643,68220,1499,169383,56641,13728,2288,9207946,208746,1016,258588,56,3.6763134435015,245.94439499681
45758,67289,1405,34268,11460,2866,477,9394455,86944,1024,99174,42,68.82388261115,169.27350340897
45658,62679,1499,142219,47553,11574,1928,11036036,197075,1030,252275,50,4.993325724301,303.18718234715
45665,57659,1499,168596,56394,13686,2280,11205565,216250,1021,264029,50,5.5714849771938,270.34015011589
45662,56468,1499,174742,58436,13758,2293,9964447,208770,1021,276956,42,5.2042601249635,264.09948703577
45638,56230,1500,150296,50261,12096,2016,8885499,235247,1016,248810,54,5.9504731895986,229.46914453599
45642,54638,1498,140527,46998,11028,1838,9164979,195898,992,215067,45,2.9873456101685,222.29601685999
45646,54199,1500,135048,45165,11123,1854,9225545,177058,1023,242774,54,3.8549619188021,234.96495625215
45641,54189,1499,114441,38268,9468,1577,8606718,194869,1022,220280,51,4.1118748358259,216.30559557368
45637,49789,1500,161535,54036,12822,2136,9097295,223303,1072,263852,42,2.8643867536827,242.04832501645
45635,49486,1500,150927,50477,12132,2022,10034872,181554,1041,250249,54,3.0818562155281,264.82771554387
45653,46749,1461,99883,33399,8130,1354,9616439,122167,1020,180364,46,2.048918787057,202.83485790995
45649,45954,1500,103754,34710,8376,1396,7937122,152114,1051,202188,46,2.6120137623102,212.11756819653
45675,42839,1393,70807,23682,5622,936,10754956,93856,988,136393,50,7.4769908030993,179.20451963336
45663,41864,1500,113449,37933,9306,1551,7382457,175560,1036,210274,35,8.1863269768976,208.76075647454
45656,40040,1481,114665,38360,8976,1496,7445156,152247,1025,206224,62,1.9919548894579,188.35212238172
45648,39138,1499,112316,37559,9132,1522,6888187,155000,1042,216047,43,3.580254179064,212.4119197391
45645,38273,1499,94233,31512,7518,1253,7178829,143644,1029,207048,36,4.0817454944239,196.3632148423
46208,34097,1089,6630,2211,546,91,7046646,28910,1042,28624,34,5.2996841302767,54.505465900484
45636,27569,1384,78390,26214,6151,1025,8606150,106367,1042,164866,45,6.6002551853977,162.04001865946
45651,27396,1393,66638,22290,5034,839,7804099,104707,1028,155111,43,2.3908700714773,148.98179085289
45692,26752,1335,21932,7335,1746,291,6327050,34146,1059,72716,31,4.6846348501666,107.35340929686
45759,24460,1162,19587,6550,1530,255,5504771,32635,1025,69671,18,2.092913769567,106.92184325398
45740,24289,1313,34162,11418,2728,454,6513579,48013,1142,82065,25,2.3123744762381,142.14059428871
45775,23599,1136,27349,9144,2248,375,5931030,31323,933,58067,18,3.4254625777648,141.13295662074
45757,23349,1235,27096,9063,2178,362,6417939,38680,1041,74426,29,4.8080069031164,124.98306647554
45839,22484,1098,15694,5250,1326,221,5797499,18079,969,38971,23,2.2666872458706,83.676786952935
45677,21624,1355,49561,16575,4002,667,8087091,77122,1007,129476,44,38.330429906667,143.51138000098
45668,21299,1374,37787,12636,3003,500,6702439,54225,1001,111171,32,3.2447730833651,89.101404449622
45701,20260,1174,27590,9227,2208,368,6122727,29176,963,85739,32,6.1085340860682,106.12187079784
45709,19889,1295,38089,12738,3037,506,6050453,62240,989,85891,42,6.0701674898276,130.98917721762
45694,19874,1306,46954,15700,3750,625,6144561,69883,990,109895,34,2.3013003254584,167.73071942088
45686,19489,1249,35033,11712,2710,451,7205743,40484,982,92322,38,66.626144419229,119.70905738065
45793,19389,1109,17138,5724,1369,228,5381760,18983,983,40021,30,2.0592363805845,90.254103782359
46351,19075,994,3329,1108,288,48,4393306,6480,995,14876,42,1.8164458622564,66.473766492589
45671,19049,1460,59788,20004,4570,761,8697911,65360,997,116586,39,3.5258002982255,198.24724826781
45726,17879,1303,34579,11562,2674,445,6902187,50775,985,84591,27,4.2093418032668,130.09366147001
45666,17479,1337,39804,13311,3076,512,8114223,47963,1014,98680,35,2.7428806446107,145.34533268933
45669,16865,1384,50102,16757,3870,645,7569979,60667,1007,121934,46,3.9738767487126,148.19927934413
45674,16657,1374,51040,17076,4002,667,8502493,55490,1026,117683,48,5.1938763811478,140.46776849081
45682,16379,1437,45251,15132,3540,589,7510454,49697,1005,96535,35,9.9965042860021,144.04154043953
45711,15539,1182,37724,12612,2963,493,6603859,37819,981,81118,36,3.4597468170332,107.95509528161
45673,15359,1446,49669,16611,3964,660,6455361,75125,1017,117107,36,2.9230061095384,152.8145253231
45678,15169,1122,34570,11565,2673,445,7547046,38777,972,71978,32,2.2153728868216,87.280432954279
46121,14758,1000,2359,765,204,34,2458228,8774,990,13298,19,6.3236197058928,58.918595262606
45714,14642,1234,40688,13609,3126,521,7303654,46774,970,91820,27,4.9412021790103,135.89520869125
46102,14548,1007,5550,1840,486,81,2448688,6614,965,24584,15,3.0982733431296,85.47472773607
45672,14369,1339,45072,15081,3558,593,5460449,57292,988,110863,20,13.300454352993,129.02429290065
45939,13959,1076,6814,2265,576,97,3652224,9317,983,21746,23,1.2865153174556,56.761030453327
45737,13897,1193,17751,5934,1458,243,5878384,16461,997,48738,20,4.1458996558546,84.75353494771
45713,13669,1226,18952,6342,1539,256,5757432,26810,993,58891,29,5.7661844869991,104.28985122314
45697,13659,1236,26111,8733,2169,361,5220352,33415,986,71490,22,3.6096592179542,95.026608207943
46092,13549,1088,11459,3822,861,143,6477738,21596,987,36375,34,7.7585233631925,105.10873116273
45670,13449,1275,44577,14910,3441,573,7257896,53126,997,105437,33,1.9766322759777,136.4772571528
45681,13329,1262,32218,10776,2550,424,6486539,36682,993,84996,32,10.564783782076,113.90203226695
45698,12699,1215,24916,8331,2025,337,5428461,27115,985,71667,22,2.6747058278216,112.60547842763
45774,12589,1107,19023,6360,1478,246,5495355,30049,953,50669,27,6.1710669622678,88.617904105308
45981,12399,1086,15082,5040,1207,201,3751639,14025,982,27198,20,9.0430536815302,101.86633143226
46450,12259,1002,3052,1020,285,48,1816747,32707,1035,17436,124,2.5796591512051,68.696371154523
46281,12115,1005,3765,1250,348,58,2559098,12438,988,17180,22,8.579669396951,70.644767862128
45720,11848,1210,27741,9279,2256,376,6575322,25784,980,67031,21,5.4780035193918,104.89469519466
45799,11357,1157,16792,5609,1314,219,4915282,27079,984,50166,24,2.3319776439074,98.134727216908
45750,11266,1143,18595,6219,1434,239,5454875,26797,970,56732,23,7.0004311102957,98.249241742989
45723,11189,1206,24087,8049,1807,301,6464542,23904,983,57883,30,2.3844059881218,96.016147516652
45699,10769,1215,31260,10464,2439,406,7464017,30601,983,67712,29,1.6577432612958,94.377233503007
45725,10759,1188,18300,6117,1519,253,5957488,20127,981,54442,32,2.9655916605321,96.558488542156
46066,10633,1017,6351,2101,498,83,1785862,16016,989,26093,18,9.4640449959722,125.87143661009
45683,10589,1235,36082,12063,2973,495,7458188,42229,984,81940,21,1.8008789707174,109.72931179418
45913,10529,1085,7245,2409,683,114,3654750,13971,993,30550,20,6.4351327683271,82.067206067993
45676,10469,1264,28056,9381,2178,363,5454781,45038,973,84772,25,1.9643940434918,109.34059052236
45693,10389,1228,33149,11082,2717,452,6495536,47341,997,84156,26,4.1277425705455,119.8808350357
45741,10349,1148,19640,6567,1530,255,4424342,28876,992,64413,18,5.7147503075198,107.88148634602
45802,10349,1137,14561,4863,1140,190,7777497,16841,972,34773,36,2.1324190101179,93.412471467511
45696,10279,1236,26738,8940,2007,334,5747159,29343,1001,71310,33,4.3423692954449,93.725403678964
45707,10187,1247,30030,10043,2472,412,7027784,28948,976,74759,33,2.3273310721678,100.67591036168
45749,10099,1298,20803,6957,1596,266,6146372,25626,974,60650,27,3.7459681377283,103.65085178817
45838,9982,1126,15099,5043,1254,209,4800769,17175,977,46727,24,2.0999115037899,93.64780228835
45687,9969,1335,27318,9138,2164,360,6781256,39031,983,76031,40,2.057157751593,91.515288849687
45733,9693,1185,23661,7909,1842,307,6767857,20883,975,52514,47,6.3881541900968,95.37060325912
46470,9424,1065,487,164,42,7,1102743,5097,1040,8787,394,1.8542944485162,37.548203411686
45717,9349,1250,22102,7389,1711,285,5911195,21366,986,60966,30,9.0481840758038,97.077161044702
45700,9317,1302,28836,9645,2334,389,5096702,29674,978,80095,24,9.1270828804781,106.11765784944
45680,9177,1298,39124,13084,3102,517,7839139,34679,992,87238,33,2.4664577042041,103.77807885389
45815,9139,1159,19666,6576,1519,253,5364597,21386,1022,47742,20,13.33070546575,116.0967896722
46022,8990,1113,15494,5180,1128,188,6688304,21757,1010,28059,29,2.2512882365647,99.808902537773
45684,8679,1205,22669,7578,1689,281,4618920,30524,1001,88107,13,4.4419408820933,103.19804000657
45689,8671,1246,26222,8765,2034,339,6307742,28627,984,76519,25,2.0914063539074,104.81090723135
45703,8385,1252,21537,7204,1746,291,6123020,27402,1004,63722,24,3.0139587976649,101.77568526697
46358,8384,1012,2691,895,246,41,3584449,8184,998,13639,44,4.223244294,64.889647369766
45803,8319,1137,6182,2025,462,77,4027327,8374,972,36290,20,2.1376098409326,80.16800845375
45870,7999,1173,10316,3450,876,146,5456173,13329,1044,33870,31,3.5760856177787,80.273379168633
45977,7899,1055,14039,4677,990,165,2872937,42108,963,35789,14,3.1538912103066,90.843235559694
45743,7658,1217,20466,6844,1626,271,4570169,24866,1001,59835,37,2.3994863901674,101.19018761669
45690,7644,1238,17597,5886,1404,234,5449466,21569,983,64021,23,2.535387844966,91.837192515607
45691,7562,1222,31992,10701,2430,405,6102142,34895,990,78464,23,7.0408540276751,115.75399980551
45821,7557,1119,16611,5555,1308,218,4392202,13792,981,48731,23,2.0426217421588,88.117341949796
45807,7419,1124,12150,4056,980,163,4517067,13024,967,41197,16,3.5682586138707,87.229155695164
45808,7398,1062,9964,3325,756,126,3625033,9588,955,37806,22,3.4201160390631,64.827444900099
45746,7369,1209,22117,7395,1782,296,7030306,19668,983,47450,33,2.062766085519,93.472721257457
46219,6959,1026,5571,1857,458,76,3295821,8072,989,24246,16,4.7061953863001,111.43319749728
45817,6932,1131,13883,4632,1032,172,4958808,12190,977,43857,21,4.2506181913032,83.356070453609
45800,6877,1119,17519,5857,1344,224,4357944,15260,971,48497,14,2.1495703393855,89.788739064193
45688,6829,1219,25392,8490,1956,325,5536794,41858,975,84868,29,18.752199202337,106.54654816031
45731,6789,1197,23325,7803,1950,325,5492026,25000,976,62174,20,3.4402233090607,93.606837720706
45702,6719,1199,23435,7836,1857,310,5352486,22413,973,66780,20,6.0041376260471,106.525900767
45767,6497,1129,15768,5274,1290,215,4970138,14778,966,49010,18,4.1414614599434,86.307296727521
46274,6473,986,1709,559,132,22,2384585,3544,1001,11691,13,4.0737601996133,39.207134683151
45857,6069,1084,10497,3492,1104,184,4103099,18571,961,34834,20,4.6499238283856,67.72664203742
46171,5991,1074,5900,1968,480,80,5101054,8311,992,16646,34,2.073867252278,66.614561719666
46381,5969,1015,4497,1503,318,53,3994920,9101,1009,15357,56,2.3309408664427,48.966051735744
45718,5949,1136,16002,5346,1218,203,5465645,19313,1029,54129,28,5.6725701142584,87.024090299186
45716,5889,1194,16579,5541,1422,237,4706303,17441,970,55946,21,5.2782977269711,85.601254523214
45738,5779,1188,19995,6690,1561,260,5094201,18074,987,56690,23,7.8512460910562,96.830013977609
45858,5758,1059,8157,2703,678,113,3188598,11642,939,32673,10,2.0890681461966,68.119271809422
45788,5674,1108,13915,4654,1116,186,4876259,13932,974,37788,17,5.2407239668875,79.124411777819
46032,5589,1002,5039,1671,348,58,3281334,6431,978,17414,14,12.330401201385,61.612739172663
45719,5559,1163,22255,7443,1737,289,4770951,17500,975,51473,17,3.016048383861,90.122307106948
45739,5532,1168,20212,6758,1506,251,4912826,15836,983,52052,20,6.3619957630017,57.47300094511
45790,5495,1102,8948,2977,720,120,4387805,8753,993,31708,30,2.1081287608685,74.453053298539
45729,5479,1115,12925,4320,979,163,5026350,13933,980,43587,12,5.0697086154354,75.521758214154
45679,5459,1182,19611,6558,1494,248,5032500,20165,957,65948,22,2.8195608445573,93.629239865669
45766,5449,1199,20837,6969,1634,272,5321702,16203,991,44183,20,13.996563640851,105.17794209364
45837,5449,1111,17067,5706,1315,219,5880444,18581,974,42909,22,4.298530316782,89.567570155697
45736,5399,1187,17394,5814,1318,220,5557121,20345,972,52061,19,3.4738603006386,84.561015450806
45730,5249,1186,20629,6900,1706,284,5603071,22582,990,57270,38,3.4521854431396,89.390125824759
45706,5230,1109,15172,5071,1200,200,4579026,18645,976,55985,29,2.1980304817555,84.424594008313
45860,5189,1101,12187,4077,1047,174,4682653,11385,985,38854,25,5.1875007379402,79.608078386778
45935,5179,1090,12116,4050,937,157,5405545,13384,972,28342,23,2.6490797034888,91.185035148766
45745,5179,1196,18592,6222,1420,236,5552299,17311,980,50856,17,7.0652440561904,91.135322166565
45724,5053,1093,12612,4213,1014,169,4423322,8467,975,37801,16,10.843928158774,68.018879399449
45732,4892,1152,12136,4051,978,163,3863511,14379,985,47771,18,7.0513498906354,89.381738442431
45771,4879,1121,10133,3381,845,140,4946242,13422,960,42990,26,5.2476891284041,67.777365183954
45835,4879,1105,12852,4293,1044,174,4246325,11462,969,34156,20,5.2824790314101,95.064508171024
45990,4852,1055,5414,1789,420,70,2518915,3379,977,18424,17,13.199345739073,69.077339909139
46197,4839,1042,7161,2394,606,101,4242214,7960,1012,18366,19,1.9163747335536,70.07049669162
46279,4833,1010,2767,907,234,39,2573997,4019,996,14262,9,4.9508979910462,60.215539545906
46342,4786,1014,3127,1039,330,55,1864263,11937,998,12628,26,2.3653124312809,56.765207171462
45772,4749,1081,15499,5178,1296,216,3988763,15418,950,45852,18,2.0176728479322,78.356466018801
46013,4745,1021,3441,1125,270,45,2566591,3806,996,17008,14,4.7096528765847,68.110359360482
45854,4696,1090,14190,4749,1146,191,4443919,11820,946,34653,15,2.1264105053031,80.20470812987
46200,4639,1035,4486,1488,433,72,3317589,7276,996,15668,20,1.7929344957559,54.742831556334
45768,4532,1111,18125,6064,1446,241,4830915,18103,949,46329,19,3.9269703554122,84.745590268816
45769,4464,1072,12695,4246,1044,174,4570629,9865,965,38585,22,5.3796969443515,68.966186618076
45925,4385,1049,7366,2453,600,100,3874797,6996,988,22991,16,2.7149805657912,65.599079105261
45705,4299,1180,14731,4926,1230,205,5649074,16184,1013,53527,25,6.3348659469031,85.863417265182
45829,4239,1072,15831,5292,1201,200,3730995,13675,954,48845,13,6.5039291083124,106.84589391255
45704,4191,1151,13884,4628,1086,181,4549139,11293,979,45205,14,16.752942356196,71.248921903894
45721,4189,1211,17616,5883,1400,233,5112530,13816,984,51837,25,1.9015990378945,84.871126766629
46018,4123,1078,5088,1683,378,63,3305312,5130,991,18746,10,2.122396132566,69.065905177962
45804,4122,1105,10918,3639,948,158,4108347,12266,959,39904,17,4.1984154754129,72.850070665477
45891,4091,1016,2432,777,204,34,1388329,4432,972,15980,10,5.1271029243822,48.996263537385
45734,4055,1118,16910,5654,1284,214,4569461,14072,969,44513,20,4.4008611485741,80.543785818485
46042,3999,1080,9090,3036,716,120,4460994,8530,1011,24480,22,6.4069556857145,64.194619052945
46325,3995,982,2129,701,174,29,1281550,8100,992,12690,22,3.0057741659034,46.401509121514
45754,3992,1150,16119,5387,1272,212,5010403,16613,975,48556,25,2.45487715414,76.572263008559
45863,3979,1100,12327,4116,1002,167,5113209,9387,984,27275,28,11.555106180348,84.615351291711
46128,3969,1059,2944,957,264,45,3250187,5710,1002,14005,27,42.5430865397,67.519273600092
45747,3917,1111,13158,4393,1056,176,4322309,12712,985,44212,18,2.2390873545388,109.61253375874
45708,3889,1133,15830,5292,1291,215,5644484,14132,981,50279,30,6.5646061154613,83.880547013795
45999,3859,1103,3479,1125,300,51,3179814,6115,1010,19103,9,3.8267188865716,57.608553848696
45715,3779,1079,14511,4854,1140,190,4938079,8776,975,40365,19,5.3486745645667,64.647142371746
45878,3749,1089,5386,1764,391,65,3169956,7002,977,28883,15,5.844060721785,73.099197551372
46118,3723,1021,2965,973,258,43,2885075,4617,980,14169,16,17.295099593023,47.327556073612
45902,3703,1109,9896,3292,798,133,3633128,10571,988,28373,22,4.9267641658272,77.3022892927
45845,3699,1112,13218,4416,1049,174,4332741,12807,983,42354,18,4.0816675044095,75.199652158921
45727,3646,1156,12393,4124,1002,167,4100980,15187,969,57217,16,2.0267397712156,101.30668475213
45728,3643,1104,18390,6154,1464,244,4979572,10744,979,40806,21,2.7526317537833,71.882431313691
45712,3639,1120,14210,4746,1188,198,4721489,11018,958,47098,24,5.111817070597,76.492780847844
45852,3639,1068,14479,4842,1148,191,3661236,18707,964,50071,20,9.5183912917102,102.52097657109
45789,3636,1109,15553,5200,1170,195,4968496,12211,978,40128,16,22.536672908751,86.224300768527
45850,3569,1060,13204,4413,1098,183,3914431,9829,977,35175,20,5.0691968357093,98.107934631382
45752,3539,1061,17154,5736,1380,229,4503984,13351,975,40659,26,4.9023640839996,85.063319028982
45794,3529,1101,16069,5376,1242,207,4774255,12073,974,38114,20,13.229552751105,83.20816384841
45828,3489,1092,13046,4362,981,163,5023386,17421,965,42285,19,13.663575271387,83.57282173165
45784,3449,1068,12383,4140,1019,169,4881609,9073,982,32232,17,2.2341795361725,67.58579697041
45773,3383,1049,9629,3186,780,130,3329206,9201,971,35514,15,1.9995297996853,54.569150587882
45742,3338,1103,14166,4728,1122,187,3706852,9307,958,38406,15,7.1224680179605,61.722976375143
46174,3318,989,1398,452,66,11,1820572,2550,986,10934,8,3.3792996662102,62.549522129858
46069,3297,1078,4054,1337,372,62,4411623,5091,1017,19385,22,10.600117919642,72.087125741894
45942,3297,1076,7043,2341,576,96,3869858,5626,990,30174,13,2.5975319120082,66.291577854165
45748,3296,1125,11475,3827,1008,168,5276281,10825,971,44565,26,2.6157868398111,71.34193922814
45916,3293,1070,5795,1914,414,69,2794441,7555,977,25993,9,11.293149640598,62.11383358293
45893,3291,1099,7560,2507,588,98,3148224,13092,990,31373,19,6.7156652639373,78.397943715455
45801,3279,1065,10199,3402,792,132,4716792,7558,959,26191,26,4.1616202964627,71.115315203445
46111,3141,1016,6646,2212,498,83,3347044,11922,981,22229,12,12.919085941956,121.37519142121
45786,3108,1115,8167,2709,672,112,3941231,8839,983,32542,18,9.0464936184511,75.343580165566
45849,3099,1082,11828,3948,931,155,3890699,6852,982,27303,18,17.033497751461,82.462907633502
45710,3079,1151,12297,4107,1026,171,4282726,10748,982,41100,24,2.6141262226786,84.724522625734
45836,3069,1100,14490,4848,1147,191,4468900,11492,978,38886,12,3.012341983922,78.829203132561
45853,2996,1059,10789,3595,846,141,3571239,9029,978,34777,15,2.4113493773168,71.049277717184
45943,2983,1043,2048,660,174,29,2293861,4550,986,17545,18,8.2535246294397,68.848759512111
45972,2982,1091,6032,2005,516,86,5165720,5216,992,18292,21,2.1630288876325,64.566477829635
45722,2963,1142,8157,2684,744,124,3376691,13477,981,46539,15,5.2313403412102,81.813186257165
45751,2867,1035,8387,2773,660,110,3843051,8397,969,38033,13,2.7894045586816,50.114958391965
45805,2859,1064,11165,3723,891,148,4824959,9456,951,30089,18,1.9107393906861,69.330401932313
45735,2849,1110,7892,2607,594,100,3344968,7909,1009,29316,16,5.3832163309421,59.536755807573
45965,2819,1077,7878,2628,697,116,4190373,8316,992,21665,18,2.5646380343658,65.453994896705
45988,2799,1053,6361,2088,516,86,2962987,19346,983,23816,17,4.1377648233145,114.17289990695
45797,2779,1123,10619,3546,854,142,3460270,6802,977,36228,20,4.1877105272859,62.506399552859
45881,2779,1113,9885,3294,768,128,3627316,8279,992,32175,21,4.0586875681255,69.525934161701
45868,2698,1125,10304,3441,804,134,5002434,8615,980,27017,14,125.99476809487,60.096777884264
45796,2666,1121,11831,3952,882,147,4168466,11018,972,37178,22,21.468038047316,77.046339387105
45864,2660,1096,10068,3360,846,141,3689354,9087,981,35878,14,13.658516816292,85.438510212731
45795,2639,1121,9260,3084,733,122,3795871,6990,969,30843,15,5.138089578391,75.624045524196
45816,2619,1106,6507,2142,573,96,3215186,6226,974,27710,12,3.9723002148377,83.607316188753
45954,2599,1043,11033,3687,900,150,3843075,6843,970,26247,15,3.5361722613277,84.743314391969
46084,2594,1019,6629,2211,558,93,2885370,6668,984,18541,13,13.91366257972,52.059442878256
45921,2579,1076,9344,3120,690,115,3228539,6643,989,28512,14,4.1921520813376,98.177485462302
45859,2567,1125,8949,2958,786,131,4388405,11081,974,33777,19,39.934700211677,94.847038327518
45933,2489,1063,10319,3447,769,128,4196327,7622,972,29557,13,3.0898781288971,67.466171804988
46087,2479,1003,3998,1320,296,49,2976256,3129,967,13714,19,7.5745294654344,65.347306317355
46231,2473,1003,2669,876,234,39,1889705,5882,991,16353,9,2.2116409087403,71.567317885948
45889,2464,1153,5631,1811,432,72,2565452,5660,1000,23968,8,2.8622388355823,74.128515830658
46048,2462,1052,3932,1288,348,58,2707147,6950,995,14521,20,6.9545383471278,42.325474112142
45818,2457,1064,11099,3707,888,148,4762826,6760,970,29382,21,1.9466722843561,76.65354879087
45842,2399,1133,8690,2850,739,123,3252710,8687,977,40349,19,1.7427337238284,82.336902723124
45806,2396,1041,11112,3688,876,146,3620608,8722,954,31772,7,2.4338980080517,69.199330166127
45894,2363,1081,9407,3141,726,121,4095817,9540,971,26141,18,2.7866076262855,52.510785256404
45875,2359,1090,7183,2358,601,100,3670311,6003,986,25660,13,3.9100841188358,74.986818383955
46205,2292,1007,4558,1515,366,61,2790444,5949,989,17883,18,3.7256003917094,62.527618039372
45937,2289,1027,6488,2121,504,84,3377471,5815,973,20593,18,2.5419522297837,60.239135845028
45819,2285,1129,6510,2135,486,81,2882881,7445,980,35352,12,7.8618468580447,77.330988487403
45798,2283,1078,7933,2628,600,100,3851333,6404,964,32496,20,7.2072988087348,67.691092596385
46198,2276,1011,5798,1932,462,77,2460120,9800,987,19859,14,4.0630205605497,79.122982678294
45900,2244,1074,7360,2442,600,100,3556311,6428,978,25844,19,13.656385419921,71.321718708307
45827,2239,1104,10715,3582,828,138,4427191,6946,992,31145,18,6.001319118343,67.934139786537
45936,2219,1058,6995,2286,566,94,3173543,9666,965,30001,17,2.2954749783781,77.580940610742
46132,2216,1038,3269,1065,240,40,2329651,4165,998,16809,10,2.2080071949996,75.572637852037
45901,2198,1099,7968,2640,606,101,2816051,5516,999,26360,13,4.7657513609836,65.199102270443
