room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45868,3279,1130,13294,4434,1026,171,5901065,9590,980,31133,11,3.6303037916318,82.007199994064
46084,3269,1020,10523,3510,865,144,3699838,8198,984,22298,15,4.6847561643442,79.64228161859
46052,3242,978,2220,681,168,28,1319298,2576,978,15442,7,1.6202514140033,48.04909735622
45921,3229,1085,13282,4437,1000,167,4563635,7602,989,33677,20,2.3160887779394,110.45900831318
45735,3197,1103,10494,3462,792,132,4064687,8789,1009,32889,9,4.6487891711806,64.037739653033
45901,3173,1102,12110,4022,972,162,3560600,7878,999,31760,10,10.996369180669,85.786855131909
45864,3162,1103,13337,4442,1092,182,4603936,10600,981,40933,14,2.1081367345039,92.707836526175
45751,3149,1038,10515,3420,804,134,4548065,9336,969,42270,12,4.9458537525314,75.06485027559
46058,3127,1007,9143,3041,798,133,4051387,6677,968,22618,13,5.5069374389211,77.583445095829
45842,3080,1133,10908,3553,906,151,4076205,10084,977,45328,13,2.2739009118606,82.867405135942
46385,3002,1019,1705,546,150,25,1887468,2285,1001,11426,12,2.1261925812271,52.603508905291
46338,2995,1012,5484,1817,432,72,3757674,7583,995,15053,13,19.477106574031,68.200491937673
45997,2989,1000,4359,1404,390,65,3286921,4398,982,23702,14,3.0949978655646,85.00531514067
46087,2988,1007,6921,2298,516,86,4246555,3934,967,15689,10,2.0473240743343,64.080751272178
45816,2974,1106,8817,2889,732,122,3774330,7033,974,31221,9,2.6531118754043,88.806839181103
45933,2971,1061,13631,4542,1032,172,5220619,8674,972,33907,17,2.1455020095898,83.035734205043
45900,2962,1080,9204,3018,744,124,4562804,7483,978,29568,11,6.5419556108676,76.743675936701
45827,2930,1101,15680,5239,1200,200,6023489,8743,992,35026,20,1.9979886454435,75.60148865985
45894,2909,1083,13194,4398,1015,169,4892735,10506,971,29760,14,4.1485762544714,78.312424920054
46048,2899,1050,5312,1740,450,75,3911385,8177,995,17212,21,8.0743345761314,54.52301704571
45806,2852,1031,13301,4370,1044,174,4225081,10042,954,36144,18,2.8575579253512,72.887416971813
45889,2850,1160,6945,2217,540,90,3322111,6422,1000,27455,9,6.7272376288877,85.093829353898
45798,2819,1075,11337,3756,859,143,4667364,7573,964,36984,16,2.2390984751627,74.285343936531
45782,2779,1025,14749,4926,1143,190,5944662,7721,960,34377,20,4.2398312284534,76.361923273118
45875,2776,1094,9654,3140,786,131,4210558,6947,986,28837,7,16.470789407453,73.028222228961
46220,2772,1019,4209,1338,360,60,2413591,6915,991,24693,12,2.0653932281869,88.054633121539
45856,2757,1010,13197,4408,1038,173,4249642,5194,968,27062,12,8.1681069549556,58.312380840063
45809,2739,1051,12571,4191,954,159,6033949,7136,952,27955,15,4.4242201115988,66.238621420843
46139,2696,995,6544,2177,528,88,3367200,2391,984,14223,5,1.29607709797,64.665358561029
46297,2683,979,2062,637,198,33,1989654,1887,985,11008,9,3.2536065821718,70.772121476895
45861,2669,1047,11795,3933,972,162,5667016,5919,976,28113,19,4.3091339798941,61.279466500316
46229,2642,1024,8011,2658,636,106,4127138,8328,993,27020,15,3.6017123994988,122.4346502003
45937,2619,1023,8787,2862,678,113,4329294,6748,973,23098,10,2.0835159905252,62.601091440044
46098,2579,1057,6612,2091,492,82,2542052,8633,986,29289,7,1.0901983502026,87.04798176079
45960,2568,1052,8291,2730,684,114,3562196,6920,974,30036,12,2.952640179783,76.682281163889
46195,2556,1004,4604,1500,378,63,1997014,8554,998,24945,16,5.7398853883867,160.95651096691
45825,2551,1057,9104,2964,750,125,3569193,7483,960,32081,19,3.5057295886464,80.345612585812
46205,2549,1008,5784,1908,473,79,3442883,6802,989,20963,9,4.7589154207191,67.430118042798
46474,2536,1073,2367,775,192,32,2424799,4050,1007,9597,24,4.5656493882191,50.621183319543
46186,2529,1026,10839,3621,854,142,4050769,9864,989,23326,16,4.7108888875126,76.305762761782
46456,2521,985,3977,1316,306,51,2650833,6168,992,14619,33,3.3096806864503,67.170805785756
45991,2519,1069,11337,3780,937,156,5580380,7536,993,26989,15,3.5250794504441,91.534240897449
45841,2511,1102,10329,3378,810,135,3465692,8708,980,39331,14,5.084793001003,63.715399673017
46499,2459,980,5299,1770,402,67,2244396,16517,994,20120,20,3.2589203696647,79.151036710462
46418,2434,992,6450,2155,504,84,4376187,6371,981,20101,21,5.4058538719195,56.974394925013
46391,2415,986,4857,1611,420,70,3009589,5519,988,18834,15,2.9720053877791,49.67166436869
45871,2399,1075,8215,2664,643,107,3699547,6063,980,25785,13,1.8953003360979,74.185237073941
45936,2399,1063,8577,2742,661,110,3784850,10419,965,33943,12,6.8955091646198,78.57738610224
45846,2391,1042,5203,1656,438,73,3448857,5254,971,28087,7,5.9246620374605,82.524208452749
45830,2379,1096,11241,3711,859,143,4443761,8651,975,34344,17,4.0644891004805,83.508562121993
45974,2363,1054,7805,2560,564,94,3342796,4861,987,22790,11,8.4219027117414,70.571893788905
45785,2352,1106,8780,2802,642,107,3529867,7439,985,37542,10,1.9707318036088,74.31387677811
45753,2329,1075,8517,2715,684,115,3701250,8808,983,37235,20,6.570327950536,65.378650352536
46268,2325,1011,3884,1269,276,46,3095389,3453,992,13668,9,9.0328863845918,51.192092770829
45874,2299,1090,11006,3669,846,141,4903305,5163,991,23824,11,1.4318334594845,66.750822990521
45824,2299,1005,12359,4119,924,154,4495280,5989,966,30186,9,3.308416227488,62.338938285017
45791,2286,1104,9606,3047,732,122,3122009,9230,982,38880,12,5.95563021934,84.288495674052
46099,2280,1028,8364,2755,660,110,3753732,5782,977,19421,7,2.0755977201253,84.044146069612
46400,2259,1000,6364,2124,606,101,2998464,5148,992,18768,17,2.1537177279014,83.662071158642
45890,2252,1107,7862,2525,636,106,3459123,9675,996,28837,8,2.6263934494888,72.818148384862
46313,2249,1002,5223,1725,486,81,3172304,7918,990,18954,8,6.2967764107926,58.227434633031
45929,2219,1054,7106,2331,558,93,3263025,3925,982,25652,11,6.1882895069439,68.85098463922
46366,2218,1000,5893,1960,486,81,3465930,5407,993,14415,14,3.1728848068171,58.326055461269
46161,2205,972,2097,657,162,27,1489890,2996,975,12221,4,14.219063029273,52.87046263843
46016,2189,1064,6124,2007,489,82,5688424,4771,999,18095,29,3.5199539765504,58.606709085312
46347,2183,1011,2768,884,204,34,2310439,4618,992,11773,10,1.935128200532,56.223567545404
45898,2179,1076,12025,4014,913,152,5750140,5402,981,22145,17,2.0461372946975,57.897546596581
45909,2155,1066,6766,2225,516,86,4719291,4362,989,20085,19,2.1522099068567,72.103736578947
46285,2153,1010,4637,1506,312,52,2142104,9171,985,34837,8,15.667977381262,104.84395957674
46236,2143,990,2832,891,234,39,2041563,3263,994,14654,6,5.1989279844426,62.16845076625
46298,2113,1002,2699,868,246,41,2438522,6052,1000,11539,9,1.9188464431777,43.731737818067
45840,2098,1146,10179,3294,750,125,4202333,11255,991,35222,12,5.8383858819319,71.890395630335
46145,2096,1041,4360,1403,330,55,2778086,4990,989,22935,7,1.9083473976538,69.140227701667
45823,2089,1024,6417,2085,546,91,4339746,5254,936,25328,14,4.6543589082736,61.062496738055
45917,2079,1048,6931,2271,552,92,4700374,3997,994,21548,13,3.6690395196831,59.810868718384
45949,2069,1049,7149,2304,530,88,3850419,5266,976,22338,14,2.1943849604192,57.891928240879
46106,2066,1011,4434,1449,312,52,2676332,5991,976,20013,7,13.126289395181,64.382526722621
45940,2059,1072,6647,2130,501,84,3704387,6377,987,23234,16,3.5335397216255,63.307598740077
46436,2057,1002,4902,1632,384,64,4575925,5413,1005,14652,19,28.231671899902,47.629768870776
46339,2057,990,3053,998,234,39,1997012,3963,988,15655,8,24.212073330337,83.954679108976
45907,2056,1028,6599,2172,510,85,2760921,4259,993,23731,12,3.3530905587105,80.325306372825
45899,2053,1074,5929,1911,420,70,2767122,4655,968,22129,15,7.57174777877,69.048523762482
46031,2018,1013,5333,1728,402,67,2845390,6710,988,32679,11,3.5852059028375,96.836424486344
45820,2018,1036,9348,3042,702,117,3052690,6895,982,34249,9,1.603219817712,61.456790436278
45832,2014,1038,7857,2584,558,93,3619536,5905,974,28341,13,4.6202171079577,60.8365614538
45783,2013,1052,9404,3118,732,122,3908971,6935,981,27194,21,5.104668715374,67.07928194513
45946,1992,1068,9133,2991,714,119,4160247,4600,987,19106,15,2.0122090405173,59.817390210809
46036,1991,1003,4913,1593,384,64,4440161,2905,980,13596,14,6.0478679469987,47.169740780465
45855,1991,1031,10049,3324,774,129,5427290,4785,970,23946,19,2.7633842526319,52.672467748652
45831,1961,1071,7485,2408,606,101,4245727,5915,965,25979,15,5.9474139222023,61.246558626985
46049,1946,1053,7020,2289,624,104,2893281,7577,988,27221,6,4.0420488927385,78.894615527862
46179,1945,1023,4539,1482,336,56,2941716,5998,990,21283,11,20.323313554061,58.737216250709
46272,1939,1023,7903,2634,584,98,4196557,7572,997,18764,10,21.186118023042,57.820873532846
45963,1939,1045,5624,1794,378,63,4177020,4468,990,18048,13,3.7786241875644,52.204783473811
46044,1935,1003,2915,929,192,32,3051334,5220,979,13608,8,15.498983184049,52.663107554878
45984,1929,1033,4301,1371,304,51,4118067,4993,986,19858,14,2.3871877511865,54.076986989373
46181,1927,959,3208,1022,240,40,2530815,3592,983,13924,8,7.8910348052251,48.325559633073
45833,1921,995,10782,3534,822,137,4051975,6418,959,29623,14,4.4322801680422,57.362760190944
45964,1909,1050,11900,3945,864,144,4022500,6389,1008,21758,16,6.3366299178485,66.648705749887
46280,1899,1021,3757,1191,296,50,2383585,5883,1006,18625,14,2.5084049346584,81.576478549146
45978,1893,1078,7803,2509,618,103,4707305,6520,989,26929,14,2.9434010461556,65.46936982665
46462,1869,973,3204,1062,282,47,2500842,4428,980,9294,21,2.1628019965469,62.046195810738
46284,1853,1006,2922,927,198,33,2825634,5207,991,12569,14,4.3469062676602,52.910608019867
46080,1850,1006,5751,1860,438,73,3087974,6472,977,23011,17,1.8566602633948,59.755665640616
45847,1850,1085,6793,2123,534,89,3442282,5573,988,30768,11,5.4381010429073,69.535161334771
45879,1837,1100,7489,2376,570,95,4702643,5885,993,26194,10,2.3622134395781,65.592264312483
45971,1837,1062,6626,2139,510,85,3683132,4681,982,25064,11,8.8434346633289,70.722194423701
46060,1829,1013,6476,2133,524,87,3587126,6189,982,21200,12,2.544928324943,57.367295831393
45844,1829,1006,7668,2478,565,94,5123404,5021,966,27073,11,2.9826232987003,55.625652699621
45944,1809,999,6884,2262,553,92,3852959,3524,960,19015,10,7.2725096489097,60.012912566449
46421,1804,1004,8458,2829,612,102,3857592,7300,998,24691,21,2.4786752236154,68.440970509107
46027,1794,1083,6111,1991,492,82,3974400,5300,1002,24876,14,5.8237657247418,88.203931646592
45945,1791,1061,7187,2336,582,97,4860195,5166,996,22821,18,2.6446768577795,66.380192982813
46429,1779,982,3415,1131,266,45,2871176,3559,997,11321,27,3.940172684013,52.184292574626
46383,1761,1009,5758,1917,462,77,3336205,8039,989,18591,16,7.0476444759398,81.682544722262
45851,1759,1049,9359,3036,673,113,4050776,8687,972,33584,12,1.8883236747206,72.401130787466
46361,1758,1010,3783,1224,348,58,2613212,6947,993,19023,8,5.3193195062208,84.884901926629
46083,1751,1049,2707,840,240,40,2209413,2881,988,15125,17,4.2164705429373,44.613068609454
46039,1745,1010,3798,1196,300,50,3166264,3774,980,17666,8,6.717308109421,62.467015125173
46006,1731,1032,2819,861,192,32,2268641,4194,982,19881,8,14.608820837455,51.350428460267
45886,1729,1066,9375,3117,715,119,4994467,5022,991,18513,14,4.9454204474325,67.826727398975
46384,1719,993,9511,3177,769,128,4268280,7203,990,20258,19,3.84494089139,67.916270210968
46115,1715,1025,6033,1970,480,80,3151788,6695,972,16556,11,4.4518736912591,62.483581164551
46340,1699,1017,4563,1518,342,58,3302925,3398,998,10339,18,84.997971572287,60.200910293298
45884,1698,1094,5690,1808,492,82,3619682,7584,983,29051,14,5.4822098240635,108.13344018844
46415,1689,989,4840,1587,402,68,2741060,4852,997,13716,23,1.8702820683869,50.843636943395
45995,1684,1035,6980,2293,522,87,2693681,3306,991,22409,15,4.4155085457136,69.982146465706
45951,1672,1025,9661,3209,762,127,5687895,5425,982,21129,14,2.4693920891727,55.431805037861
46332,1656,1021,8168,2730,630,105,3698953,5099,996,19347,20,2.3954274450257,72.519216195794
46253,1656,993,4455,1451,402,67,3084406,5434,987,17137,8,10.299607760288,55.498486590914
46349,1649,994,5244,1689,426,71,4065867,6416,993,11571,13,2.1107704264535,44.026068670136
45744,1648,1083,6806,2100,528,88,3349721,7047,997,33117,8,11.674526648792,62.97006291061
45877,1629,1063,6804,2145,522,87,2830123,5649,991,30793,14,1.4216690373326,69.734555729983
46105,1619,1045,5473,1755,444,74,2913725,6626,989,22463,8,3.984732993175,67.292268852366
45956,1614,1021,4601,1453,360,60,3168143,3126,977,18492,9,5.4054991643913,68.524313381719
46213,1604,1023,2402,763,198,33,2425268,3016,982,11922,12,1.591971980929,59.055289778271
46059,1598,1032,5391,1681,456,76,3715291,5256,990,19117,10,2.865367678929,52.27812595429
46053,1596,1014,7831,2601,576,96,3865694,4669,979,16548,10,12.01266874833,78.096212741015
45962,1592,1059,5306,1664,396,66,2796652,3861,991,22624,9,4.7865621177374,64.630490853592
45994,1591,1054,6217,2028,504,84,5474718,4513,991,17005,18,2.0506462916043,77.405513487466
46010,1587,1012,4142,1351,348,58,2491607,5317,994,21017,7,1.918572279427,79.652600791053
46480,1579,991,2939,975,296,49,1799369,6158,985,12853,19,2.4775620614747,51.349259731295
46076,1578,999,1859,543,144,24,1592538,1638,978,11987,10,4.4702939964584,40.127377826649
46319,1569,991,2312,735,181,30,2314245,2259,991,9227,11,4.2147072665113,47.396361289462
46522,1566,995,1690,555,168,28,1598113,5391,996,9128,17,2.2686539687135,40.693582124272
46067,1563,1020,2948,884,198,33,2525824,2955,988,17698,9,7.3904330220719,56.591704926923
45932,1562,1092,4379,1411,372,62,2469671,2946,978,17691,8,4.4763205970421,56.030117800661
46015,1539,1047,4119,1335,273,45,3917749,3287,998,16083,9,3.265792182796,70.437247751692
46466,1539,984,4012,1326,282,47,2173230,5735,992,17310,19,2.2437412881947,102.17033983601
46169,1529,1018,7301,2424,570,95,4172521,5040,980,16498,8,19.767595249923,51.5787342254
46175,1520,1023,4657,1475,360,60,2289497,5209,991,17957,8,3.8612428430574,77.723294921027
46288,1518,1009,4932,1618,384,64,2472383,5820,990,23925,2,2.8261910583531,58.00057063332
46242,1507,984,3444,1132,252,42,2541900,2586,980,14390,5,5.9528324887133,55.725360546319
45867,1507,1074,5993,1926,498,83,3338997,3725,994,23033,7,12.17731981373,56.963920185605
46357,1497,992,4868,1605,336,56,2926555,4076,986,15849,10,6.1040701630896,58.575793152211
46150,1495,1055,5799,1898,438,73,3329034,6789,1003,18802,13,9.3180909506495,57.561769191995
46160,1476,1499,4244,1359,318,53,2735680,5993,1496,18205,8,4.8208449466895,102.3353326351
46278,1460,990,7640,2523,618,103,2956406,5212,987,17371,7,5.5331164079661,88.12797002488
46228,1459,1004,2584,840,209,35,2773175,3738,998,12025,17,3.7100473754485,55.185553974724
45958,1459,1032,5026,1596,390,65,2451131,4991,981,18602,9,3.3369797901087,73.000508615898
46218,1457,1014,4065,1323,360,60,2486819,3696,985,17099,5,27.894336815909,57.846199789829
46380,1456,990,3883,1281,294,49,2659877,2712,978,12548,10,2.6635825642887,56.647179840881
45928,1453,1052,5076,1639,384,64,3362822,5199,988,19512,11,6.5369308001084,62.517501600968
46183,1439,1011,9031,2997,660,110,4040574,6443,986,21396,17,3.4792749236114,92.49745877928
46327,1437,985,2868,913,228,38,3018800,3555,988,10269,11,6.2649172428621,55.608760708759
46263,1437,1000,8053,2670,624,104,3028667,4421,994,18955,7,3.7831331583716,58.945313998379
46151,1418,1010,7950,2637,630,105,3419190,4802,985,21057,8,4.2032507653262,86.872414681837
46116,1412,1002,2132,667,132,22,2380421,3774,972,13880,5,1.8883576355428,57.296525658031
45872,1409,1040,4164,1338,318,53,2999953,3343,985,19686,8,3.186546361639,53.227563821038
46305,1396,1000,3624,1148,264,44,2259619,4559,994,23436,9,13.901886586432,88.12117981255
46201,1395,1047,3330,998,270,45,2329058,3698,1000,15263,11,5.1284715992843,51.299939118141
45787,1394,1059,5643,1760,450,75,3262829,5590,973,27109,20,6.9626228060049,73.17018744154
45876,1388,1069,7507,2458,576,96,4072895,3998,992,24816,9,1.3096616730202,62.263149980922
46162,1386,1064,5636,1858,432,72,3873502,4984,999,17957,9,4.2497168855475,62.628008310914
45911,1386,1015,6155,2001,480,80,2872731,6601,993,17785,13,9.0923183663456,77.470504744031
45996,1384,1039,4391,1401,324,54,2302585,7467,990,25068,8,2.7955368773575,66.839579941149
46510,1384,991,2558,851,204,34,1767977,5166,986,12013,26,4.9448806340821,54.969647814233
45919,1381,1039,8001,2622,636,106,4639808,4659,989,19873,16,5.7045270565058,68.657991604943
46124,1376,1043,4305,1381,378,63,2539655,3923,1000,21171,11,1.9237593379119,82.117258803652
46488,1376,996,4748,1584,384,64,2582252,6552,996,11664,32,5.5219127051117,55.409491540276
46216,1370,1003,7826,2577,606,101,3084545,6454,983,22728,12,2.2986478542797,63.763501620798
45920,1368,1041,3895,1230,324,54,2175799,3694,987,20692,3,5.5576867478703,54.053185407438
46294,1364,991,6483,2127,558,93,2825848,5135,984,18800,5,6.7047578155633,57.084875068626
46090,1361,988,5851,1923,402,67,3177810,5661,979,25264,11,2.4264555514175,76.362647885883
45957,1358,1039,2598,818,192,32,2654246,3298,979,16363,9,1.7749925482115,67.051519960251
46194,1339,1013,4947,1605,414,69,3585031,5399,994,15364,7,5.6850338950572,54.925766361618
46394,1333,1013,4159,1368,372,62,2352146,8279,1000,17043,8,4.0651992421402,64.385663691776
46051,1331,1008,5789,1890,462,77,3834841,3673,986,16990,11,4.9543948669448,64.954873543011
45961,1331,1055,6840,2249,504,84,3926493,4326,994,21284,10,23.125190253519,65.493628000638
46312,1331,1001,4219,1371,366,61,3388344,3187,996,14962,9,9.4849855776945,45.679805811674
45862,1330,983,6482,2122,540,90,2933806,3308,957,17785,5,10.807967722821,46.057290350794
45922,1330,1016,2324,684,180,30,1393325,2875,999,13926,7,3.2961353831995,100.3013745025
46240,1325,1012,3678,1193,330,55,2744437,3647,994,18212,3,6.8914516650806,64.309471228371
46286,1322,993,4428,1437,408,68,2325463,5240,982,17212,12,5.1214212671487,78.913647364145
45986,1319,1039,4514,1401,368,62,3048443,6508,989,20965,10,4.3102830935579,58.444123009071
46437,1307,998,5636,1866,468,78,2926928,7128,1001,16324,14,5.4608432792616,53.055803404419
45906,1299,1035,3538,1122,283,48,3407308,3013,987,16323,11,4.10559521334,54.595126211823
46498,1289,982,2166,711,162,27,2051734,2570,990,9167,31,73.288039384984,55.986358936212
46004,1289,1038,6025,1965,501,84,3117561,5501,987,23948,11,3.3061011614809,73.292165304299
46478,1283,977,1632,531,132,22,2078283,4538,986,9329,16,22.472852712972,42.901141342308
46221,1282,1010,5914,1943,486,81,3082571,5736,985,17172,15,2.3547375398751,50.384432007002
46329,1280,987,2032,651,144,24,2410547,3098,994,9372,21,3.8479828238358,46.848202611764
46165,1279,985,2303,735,172,29,2169810,2659,987,16015,3,10.158426680853,56.947116034541
46459,1269,996,4786,1593,398,66,2834198,4675,993,15671,22,1.8540194192377,84.303478344231
46063,1269,1018,6093,1995,504,83,3886981,5022,988,21649,12,7.1558498041511,59.786983729742
46143,1268,1019,4462,1459,372,62,3245570,3768,995,14568,11,4.0651164065765,64.873627457995
46246,1267,1008,4760,1548,348,58,2401825,5713,994,16458,5,9.263458128381,70.388003361102
46077,1258,1009,6642,2170,540,90,3520131,5544,986,20564,7,4.6371374238502,39.152090448044
46401,1246,990,4047,1329,312,52,3247223,2739,994,11711,16,7.5162237684967,43.737546620445
46354,1242,998,1990,627,174,29,2005536,2969,996,13075,7,7.4092320147449,60.776343936929
45885,1239,1049,6556,2139,498,83,3434907,6110,981,22544,12,8.4089588882737,77.637315830697
46258,1238,1004,4544,1463,360,60,3109336,4209,996,14614,18,1.2769030992084,49.035311649282
45792,1237,1044,5656,1794,414,69,3032769,5044,970,27747,5,2.7771681998896,65.24369851491
46367,1235,1008,4981,1647,372,62,3853293,4292,990,11739,16,4.5338040521504,40.157281447216
46056,1210,1016,4650,1496,342,57,2366523,2782,981,18011,5,2.1854180370896,55.647676137676
46215,1199,1009,3843,1236,315,52,2575209,5916,994,20032,9,1.3260218282814,66.072511292597
46262,1198,1046,4253,1374,372,62,4289258,3699,1001,13326,18,5.6611415466989,59.05271159619
45967,1198,1011,5286,1707,408,68,3306688,6045,992,18297,4,14.539510647746,59.290009991063
46477,1196,998,5124,1709,396,66,2786656,4819,995,13037,30,20.047907408459,58.491188178406
45834,1192,1022,5623,1804,378,63,3387506,4201,969,24462,12,2.4764809578376,55.571904937149
45998,1189,1003,4411,1410,316,53,2957040,2646,975,18107,12,2.6462196487743,49.226842037375
46188,1189,1009,4561,1416,358,59,2855246,4833,992,23279,14,5.6001254562898,67.543289770955
46371,1186,1011,3013,986,246,41,2938092,3175,994,12118,9,3.8687210180975,52.741517673621
46264,1179,1015,3155,1032,246,41,2561822,4962,995,17866,17,6.2051157510405,58.970373452087
46138,1177,1022,5085,1656,426,71,3359333,3734,1000,15013,7,4.9078774949656,70.992132968956
46408,1175,995,4106,1350,300,50,2669436,4015,990,13810,11,3.6062788930849,42.483300385027
46081,1169,1006,3190,1011,301,50,3000192,5044,990,12763,11,3.049368366478,48.810030374535
46486,1143,959,1466,480,120,20,2119453,2024,977,7339,15,4.3673836225635,39.26323415789
45979,1142,1019,5454,1766,432,72,3036422,3311,981,19359,5,3.035957862581,67.032691865808
45826,1139,1005,4458,1407,324,54,3068212,4849,977,23525,8,1.9258013353777,60.742950855067
45888,1134,1051,4527,1413,342,57,2868026,4018,985,23826,4,2.049415141937,73.834464172407
45843,1129,979,5376,1752,396,66,4563055,2906,970,18506,12,6.3644096225693,43.451052756643
46273,1129,996,2264,726,205,35,2133397,2337,987,11389,9,3.9670101375947,47.97267581698
46065,1119,1006,3488,1074,282,47,3015286,4544,997,13665,8,1.1971851514178,64.591346432992
46407,1116,984,2736,884,228,38,2530738,3227,989,12951,18,3.1658198309173,46.885916021961
46047,1113,1013,5803,1874,462,77,3620593,3749,985,14161,5,4.0964562140099,44.947118475534
45914,1104,1055,5701,1837,450,75,2784756,3396,996,22811,7,4.3036483126413,66.204676429607
46484,1101,982,1730,563,108,18,2179287,3783,985,7041,14,4.3869887090304,47.205335528636
46072,1100,1030,2768,871,210,35,2720204,2837,997,13668,7,2.4377774455385,51.465055161103
46449,1099,979,4669,1554,348,58,4004674,5949,985,12061,29,1.9991891143227,51.169801269061
45848,1099,1040,6062,1914,438,73,3340843,3900,989,22198,16,2.3970506181281,73.605901311755
45880,1099,1052,4598,1437,348,58,3658059,3772,985,18852,10,2.745432712304,51.112419469457
45938,1098,993,5144,1657,402,67,2890402,3764,975,21457,11,1.7425986546779,69.923353245963
46552,1095,980,1124,375,84,14,951539,3007,992,7848,90,3.1594536912002,63.947834457373
46318,1094,990,3412,1106,252,42,3661489,2462,982,13140,15,11.854440105311,54.801010617449
46501,1093,994,2036,669,150,25,1950128,3460,995,10265,20,4.253141095929,43.937140811827
46104,1093,1035,4689,1531,366,61,3686999,3394,1001,12622,12,18.108003842264,52.85835738557
46014,1089,1019,5207,1701,493,83,2863497,3799,984,21550,16,1.8216614573531,78.750987491695
46153,1089,1016,4239,1365,336,56,3280711,3648,991,13577,14,1.9482983736194,51.537122589677
46300,1086,983,3595,1164,288,48,2579389,4972,989,19815,12,3.5634066420447,72.762138031297
46170,1078,1015,6440,2129,522,87,3326075,3352,989,15529,6,8.55701173426,74.165653387944
46283,1074,1019,4809,1537,360,60,3053842,4709,998,14078,8,6.2945811682524,62.086982333472
46353,1072,1002,2746,868,210,35,2785225,3469,987,12975,12,5.2376693393453,53.84751970284
45948,1065,996,4065,1290,306,51,2405372,5390,976,17348,5,3.200202701695,46.950957756521
46009,1061,1037,3230,996,246,41,2102912,4063,994,16845,4,4.7965858170513,74.418964583759
46446,1061,980,3708,1221,264,44,3360754,4515,993,14414,19,7.5435162471917,46.016890700939
45883,1060,1033,2787,885,276,46,1730068,3245,990,20940,11,1.5467856130951,77.553228977992
46295,1059,965,1841,576,126,21,2649528,3852,977,9920,5,1.9019819068947,65.336829809753
46508,1058,970,1650,531,108,18,1661344,3394,981,9405,19,2.1519156142504,40.774650294783
46317,1053,1005,2671,870,270,45,1899378,6150,996,14884,8,5.3764370732775,86.002719766574
46112,1052,975,2725,876,216,36,2406475,2368,967,11225,7,2.0105382801068,41.305068088997
46000,1049,1036,3476,1068,282,47,2615252,2803,986,17306,9,4.5366700896946,49.368816588391
46136,1039,1004,3259,1056,270,45,2184556,4234,994,17926,13,3.605472346069,79.680867123408
45982,1034,1021,5452,1737,390,65,2896407,3784,978,20159,5,3.8752325941631,61.162490211948
46144,1033,1015,4697,1535,342,57,2879161,4136,997,15743,11,2.9134921146055,85.987877831288
46475,1033,977,1786,585,198,33,2097483,2085,986,7922,19,2.8705241862003,41.408915485411
46377,1024,969,3453,1112,300,50,2957008,4778,978,11223,13,2.0776392888363,43.286955193907
45887,1002,1037,3054,927,216,36,2023217,2656,970,17787,8,6.3630128942661,69.680090959649
45980,1000,1042,4366,1395,366,61,3353868,3651,982,20951,13,2.5549316031464,57.349586918644
46184,997,991,5447,1752,438,73,4082325,3387,982,16291,16,1.2148026601107,48.274143747698
45873,994,1068,4497,1383,348,58,2838243,3937,991,23801,12,10.670999603776,61.972677198086
46555,994,970,1261,420,96,16,1086633,4623,981,9980,91,1.9528399857307,40.032790480908
46062,990,1025,4723,1533,366,61,2980274,3262,988,16527,10,11.747169265491,67.96431493834
46458,990,974,1824,585,162,27,2436559,1952,991,8971,10,1.8416764893002,49.968989524
45985,989,1020,5396,1743,405,68,4283488,4150,982,19021,10,6.2537971897763,52.171667410853
46041,988,1003,6169,2029,492,82,4699183,3553,988,16381,17,4.0482625974983,52.644479791734
46125,985,983,3995,1299,300,50,2984351,3690,986,12244,8,4.2641897562375,59.210635502016
45896,979,1045,4204,1305,361,60,2935147,3732,984,20012,9,3.8106900357643,54.672424302156
46107,974,999,3440,1106,228,38,2989031,4557,980,17691,15,4.4194486713128,54.571467234579
46085,971,1014,3785,1224,301,50,3306514,2766,977,12462,13,11.637655958328,47.752465420862
46536,968,981,1367,447,222,37,1325874,3926,983,5409,39,2.6211147663895,51.179516635367
46406,968,971,2621,852,246,41,3369455,2927,981,10434,13,3.7816897812911,37.865613173804
45918,968,1087,4596,1457,336,56,2504804,3825,1020,19367,12,5.8341491553463,76.373284845968
45897,963,1058,3819,1155,288,48,3527901,3933,984,17886,17,4.1059262436661,49.481652884666
46142,957,1023,2506,786,198,33,1787333,3788,993,15882,2,17.312228195172,75.084168315383
46156,956,992,3747,1199,282,47,2453238,3624,976,12611,6,1.4466944531489,59.025292054228
46439,948,992,2040,657,198,33,2053094,2480,981,13519,24,6.1323388895836,53.91574652237
46003,946,1005,3474,1117,288,48,2890171,2723,984,16414,4,5.3754848688141,60.163889593942
46392,946,971,3001,962,228,38,2549530,3792,978,10727,15,1.1222698779735,40.934521611845
46089,934,986,2284,696,192,32,1749309,2379,979,13407,7,12.02598954162,43.081687152341
45930,933,1019,2719,825,216,36,2537004,3116,969,15486,8,5.8647971929889,47.813579933778
46444,931,974,2294,756,252,42,2381012,1860,980,10269,14,2.4560090483494,52.289969998796
45952,928,1016,2565,798,210,35,2443722,3309,987,16988,10,4.0096355226922,57.102395142746
