room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44569,1836869,1474,507253,169650,42636,7105,47472933,2871358,1367,1261543,180,4.9981141360382,87.589119690704
44925,1315999,1214,247762,82866,19986,3330,29065618,1317955,1023,473319,130,16.041556512385,297.87451829097
44600,1265999,1273,355918,119034,29254,4875,29595120,1369358,1150,641505,74,2.0261427645446,71.778455006696
44918,1225383,971,84704,28325,6756,1126,33234655,481033,1011,250727,68,3.345181689784,134.3346764943
44444,1184599,1240,515103,172266,42408,7067,36961235,2246821,1500,1330551,98,9.1040545891226,59.923972506776
45133,471099,1069,47511,15888,3834,640,19827746,230400,1115,125448,62,7.9662774147826,104.7851019472
45082,424079,1183,72894,24378,6039,1006,24050836,298691,1130,173400,63,4.658526010701,153.38840176674
45161,205999,1095,34276,11469,2745,457,18445189,135844,1032,71549,87,7.091948188243,88.600354057897
44554,179789,1498,300112,100377,24072,4011,31605390,349362,1014,306993,85,4.8262442032783,421.01660710817
44457,157799,1494,326186,109092,26328,4387,28730123,414345,997,390810,94,3.8150142096029,410.76485815286
44422,108399,1493,223440,74721,17736,2955,27409062,229667,1038,241426,58,5.4478770864046,310.67597839044
45216,99319,1078,7694,2568,642,107,18239848,48022,1042,39478,58,3.1324775881492,60.565691032878
44363,95999,1497,326924,109341,25716,4285,18758321,310574,1073,399858,67,1.918423877548,334.95302566723
44822,95293,953,29129,9736,2340,390,13405530,56449,1090,57642,29,2.5648886712777,78.226576722563
45154,87896,996,10119,3373,822,137,18019700,61857,1131,36859,32,10.945509302469,51.752855934806
44351,65079,1492,360040,120420,27594,4598,18422154,319384,1360,488958,64,4.4891493312082,317.9480795748
44366,63489,1496,275708,92211,21474,3578,24657746,252537,1061,352631,65,2.2495052221222,283.48261649515
44456,61259,1429,157893,52806,12504,2083,19174157,158914,1054,177987,45,2.8583826847827,274.30471539382
44349,61019,1498,351395,117522,26964,4493,17982117,371730,1297,460619,54,7.2374472827603,310.09587446689
44370,60349,1498,245602,82134,18984,3163,21408570,230057,982,247043,59,3.352213589559,338.0825112061
44365,55750,1494,282955,94642,21930,3655,17486560,239846,1069,365108,45,2.0682853413037,272.65216719273
44356,54681,1495,256263,85718,19860,3310,22507217,199918,1054,314349,63,4.3810423505066,261.03433446009
44347,53349,1499,289123,96711,22212,3701,20131461,241198,1224,402235,56,2.0740030548138,321.22344710252
44350,53249,1500,320444,107181,24558,4092,20551673,283191,1236,447546,61,2.1749951614455,262.70230464538
44348,51389,1497,298649,99879,22865,3810,19931513,246178,1316,422036,45,2.1756282512246,260.04453295273
44374,50249,1494,194948,65196,15336,2555,19045215,177992,1022,260841,58,10.424606268093,254.41569211752
44362,49149,1499,267457,89436,20436,3405,22093888,220417,1080,346788,59,2.9762241263652,329.61151979852
45287,45780,1042,3270,1092,276,46,8883289,17969,1112,16710,82,5.9387897112642,41.974207041399
44357,43675,1500,221227,73986,17010,2835,18229125,176844,1080,270159,47,2.4825363757998,244.74868667779
44359,42144,1499,249244,83349,19188,3198,17656658,172700,1081,307407,42,10.853449978496,277.65725327539
44361,41729,1500,255370,85410,19542,3256,19356633,213904,1102,312204,67,2.2937275213394,266.22950786635
44358,40830,1498,211853,70864,16260,2710,16127328,180581,1051,297319,45,4.5853044110788,236.7133761489
44352,40759,1493,200422,67020,15570,2594,15717171,159317,1061,283006,57,3.5985923173334,265.02483356834
44364,40439,1496,241317,80718,18450,3074,17921416,176353,1061,292773,41,2.1886766893328,260.26811913684
44353,40359,1493,231179,77304,17724,2953,23196206,163138,1094,292071,60,2.3423884266709,249.94629386227
44360,37329,1498,193615,64752,15120,2519,17400017,153124,1057,275800,53,7.7954396034048,238.24674780062
45278,37297,1027,5234,1749,444,74,8223240,32150,1085,19015,56,5.7163154775722,45.978735702221
44367,34764,1500,190236,63632,14676,2446,17222199,157741,1048,257301,50,4.8432548282688,243.66301471891
44378,30489,1500,167971,56178,12948,2157,20582493,100529,1005,216407,58,2.7543747961743,248.89281683349
44372,28339,1499,151181,50565,11610,1934,18439469,94444,1038,195483,48,3.4644482748971,243.33462141735
44355,26778,1498,129970,43466,10074,1679,15761152,109325,1105,225701,41,4.3592677654404,180.933241612
45300,25632,1014,2918,973,210,35,4377590,24562,1080,12891,53,6.1881903859149,41.554667209073
44390,25383,1499,80392,26885,6360,1060,13659231,73565,999,117459,52,2.1867654206131,190.5613004877
44381,25249,1500,144872,48450,11064,1843,18193233,94331,1017,176960,52,2.1026368969409,218.39670488775
44375,24549,1497,137473,45981,10554,1758,16977935,98476,1027,191466,51,7.3269788056754,228.94361420421
44373,23799,1498,113810,38058,8751,1458,17202285,95150,1029,161015,53,3.0529671621568,191.02143452186
44369,23149,1499,112842,37734,8556,1425,18076823,70771,1025,147420,54,12.387048127518,193.96091473957
44414,23079,1320,71313,23853,5541,923,12203800,58737,961,104829,34,3.6049325923794,152.1988623987
44354,22717,1498,121925,40774,9402,1567,10605972,116064,1060,215493,48,6.4075371795397,173.88744004502
44380,21449,1499,114706,38361,8832,1471,17892298,79969,1011,160144,48,4.323398474845,198.430032681
44389,21368,1497,104236,34861,8100,1350,16456178,67295,1016,140277,40,1.8120324031192,201.21398295155
44377,20319,1500,105749,35373,8088,1347,14150373,72381,1033,162508,43,2.19922568237,193.51662280066
44379,19839,1500,105855,35394,8058,1342,14154396,73258,1009,154202,53,4.5688102670669,188.09340274958
44376,18699,1500,104886,35070,8091,1348,13512712,70277,1126,145443,30,3.0616981173175,167.15369642559
44386,18439,1496,105525,35298,8088,1347,15555334,67787,1033,150093,53,7.4789640170885,187.56449013765
45310,18420,1037,1765,587,168,28,3787352,10328,1036,11408,77,5.5219663093569,39.645840638038
44810,17789,1218,32424,10842,2537,422,19462503,28056,1030,39809,49,4.6590110424577,101.40664247217
44371,17338,1500,97984,32768,7578,1263,14455659,64035,1037,160911,52,2.3594836167675,181.16069826153
44385,16459,1474,81312,27192,6327,1054,12304505,57333,993,128754,36,14.398304563386,178.47491883938
44383,16249,1500,79782,26676,6114,1018,12215040,59938,1030,126581,39,3.8761973627582,205.93363413742
44690,16047,1226,36359,12161,2784,464,16107540,29004,1024,46823,39,4.2891748895005,105.83007999253
44413,16019,1297,58207,19467,4463,743,11113822,36082,985,85597,32,4.1584644891673,131.81411630625
44395,14793,1375,62132,20777,4800,800,12375786,33440,987,100375,46,2.6946314474148,138.43787965273
44388,14699,1465,69106,23112,5336,889,12317652,46224,1011,124339,45,3.6532552045461,173.61291749659
44368,14530,1500,76882,25717,5970,995,12968857,52386,1049,130903,39,3.9211905459177,169.82801028836
44420,13759,1332,77234,25830,5892,981,13325650,51294,971,102199,37,4.3683787219032,159.26273357986
44391,12998,1372,59419,19868,4590,765,12117855,43994,981,110626,37,2.3129295619638,139.44406410949
44384,11477,1339,61801,20666,4740,790,10107990,45924,993,110427,33,10.201493878198,136.39289480043
44409,11389,1382,52830,17667,4108,684,11828904,27277,964,83215,42,2.4889394860905,168.93808128497
44406,10972,1365,48332,16160,3744,624,10359194,29247,980,86989,42,3.8556315156329,126.66535779513
44397,10621,1464,53155,17779,4158,693,10224809,38193,1011,105322,36,2.2228262078387,149.71805922749
44387,10599,1376,51656,17274,3892,648,9738569,38005,1000,106132,44,2.0101259787561,146.08629453179
44399,10367,1304,53147,17777,4062,677,10380416,36191,989,97210,32,7.1124406155823,127.06177511577
44412,10019,1286,40502,13554,3153,525,10026950,26643,984,83748,43,3.108062348876,108.44649478546
44405,9849,1500,57083,19092,4403,733,9780095,30288,1116,93059,33,3.5394605038157,143.56554925632
44403,9409,1273,53740,17973,4125,687,10994665,38642,970,80747,34,5.9412241707517,121.11028935339
44394,9359,1417,55193,18456,4173,695,9732373,34774,993,103279,36,6.5788872620614,146.62434255525
45266,8895,952,2285,751,216,36,3947253,8434,1035,12999,21,2.0950879817862,36.760480920466
44392,8809,1346,49513,16557,3790,631,10869416,32072,1049,86826,32,7.3998449916759,127.06287069699
44382,8749,1379,47489,15882,3702,616,10349238,35685,1000,97547,36,1.8451973414176,136.50213251492
44393,8709,1334,51027,17073,3934,655,11853300,27665,982,82034,33,2.0654322780125,143.95199979456
44446,8699,1225,29538,9876,2238,373,9563926,27716,964,53599,24,1.8909772802244,100.15807405752
44429,8686,1208,23259,7770,1782,297,6511767,17200,967,53601,24,1.7381287504887,87.130221703501
44401,8469,1144,31839,10644,2457,409,9473773,21848,959,59457,34,2.3264417491295,88.606647036203
44432,8349,1338,41036,13722,3099,516,10248534,28650,1003,70448,34,8.2454658105931,122.52718290495
45333,8087,1282,1441,483,126,21,3031990,12524,1120,11657,433,4.2213118594102,49.631233117026
44468,8059,1158,33550,11217,2608,434,8371948,18874,950,54300,39,8.2507173864424,99.618794347078
44418,7889,1231,43010,14382,3363,560,9449213,26586,980,74608,29,3.662201717776,113.2305246442
44447,7860,1172,47713,15964,3804,634,8431096,29503,956,75812,34,1.9256655644186,120.21815896349
44398,7759,1393,44840,14994,3472,578,7739625,26582,992,83528,35,2.5738229187237,137.58317174575
44402,7379,1368,32459,10857,2562,427,7309720,25691,1078,70631,27,2.0293658100422,110.02724802775
44415,6999,1183,32387,10830,2517,419,9028306,23726,968,65882,27,4.3431951750621,92.671503694937
44404,6992,1355,34039,11382,2628,438,8559482,22760,991,72496,23,4.4260441050804,103.1679213562
44424,6859,1244,41887,14010,3226,537,9384540,24715,958,70900,30,5.0836219788377,119.70784343558
44506,6649,1051,19865,6645,1478,246,6856587,14279,942,35205,16,3.8201511987343,97.611254874861
44400,6584,1252,35506,11878,2622,437,9628367,22762,964,66128,29,8.648801591576,96.048167241495
44449,6543,1169,26674,8920,2094,349,8366094,18656,956,57928,32,3.9930182881171,89.39682053967
44439,6542,1321,36834,12322,2826,471,8854135,21227,965,67009,24,5.3254031582107,112.35441586094
44407,6463,1208,31471,10523,2430,405,8793394,18954,1001,64434,27,2.2633673889676,94.454956036413
44423,6379,1271,34048,11388,2605,434,8152641,22757,961,69499,26,3.8104886585048,103.82889270944
44430,6321,1278,34895,11673,2706,451,8388870,18609,965,61933,32,3.9615260057918,103.0842223213
44455,6189,1190,31841,10650,2424,404,6925796,15405,941,56666,22,2.4181686673461,110.10815410749
44416,6145,1272,34679,11596,2658,443,9600926,18050,975,64799,28,4.2712246293135,91.556022875618
44442,6029,1183,36498,12201,2761,460,7039263,13941,967,56448,29,3.2661717710071,101.82786469429
44425,5960,1206,32093,10732,2442,407,9612157,17652,961,59197,37,5.9242598120626,97.635731198368
44440,5931,1235,25599,8559,1932,322,7309960,18423,999,54687,26,4.0831874544902,89.878549168324
44417,5925,1300,35334,11813,2694,449,11111302,15562,968,58211,38,5.3549115832509,103.95850896928
44500,5879,1225,32715,10944,2534,422,9003685,20454,959,58466,27,5.015395595898,105.28479355817
44410,5872,1188,26237,8770,1986,331,7841512,17886,963,71345,28,2.2879680625426,84.585184048461
44479,5839,1118,31559,10554,2427,404,8580072,18158,933,52324,25,2.2922136366143,88.302016626905
44550,5829,1104,21015,7023,1614,269,6402655,15863,959,39051,25,2.9949096850149,91.618363381673
44518,5783,1138,20840,6963,1380,230,8200709,11252,974,32725,28,4.4528885660061,71.60742081977
44421,5729,1181,34033,11376,2622,436,8038072,18346,994,63773,26,2.3056357932774,94.863038898503
44428,5713,1140,34295,11470,2598,433,9190862,25272,948,57998,24,3.4281093780127,88.518019295747
44507,5624,1093,14364,4785,1278,213,6142844,12615,960,36430,19,7.531802097661,89.038484274332
44465,5592,1125,33682,11265,2598,433,10496925,14341,947,45843,32,5.249016320106,100.47940623562
44433,5539,1153,34062,11394,2617,436,8637369,14456,980,54757,27,4.928437983612,92.293593826874
44467,5499,1149,29928,10005,2286,380,8051927,14482,959,47929,25,7.2155718362055,100.55183705689
44443,5492,1137,30419,10174,2382,397,8557384,16902,949,52299,35,4.0746868082486,89.568236891487
44427,5475,1224,29543,9878,2286,381,8351484,17119,970,58301,23,3.2306329526658,84.341542479059
44539,5469,1225,28981,9696,2238,373,8616929,16418,957,53123,16,6.7224259736805,105.62971582241
44775,5342,1026,3237,1032,267,44,3338530,4617,987,15687,20,2.1006531035059,58.035567475356
44419,5312,1173,28794,9630,2220,370,8745144,13513,946,52894,23,2.551794384985,104.84970783657
44431,5279,1205,31855,10650,2431,405,8429399,15731,970,54427,33,9.788241873459,103.13547309078
44452,5259,1149,24860,8307,2013,335,6629336,17437,933,57337,26,4.7097190036133,91.12313620213
44408,5239,1276,25215,8433,1910,318,9279599,15707,987,63126,29,1.6597228885642,104.71943165808
44436,5179,1217,30325,10140,2366,394,8237897,14906,984,60773,23,6.0468682314036,96.720610388104
44396,5133,1189,30353,10155,2352,392,9737775,21186,981,60138,31,7.353372419725,87.894103524239
44473,5102,1143,27824,9299,2142,357,8646604,13454,936,52399,19,6.1198776468085,95.010944502912
44529,4897,1122,20541,6866,1620,270,6916887,12103,950,36946,30,6.1608648908959,85.378125227904
45192,4830,1012,5554,1847,450,75,5996766,8281,989,14331,22,2.1492521880692,43.563584528153
44489,4811,1219,19567,6542,1530,255,7446246,15176,979,41988,26,4.1136582052083,83.619333857728
44719,4755,1115,18389,6144,1362,227,8781979,11746,1014,26449,14,1.4730262618376,86.321117476341
44587,4698,1094,11879,3936,954,159,5848067,12137,982,30926,24,6.9818879994552,84.162799716128
44487,4688,1162,24346,8126,1908,318,5991046,13385,950,46081,17,2.3149776535532,78.557211609672
44482,4659,1098,24727,8268,1933,322,7036528,14227,948,43213,20,1.8535918661338,83.776579022728
44448,4529,1204,25763,8613,2028,337,9863970,14632,951,51376,30,7.4475777201731,85.170685370912
45096,4496,1043,8438,2809,630,105,10201720,9649,1002,17276,18,9.342603735171,49.762724955925
44464,4472,1073,29012,9698,2226,371,6350826,15735,938,58951,25,4.9717748059554,94.352703459164
44508,4420,1109,24279,8117,1854,309,6952169,12828,957,40223,25,5.1720560211653,94.055554136535
44531,4251,1100,24576,8215,1932,322,8713872,12527,951,37970,19,6.7216592994613,87.914730283847
44495,4239,1095,23040,7698,1770,294,10019425,11487,957,37836,28,10.900661153699,89.705800272334
44466,4129,1119,25953,8679,2004,334,7791565,12678,956,44189,15,41.179294790518,85.27603076846
44476,4128,1094,24300,8128,1872,312,8761028,13980,944,37643,20,4.8960026752731,90.026645921239
44486,4105,1089,24151,8079,1824,304,7105620,10877,946,42740,23,8.8976075170778,76.393267200074
44504,4085,1101,22641,7567,1722,287,7055143,11021,960,42127,22,4.265490040416,94.94895890871
44542,4069,1085,24115,8064,1872,311,7836239,9948,949,37275,29,3.9290623506571,88.141647467927
44435,4039,1098,17498,5823,1303,217,6614672,13076,950,45029,19,10.798356077732,67.194053259698
45170,3969,1010,6575,2190,576,96,5157786,12461,989,13847,41,17.869615511671,54.140270894604
44434,3929,1246,22468,7515,1699,283,6862325,12383,979,48923,18,2.144341986327,96.331854178715
44502,3886,1177,23799,7960,1818,303,5957699,16762,964,47272,25,42.210006862195,93.70738128853
44445,3876,1128,24351,8140,1824,304,6784817,11672,947,49864,26,4.1641401908106,88.249456796495
44496,3838,1089,19965,6677,1554,259,6784714,10102,963,35226,22,4.6153805666548,82.151324774974
44438,3829,1162,22941,7668,1725,287,6925176,14453,974,43880,34,8.1340669782347,80.769593701185
44481,3799,1124,20708,6921,1602,267,8372714,15221,957,41057,27,5.6396520790239,78.440703039169
44470,3781,1159,20991,7012,1590,265,6790529,15168,970,47734,21,1.5335889200681,87.318589866642
44437,3760,1166,22806,7614,1776,296,5737800,16234,974,50940,17,3.9277439959886,81.161788814183
44534,3725,1144,24663,8251,1884,314,8225397,11010,961,39176,30,8.5348210675694,78.836565926799
44483,3719,1085,23225,7767,1754,292,6292390,10008,962,39383,19,3.0192861059435,80.950008902791
44488,3629,1122,22894,7656,1736,289,6620174,10255,941,41133,31,2.0980654530037,77.100527865123
44588,3585,1053,9580,3159,708,118,7183155,9573,981,23264,25,4.8854417401737,85.748747879425
44471,3562,1180,20186,6737,1566,261,5739399,11514,959,42826,15,6.4565134644692,113.28655673854
44543,3496,1049,18471,6170,1476,246,6920736,8594,935,39780,13,3.1604850281568,89.356988878655
44458,3391,1110,15769,5221,1248,208,5645019,10114,928,40950,14,6.1132541060953,98.836060627385
44510,3345,1144,16971,5671,1326,221,7334305,8892,979,38247,26,3.1698311255003,79.83677917603
44498,3339,1102,19040,6363,1452,242,9636559,10626,964,34098,24,5.4947525714465,77.249368871371
44478,3339,1158,15761,5259,1213,202,5701174,9836,953,38146,24,2.3880661110837,81.186960884078
44974,3278,1004,3155,1022,258,43,3093314,8982,992,12320,12,4.8068890475451,41.667791340383
44453,3277,1083,20120,6730,1512,252,7368597,10740,933,42778,19,2.1715010000513,68.322219714928
44450,3254,1150,15569,5143,1200,200,6923015,10842,954,40529,14,2.4654679814843,76.080631722171
44441,3249,1191,16010,5331,1225,204,6488218,12095,972,43415,17,9.69516889389,77.289791479032
44544,3179,1111,18227,6087,1453,242,7173756,9718,974,33893,12,4.9822952628492,85.21085257464
45101,3164,1015,7289,2421,582,97,4847528,8451,995,14416,23,2.4966757289605,55.518269348571
44484,3100,1096,20047,6698,1506,251,8307423,11571,938,40307,22,4.9255830307941,75.945019884253
44578,3085,1100,12193,4044,894,149,5727163,6680,997,25234,15,7.5216852552364,69.362102739206
44574,3079,1119,16607,5544,1307,217,6622406,10576,975,31589,17,3.1731032111588,74.685551507699
44505,2994,1152,12261,4050,960,160,5818003,10862,976,35738,26,6.5021905499508,84.125972821469
44520,2962,1130,13960,4576,1116,186,4718228,9129,949,38656,16,7.4221188710474,75.232910285648
44494,2959,1100,16492,5502,1289,214,6791676,8864,972,38248,23,6.1057358299517,75.715025788237
44541,2959,1083,18964,6342,1457,242,6615028,6491,974,32162,24,1.2480461290649,73.006094963241
44551,2959,1054,16125,5394,1321,220,6474581,8141,955,28563,22,3.3726434303038,70.003278711381
44649,2916,1095,15178,5069,1158,193,6559969,11683,995,30583,23,1.6489897890603,89.605076877311
44577,2899,1131,14671,4887,1106,184,6217047,8926,987,34833,22,5.3840725290258,77.7054151667
44609,2889,1055,10755,3564,828,139,5094908,6828,974,24414,19,2.2741516254841,66.712670778481
44575,2869,1076,16681,5571,1256,209,6271692,9599,985,36395,19,7.8229084571027,79.009920840577
44717,2863,1079,10585,3503,876,146,5091922,7666,986,22347,20,3.6820863417407,74.866580010524
45075,2802,1030,8801,2938,702,117,7000254,6990,987,15642,25,3.5740503825466,53.745358123665
44570,2768,1073,16567,5520,1260,210,5955975,8541,979,32920,28,8.5466917265996,92.026761306638
44576,2759,1069,15323,5112,1197,199,6341814,10068,976,30524,22,4.1485701042502,72.571705900016
44519,2755,1096,15184,5034,1170,195,5721837,8144,963,32271,21,3.400906844874,76.996067364301
44514,2749,1062,17904,5985,1386,231,7039100,7222,964,31877,22,4.9365040024906,75.679239426974
44535,2746,1106,12349,4035,930,155,4678911,6838,959,32330,9,2.3897874718846,61.757956268051
44462,2645,1094,13767,4574,1071,178,5876970,9633,943,37320,11,5.2723688178827,76.634451812158
44571,2643,1113,15859,5260,1218,203,4793825,9266,985,32402,17,4.1041863293463,76.362087651912
44624,2632,1085,15289,5103,1206,201,5397619,6941,989,28096,5,4.7560526827505,96.969865055163
44728,2627,1077,14802,4940,1110,185,7039997,5437,997,24018,17,2.9001341838324,67.733246040989
44459,2624,1058,16922,5653,1266,211,7298302,8692,945,34933,21,3.5599807318721,60.157276349819
45016,2610,983,2822,863,258,43,2103691,3443,987,12271,11,2.650662782938,68.449873635038
44463,2549,1052,14149,4701,1080,180,5620727,7262,944,37643,15,2.0480686863915,56.907399686242
44493,2527,1128,15687,5190,1200,200,6172649,8516,968,32829,13,2.7245655908652,65.986931564644
44474,2509,1075,15220,5073,1134,189,5784269,10727,932,38771,17,9.7141254125382,78.324316958478
44568,2498,1019,7751,2529,582,97,4400956,7307,978,23532,27,2.8774946642713,71.549335988942
44559,2497,1069,14636,4885,1134,189,6156580,9134,970,26322,27,4.4221543843856,67.982628391424
44636,2442,1091,15836,5294,1218,203,6040336,5533,1007,22997,19,3.8070941437279,68.360877278895
44640,2433,1104,13330,4445,894,149,6059384,6627,999,22577,18,15.540329484674,81.30391146745
44523,2414,1043,15047,5005,1134,189,6299301,9123,965,28691,22,5.8735469347549,69.020774547675
44511,2406,1066,15495,5160,1176,196,6517171,6258,952,27042,19,3.8488520695358,62.786193091545
44549,2396,1091,10427,3411,786,131,5515155,7326,963,27813,14,5.2587995339392,70.190983900916
44461,2389,1115,11318,3714,864,144,5786237,9915,953,33260,21,4.3265115930321,67.010080673779
44492,2380,1035,13685,4556,1068,178,5142586,9011,966,35529,18,2.6571526074506,81.841635395091
44485,2365,1060,12299,4047,942,157,3986508,8211,947,42714,13,6.5302135991708,83.063150546497
44705,2359,1004,2661,813,188,32,3097639,3291,995,12105,19,2.2067714628345,42.593382584557
44637,2358,1073,12889,4302,1002,167,7732327,7811,989,23542,29,7.3185604058851,73.281493752173
44533,2329,1045,14475,4803,1134,189,6043686,8353,946,28645,27,2.1074485516632,70.052533615442
44513,2323,1074,12138,4010,894,149,6374449,6434,983,28223,19,2.4473087313104,73.679510457455
44621,2318,1077,6389,2054,480,80,3597027,6562,993,19968,9,15.546943933079,57.068374990502
44454,2290,1080,13001,4284,1002,167,5284928,9990,939,38596,22,5.3527080209801,63.403046625834
44900,2271,1060,11395,3807,864,144,11958430,6318,1019,16056,30,6.5793929069891,58.185977858477
44601,2239,1091,15182,5067,1158,193,6143258,5260,984,25816,17,4.7760428437874,69.516776011218
44532,2219,1080,15147,5052,1194,199,6058301,8084,968,31021,13,5.6394854427221,78.199281516687
44517,2216,1055,13488,4477,1056,176,7044950,8152,971,32904,17,5.250261097837,68.439149356584
44603,2196,1107,13345,4430,1008,168,5792855,7624,986,26325,21,4.4244669289976,64.608527349136
44596,2188,1077,14350,4788,1092,182,7101223,7509,991,26504,15,2.1026151137455,64.651840066878
44490,2149,1077,11601,3846,882,147,5340624,6644,953,30679,10,4.2466867462168,66.439094128141
45099,2127,1023,3556,1101,258,43,6253907,5217,1044,12424,9,7.6857822462925,39.674313225391
44499,2074,1084,11179,3708,804,134,5945852,6184,975,28005,10,5.1737821946039,73.469848422252
44469,2059,1070,12113,4011,894,149,5113736,7240,941,30005,22,6.4433878028372,67.211875432504
44567,2029,1068,10989,3630,834,139,5290575,5755,977,29349,12,2.8213653674387,61.820886532646
45323,2017,968,2942,980,198,33,784672,17263,1001,7303,31,3.1111680944136,40.79855158988
44684,1999,1044,5129,1665,408,68,4181353,4704,987,17651,22,3.9361569208079,60.86033239431
44715,1989,1034,10381,3453,864,144,4628672,5572,993,24923,15,1.7504350586608,64.593016156025
44477,1979,1044,11352,3729,835,139,5008402,7620,930,31878,14,25.831788938569,55.129825566957
44491,1971,1069,12682,4213,972,162,3780885,6875,950,25469,9,6.1395044019602,75.268968018222
45034,1969,990,2157,657,146,25,2461520,2719,985,10577,18,3.7866738355187,43.301055246083
44522,1963,1072,10582,3385,810,135,3841605,6959,957,27155,7,1.840262176249,62.794692557534
44887,1948,1041,12691,4238,948,158,8576093,5460,982,18567,22,2.3265867212684,59.397839580483
44557,1940,1038,11445,3784,900,150,5712091,7633,951,31160,15,1.8537979474952,65.32484520133
44565,1939,1085,11128,3630,840,140,5112137,7438,977,32022,15,7.8496001040574,65.855090385234
44426,1937,1063,11452,3746,894,149,5551277,6829,949,35274,15,4.8850207264708,58.074070164825
44579,1937,1082,10180,3359,756,126,5248089,6669,1005,23194,10,8.0252425421095,63.081915421699
44595,1926,1109,11954,3923,876,146,6015332,7374,987,29378,13,3.8354096908949,71.960755143332
45090,1916,991,2174,675,180,30,2039335,4895,997,10361,3,3.9005353193224,52.869193494677
44538,1895,1066,9568,3098,744,124,5398974,6006,959,27550,17,43.718359944472,63.657504961512
44650,1884,1092,12113,4034,930,155,6883648,6185,1028,23014,14,3.6608549197992,70.190349407476
44796,1869,1028,2382,756,192,32,2482537,2657,989,13148,6,17.004237584231,61.70457658969
45056,1858,1006,2212,705,240,40,3122652,3211,997,10004,9,3.3922605447675,43.131219352202
44546,1852,1099,10284,3359,786,131,4484190,6275,968,27709,13,9.1228505046106,66.849154371358
44503,1845,1053,10765,3481,816,136,5517594,6832,961,29072,11,8.8508962042998,64.003955001452
44591,1829,1126,10104,3333,828,138,5294068,5954,982,26114,13,43.212128513335,69.647506196348
44602,1820,1078,10626,3442,816,136,4291016,6609,979,26247,12,4.1096831875936,49.881758753631
44614,1809,1113,9187,3012,679,114,4839814,6372,986,22166,15,7.4375788576152,62.286505671199
44525,1788,1054,9809,3163,720,120,4632797,5669,950,25824,12,3.8508333835908,55.098066720874
44528,1787,1028,11288,3713,858,143,4691224,9511,951,31331,12,3.0313144185975,80.267405313807
44545,1786,1070,9792,3132,696,116,4474049,6887,949,24878,13,3.0834104821493,60.332660203085
44597,1779,1047,11250,3639,843,141,3989510,12972,964,37456,17,8.7448826373803,69.257367502702
44720,1759,1057,10384,3459,785,131,4573907,6490,984,24070,21,8.0110820313656,46.09816535838
44612,1743,1114,10923,3639,810,135,6388497,4811,977,23652,16,4.7411951386972,68.924852025287
44732,1709,1090,12020,3972,900,150,5195384,5988,997,22150,14,1.9966749223824,78.150141957209
44693,1686,1062,4142,1314,318,53,3235688,5547,1001,19787,11,11.604484251073,73.511274693612
44616,1679,1108,8385,2688,609,101,3950071,6004,991,26728,19,2.2793032505029,91.055917463798
44580,1677,1066,9200,3028,714,119,4257057,6312,986,25386,11,4.2659162891054,73.660921762469
44966,1649,991,1802,564,148,25,2576988,2906,981,10195,10,6.0978638273417,38.359258009138
