room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45133,569137,1029,59567,19917,4866,811,24671385,275226,1115,147047,44,0.97839640837452,49.594496803639
45082,503999,1155,97549,32625,8034,1339,31132395,359550,1130,205329,58,2.5224680112804,83.165964646433
45161,320779,1086,53447,17883,4306,718,26776398,218080,1032,100319,59,2.7420652612968,65.299005878551
44554,201289,1482,364695,121977,29058,4842,40302580,405075,1014,358945,66,2.8992569428862,250.9138396633
45362,172298,1214,11206,3749,846,141,13975991,88354,1138,51126,116,1.1608672355348,41.859041209798
44457,169529,1482,373226,124821,29952,4991,37823964,439340,997,436411,82,3.4945842038424,181.87566525189
45216,123519,1058,10438,3474,846,141,24493407,58652,1042,45657,28,2.8214691935856,34.252590369298
44422,116939,1481,256983,85944,20280,3379,35411467,243552,1038,271464,53,0.58199808301557,145.80102235779
44363,110599,1499,385246,128847,30216,5035,24082566,345731,1073,451444,58,0.62979398072184,171.21027922688
44822,101097,937,38996,13035,3084,514,15610551,68294,1090,65563,20,0.59780889177706,42.564576564594
45154,99072,971,13810,4599,1122,187,22390414,68638,1131,41439,24,0.816346501452,33.992267710749
45287,94891,1010,9106,3042,738,123,14720010,38743,1112,27402,33,0.81481858483837,41.009585167364
45420,80975,1322,8705,2906,660,110,7522360,173487,1138,47335,352,2.9487783127268,51.561828606043
44351,72969,1497,405579,135651,31098,5182,23715116,333710,1360,535448,70,2.1470891659071,154.95836571042
44366,71529,1487,322771,107952,25032,4171,30093053,274588,1061,391246,62,2.01181346942,149.26544042133
44356,70694,1488,316970,106030,24510,4085,27848986,245455,1054,353312,64,2.8304361013349,161.13387296863
44349,68139,1494,401627,134316,30744,5123,23180653,393102,1297,501624,48,6.7314118874559,159.17668674194
44456,67139,1424,186029,62211,14634,2438,24215255,172913,1054,202931,44,0.79992268139485,118.63938100945
44370,66239,1487,280211,93708,21660,3609,27210918,243151,982,279570,55,2.2144419512923,187.63389448313
44365,62061,1487,319459,106851,24714,4119,21876976,252833,1069,400628,43,1.0112080948122,131.60490171179
44347,61939,1490,337321,112833,25872,4311,25629233,266004,1224,446550,66,2.5131505861462,169.07968935836
44350,60826,1497,369524,123591,28344,4724,26170119,299769,1236,490379,63,2.13770156127,158.92095442869
44348,59955,1492,356845,119345,27270,4545,25279379,268950,1316,474775,71,1.9088867141547,145.85621460628
44353,57399,1496,301139,100704,23106,3850,28990578,208928,1094,337937,66,1.133523332565,178.51861455043
44362,56959,1493,318497,106506,24300,4049,27961483,243829,1080,386782,59,2.0196699811136,149.17039343557
44374,55140,1492,223647,74794,17508,2918,24319834,189851,1022,288756,45,1.868739982156,123.76919831141
44357,50349,1499,258401,86424,19848,3307,23721380,188789,1080,302118,51,1.8487934365462,126.32182952799
45278,48046,1003,8702,2895,714,119,12224825,41854,1085,23350,23,0.99201937531589,27.289179007662
44359,48029,1495,287403,96114,22092,3681,21454131,185786,1081,338226,50,1.1559009747193,120.05374852773
44361,46549,1491,289950,96975,22164,3693,24736371,224254,1102,343565,59,1.8527842422848,139.46816521224
44352,45929,1493,236189,78981,18300,3049,20199794,171121,1061,319927,61,2.1682003792577,131.36852298629
44364,45874,1490,277473,92809,21180,3530,21743901,189710,1061,325196,51,2.414419449289,139.43319561132
44360,42769,1494,232074,77616,18036,3005,21488568,165427,1057,309532,54,1.2468719821266,117.53159308138
44367,40979,1490,227571,76119,17520,2919,22895693,171181,1048,287259,53,2.7664333911119,130.01494221764
44378,34920,1500,196764,65809,15162,2527,25683695,109740,1005,242586,51,0.98731849599761,123.779985951
44372,32649,1498,182998,61209,14004,2333,23820059,102886,1038,223640,38,3.1584710842245,122.90322989078
44355,31537,1496,158029,52852,12204,2034,19110662,120493,1105,256132,51,1.939793688961,106.2966732249
44381,30409,1499,180359,60321,13722,2286,23366282,106125,1017,201872,41,1.8339181407946,107.94979492318
44390,29759,1498,105495,35274,8250,1374,17332923,84368,999,140483,47,2.044883053485,118.16577020627
44375,29321,1499,170332,56972,13026,2171,20840875,106778,1027,221362,52,0.69470345544681,113.78602791074
45300,29282,982,5781,1918,402,67,8736165,32583,1080,15952,24,2.5654000025637,24.355778873966
44373,27379,1498,137208,45888,10536,1755,21377720,102112,1029,182811,39,0.64757844993778,101.7786432075
44369,26499,1499,137639,46026,10440,1739,22322297,78721,1025,171117,32,1.7606581485852,101.22498083483
44379,26259,1494,133313,44577,10158,1692,17417905,86323,1009,180727,47,0.69668877466758,94.416195277134
44414,26159,1323,90708,30339,7032,1171,14988412,67573,961,125462,37,1.9347140093789,81.194783883437
45310,25989,1010,3670,1206,312,52,8559432,15887,1036,16128,25,0.86730171347449,24.763495984886
44380,25559,1498,143418,47964,10986,1830,21793574,90121,1011,185968,52,2.0916310807185,104.98755612057
44354,25439,1498,141716,47391,10917,1820,12763389,122432,1060,239081,50,0.75509346042972,104.77560501341
44389,25119,1495,129980,43470,10092,1681,19745655,78200,1016,164494,34,2.8743932665475,105.48129236915
44377,24079,1499,130936,43797,10002,1666,18064934,80023,1033,185568,48,0.46288902494071,96.26119444205
44376,22366,1499,131319,43907,10092,1682,16537830,79095,1126,169413,31,1.1131135435969,104.05987043571
44386,22339,1494,131657,44037,10092,1681,20615047,75592,1033,176270,55,2.1185271475473,102.77777784738
44690,21675,1221,46608,15590,3564,594,19585369,36943,1024,57222,38,0.59384656165573,50.279834034874
44371,21449,1499,126634,42348,9742,1623,17532329,72492,1037,184536,38,2.7003929865083,111.54518552455
44810,20939,1202,42317,14151,3290,548,25123780,32128,1030,48607,38,8.2670224990378,52.917698253963
44385,19993,1475,105013,35120,8112,1352,15218516,66998,993,150393,42,2.0160857828548,101.13216470262
44383,18840,1500,98953,33089,7560,1260,14493227,66269,1030,150349,35,0.55127496527079,94.951463713967
44413,18645,1302,76537,25601,5718,953,13858917,41519,985,100255,25,0.56320139373393,73.027782120951
44368,17879,1499,97061,32466,7511,1251,16026366,59662,1049,155785,39,1.6028384717283,92.002622568934
44420,17869,1335,95874,32061,7308,1217,16940024,59435,971,118926,46,2.0582505933655,81.981318164987
44388,17169,1463,85158,28482,6546,1090,14393497,52189,1011,146976,38,1.5045089348629,90.910830198297
44395,17129,1375,77176,25806,5916,985,14532151,37782,987,117648,30,2.493414843041,78.681986332548
44387,16587,1376,67505,22574,5076,846,12451047,47332,1000,126297,40,1.0113709181377,76.239888656965
44391,15876,1371,76852,25694,5892,982,14708845,49050,981,129016,30,2.0843477144471,73.528909168377
44384,14940,1331,79939,26734,6174,1029,12595564,55517,993,129277,38,0.47617609512373,79.405749718489
44406,14270,1359,60122,20102,4638,773,12229075,35338,980,102861,28,2.0754062302253,70.544881314846
44409,13759,1379,68724,22986,5316,885,14486167,31217,964,98575,31,1.0155748934296,71.026879474351
44397,13002,1472,67522,22585,5274,879,12352756,44139,1011,123819,40,1.1233646819849,86.073800776984
44399,12739,1303,67884,22710,5187,864,12557657,40380,989,115050,20,2.2793572073076,71.733937837681
44405,11832,1499,70273,23504,5394,899,11381673,33133,1116,108012,31,1.08915735705,70.963010028268
44401,11661,1139,41630,13917,3180,530,11573757,27175,959,70543,43,2.1648241533439,49.540931331993
44412,11599,1283,51981,17394,4026,670,12029050,29533,984,97454,24,3.2192581817697,61.046979508718
44403,11489,1269,67786,22671,5195,865,13169006,42863,970,96553,35,0.45207152873419,63.165452329821
44418,11459,1235,57436,19206,4476,745,11220327,32734,980,86888,31,2.161406914963,65.025208351229
44392,11149,1342,67520,22581,5154,858,13376215,36279,1049,102237,41,3.7690031487293,72.541466235849
44382,10916,1383,63861,21357,4926,821,12622098,41813,1000,114846,40,1.7954755674716,72.413592044799
44393,10699,1346,64519,21582,4966,827,13933650,31688,982,98312,48,0.81548497168584,79.657633251955
44446,10139,1230,37265,12462,2860,476,11582926,32126,964,65001,36,3.7309380766687,52.133741249611
44447,10079,1175,63923,21384,5022,836,11251502,33310,956,89781,33,1.0818052041434,60.613752263203
44432,9969,1341,52609,17589,3972,662,12228986,31133,1003,83423,31,2.078463509355,58.221521460935
44429,9752,1212,30212,10095,2328,388,7827236,19835,967,64420,30,1.066632256619,50.169756048327
44398,9612,1380,57107,19090,4368,728,9635493,30695,992,98883,36,0.80795678622687,72.157515331183
44468,9339,1160,41902,14013,3243,541,10290926,21245,950,65585,28,2.24234317821,44.525394648333
44518,9179,1136,27807,9294,1902,317,10291987,15460,974,40160,30,1.9594160694286,39.352060493894
45266,9060,942,3532,1147,306,51,6069558,9854,1035,14972,14,2.4088440974657,25.397769878424
44424,8558,1248,53191,17789,4068,678,11595368,28304,958,85493,41,0.86196521470755,53.623875408276
44402,8487,1361,39098,13078,3060,510,8755401,28154,1078,81487,29,1.9557915493967,53.701639160379
44506,8449,1045,24210,8097,1801,300,8066685,16333,942,41494,19,1.6331587870164,36.564789531311
44404,8349,1352,43678,14604,3282,547,9891542,26162,991,85569,27,1.3016689545619,55.651690848094
44415,8198,1180,40449,13525,3120,520,10610613,25870,968,75429,22,9.0757920701166,50.219064463198
44900,8189,1059,16411,5487,1242,207,15224125,10263,1019,19952,27,9.456120413789,30.294403036023
44400,8091,1252,45285,15149,3342,557,11130248,26648,964,78763,31,1.6467091543551,57.881643838263
44449,8032,1172,34576,11562,2700,450,10303033,22005,956,67678,27,4.2670178717458,46.825255223573
44423,7913,1267,44363,14837,3384,564,9458026,25923,961,84266,37,1.0348185001892,63.697417743705
44407,7696,1208,38693,12937,2952,492,9794121,22478,1001,74210,27,3.5194479154608,49.934476846787
44439,7689,1324,45448,15204,3480,580,10669188,23855,965,78679,27,2.7594773152093,65.236943197089
44416,7639,1272,44725,14955,3416,569,11500173,20710,975,76118,22,2.0919951592356,51.893885150662
44550,7560,1102,24823,8285,1920,320,7591112,18120,959,47680,21,2.1053415868207,42.977821049215
44417,7429,1295,46256,15468,3525,587,12999956,17893,968,69351,37,2.8355754698619,52.823378312144
44442,7419,1178,47291,15813,3569,594,8811578,16081,967,67227,31,1.1565592603298,49.760555839595
44455,7393,1196,41023,13720,3126,521,8362287,18094,941,67796,28,2.028757164762,43.861437099726
44587,7385,1086,16334,5420,1284,214,7936831,17451,982,37771,27,2.7743037708751,38.047942308283
44500,7379,1229,43999,14718,3351,558,11342841,23744,959,71082,23,1.4475211387475,57.548075304132
44425,7190,1201,41780,13972,3168,528,11792501,20308,961,69586,26,2.8830733821153,57.997050921597
44479,7099,1113,40965,13704,3138,523,10563124,20463,933,62888,28,1.8594032555423,45.903351607413
44440,7031,1233,31807,10635,2406,401,8715306,21525,999,64778,34,3.9433928555477,48.989148829609
44421,6999,1181,42742,14286,3272,545,9608876,21088,994,73523,30,2.1992408310131,53.572194477351
44467,6989,1148,38879,12999,2952,492,10107416,16739,959,57581,27,1.9086017333101,54.525827685064
44719,6896,1106,24103,8054,1794,299,10378637,15100,1014,32366,17,3.9339494114135,35.127693840952
44465,6879,1125,43854,14664,3355,559,12572785,16620,947,54230,31,0.81084100198004,45.304717111624
44433,6792,1156,43322,14489,3300,550,9933696,16875,980,64161,19,0.88022463201812,54.155968224064
44775,6787,1022,3967,1269,333,55,4350634,6618,987,19404,14,8.6714361706589,28.710918266158
44428,6719,1143,40582,13572,3081,513,10823983,28071,948,67964,29,3.9270386294372,47.608528614403
44443,6709,1140,39176,13104,3034,505,10925159,19583,949,62922,32,2.0003309535522,51.421695100905
44410,6679,1189,32350,10815,2442,406,8881680,19393,963,80476,16,3.5917062131823,49.238618275019
44539,6662,1223,35769,11965,2754,459,9746086,18440,957,60627,25,2.8075575065313,43.857218943336
44396,6659,1188,41786,13977,3230,538,12201646,25777,981,72029,34,0.73935215145898,47.759593312442
44427,6569,1220,37144,12420,2869,478,9763844,19384,970,66886,19,1.9776457838412,49.642529532723
44431,6559,1212,40845,13659,3103,517,10213126,18503,970,64919,19,1.7253367869663,45.171612622443
44419,6551,1177,36704,12280,2826,471,10467115,16555,946,62233,24,0.68723668025038,33.57474728793
44408,6526,1270,32099,10734,2442,407,10905061,18707,987,72951,28,1.194495215289,59.9840951161
44473,6282,1142,35932,12009,2634,439,10035841,15089,936,60903,26,2.437714232629,44.952655675528
44452,6269,1143,32129,10740,2558,426,7682422,19248,933,66066,21,1.7679826722446,44.483218757382
44507,6231,1086,18629,6210,1614,269,7438313,13942,960,42799,20,1.9072730444435,38.310853574125
44529,6188,1114,26310,8797,2046,341,8564366,13972,950,43980,22,0.81427799501361,44.860890569466
44436,6179,1212,37725,12615,2920,486,9673759,16898,984,71040,26,0.78101750725301,54.696631847367
44448,6029,1202,35495,11865,2772,461,12151646,17977,951,61058,29,1.7455621024331,50.916953597681
45367,5955,970,1941,640,162,27,3397755,6471,989,9167,28,0.87676596917007,23.025388979717
44476,5719,1098,33450,11190,2562,426,10602092,16422,944,48102,27,1.8365316590788,45.039234099413
44974,5692,1005,4129,1338,342,57,4084670,12261,992,15280,5,3.1361297354078,22.740247206705
44458,5626,1115,24183,8034,1944,324,7114085,14498,928,50325,30,1.9565139349282,47.177196609886
45192,5595,1006,7148,2360,564,94,8264793,10323,989,16111,14,0.69097272509042,26.787870914396
44489,5567,1221,24774,8279,1920,320,9065238,17701,979,49156,21,5.8978449896821,41.190808240905
44464,5559,1075,36891,12333,2815,469,7514763,17084,938,68271,21,1.6443929047676,47.9438039889
44487,5549,1159,29813,9948,2335,389,7077764,15052,950,54367,13,0.64130032183549,40.308229374439
44482,5439,1099,30473,10188,2364,394,8088919,15724,948,51072,16,1.8424026272799,39.491412635428
44495,5425,1093,31926,10668,2448,408,12779687,14513,957,46673,29,0.95305899818381,40.912841228579
44531,5297,1095,32918,11004,2550,425,10564077,14396,951,45923,15,1.0019490802212,44.176455627313
44486,5249,1090,33057,11058,2490,415,9106067,12707,946,51840,29,2.8033678779796,43.065263080246
44508,5229,1107,29992,10020,2282,380,7974861,14180,957,46806,18,1.4752978735092,41.198992848264
45096,5020,1031,12566,4189,942,157,13470674,11333,1002,21232,25,1.7099666568661,32.599767666371
44504,4998,1098,29395,9824,2220,370,8390489,13009,960,50357,27,1.9883584786107,37.682494647158
44542,4989,1082,31163,10422,2407,401,9269847,11623,949,45372,26,0.59793089753023,42.920949986779
44543,4900,1050,24217,8085,1944,324,8161919,11789,935,47000,23,1.1402483041786,42.072310059691
44445,4897,1121,31818,10638,2394,399,8003567,13764,947,58218,23,1.1846953811455,46.222795293903
44534,4819,1153,32835,10986,2502,417,9878993,13038,961,47986,35,0.64756097644491,49.230611242851
44438,4779,1164,30032,10038,2258,376,8269110,16302,974,51132,25,0.79535042090089,46.977268547229
44437,4699,1159,29859,9972,2310,385,6693811,17885,974,58339,23,2.8833200967887,46.22152358579
45170,4694,1008,9078,3015,768,128,7562190,14498,989,16283,25,1.5845872349387,28.383418187158
44483,4689,1076,30261,10119,2277,379,7448364,12264,962,47352,29,0.46686976334377,42.893613149995
44434,4679,1240,27827,9306,2088,348,8183756,14221,979,55885,16,0.68173813575986,48.333155013192
45207,4646,995,4216,1358,294,49,4889834,5246,987,10818,13,4.4223890672514,22.477943070195
45378,4631,1009,2391,789,198,33,4150927,9590,1040,9113,38,1.7355608530562,26.685870025711
44488,4619,1127,30453,10182,2314,385,8076060,12308,941,50674,24,1.0955806516401,41.660300451625
44496,4619,1087,24841,8301,1928,321,7743625,11920,963,42101,17,1.8200058236014,40.561030858306
44435,4609,1097,21639,7200,1615,269,7642883,14737,950,52289,27,10.477912890922,38.189596244459
44481,4598,1131,26132,8735,2016,336,10267151,17343,957,48703,22,1.2418405607768,41.240822256641
44470,4436,1159,25398,8469,1932,322,7594221,17670,970,56134,21,3.9295124905167,45.589142979635
44498,4259,1102,25286,8454,1926,321,12574548,13535,964,41071,27,1.7111698363868,38.262641909125
44471,4239,1174,25174,8382,1939,323,6424241,12856,959,48478,20,2.1792331876158,47.898200286621
44453,4140,1085,26626,8904,2004,334,8870328,12606,933,50192,25,5.9049349550014,39.370267877085
44478,4131,1155,21832,7293,1674,279,6808656,11164,953,45094,19,2.222784171204,41.347326237375
44510,4097,1149,22187,7400,1716,286,8298675,10468,979,45274,17,1.4378863170988,39.15551090886
44441,4092,1185,18694,6189,1434,239,7212241,13921,972,50161,23,0.76482352923769,44.493813448747
44544,4049,1109,24252,8103,1909,318,8398735,11507,974,41082,26,2.4464000942606,42.305596038514
45339,3987,974,2288,755,162,27,2659785,3533,990,11575,20,3.0350441664934,20.905999707119
44588,3951,1049,11768,3875,888,148,8591768,11804,981,27871,23,0.48984866545683,34.727228771858
44541,3849,1083,25378,8487,1926,321,8114172,8045,974,38603,14,1.3923003440825,39.50114171644
44484,3829,1096,25697,8586,1926,321,10324897,13416,938,46662,22,0.64219173014071,42.034472525765
44570,3809,1069,24174,8064,1828,304,7895044,10611,979,40664,18,0.93280213466038,43.168429760534
44551,3799,1059,22299,7461,1783,297,7765827,10213,955,34454,17,0.97474232016456,36.263800900162
44450,3767,1150,17900,5852,1374,229,7760244,12245,954,45995,14,6.1343901500427,37.314073306219
44578,3757,1093,16180,5378,1194,199,7064759,8244,997,30775,20,3.2637699118179,35.686442742493
44576,3729,1062,20335,6786,1592,265,7574865,11806,976,36593,23,0.86482215903348,34.378110523209
44649,3715,1096,21238,7093,1608,268,7998704,13483,995,38192,19,2.6778906597608,43.178833888662
44568,3669,1020,11977,3942,900,150,5781553,9882,978,28757,12,2.2204376401076,30.579253132619
44717,3649,1074,15901,5271,1262,210,6602825,9534,986,27543,14,0.83262783224331,37.341600580894
44575,3619,1074,22331,7458,1684,280,7379981,11440,985,43488,26,1.909462251146,36.076628041987
44461,3498,1109,15158,4989,1152,192,7030833,11863,953,38957,22,0.65720036937306,38.510946456627
44494,3494,1099,20598,6870,1602,267,8108522,10033,972,43759,17,2.3177185348507,38.574710659027
44505,3489,1153,15550,5130,1207,201,7002242,12173,976,42301,18,0.49408080954698,39.826461465386
44549,3485,1091,13557,4441,1014,169,6683634,8928,963,32913,19,2.9841852956763,36.229922192471
45075,3467,1036,12956,4324,1020,170,8971951,8603,987,19527,22,2.2234532787371,33.295936976889
44609,3449,1062,14379,4773,1121,187,6062801,8418,974,29140,12,1.3860803582383,34.856798203174
44519,3439,1102,19793,6567,1518,253,6759497,9698,963,38079,15,0.49177088337017,38.775324958725
44577,3423,1124,18438,6126,1380,230,7076018,10256,987,39762,13,0.57269607861223,41.399950174924
45101,3384,1021,8809,2907,696,116,6029246,9656,995,16959,17,2.5073371972742,28.140131017795
44514,3359,1059,22657,7572,1740,290,8077898,8625,964,37332,19,3.8444509345082,40.033299248141
44571,3279,1111,20559,6822,1572,262,5747559,10399,985,38018,15,2.3657473808638,37.548023754626
44459,3259,1055,21697,7242,1616,269,8441142,9869,945,40730,26,0.52475627902314,36.439986997427
44520,3259,1117,16105,5208,1262,211,5325720,10064,949,44197,13,1.2326538536759,49.027889469381
44511,3235,1063,21934,7314,1662,277,8624234,8120,952,32559,31,2.7799879517971,37.027622731
44462,3229,1089,18374,6099,1412,235,6875523,11034,943,43499,20,0.5759384926703,36.815774992495
44728,3223,1076,19405,6480,1458,243,8436445,6557,997,28829,16,1.316536930244,37.014615821194
44640,3099,1107,18102,6042,1245,208,7499593,8784,999,27755,17,2.0354265965403,38.469728292871
44636,3099,1084,20901,6987,1601,266,7028807,6705,1007,27798,15,3.7766027798578,35.091918771706
44535,3094,1104,14477,4678,1092,182,5446128,8255,959,37225,18,2.1190009535521,35.509624474107
44492,3069,1032,19020,6339,1473,245,6169514,10714,966,41804,17,2.2103192664953,38.20177142552
44624,3052,1086,18520,6148,1440,240,6052512,7939,989,32641,9,1.8522866881992,36.219694364614
44463,3009,1048,17659,5862,1344,224,6326550,8584,944,42995,9,0.8595043346238,34.981819167152
44559,2984,1066,18453,6157,1422,237,7536202,10570,970,30744,28,6.5118410285551,33.694720163191
44474,2964,1068,18609,6178,1380,230,6558380,11907,932,44855,20,2.7107940302872,36.027242685
44637,2929,1076,17254,5763,1333,222,9734291,9098,989,28203,25,2.437126953855,35.084448695105
44533,2917,1041,18876,6275,1470,245,7003878,9644,946,34407,20,0.74047275914547,36.501028610941
44513,2903,1083,14478,4751,1068,178,7442537,7711,983,32473,11,0.59175270438563,33.248231788268
44493,2897,1124,18411,6036,1386,231,6819480,9784,968,37568,21,0.52923155361619,38.559875032909
44523,2891,1048,18622,6178,1422,237,7721671,11452,965,33595,17,2.1594332970357,35.9769372653
44517,2889,1048,18649,6201,1452,242,8742624,10251,971,38843,23,4.8178517393946,38.85626647936
44454,2832,1083,16351,5386,1254,209,6114857,11567,939,44423,26,4.0822252310455,43.346370473038
44499,2762,1083,15996,5316,1170,195,7296538,7569,975,32934,21,3.883378483375,34.288555396237
44485,2737,1052,14829,4833,1134,189,4526180,9363,947,47663,22,0.88325602022652,35.977797608047
44601,2696,1090,18746,6247,1428,238,7500714,6340,984,30331,14,2.1047509787618,35.689157866083
44603,2679,1111,16654,5502,1254,209,6829000,8986,986,31077,28,2.0740398523585,35.241482635897
44596,2676,1079,18138,6050,1380,230,8216813,8676,991,30849,12,2.3926853955024,33.88602162071
44532,2670,1075,18613,6188,1458,243,7173931,9301,968,35930,18,1.9087035699287,38.496968045122
45016,2663,981,3195,987,276,46,2352578,3979,987,14980,11,1.2921837438395,28.772353302687
44490,2658,1077,14930,4911,1122,187,6149265,7949,953,35102,17,0.32778187535789,42.244590440419
44469,2655,1060,16514,5483,1224,204,6456120,8682,941,35203,14,1.2510868935418,36.76154140318
44491,2619,1071,16586,5511,1268,211,4494530,7906,950,29891,21,5.6729000993728,38.690712534162
44565,2593,1083,15451,5075,1176,196,6340151,8775,977,36795,15,1.2197661131031,35.646482633144
44477,2589,1039,15447,5094,1142,191,6065363,9275,930,37762,14,1.1389723477287,36.87836285218
44597,2562,1045,13711,4424,1062,177,4820529,14632,964,43125,15,1.6124178957842,35.572691126173
44621,2530,1076,7499,2401,576,96,4207694,7874,993,22877,4,2.8286320699112,32.403717068259
44887,2529,1042,16557,5526,1236,206,10419156,6830,982,22062,11,1.1956354669854,35.340347525446
44426,2496,1071,15703,5159,1218,203,6566773,8183,949,41087,22,3.9659249388629,36.176984344725
44567,2478,1070,14305,4701,1080,180,6060732,6853,977,34224,15,0.93171305200547,35.630510795152
44522,2456,1074,12492,3936,942,157,4220630,8162,957,30799,13,3.0702826618481,37.596840955091
44650,2443,1087,16580,5521,1266,211,8202778,7382,1028,27001,14,0.28981087475536,35.358296656085
44705,2438,1002,3273,1007,228,38,3802514,3977,995,14179,8,4.3876425785245,26.366890303689
44579,2435,1078,13281,4374,984,164,5978909,8074,1005,27197,11,1.8109672711671,34.819831053403
44557,2389,1038,14716,4866,1142,190,6627180,8843,951,35454,18,0.48791375824157,35.707671579935
44591,2371,1129,13577,4480,1104,184,6338035,7234,982,30403,17,1.9997735498017,38.11849261995
44715,2366,1032,13240,4395,1080,180,5401095,6398,993,28948,9,0.4077646400795,32.552630613995
44595,2329,1105,15217,4995,1110,185,7005556,8679,987,33518,14,4.3319654317896,36.278992931381
44528,2289,1031,14724,4848,1115,185,5496752,10716,951,36619,13,2.027362289012,35.733404501144
45099,2285,1023,4784,1449,336,56,7612682,6258,1044,14406,8,2.5894571167619,23.889499151906
44612,2280,1121,14635,4870,1086,181,7910991,6172,977,27851,27,3.6349010118474,32.251498666399
44798,2275,1034,5336,1728,444,74,4349881,3898,993,16451,13,2.2715988984177,30.422924872597
44720,2239,1060,12616,4179,964,160,5244008,7801,984,28558,11,1.9864755971638,35.203802237317
44503,2224,1052,13587,4384,1020,170,6411736,8120,961,33870,12,2.5354313435817,31.67797924767
44684,2199,1042,6644,2154,524,87,4969830,5520,987,20755,15,10.54019021754,31.184936387835
45083,2199,1003,11287,3753,864,144,6901489,5947,986,21583,30,1.2649736581518,35.075196918416
44525,2190,1058,12477,4029,930,155,5687178,6987,950,30236,16,2.1313927443206,33.769213552486
44584,2189,1079,13357,4428,990,165,6172062,7270,997,28790,18,2.6046595004111,35.791686055054
44732,2189,1087,15792,5232,1194,198,6343045,7012,997,26766,17,1.3979939680012,35.47938161396
44546,2117,1097,12388,4010,930,155,5230101,7280,968,32223,17,2.7314483785356,33.658608855474
44616,2097,1109,11101,3576,792,132,4561200,7027,991,32241,9,2.5765289474521,37.472948341018
44614,2087,1114,11354,3702,834,139,6038023,7550,986,25933,14,2.1093328331567,35.261685366364
45407,2079,985,2360,786,181,30,1541818,11744,995,7963,45,2.0200330659963,23.628635417393
45323,2076,963,3389,1113,234,39,1413632,18098,1001,8976,11,1.7971589807974,21.478740144392
45120,2049,1029,13321,4452,1015,169,4484159,7296,996,25993,18,1.2318156858904,41.376178940411
44599,2049,1036,13168,4332,1014,169,7225337,6695,984,27905,17,11.987745099585,34.085755359916
44602,2040,1075,12533,3999,936,156,4970867,7504,979,30228,11,2.8872309325491,33.553242660612
45034,2036,987,2620,798,186,31,2876808,3244,985,12065,10,8.3285649967617,22.5598554263
44521,2036,999,8097,2587,624,104,6080537,6368,941,26619,22,2.1511966733747,31.053333558455
