room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47696,6089,987,5397,1803,498,83,2392438,7979,992,18142,30,2.0499578989603,58.087310864431
47199,6088,1137,7362,2402,642,107,4064108,9698,987,31458,7,2.9621963392959,40.431196727826
47169,6059,1073,15211,5085,1279,213,5564260,16498,1000,37186,16,2.6836211617028,42.447249321607
47524,5984,1024,5794,1923,468,78,3319151,10558,992,20511,9,1.3791297425345,26.391611441917
47124,5959,1101,12169,4032,978,163,4348476,12292,980,50327,17,1.8626692368638,53.610781731728
47403,5953,1015,3628,1185,270,45,2537311,6834,987,23709,9,1.8259524175234,42.507314621785
47012,5865,1096,15117,5033,1248,208,4033170,14158,963,43611,5,2.3789072100533,47.025384127511
47692,5789,968,2319,771,180,30,1947667,6914,990,17702,24,1.4556585627964,49.967538665501
47582,5779,1010,4674,1548,395,66,3235905,5544,988,18584,17,2.0217430610611,49.097485444183
47013,5759,1045,5922,1905,486,82,2753520,11434,955,39050,14,2.1948451004036,39.601630560214
46974,5741,1021,11519,3793,906,151,2732555,16691,971,51250,13,7.3867512412469,46.734242274001
47089,5669,1119,9596,3135,798,133,3216654,12581,978,50344,12,0.48543456356372,46.708816206878
47226,5624,1099,4499,1431,396,66,2249556,7534,1002,28239,7,3.5786769991336,45.338315951376
47274,5599,1077,4482,1455,394,66,2862049,8633,990,29809,11,0.42352312557095,43.255458565276
47636,5558,978,2935,960,216,36,2595916,5251,979,16229,13,1.5536530552813,40.689183946935
47592,5539,984,3692,1209,276,46,2415342,9855,992,24785,11,2.9919410758583,54.940945878962
47550,5529,1008,10931,3630,876,146,1986436,22792,999,32525,14,1.9658942147143,48.710461555011
47126,5519,1035,6052,2004,449,75,3171287,5259,978,22590,14,1.020658760373,40.127709899091
47041,5473,1035,5277,1718,378,63,3455475,10174,930,40235,12,12.017914517665,45.400179590818
47428,5458,1040,3526,1152,312,52,2136784,5948,991,21132,5,1.6619154045878,41.647119644041
47392,5369,1073,9242,3066,738,123,3270346,15557,994,33406,9,2.1552927539823,53.573049652472
47554,5349,1011,4616,1530,440,74,2374507,10026,993,29906,13,2.9854642456723,58.636923232223
47158,5339,1145,11579,3870,936,157,3594755,14600,992,36695,11,3.8502821238958,43.254354823953
47619,5299,982,3505,1152,256,43,2194708,9123,986,18981,14,3.1758336274109,45.834573285279
47336,5290,1026,6801,2259,612,102,3472629,7932,997,26005,12,5.295318018944,44.026244854526
47721,5289,992,2841,945,216,36,1997121,11253,987,15574,41,1.9847009205791,41.911979487849
47473,5206,950,1610,531,174,29,921168,5716,959,15714,8,30.718059580823,40.00809289444
47656,5135,975,5074,1689,384,64,2788818,10681,983,24938,24,20.662012800749,54.350108609934
47459,5129,987,3181,1047,269,45,2039367,6843,975,19362,9,2.9206503762027,56.710691791418
47564,5099,993,5253,1749,435,73,2731533,8698,989,23342,12,3.0193762890987,46.184150998517
47519,5058,1021,2730,876,162,27,2470766,5737,986,17143,16,2.0003270971011,38.310201943333
47479,5049,992,3437,1128,258,44,2969798,8130,975,19960,13,5.5391183424472,46.521292733508
47215,5013,1061,4526,1473,342,57,2200344,8455,981,28583,9,3.4744895348709,51.151705880089
47004,4977,1106,9870,3270,756,126,3855464,14458,973,46919,16,2.3712556219545,50.118503025042
47082,4901,1137,5797,1890,456,76,3272265,10496,981,43451,24,2.6879227636741,52.601735065778
47241,4891,1071,6780,2221,528,88,2039542,12928,998,37988,3,5.8980965644939,50.149047051635
47286,4889,1028,6834,2262,534,89,3271466,21457,979,27630,16,1.0041241626206,49.53015686084
47463,4872,1000,3478,1132,312,52,1620732,6017,989,22540,13,3.9242367664588,39.723907746988
47129,4852,1054,7318,2433,582,97,3612721,8519,984,31630,6,2.8885611591769,46.249265064939
47061,4829,1070,10574,3516,882,146,4311508,12936,974,37619,18,4.3681271724516,51.111837287107
47084,4768,1027,5400,1752,516,86,3334468,6668,968,28596,3,0.36710936506587,40.95622423349
47407,4697,1014,4298,1420,420,70,2356919,5227,979,22252,9,1.553880689375,33.784405935969
47530,4696,993,2627,864,234,39,2362948,10489,995,20365,7,2.8375164348331,41.433059895743
47185,4691,1084,8479,2738,666,111,2929096,6986,999,33384,11,8.6371262197479,42.870171640403
47014,4685,1056,12004,3981,1002,167,4352201,16401,961,51522,15,2.2760086079007,54.926928989609
47533,4684,993,3610,1195,318,53,2628662,4186,986,14873,8,0.41138517878289,28.48814791919
47056,4679,1116,17929,6000,1470,244,4538466,20717,969,58117,18,10.419228280675,43.328870938883
47034,4655,1067,10126,3306,822,137,2850948,13816,957,47619,13,10.354101364838,49.0228591316
47031,4646,1023,11215,3733,930,155,3732190,15080,922,49302,13,2.1354009466075,48.595214408561
46979,4644,1004,13176,4380,1020,170,3823401,14572,918,44156,14,3.176162867783,46.011384235795
47596,4642,977,2316,752,174,29,2213692,3075,983,13306,8,6.2017104911371,39.715271696832
47026,4619,1002,12662,4188,978,163,3749225,21456,919,55779,5,0.59248988139104,50.307665124435
47033,4615,1064,11527,3830,942,157,4074751,11314,947,36486,17,4.7668642862112,41.606356272727
46992,4598,1153,12503,4119,1002,167,3194897,15174,1117,50471,6,1.7446263250407,52.543521407092
47072,4547,1104,8074,2571,684,114,3088866,12106,997,47019,10,8.4185911572245,50.78195193143
47494,4441,993,2406,753,192,32,2318877,5678,994,18770,12,2.816208050591,32.43801237183
47186,4379,1091,6895,2280,648,108,3236503,6379,989,27737,8,1.3245402160459,43.194876736303
47138,4351,1080,11607,3851,978,163,3376302,12979,999,39790,9,1.2918768551031,51.622942956444
47374,4349,1007,3720,1209,288,48,2713813,4426,986,21145,13,10.116089242509,34.317275391045
47066,4333,1123,9485,3131,738,123,4902782,8650,979,36830,15,0.65079628887436,48.398687077552
47423,4330,1003,3124,992,276,46,1816054,5118,979,19509,10,1.950168536484,36.908610409625
47591,4327,1007,2348,756,198,33,2871369,4113,993,14601,19,6.2985700391315,39.169459095602
47356,4304,1005,5790,1924,498,83,1958487,7840,996,25601,11,0.36274333530916,52.522129289579
47068,4256,1070,8279,2670,708,118,3275016,9700,972,35478,15,2.2687552347319,49.992938542988
47105,4252,1106,9302,3055,738,123,2661883,13224,984,42892,12,3.8795206814635,53.358280832019
47202,4179,1076,9194,3045,782,130,3864334,12262,989,27816,11,3.3782555674922,47.182504939868
47154,4168,1110,8137,2701,660,110,4147070,8756,994,29550,8,2.5890705129192,48.729352027921
47062,4159,1102,8505,2796,726,121,2908424,9326,987,40414,15,2.1462522975433,50.833293947417
47250,4139,1101,12299,4113,972,162,4510024,10292,998,33038,14,2.1707836498756,46.027943815105
47319,4125,1001,1386,441,108,18,1352843,2756,983,18040,3,2.2971717266612,35.158280148928
47489,4050,1004,5196,1708,438,73,3572347,10713,991,31963,17,2.7962842739892,34.104333980552
47352,4049,1020,2106,681,173,29,2203439,3455,993,20743,7,2.0447173129407,40.427815101282
47069,4049,1136,9980,3291,804,134,3834694,13327,962,47574,12,2.5407484681607,55.925983553096
47339,3979,1035,5444,1794,450,75,2879286,7353,989,23466,18,4.4507597621669,42.020282757787
47639,3949,963,3171,1041,217,36,2348300,8606,993,19693,21,2.7833389907111,52.04651490317
47529,3912,1024,6091,2021,486,81,2447271,16346,994,39019,8,2.443472667144,144.9204284462
47515,3894,981,1963,641,132,22,1609757,6607,996,16107,5,6.3459121799216,24.561389312798
47679,3867,975,3047,1015,324,54,2173586,4317,972,13469,25,1.8816437966715,59.109639430997
47394,3861,977,2371,759,198,33,1637243,5492,996,14993,5,28.530654000646,30.622221943577
47098,3859,1098,7897,2595,714,119,2786895,10837,999,34223,7,3.9714823674308,55.966405029418
47113,3849,1063,9248,3093,756,127,2824133,6341,988,24297,11,4.6695032560053,38.192837047473
47070,3840,1062,9038,2993,684,114,4006710,10314,961,36227,11,0.81322554076426,39.876612310668
47647,3814,976,2283,724,174,29,2077139,6250,992,14660,5,1.8180219081375,42.071305598063
47269,3799,1053,8687,2889,724,121,3164518,10279,990,35735,13,6.3559787487798,53.842585913217
47324,3775,1059,3551,1169,288,48,2817945,6644,1000,16929,11,9.3261022204266,38.976316108449
47216,3742,1099,4154,1305,372,62,2061998,8405,1002,30716,4,8.3507711693331,49.071839931261
47192,3739,1140,9288,3051,774,129,3298761,16851,994,37867,10,5.3208338184521,48.997528757982
47278,3734,1021,3140,990,270,45,1784575,7383,980,21317,5,1.1027696868725,37.873165621683
47167,3678,1061,6348,2083,498,83,2663379,7070,989,22428,7,9.986818774133,42.245385055684
47725,3649,967,1737,579,151,25,1844222,4717,991,9292,31,1.8231591148611,28.205903776847
47189,3629,1086,7795,2592,591,98,3524063,5975,987,26693,16,2.8944922229359,40.256052709781
47141,3579,1080,10685,3567,930,155,4269789,7633,985,26835,16,1.5645170294927,42.527017411839
47617,3563,964,1479,483,120,20,1985638,3766,982,14660,9,5.8702186322573,59.753840388502
47622,3510,984,3829,1267,336,56,2306624,8490,983,18884,21,1.8898161287201,80.452227043351
47107,3479,1061,6389,2094,564,94,3376052,7578,986,27667,14,0.69210019006035,26.524260165552
47688,3474,970,963,314,36,6,2096545,2175,983,8640,19,2.9931628703617,39.947220408856
47127,3441,1058,6035,1995,492,82,3258154,4753,996,23357,12,2.6580695685177,38.884150034035
47429,3416,1003,2601,839,204,34,1543032,5995,992,18240,8,1.8019439283269,45.229726353966
47698,3398,978,4178,1391,372,62,2283309,11439,989,21387,24,4.8677049679335,59.405919257465
47624,3389,968,10051,3363,796,132,2789423,17835,989,18981,20,4.6824202780574,62.228570553218
47193,3389,1104,11627,3876,912,151,3605851,13559,991,35878,14,3.1713392437902,50.039523466526
47064,3371,1056,5735,1788,480,80,2672465,7902,959,31526,11,1.055200039917,40.625361907646
47171,3367,1082,6022,1949,462,77,3224295,8145,995,24851,15,0.55162487841347,59.60140987338
47255,3296,1088,6695,2197,522,87,3128125,10020,992,31287,9,0.62048881910876,35.579621919851
47134,3296,1050,4224,1379,318,53,2790414,5068,993,23795,11,2.1631678782328,36.730557059614
47654,3289,1002,2702,888,156,26,2051392,6335,993,20302,19,1.7750550745349,61.118944095998
47304,3279,1049,7016,2337,568,94,3216562,6042,995,28331,17,2.0783490703421,46.241463442198
47307,3259,1038,6232,2064,513,85,2377959,8683,989,27433,6,8.8550363518383,58.37852716726
47736,3246,990,3525,1176,288,48,2199486,15615,992,12021,40,2.1925441649152,44.44168680809
47359,3234,1030,5726,1874,456,76,2620262,7823,995,21808,7,3.1237036151624,36.974497256731
47043,3204,1031,7735,2502,546,91,2419952,13037,961,39860,8,1.938554247862,43.30214011158
47057,3178,1085,10405,3415,834,139,3630543,7306,979,35314,14,2.1822178118998,48.386152334198
47684,3144,972,3365,1121,258,43,2199716,3388,991,13735,12,5.52665790319,50.568118285141
47556,3143,999,3798,1214,294,49,2222937,5662,990,22590,7,1.8237539985496,36.604884201872
47447,3139,1026,1523,495,164,28,1110271,3773,983,17313,11,7.1352549048437,39.67675390171
47080,3139,1064,4868,1470,336,56,2701204,7484,970,36364,9,4.0323542259157,44.711175369448
47292,3136,1041,3736,1212,420,70,1973047,7486,994,22560,8,1.9577841009735,69.346399362826
47228,3119,1074,4707,1476,384,64,2560417,8750,987,28149,8,0.71547536441686,46.625110973998
47211,3094,1063,4782,1530,360,60,1776884,9391,993,29777,5,3.1131261740085,41.27502647198
47451,3093,1030,4934,1631,462,77,2235950,8142,994,21102,17,2.9427714224837,71.282849450304
47511,3090,990,4371,1446,390,65,2770787,5769,980,20639,10,2.8022578880495,48.908539370184
47103,3073,1126,7199,2348,642,107,2673549,9244,995,39736,3,2.0559017050638,49.56650150395
47390,3066,1018,2174,708,204,34,1307747,4500,989,19285,6,8.4539313067974,53.84161815131
47444,3040,1003,2499,793,258,43,1724769,4406,985,16424,6,2.220537561751,38.662583713055
47095,3029,1059,3331,1041,363,61,2189328,5162,997,26427,7,0.99688785396458,39.264519698958
47205,2985,1002,2114,684,198,33,2819189,3396,996,23732,13,0.79895828966337,35.801081305405
47217,2967,1083,5359,1680,432,72,2142242,6454,996,29594,8,2.1430665517247,42.609882676028
47114,2967,1066,6291,2061,552,92,2569604,6319,993,25909,11,1.8344091247566,40.54408233131
47523,2959,1024,3260,1065,234,39,2813474,5494,1001,15923,14,2.3030454002931,37.065270361006
47235,2899,1067,7181,2367,598,100,2972579,7827,989,26154,10,1.0444787085567,44.560284835033
47058,2896,1055,9615,3139,744,124,3339030,13318,968,32864,8,8.3960064733291,40.311051476171
47101,2895,1107,8522,2778,660,110,2548765,6905,975,29657,10,14.161622874029,54.344218753029
47579,2893,1007,3534,1128,282,47,2395288,3608,991,16526,5,0.58509498936865,37.814260522602
47563,2881,1000,5181,1712,402,67,2830720,6308,993,21744,24,0.81449655093745,44.956956455516
47317,2879,1027,6301,2082,538,90,2960986,6212,989,27143,9,3.059785329754,45.092077869254
47282,2872,1027,4225,1302,348,58,2057178,6519,986,27158,3,0.7294017531532,41.5263443494
47621,2870,984,2159,705,168,28,2172226,4179,982,16015,13,2.1821828860168,43.024062640174
47420,2868,1006,4813,1584,336,56,3212703,6061,980,19696,8,2.0454866706178,35.01277227751
47604,2842,1010,5073,1674,438,73,2373917,6628,992,20141,17,5.2888071673019,68.983704083571
47377,2833,1018,2907,938,228,38,1956089,3877,998,21172,15,5.0584030634175,36.290133395935
47191,2809,1067,7393,2442,594,99,3374120,10896,985,29451,16,0.70003008361466,42.877703514806
47653,2799,1001,2397,795,215,36,1816931,6756,998,15571,18,2.5274452622205,67.09913208655
47609,2795,965,2550,831,234,39,2659083,2901,982,16229,13,2.4488940509096,57.570726570993
47683,2786,970,2050,676,132,22,1846298,3858,971,10812,11,3.5807981787066,47.571314231447
47482,2779,1015,9637,3222,816,136,4497206,7049,992,24544,20,2.6164304666692,40.301986717965
47613,2777,999,2906,945,276,46,2280202,6256,1004,20095,15,4.5599950161783,43.635150814723
47724,2769,986,2687,894,192,32,2127776,8252,985,14417,25,2.1979901807262,47.352629551646
47427,2769,1008,2936,957,248,41,1815807,4633,996,19147,12,2.7809012868977,35.021380150835
47320,2769,1028,2882,930,156,26,2180553,3255,997,17174,14,1.9611351510498,35.588264326147
47136,2759,1073,5138,1647,373,62,2663078,7799,991,28339,10,2.0848878501726,38.030391309082
47486,2749,1004,5376,1737,448,75,2514079,5706,994,21220,8,2.0662213364903,44.69322461262
47085,2692,1065,5389,1710,450,75,2509508,6020,972,27207,8,0.74447482752666,37.987988778417
47150,2689,1066,7604,2466,636,105,3642603,7469,987,33148,10,0.65419285595665,53.194800456549
47088,2675,1026,7381,2435,600,100,4591280,5752,963,29782,12,1.4495878366846,41.785470696184
47117,2639,1072,4578,1491,309,52,2818445,4291,995,25206,7,1.3455928148044,36.001657543419
47532,2638,977,2331,750,180,30,2022898,5072,996,18217,9,2.6183104518905,33.488558795615
47752,2632,973,1873,624,138,23,956988,9683,991,14215,31,4.0422316575296,70.183392114581
47605,2582,984,7259,2420,552,92,3094276,12733,991,19863,27,2.750938011363,49.937712116111
47109,2571,1076,8092,2679,618,103,3087432,7175,995,35466,8,2.8783688025678,42.320687687088
47668,2569,989,4071,1353,345,57,1745751,7776,990,16809,15,6.1980352260349,58.38859058449
47762,2566,978,526,174,48,8,859147,2115,984,5260,49,2.0545072420404,41.212648798676
47078,2551,1051,6694,2105,498,83,2833772,12780,970,33030,8,3.0175442180651,47.686959446934
47457,2499,948,736,240,74,12,1378327,1498,991,10138,12,2.913666578177,34.33224009043
47703,2464,985,2594,849,222,37,1920838,7368,993,10980,19,1.2080935105118,51.882846718281
47727,2455,983,1646,543,180,30,1786113,4810,994,10771,25,3.320658662505,36.925826622943
47615,2452,983,2813,905,192,32,1919056,9640,985,18988,10,1.3565841374796,36.709708069616
47461,2449,1013,2280,750,252,42,2342980,2134,990,13930,12,1.9728988085508,35.146291598997
47174,2434,1062,7711,2563,582,97,3112436,6567,1009,30769,10,2.9327797775224,46.171475359924
47361,2429,1020,2579,801,198,33,1793997,4663,991,18163,9,2.0760030630293,46.126063759763
47410,2395,991,2413,777,264,44,1481228,5202,979,20589,9,10.09182298521,35.93147116607
47650,2389,999,4652,1554,394,66,2338341,5458,989,18211,22,9.0733765304415,48.033448598852
47371,2380,1040,2989,954,252,42,1604291,7257,985,18023,6,0.41859392419471,38.124965790708
47750,2372,985,2345,783,162,27,1310175,5075,992,10089,46,2.0859429819045,34.503559594826
47690,2371,981,2272,744,162,27,1946486,6762,989,11444,10,8.576418520226,39.405269681026
47195,2369,1059,7051,2262,540,90,3142889,7133,990,31732,10,5.3078498357812,47.471299520271
47303,2362,1037,3198,1020,240,40,2575049,4908,999,21634,7,5.3429511446285,36.198583815838
47204,2351,1090,5516,1769,486,81,2960385,6270,997,27223,12,2.0011927637388,37.560520503165
47131,2332,1026,5791,1879,486,81,3077132,6715,979,27146,4,0.7007542968878,38.868325468654
47298,2329,996,5016,1653,397,66,2998881,3623,988,16318,15,31.883527905691,39.84904474784
47162,2329,1017,6285,2079,522,87,3523886,7247,995,27446,15,1.3825599011405,44.26687784343
47487,2296,990,6099,2029,528,88,3361124,8288,994,15330,16,3.0649955154729,36.549975594316
47717,2295,977,2420,806,192,32,2333529,5930,981,15781,25,1.63649065109,55.169920768072
47143,2289,1083,5761,1830,474,79,3280025,9077,998,29886,10,2.2585923069166,38.365234840764
47230,2280,1055,7560,2469,666,111,3128132,10178,992,37825,9,1.9470312224249,36.654367080544
47262,2275,1069,3444,1071,198,33,1945905,6164,993,24893,6,30.019376748038,38.167019693932
47474,2269,980,1433,453,84,14,1045739,2038,985,11219,2,2.170359900186,24.841200624456
47581,2239,979,4814,1602,379,63,3047827,5326,985,14283,17,10.740582930329,45.699391199178
47147,2239,1043,8339,2781,699,116,4140338,4669,1002,24532,18,0.59130462971519,19.872861994614
47234,2199,1037,5175,1656,393,66,2100393,8155,991,36330,6,6.5273535769803,53.678828337793
47196,2196,1061,9448,3152,786,131,3347469,4856,993,24774,15,3.4132489047725,43.528956801413
47281,2193,1052,7048,2328,612,102,2900189,5767,998,25221,15,1.3176991500198,43.097875057451
47614,2192,993,5118,1704,402,67,2728859,5746,995,16642,23,5.054878298535,55.944632000857
47657,2175,983,2499,830,276,46,2878542,4044,996,14126,21,4.3274003472854,47.004364099274
47362,2158,1038,5759,1859,528,88,1883213,12450,994,31146,10,11.567141910631,39.865760141304
47714,2154,982,4509,1505,366,61,2251295,10395,980,15713,31,1.8922897653264,53.429357785005
47267,2148,990,3010,954,222,37,2117428,3631,968,18908,10,6.9264417973528,30.237799460447
47418,2147,1001,1588,505,132,22,1440710,3727,981,15361,7,2.5261260884098,27.672518933272
47652,2132,976,1828,587,162,27,1973271,4965,989,11683,8,1.982539970812,40.824903624072
47629,2099,971,4217,1410,400,67,2549720,5504,989,12865,19,3.9410233516323,45.672902868134
47640,2084,1003,4885,1629,384,64,2929812,4950,993,14465,16,3.2388565764819,55.005694926275
47110,2071,1030,5364,1762,426,71,2287790,3296,983,24445,16,6.4904068814642,32.215239941962
47543,2067,996,2879,944,234,39,2049025,3840,997,17658,13,0.88950503735361,29.956254578388
47588,2058,996,3443,1132,252,42,2784200,5944,987,15850,14,2.0915847975511,54.991230833217
47108,2049,1066,4799,1494,404,68,2003289,5747,1011,27021,8,6.1086424580817,43.83477548418
47346,2020,1012,2694,876,223,37,3018085,1831,992,12910,8,0.37948125806562,29.066503471397
47493,2018,987,2382,772,210,35,2597938,2304,988,16611,7,0.57502023710276,28.074049316736
47385,1999,1022,3306,1065,321,53,2931422,6818,995,15839,9,32.794683145537,29.740761516679
47345,1998,1038,2062,644,144,24,1998752,3154,990,14879,7,1.7046155424559,32.707047058943
47227,1989,1031,4404,1428,336,56,2407972,6529,997,19757,11,2.0176316824731,37.090744270842
47152,1989,1060,5234,1677,414,69,2647805,6197,992,25801,6,0.47932040452669,39.198456689738
47578,1975,990,4863,1602,438,73,2118481,5204,989,17588,9,5.3408361837402,31.114183515558
47499,1967,985,3271,1050,186,31,2329732,4222,989,18262,4,9.0056236241476,28.298334191108
47329,1965,1039,4279,1394,306,51,2415113,4074,993,19502,7,3.778557421508,32.377464895204
47504,1939,1014,3063,984,263,44,2100754,7486,994,19958,9,5.8351668434362,47.494848554474
47496,1938,995,4715,1507,312,52,2090694,9401,982,24352,5,2.3803496040405,39.137541478249
47350,1934,993,1668,531,126,21,1761082,2380,996,12843,5,2.1052743180632,40.609318284048
47178,1925,1061,5498,1787,408,68,3095639,4987,998,23527,11,3.0703222074898,37.254402900807
47187,1915,1073,4837,1530,426,71,2142392,8771,991,27890,10,4.0421300409008,38.790521470783
47597,1898,1009,2871,906,246,41,1976567,6782,997,18456,10,1.3425619809354,57.746642153106
47705,1897,983,2537,843,180,30,2275444,3671,988,14908,22,2.0398564360162,61.105952656234
47408,1890,992,3757,1168,246,41,2228463,3738,977,20296,7,2.5820472062797,36.253287664247
47231,1889,1046,5763,1890,486,81,2693894,4626,983,21072,8,7.0769250834715,36.641269549402
47249,1884,1077,4046,1311,318,53,2155220,4605,1002,21319,13,0.59713758304108,38.787391048236
47649,1882,983,4853,1613,348,58,2532249,6033,994,17196,9,2.0821944278407,57.938170469192
47658,1879,986,3949,1308,308,51,1885213,7245,997,19100,23,1.946701572065,57.198743838355
47387,1879,1037,3730,1179,276,46,2353669,6284,1008,20329,6,1.1305963541307,34.335692493522
47616,1876,984,5142,1706,426,71,2144067,5669,989,23241,7,2.7850944643266,65.433481417144
47214,1869,1006,2728,870,240,40,1951855,5417,988,19881,7,1.4686962336305,35.336156129967
47128,1864,999,5391,1759,402,67,2953913,7214,986,27341,9,2.6076879980754,31.719789215837
47726,1860,967,1660,549,132,22,1683210,3100,988,10248,21,6.1681884256433,38.681384694061
47206,1859,1060,4196,1356,332,55,2841496,6715,988,19152,10,2.466609458102,37.570211934565
47125,1857,1068,3286,1055,186,31,1451320,6488,995,24437,1,0.79781145493128,43.414584750562
47287,1827,1047,3356,1087,258,43,2431577,5302,994,19893,7,0.76859063483988,41.125688070892
47638,1819,975,3230,1062,247,41,2221856,2523,981,13442,17,3.7224657398121,44.387373433129
47338,1799,995,1756,552,179,30,1129835,5598,994,15210,8,2.7915149003485,32.891058944378
47655,1796,995,1564,503,144,24,2374953,2830,990,10604,13,2.0017734015163,41.626811166682
47252,1796,1010,4138,1334,366,61,3326178,5444,982,19652,10,1.0781687402376,38.047031484639
47401,1785,974,1482,470,108,18,1457582,2126,982,14267,3,10.763709621481,29.163442654521
47398,1784,992,2293,726,252,42,1417650,4939,991,21072,8,7.0785339718487,36.658482657813
47606,1776,993,1905,595,156,26,1459391,3109,990,13751,9,2.0273789040571,52.155938945689
47170,1773,1084,5521,1731,462,77,3697639,4866,1002,22929,6,4.1478967213402,42.203859100591
47115,1763,1030,3974,1239,306,51,2724543,5020,995,24302,9,0.90439942080552,37.157991415626
47159,1761,1036,2472,767,186,31,2149802,3952,987,21267,5,5.2162149251572,32.462803470862
47247,1759,1041,5121,1668,438,73,2887919,4882,990,22000,5,2.0686497311921,37.168762054589
47517,1736,989,2432,794,204,34,1880292,4421,990,14830,6,5.0562338862719,34.793905369494
47662,1735,989,3001,986,204,34,2087958,4394,984,15485,25,3.5344319363606,51.049920788081
47490,1732,973,3672,1203,300,50,3022181,4380,975,17285,23,2.9310794980846,34.341403862085
47097,1727,1037,4575,1461,330,55,2392591,3240,993,19327,7,1.1002155045132,34.867220936724
47669,1724,979,2878,945,210,35,2052845,4679,988,16504,22,2.2643627089495,66.082728981742
47349,1724,1020,2421,756,156,26,1577928,4248,1000,18392,3,37.133232776413,35.206201596497
47644,1702,974,3555,1182,342,57,2982030,3260,992,14083,20,1.9474425571609,46.00568391609
47340,1697,1029,4403,1430,348,58,1564827,5306,998,16240,6,0.89386272701201,33.192117297135
47540,1689,994,3074,1005,190,32,1794689,4208,995,18323,10,3.2743282615481,44.741798655009
47119,1685,1032,3406,1098,318,53,1529224,6044,989,26112,9,2.0475357336778,43.508164625969
47670,1680,995,2226,734,216,36,2240066,4787,990,13017,21,4.6491156165213,58.710512106507
47542,1672,995,1977,627,174,29,2152833,3337,980,12569,5,4.5248600243938,31.553894675936
47168,1671,1024,3802,1190,324,54,1788879,4397,982,24716,9,1.7502913401648,43.853494241147
47631,1669,982,5049,1680,391,65,2102130,5602,984,17060,14,1.9870612112544,76.289496468932
47414,1657,999,1816,575,150,25,1530204,4322,990,18531,7,2.3757450745672,31.063582373675
47184,1656,1048,3297,1014,204,34,1805738,5633,994,24098,4,2.2143631042745,47.01353088395
47276,1650,1016,2548,777,168,28,1636552,3765,975,21146,6,1.8157026135269,39.613485350539
47477,1649,1003,4122,1344,336,56,2710635,4043,994,20222,6,5.1349096853592,37.492262236166
47659,1627,992,5852,1955,462,77,2066825,8699,984,20440,18,4.1358557490242,60.05474612287
47135,1625,1006,3475,1068,264,44,2089544,3128,980,17987,13,1.8388105201895,30.386408775985
47146,1593,1036,5883,1927,486,81,2835301,4340,988,24891,4,5.2582920255319,38.857383080337
47434,1587,979,1325,429,114,19,1192621,2634,987,15277,5,11.10332027735,50.651422447105
47586,1585,984,5509,1825,510,85,2138840,5228,977,15329,12,2.1946449618514,49.911854536992
47397,1580,973,2669,854,216,36,1900011,5073,988,19697,8,0.71900135010755,36.964260936813
47747,1578,988,1462,485,138,23,1429715,4804,996,10886,26,3.6778657249597,44.699100960191
47527,1571,992,3798,1234,354,59,2177235,7696,993,17960,7,0.81376839957713,34.491565948377
47257,1564,997,3750,1186,282,47,2484542,4087,984,20772,8,11.268526473117,30.590097038943
47666,1562,972,2318,760,156,26,1844808,3789,987,12229,10,3.3050040570915,45.65196359058
47106,1556,1042,5454,1800,444,74,2990095,6298,988,19897,10,1.8194681361567,40.045499985618
47309,1552,1030,4171,1301,342,57,1781036,9333,993,26596,5,5.012779684561,46.833470919781
47246,1549,1016,3451,1059,287,48,1815480,4213,988,23067,7,1.8558498357058,40.50605255722
47741,1537,989,1768,589,150,25,1682885,4455,995,11070,44,4.5009121980536,47.89696323762
47295,1521,1000,2041,598,120,20,1682757,2419,994,15619,4,3.0739318880087,26.535962265098
47509,1519,979,6212,2070,480,80,2581861,4225,982,19873,16,10.679488479147,37.3784012964
47508,1518,988,3265,1048,264,44,2737851,5381,997,15452,6,0.68966713745015,27.98406445069
47316,1503,998,2501,797,162,27,2379349,4642,998,16771,5,1.0734655122087,38.487428159078
47484,1499,991,3753,1215,286,47,1952704,3968,985,21121,12,2.0910520559787,40.410127963389
47318,1498,1026,2586,785,198,33,1531376,3197,999,19098,5,1.985843062137,43.604483976071
47497,1495,989,3503,1127,282,47,1911249,7085,988,18484,4,2.3084258047751,30.151707388463
47342,1490,1019,3497,1122,276,46,2030220,3504,991,16752,5,0.52314079660295,35.12327195552
47209,1489,1024,3787,1227,282,47,1969154,4351,991,20562,12,1.8483924661296,33.21063927276
47351,1484,1018,1604,501,138,23,1483322,2000,988,17059,8,15.938206143762,40.382215510197
47233,1482,1008,3101,957,198,33,1992814,3038,997,22355,11,33.198023706754,28.223316593207
47608,1476,1007,2508,805,180,30,1901740,5749,991,15294,13,2.6464007299456,45.390536021249
47165,1474,1010,4055,1321,366,61,2552305,2896,984,19637,14,4.1728066485794,26.838898103058
47506,1473,994,2611,842,216,36,1817452,3563,990,16397,11,10.273636825086,35.292904987531
47149,1471,1020,4679,1536,372,62,2808352,4378,989,19808,10,8.5772837801563,38.59660680585
47161,1458,1066,2476,750,204,34,2306984,3181,999,21453,5,0.98962257158301,39.361398325307
47164,1455,1044,4490,1406,330,55,1965625,5210,981,30182,12,8.8084896224194,45.718871631824
47325,1451,1023,5404,1770,450,75,2113456,5867,984,20760,7,5.0968434183784,48.294644559735
