room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41556,285,980,2287,735,151,26,2525565,1701,1007,7662,13,16.680778195901,34.830978298264
41888,284,998,2284,745,150,25,2508082,1451,1010,5545,17,1.6717925522869,28.43253955522
41890,283,998,2274,738,138,24,2558926,1190,1011,5658,30,1.907755934251,34.726992396145
41704,283,986,2311,733,144,24,2423913,1634,1014,6878,12,1.8852674154851,29.512475443439
41821,283,994,2282,744,144,24,2074707,1308,1011,6279,17,1.4173849584768,32.285422076131
41466,283,957,2438,742,152,25,2337385,2100,997,8515,21,4.6337844350817,30.955540324028
41786,282,1004,2289,733,159,27,2749893,1606,1018,6354,12,3.3313104833349,35.703570101949
41401,281,991,2244,673,118,20,2309974,1917,1026,8549,26,2.0729113027007,37.206357635201
41497,281,983,2260,689,140,24,2520863,2030,1004,10406,17,3.3700970719906,30.988469469269
41380,280,979,2359,702,146,25,2275150,2040,1005,8240,23,2.6080786466023,32.840307944314
41372,279,989,2352,725,152,27,2426733,1671,1004,7427,17,60.394182283541,30.079677377132
41703,279,985,2285,741,145,24,2099020,1191,1003,6335,18,6.5459286197117,31.367412482779
41502,278,1002,2290,714,132,22,2219577,1644,1027,8912,15,4.1632945626668,43.417754206565
41911,278,993,2190,720,152,27,2383772,1280,1008,5654,14,20.139647533665,34.414704349882
41756,277,993,2257,722,154,26,2542440,1633,1012,6322,15,3.7642893134296,35.276608245891
41426,277,996,2199,688,146,25,2297070,1223,1020,7274,18,1.4261005670092,34.669043446603
41628,275,991,2238,702,144,25,2467544,1598,1016,7907,20,2.2426324093134,33.056600561756
41677,272,1005,2148,679,145,25,2328559,1602,1025,7201,15,4.2580181701969,31.780896012174
41354,270,1003,2296,703,134,24,2650331,2234,1035,8206,31,4.2853043945357,31.397384096348
41729,268,983,2192,699,128,23,2560818,1393,999,6958,19,0.95689610171542,30.847743596212
41822,267,991,2133,694,153,26,1953322,1393,1006,6135,17,2.6800676519153,32.387413843577
41679,267,975,2183,692,141,24,2327160,1438,993,6473,15,1.879846399495,30.360763699493
41801,265,988,2153,689,133,25,2041211,1516,1006,5386,8,3.6063796252957,33.996755537619
41698,264,981,2189,683,133,25,2158009,1749,1009,6955,17,5.0636761299854,32.172784944289
41440,263,986,2176,650,151,25,2404939,1683,1010,8098,17,2.1694246252897,29.664508017814
41424,262,986,2238,678,150,25,2854826,1636,1001,6950,21,2.9336138868209,29.52699018437
41558,259,1027,2217,656,122,22,2212246,1771,1047,7908,16,1.8265457401722,33.956507577939
41694,259,989,2105,650,131,23,2629773,1699,1011,6443,26,4.5012671149717,31.460518289268
41465,258,993,2387,658,124,22,2752136,1716,1015,7191,24,2.4764705887902,32.21976366065
41432,258,992,2114,658,134,23,2097321,1776,1024,8222,20,3.7464330236322,36.894024731889
41314,258,989,2204,659,117,20,2225094,1571,1013,7820,14,2.6158468027992,32.975316123377
41572,258,992,2159,669,122,21,2449875,1432,1021,7768,16,2.0619764084196,34.148073121288
41737,258,988,2036,642,127,23,2302911,1562,1007,7302,13,3.6430222419906,31.671432454858
41361,257,1001,2142,645,127,22,2247800,1474,1032,8469,18,6.4190087423659,31.130193907534
41982,257,999,2045,672,143,24,2279825,1131,1014,4693,18,22.605042946713,30.98483683708
41780,257,994,2106,664,135,24,2170483,1422,1017,7563,17,43.108512435111,32.951904618548
41842,254,983,2005,638,128,23,2123076,1675,1009,5884,19,5.0126078481751,31.79110311006
41976,254,1014,2064,674,127,22,2116194,1116,1019,5241,21,60.544790124949,36.851518296011
41462,253,984,2150,650,139,23,2227246,1616,1004,8546,19,2.2748167611065,29.882831851414
41388,253,970,2060,639,120,22,2073983,1452,999,7758,10,2.9411979294776,33.650246919416
41357,253,984,2128,666,122,22,2334956,1794,1009,7007,17,2.2495228153618,28.926963841133
41823,252,987,2042,646,132,23,2040440,980,1004,5138,11,1.1920396484902,30.527168444492
41632,252,985,2113,650,138,23,2311628,1555,1005,6362,23,2.2095486462427,33.292131109643
41589,252,963,2136,653,126,21,2204526,1474,984,7318,18,4.0643255582706,33.046028652043
41781,249,986,2027,650,136,23,2209940,1214,1007,6274,20,12.251601732903,32.027355298474
41882,249,990,1994,645,133,22,2236671,1110,1006,5637,18,3.181918692308,29.173608265264
41805,249,1000,2037,643,117,20,2771965,1360,1018,6460,15,1.1926170428601,31.905525615084
41724,249,977,2127,643,133,24,2378942,1477,1006,7296,30,26.047704552875,34.712082846873
41932,248,992,2003,663,144,24,2088960,1104,1002,4889,24,4.0229117704601,30.418500390159
41503,247,987,2059,626,113,21,2227255,1513,1016,6902,13,4.9640129237608,28.874278670326
41338,246,991,1973,584,111,18,2038913,1520,1019,8958,12,3.1597803276593,37.58001039573
41468,245,980,2172,644,124,21,2242544,1842,1011,7445,15,5.5271872017654,31.281176216824
41423,244,989,2005,619,98,18,1955991,1260,1007,6901,21,4.0794095227164,34.300429582359
41999,241,1000,1928,636,141,24,1985076,1156,1008,4560,31,4.8773418781961,31.305141586177
41616,241,976,1977,613,114,20,2426826,1509,1002,7146,14,5.0212437077318,40.91887673959
41713,241,984,2070,626,109,20,2282084,1367,1004,6510,10,4.5964024159941,31.370134022333
41453,240,990,1963,604,120,21,2238938,1322,1009,7428,12,1.0136554308731,31.747319370013
41456,239,994,2093,624,106,20,1809731,1702,1018,8138,27,1.771002794755,36.223096852262
41334,239,984,2046,606,128,23,1973675,1406,1006,7576,21,14.415037340847,30.401361117847
41305,239,991,1919,608,111,19,1886424,1151,1003,5769,21,1.2069816871014,30.429633860764
41433,238,976,1976,609,113,20,2430024,1507,997,6262,19,2.4592634616388,30.844492978025
41731,236,981,1912,587,121,21,2632089,1588,1005,6742,16,1.2824961450046,32.759027409737
41796,235,981,1884,595,120,21,2488697,1183,1000,6503,19,5.5264114369625,30.96221772225
41739,235,978,1929,601,121,21,2349569,1472,996,6141,13,1.4332889850995,30.155452487115
41473,234,1001,1985,592,124,22,1776746,1736,1022,8059,12,2.1416985013145,35.517868412673
41559,233,991,1959,592,121,21,2600202,1565,1012,6653,12,3.2203642716701,33.230229336223
41480,233,959,2017,599,115,19,2396223,1430,985,7025,17,60.431194496371,29.807197917765
41688,232,981,1846,570,107,21,1993528,1400,1001,6671,17,3.5616833651059,33.615173738177
41592,232,996,1941,593,121,21,2046968,1462,1014,7553,16,16.355044274296,32.045700801853
41396,231,1006,2095,601,121,20,1879474,1656,1026,7858,9,1.9709940772938,30.698884171915
41900,230,989,1899,603,138,23,2042974,1306,1002,5101,27,2.0552524406151,32.463065616504
41394,230,1007,2021,587,128,23,1771956,1630,1033,8490,14,2.0677401529218,30.808824909763
41368,229,963,2035,588,102,18,1990349,1692,990,7546,15,4.0630070901559,30.048564846286
41689,228,980,1790,550,100,18,1871044,1207,1004,6462,21,1.8954315747121,28.798347720493
41772,228,993,1835,578,103,17,1619665,1350,1011,6827,11,4.8488457501134,33.09453158963
41757,228,983,1855,580,117,20,2604488,1299,1004,6425,17,2.139666731056,30.661425759512
41375,227,995,1831,550,100,16,1950905,1532,1013,7677,13,1.1712317130475,31.067895571511
41471,227,1001,1988,559,114,20,2183602,1691,1024,8141,16,5.5357401742598,29.444441484149
41770,226,996,1850,581,124,21,2009329,1331,1011,6073,10,2.4634441659991,31.890482715795
41406,226,985,1948,597,121,21,2037004,1408,1014,7980,13,14.420346087557,30.268644218879
41325,225,987,1910,569,126,21,1989104,1294,1009,7581,17,4.3070947714567,30.263995951588
41682,225,1002,1946,577,118,20,2269444,1645,1017,7077,22,2.2840507585807,30.548019157953
41336,225,1001,1934,565,111,20,1849147,1544,1021,7863,13,60.430098427814,30.594972577094
41407,223,989,1851,553,96,17,1929959,1350,1005,7525,16,11.24294210914,30.946624364272
41467,222,995,1927,578,126,22,1898423,1284,1014,8214,12,2.7985314434438,32.258395347362
41851,221,990,1779,566,112,20,2068116,1158,1002,5831,19,1.0460597063561,32.89021138387
41685,221,976,1929,559,127,21,2074670,1494,995,6831,16,2.4658563672583,32.116503377885
41399,221,989,1838,520,106,18,1760920,1447,1020,7125,9,2.8085155062809,28.960011493709
41393,220,986,1910,545,120,20,1955522,1650,1011,8150,16,2.7305486796724,29.016243604698
41596,219,996,1922,555,119,20,2152048,1372,1018,8004,18,7.3488475950857,34.547552952619
41705,219,996,1875,553,114,22,1867168,1416,1016,6932,34,2.0861973031725,33.153090107021
41381,219,964,2024,562,109,20,2193300,1341,991,6961,20,2.8302843134293,29.097690109659
41695,219,985,1768,552,96,17,1857822,1066,1006,5694,22,5.3187183224562,31.460621192638
41716,219,974,1773,555,111,20,1863713,1206,995,6230,21,2.3275002327973,29.814496651498
41722,218,988,1827,553,117,20,2301151,1307,1008,6144,14,10.679178650396,29.92606568996
41715,218,988,1828,563,109,18,2141170,1418,1008,6284,13,4.1492033877972,31.356519519451
41692,217,999,1876,562,113,20,2150359,1520,1017,6666,8,3.3216661571648,32.110591395634
41893,216,972,1783,562,116,20,2043531,1220,992,5523,11,1.80861845341,30.257154559854
41316,216,997,1730,534,113,21,2301937,1345,1017,6085,16,8.843962452791,31.594169796363
41312,216,992,1965,554,97,17,1695851,1377,1029,8768,5,1.9845665690322,30.859948579459
41429,215,975,1915,555,105,18,2753751,1327,1025,6095,16,4.8455867207228,29.32628626654
41720,215,977,1835,545,120,20,2015394,1394,996,6878,9,2.4345966719438,33.488890907747
41390,215,990,1887,547,98,16,1975574,1277,1015,6386,13,4.6552655896405,31.130068048967
41571,215,987,1945,556,111,19,1856831,1678,1014,8449,17,5.2092708440925,30.831943115083
41848,215,982,1756,552,126,21,2368274,1294,1000,5318,29,1.4662434682056,26.961275326495
41664,214,978,1783,529,100,17,2165185,1251,1006,6356,11,2.8774145741608,31.648120589706
41507,213,986,1850,526,99,19,2156457,1578,1016,6997,13,3.4322767931406,27.237040047776
41834,213,989,1654,521,91,16,1903380,1110,1011,5303,10,3.3948400353206,29.566359539858
41923,213,987,1738,561,108,18,1999369,1203,1003,5227,12,5.5428166090431,30.483810102124
41702,212,991,1810,557,120,21,2056223,1437,1004,6079,14,6.5739883115679,33.25787440271
41734,212,971,1641,506,110,19,1728430,1399,993,5813,12,3.3154434998448,34.109934045322
41699,212,974,1760,536,104,18,2004037,1281,993,6559,23,2.902834797915,32.157879918265
41308,212,968,1969,548,103,18,1897017,1410,998,8729,9,3.7695425322083,34.684901133779
41735,211,976,1659,519,113,19,1861512,1172,999,5919,12,1.2059017919666,34.33689611764
41710,211,977,1757,524,106,18,2008345,1333,1000,6460,13,2.3273180824385,29.410868868459
41585,210,990,1829,532,94,18,1799023,1207,1007,7315,17,1.6454852606479,30.719537112799
41663,209,988,1777,526,104,17,1861677,1241,1013,7135,21,3.8131798124889,31.501039256738
41764,209,992,1830,555,89,18,2055889,1273,1006,6056,10,2.3371685631103,35.091684106605
41370,208,1001,1743,531,108,19,1647209,1099,1011,5342,16,22.624063400831,29.909901414802
41736,207,978,1684,522,108,18,1908994,1167,1002,5841,12,16.28730749535,31.238993652294
41785,207,984,1734,519,91,15,2364489,1215,1000,6557,16,2.3529497118232,32.309558014042
41776,207,984,1716,529,106,20,1963563,1221,1006,5674,11,3.0446768358291,26.462122222387
41680,207,981,1811,529,107,19,1925891,1198,1001,6150,12,2.0505432003444,35.082380510768
41619,206,970,1779,521,102,19,1690259,1170,1003,6735,13,2.1480204263432,31.343245942248
41681,206,989,1750,517,109,18,2223723,1447,1000,6900,20,4.2170191562033,31.302678450687
41943,206,988,1686,537,105,18,1901660,946,997,4380,18,6.2385034966097,30.829600002874
41733,205,989,1763,516,107,19,1761476,1072,1006,6474,10,2.567266226743,32.368221115219
41747,205,978,1677,501,109,18,1835483,1270,1001,7075,15,2.4558198433599,31.356443700017
41949,205,990,1647,526,104,18,2068666,963,1004,4424,22,2.6253272497389,30.341640537155
41332,204,990,1729,530,96,17,1722677,1211,1007,6701,8,1.5448914445757,29.030169541051
41371,203,969,1630,494,71,13,1786431,1240,994,6175,11,13.756023916002,29.282748735714
41487,203,991,1711,493,103,18,1907958,1207,1011,6888,13,2.0087182383245,29.989177453556
41824,203,992,1615,513,104,17,1685690,1099,1006,5101,10,6.3881607813512,29.471269581253
41678,203,995,1708,512,107,20,1644198,1263,1014,7592,13,2.7301132969686,39.21194431266
41812,203,982,1718,535,102,18,2291192,1287,1001,4934,16,0.95367251556811,27.157092191658
41795,203,983,1697,534,108,18,1949313,1093,1003,5482,12,2.02950896521,31.404155383428
41748,203,975,1707,528,97,19,2065731,1184,993,6107,14,3.7008624681147,31.919673982766
41872,202,1015,1638,524,111,19,1843512,1005,1028,5333,19,2.4531128503043,30.090418581933
41758,202,992,1753,526,111,18,2277796,1050,1004,5881,18,10.674086886719,32.613745423053
41676,202,970,1765,522,119,20,1886244,1350,996,7254,12,4.0797527018153,31.774995530519
41827,202,1000,1764,527,101,18,2298453,1292,1014,6067,23,2.1218117004639,30.110900743441
41903,201,997,1649,520,116,19,2036784,1056,1011,5497,26,5.5453023456306,29.362618529701
41687,201,993,1800,514,102,18,1846503,1279,1012,6920,11,2.2322912059707,29.233844358666
41594,201,983,1722,503,104,17,1862853,1286,1000,6086,13,7.1246591499497,30.533728377258
41792,201,991,1696,506,108,18,2307537,1198,1006,6168,16,5.5059015114428,29.616590365139
41339,200,981,1739,492,93,17,1853136,1339,1003,7308,11,5.2788937621943,32.014060674169
41863,199,993,1639,525,114,19,1805821,1009,1001,5507,20,2.2929093047924,32.143112069384
41730,199,986,1732,527,102,17,2266569,1233,1002,6378,19,6.7290218844348,33.153612279611
41438,199,992,1819,503,89,16,1680866,1204,1015,6777,17,1.8471130449094,30.470837039228
41513,198,1002,1787,507,85,16,1887380,1337,1031,7147,16,5.6563196179524,28.99303125298
41779,198,995,1613,489,94,17,1850856,1218,1012,6371,15,2.1333360690826,32.771499618996
41417,197,996,1698,504,99,16,2017521,1176,1018,6451,10,5.0928234405179,31.214799035871
41443,197,993,1806,492,79,16,1764547,1385,1020,6724,13,13.748386527173,27.432725352088
41800,197,976,1617,502,97,16,1957910,1019,991,5769,8,1.8202044415222,29.688747242645
41866,197,988,1649,515,114,19,2217496,1059,1002,4509,17,10.6430852626,30.026788687886
41819,197,989,1649,508,109,18,2011715,1281,1012,5682,19,5.3531870847299,30.668075778327
41798,197,984,1700,523,91,15,1853094,1239,1007,5892,14,1.7684208634133,31.508830997574
41754,196,987,1668,511,110,19,1949393,1382,1006,6183,25,1.5283717447385,34.931388905607
41750,196,988,1649,495,96,17,1887450,1068,1005,6437,20,3.3225301421949,33.288992797283
41760,196,971,1705,510,99,17,1809875,1218,991,5889,16,5.7474556307986,36.23612577475
41563,195,979,1755,494,92,16,2117482,1359,1001,6550,21,1.3607186253102,29.148129183464
41809,195,980,1652,496,114,19,1791201,1255,1005,7178,8,3.6197820803884,31.94482789527
41387,195,994,1738,496,85,17,1799417,1412,1025,7255,17,1.916112313691,36.348997183041
41634,195,978,1723,494,108,18,2307140,1338,1004,6592,14,1.6193092557241,29.362563726217
41832,195,996,1671,501,105,19,1764663,1150,1010,6731,25,4.8017162552396,39.091913591221
41743,195,983,1706,497,82,14,2169002,1223,997,5682,19,1.4561558857032,32.536294758289
41840,194,992,1621,501,97,17,2256295,1182,1009,4583,9,60.390055959821,30.992817751947
41607,194,1004,1768,503,94,16,1960606,1401,1015,6752,12,1.8320090298379,27.669798674467
41444,194,983,1721,499,98,17,1576355,1348,1014,6999,14,60.400139318863,29.149101611608
42002,194,1002,1553,513,112,19,1908494,897,1005,4448,28,2.5200481161633,28.471298561369
41657,194,996,1667,495,104,17,1968874,1263,1011,6830,17,2.2982480400116,35.596872647028
41797,194,974,1681,520,103,18,2259073,1048,996,5741,12,3.0373872169524,28.879412167156
41708,193,997,1679,484,109,18,1658977,1296,1018,7286,17,39.064158409238,34.227944897573
41960,193,1000,1572,499,98,17,2005649,1171,1012,5295,15,1.9605129479606,27.892325820302
41706,193,988,1743,517,79,15,1998785,1143,1005,5651,18,0.90283574114338,31.931791670942
41644,193,1064,1718,486,102,17,1826555,1163,1074,6635,15,2.0451690058981,35.961587225
41580,192,1007,1597,455,102,17,1489673,1252,1037,7593,18,4.3645053185944,32.595069227304
41926,191,988,1512,463,102,18,1688269,1017,1005,4780,22,3.5647352748136,30.947393395231
41790,191,983,1555,473,68,14,1787583,1142,1003,5240,17,2.6603026271328,31.975062400629
41696,190,975,1674,495,99,18,2016436,1107,1000,7164,10,60.39193030191,29.805500456025
41862,190,981,1677,507,108,18,2406967,1131,995,4713,26,17.651435318242,29.164933938207
41905,189,977,1626,494,94,17,1957313,970,1000,5194,16,1.5180897103196,31.185915462975
41845,189,994,1688,499,102,18,1945723,1390,1017,6035,22,3.3960224885864,28.970616668673
41723,189,978,1673,483,105,18,1987243,1307,998,6284,27,1.2708799667358,31.47389355273
41919,189,971,1552,491,90,17,2158783,995,991,5116,27,2.4948899205586,30.517610822283
41816,189,981,1496,451,83,15,1797125,1048,992,5724,20,1.4400968056881,29.689940216226
41914,189,1008,1508,462,88,17,1946199,1076,1024,5290,23,1.6597647052418,34.276993252685
41727,189,977,1623,481,98,18,2107208,1291,992,5929,17,1.8765623892219,32.023334377452
41965,188,990,1537,494,98,17,1872231,975,1005,4226,15,7.8554488796777,29.10902038685
41870,187,987,1548,487,102,18,1782817,1099,1002,4478,18,1.5996834520962,28.810780286551
42100,187,1007,1462,483,103,17,1839015,908,1018,4309,59,2.0886986849024,25.819673924961
41690,187,992,1683,478,84,14,1606516,1188,1014,6207,19,1.5803097762679,32.502593731995
41787,186,982,1538,469,88,15,1958303,1066,997,4920,15,4.2044343227309,27.919285808669
41683,185,997,1681,463,96,17,1670270,1184,1016,6145,12,2.7047637878941,30.468290195981
41691,185,976,1650,472,77,13,1723334,1100,996,5602,13,1.9493376823496,30.829456435114
41700,185,992,1611,468,103,18,1876644,1184,1015,5673,15,6.4346010315497,31.770814568855
41907,185,987,1536,485,108,18,2177992,929,1001,4450,18,1.1070368412072,31.256842619603
41330,184,997,1710,471,93,17,1787311,1298,1014,7188,11,2.4984943031082,32.085170879254
41430,184,979,1523,430,100,18,2029606,1216,997,5273,13,4.6850761651341,30.051455225408
41771,183,992,1529,443,93,16,1953576,1156,1018,6465,12,2.4699950499991,31.276778036002
41701,183,983,1585,437,85,14,1599693,1140,1004,6847,9,1.7807973553815,31.203338090002
41983,183,998,1459,474,108,18,1764282,950,1011,4339,17,22.938694675146,30.597315605079
41347,183,968,1669,475,86,15,1845148,1100,992,6783,11,6.0491265534672,37.177208252078
41869,182,981,1529,472,71,13,1651071,1068,996,5191,14,1.3644837848267,29.421039388147
41931,181,992,1528,475,100,17,1834678,988,1005,5033,19,5.7218176701239,31.724536884287
41934,181,987,1474,460,98,17,2134630,961,1001,4948,14,2.0073241084769,31.544280438366
41421,181,993,1584,440,70,15,1499142,1079,1010,6240,16,1.9336387693653,33.498482916273
41802,181,980,1544,445,99,17,1749588,1195,998,5418,12,2.2881877519945,29.445503997368
41839,181,984,1579,475,94,16,1691391,1066,1000,5947,19,20.135347577921,32.185773677195
41953,181,987,1456,456,108,18,1710688,971,1001,4686,25,5.4124893037041,29.806584449317
41957,181,985,1482,470,98,17,1910694,1089,1005,4554,17,3.704854244264,33.910604994727
41878,180,979,1520,474,92,16,1652653,999,1002,4819,16,3.0489109407445,33.65512974019
41744,180,974,1587,451,87,14,1755361,1098,990,6583,11,2.3870287863963,27.182148355176
41901,179,983,1466,466,98,16,1743664,859,993,4123,16,4.5179129813171,30.968850790613
41969,179,984,1440,463,97,16,1839214,843,992,4795,24,2.6971391515073,30.596223320665
41413,179,986,1428,445,93,16,1919980,1047,1003,4867,17,3.3782582130456,30.414656022642
41360,179,975,1619,450,102,17,2172009,1286,1004,5841,24,2.5571497621305,30.86442548899
41847,179,981,1436,445,87,16,1821106,1081,999,4993,14,2.6213011732582,32.063634684601
41740,179,965,1594,464,73,14,2078411,1107,980,6063,28,1.9377056587642,32.719321195503
41791,179,990,1527,450,79,13,2009138,1200,1009,5479,16,6.3229866744889,31.257437792204
41946,179,1000,1489,472,92,17,1957727,834,1010,4512,23,22.610094628389,31.282261376176
41925,178,987,1480,455,83,14,1960482,902,1001,4526,17,2.4413447113738,27.022943850094
41880,178,1001,1438,460,91,15,1889506,917,1015,5198,15,1.9820342465111,33.97046573199
41598,178,983,1643,455,102,17,1600174,1135,1002,6166,15,1.7412695706712,28.858519029307
41846,178,990,1560,474,78,15,1963092,1073,1001,5177,11,5.2871162010984,32.669369558124
41767,178,986,1630,461,76,13,1718015,1084,1004,6230,17,15.44000639233,30.829603718941
41803,177,984,1548,468,79,14,2203734,1025,1003,5617,11,15.448208618346,27.639029481357
41721,177,999,1673,453,96,16,1556299,1290,1017,6977,9,2.000335440458,30.960117047906
41458,176,991,1525,457,97,16,1770083,874,1010,5434,11,3.35002455007,32.418396491285
41614,175,992,1612,442,72,13,1613191,1322,1014,6297,19,4.6917035217431,29.993351436654
41435,175,981,1527,448,83,14,2032329,943,992,5486,13,3.4340624039432,28.267282058253
41885,175,996,1515,466,84,14,1762730,899,1011,4640,17,1.8952581273982,34.087835937578
41990,175,994,1312,424,89,15,1815666,982,1017,4788,18,2.0869827186162,28.773151738775
41820,175,986,1469,433,81,14,1749983,1015,1004,4904,17,2.2392482915307,30.135439949771
41753,175,980,1513,435,67,12,2004637,1120,994,5583,13,6.0201375525667,23.261513548968
41738,174,1001,1504,441,73,15,1556280,1018,1017,5642,13,3.1497206671114,29.389056743148
41855,174,974,1368,422,98,16,1552396,1023,998,4984,12,3.460201758298,37.485731205294
41933,173,987,1347,410,87,15,1913392,843,998,4357,23,2.8970621453897,29.451645844214
41359,173,997,1500,429,91,16,1644103,1185,1011,5637,10,1.5724684869043,30.325476802963
41778,173,971,1508,448,88,15,1914226,1053,988,5990,13,1.2333585598499,32.728285649257
41766,173,980,1477,432,92,16,1472689,1025,1002,6511,8,4.4979293967211,28.572269111761
41714,173,998,1496,435,88,16,1724520,1267,1014,6177,12,3.0949829908705,33.064372426339
41449,173,978,1616,440,86,16,1266411,1088,1005,6716,9,3.9742247616899,34.378333181242
41889,172,998,1476,454,91,16,1592977,875,1009,4642,7,3.0055433307362,29.333342561729
41984,172,1000,1407,443,99,16,2030657,868,1011,3902,18,60.528700377836,28.018220349138
41806,172,985,1518,438,90,15,1552444,1163,1009,6276,11,5.6915429241726,30.340665266986
41752,172,993,1433,420,82,15,1788692,1163,1013,5767,18,2.52991161657,28.048017804171
41994,171,989,1392,444,96,16,2005197,981,1000,4215,26,1.382952037932,31.921508130859
41854,171,996,1508,440,91,16,1701285,1081,1007,5090,10,2.0030837391021,31.441497568577
41833,171,980,1414,427,81,15,1643967,884,1000,5322,11,4.7852769057519,32.490820427425
41643,170,991,1582,423,97,16,1743613,1355,1009,6130,20,1.6770239235207,30.017112672152
41998,170,991,1328,423,92,17,1699132,969,1004,4367,22,1.492128485694,34.27438844051
41684,170,975,1345,402,96,16,2030564,958,991,6034,14,5.3363161372542,30.227476175589
41841,170,988,1480,428,85,15,1833277,1264,1006,5322,11,6.3506746023885,27.971535629907
41386,169,985,1650,433,86,15,1605913,1035,1001,6444,19,3.4589933544946,32.173479053598
41315,169,978,1449,437,80,15,1617817,937,992,4951,21,4.7003168037894,30.361807842425
41789,169,990,1462,425,78,13,2010488,884,1006,4549,15,2.244701973448,28.470245597442
41887,169,996,1421,437,90,15,1670509,927,1013,4883,6,1.5768628607899,26.701080800037
41717,169,983,1483,436,92,16,1716599,1064,1003,5858,19,4.9903811925458,29.405165239818
42030,169,989,1400,454,91,16,1989660,1099,1001,4107,30,0.98640295460531,27.788759349089
41719,169,988,1461,427,92,16,1661581,916,1008,6515,17,3.7156767109329,33.338285084774
41864,169,983,1490,449,83,14,2020756,951,997,4527,21,2.5113320513397,30.417154776838
41751,169,983,1442,427,68,11,1833023,976,1002,4619,15,2.6979679812918,29.117973769923
41732,168,986,1514,418,83,14,1569245,946,1003,5925,16,60.390199527704,29.451062897787
41782,168,976,1506,437,90,16,1763392,1134,1003,5162,16,2.6250687458459,33.300462284048
41860,167,994,1403,428,84,15,1877810,1056,1006,5327,21,6.9728563335366,29.145977226726
41830,167,997,1479,424,73,14,1657697,1124,1007,5086,9,10.653425622879,26.670365698943
41898,167,979,1377,418,74,13,1786550,953,1001,5243,13,17.313544719405,30.490756575143
41831,167,992,1459,427,92,15,1722438,901,1001,5259,12,2.1362532329833,29.03186161873
41741,167,994,1505,414,90,16,1732448,984,1007,6231,10,2.0882656249399,27.835482011042
41775,167,975,1311,378,61,12,1579881,840,993,5096,10,3.3562135559487,27.041927086679
41916,166,992,1403,440,88,15,1795942,861,1002,4306,11,2.2296939333843,30.063970494112
41938,166,990,1412,427,91,16,1934187,1031,1002,4669,19,2.2436134974699,29.770346220028
41769,166,983,1533,422,71,14,1920040,1301,1002,6237,13,4.4099361929109,29.855320877899
41761,166,976,1397,412,60,10,1750582,978,999,5234,14,4.0042857990344,30.060850986308
41942,166,977,1328,414,79,14,1583885,815,994,4764,17,2.026992722449,28.279430149566
41937,166,1001,1423,435,66,12,1580072,1096,1006,5129,14,6.4134125553075,27.85507753748
41920,165,982,1349,412,91,15,1825896,969,1006,4392,22,2.9822251011517,26.187569722752
41817,165,997,1380,413,79,14,1797359,905,1013,5357,12,2.7252310941806,28.320681154826
41808,165,995,1472,423,90,15,1646261,840,1019,4972,6,2.4830456180984,31.463226764668
41408,165,989,1576,423,79,14,1667303,1031,1006,5745,10,60.392682043389,29.210295136821
41913,164,985,1402,421,84,14,1886467,907,1001,5337,17,1.7103002673636,28.696983275272
41844,164,982,1365,420,84,14,1847059,907,996,4908,8,2.8533609601235,31.64879538684
41749,164,1013,1449,386,78,13,1395037,1038,1029,6140,12,4.9005042670814,31.14178803861
42028,164,999,1343,426,90,15,1806354,974,1006,4212,23,3.3061251547556,25.775819095453
41693,164,981,1504,413,76,14,1715871,1010,1000,5937,18,2.9177141133227,28.699632755406
42059,164,995,1258,417,90,15,1691611,823,1002,4226,37,2.4697978297655,31.093765323951
41981,164,990,1368,435,85,15,1710689,804,999,4187,17,1.5884902216944,32.622557641529
41755,164,984,1545,421,80,14,1860987,921,997,5427,14,1.9571905390425,27.909678696474
41973,164,1000,1397,431,90,15,1598364,883,1012,4820,11,4.569346135387,29.636209773688
41921,164,993,1344,413,78,13,2007774,884,1007,4718,19,2.269782970086,31.176987897061
41940,163,984,1312,414,89,15,1812274,728,992,4400,16,1.0585902379283,27.680929568383
42035,163,988,1294,421,66,12,1680092,718,996,4429,23,3.3105110435171,28.724332831942
41799,163,976,1463,416,68,12,1803365,1140,1004,4620,16,4.3277787610925,31.056197979433
41807,163,988,1355,395,82,16,1519794,940,1003,5457,17,3.4731063896246,33.547509603578
41784,163,990,1430,405,81,15,1962522,981,1006,5422,6,2.6646639707758,30.092136086211
41929,162,981,1324,398,73,13,1340506,792,1006,5806,12,7.8506645561439,30.569631998834
41853,162,971,1426,423,90,16,1860666,1004,989,5209,13,2.395801763004,28.211248131224
41811,162,984,1382,408,75,15,1911213,863,996,5026,14,2.9440623964408,31.730790406785
41404,162,972,1542,432,91,15,1743442,1002,990,6354,21,4.5618994683075,30.169815213381
41837,161,974,1416,414,72,13,1700613,882,992,4861,15,5.5741159888525,28.997635134964
41917,161,989,1367,421,68,12,1725947,858,1003,4895,19,6.8659572048547,28.455843875878
41852,161,990,1465,413,82,14,1556939,1103,1005,6573,10,1.7644243314773,27.384600525695
41956,160,978,1380,418,91,15,1865127,966,996,4732,24,2.5307191412498,35.634237132774
41906,160,975,1416,410,88,15,1796086,973,994,5084,14,11.155757456221,30.130712847704
