room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41412,3771,988,29826,9980,2157,357,12140661,19289,1040,56320,38,2.2347824756845,50.869255286876
41437,3707,1030,29581,9894,2115,348,12862751,19381,1074,59249,36,3.4367450531436,56.111039351017
41656,3689,1035,29588,9886,2181,364,13971059,19801,1080,49247,35,7.041278578578,53.24349572573
41667,3639,989,29108,9729,2110,345,13997752,16082,1040,54191,39,1.3791371181387,45.670951131584
41669,3556,1037,28450,9504,2051,340,14609868,16421,1081,54596,38,1.4463111407725,47.793385289484
41414,3545,1065,27920,9335,1956,323,11287146,23416,1137,58904,32,8.3307478833035,48.962720321329
41454,3519,946,28181,9423,2062,342,14515332,18170,982,47684,37,3.6547013977564,52.310523535704
41327,3510,1003,28036,9364,2026,337,13924628,17344,1043,49217,32,1.9850252345764,43.255414357332
41621,3506,961,28102,9392,2028,332,11963072,16380,1009,48191,29,1.9284295824575,43.632812894628
41654,3411,981,27040,9058,1964,325,12291793,17639,1038,49971,31,1.9510949515128,59.781754907974
41538,3279,938,26146,8740,1873,311,12937138,18879,991,47199,36,2.3960648289215,49.29777152705
41660,3170,1017,25285,8463,1812,302,12150579,16779,1057,50342,41,4.3951694669138,47.456948445737
41524,3139,929,25037,8378,1789,298,12854921,14753,984,42330,48,1.9385484936306,45.65190084375
41492,3037,968,24330,8136,1750,294,12669578,13756,1011,33615,32,6.3725581140451,49.023841556356
41439,2969,948,23632,7900,1707,284,12483470,14278,998,40241,36,6.0251414651328,42.831900642314
41610,2766,956,22089,7385,1562,259,12020011,11108,1006,30831,37,4.2233627446523,44.250714992962
41602,2676,954,21342,7137,1501,250,9850175,11022,985,30966,35,12.376907080952,46.761486567939
41342,2659,964,21267,7116,1564,260,10676802,9330,1004,26804,28,2.2415096555827,49.614157535709
41615,2559,951,20526,6864,1483,247,10724804,11805,989,28644,36,2.0205116329176,47.71312377435
41378,2489,965,19915,6659,1400,232,11457715,10409,1020,26217,30,2.1611401772709,41.251830117018
42122,2459,988,19798,6619,1426,234,19126288,11003,1026,16477,47,19.224927045934,49.192947359263
41514,2429,947,19417,6490,1419,237,8583587,7779,997,21458,31,2.1399048577016,46.744680717971
41927,2416,986,19384,6481,1402,232,16404115,9782,1024,16115,37,20.29424675492,45.91382267179
41488,2381,972,19043,6369,1359,228,9935481,10131,1002,26793,21,1.9379868985203,45.367501709846
41506,2335,982,18635,6236,1356,228,11027945,9270,1024,26920,34,2.5670675492021,42.718791163843
41475,2329,978,18648,6228,1344,224,10146617,9030,1010,27689,32,3.858705746762,42.383742826784
42182,2279,1010,18316,6128,1339,220,17015423,11868,1034,14762,48,8.7974507773549,44.982603016072
41575,2279,1012,18223,6089,1273,212,9672869,8544,1046,19144,37,11.551040599656,47.697016538002
41638,2179,985,17291,5774,1224,205,9629551,9459,1031,26393,26,13.866556001306,43.878176589958
41980,2159,1018,17370,5807,1256,207,14902234,8223,1046,13559,32,2.8196085265047,49.97755180929
41445,2135,973,17146,5699,1237,207,8648470,9843,1019,28170,25,9.8525579161026,43.297318543115
41595,2077,961,16558,5533,1150,194,8114886,8958,998,27160,17,3.3001068682039,47.144065278703
41395,2071,944,16514,5521,1159,198,9005861,7939,997,22711,23,11.56713751859,41.523788724914
41518,2064,967,16433,5491,1181,198,8419186,8981,1017,23633,21,5.1677657353076,48.782310322637
41659,2024,968,16147,5377,1155,195,8266518,9127,1013,27583,23,4.5286290182331,41.0006693925
41658,2017,944,16014,5338,1122,186,8691706,9990,991,27962,19,3.0452147970819,38.866947220507
41603,2009,948,16116,5359,1113,189,9501968,10029,1006,27688,20,9.4935707840655,39.187026972243
41328,1969,981,15579,5207,1078,183,8213103,10344,1015,26885,39,2.1594083826248,44.79219694483
41402,1950,1005,15433,5162,1067,178,10372220,10174,1058,27115,31,1.9469052518739,47.457990734135
41550,1939,926,15541,5189,1092,181,6709395,6458,991,20709,26,4.3032848825127,42.178194258207
41431,1918,975,15318,5089,1119,189,8583304,11321,1023,27450,33,5.1769381079457,41.845639253435
41629,1900,988,15078,5010,1063,179,8381890,10083,1035,24637,24,11.60710199304,40.519634766436
41635,1893,973,15040,5012,1075,180,7515132,10016,1009,29658,32,6.5746221185576,39.842954433466
41317,1888,952,15029,5017,1085,180,7499403,9066,1008,27127,22,2.7862943337211,37.064768781425
41645,1849,962,14723,4886,1043,174,8376639,8849,998,23660,28,3.9540086669852,39.740486353111
41516,1829,959,14593,4869,1040,173,9629106,7051,997,18271,29,2.2809292794566,48.597397755835
41557,1823,983,14572,4857,1073,181,8342997,8728,1039,25335,24,11.61054023041,43.324751810653
41588,1819,982,14543,4843,1066,178,8418315,9655,1025,24894,32,2.6764122172609,41.574858506563
41464,1815,942,14477,4818,1022,170,7584827,8584,990,24506,35,5.2623074323834,36.112155467735
41631,1797,992,14336,4785,995,168,8139207,7782,1031,20196,12,6.9265444016131,47.800996496648
41565,1794,987,14513,4776,1032,174,7888918,9518,1033,26678,25,2.4141317915094,42.634072075432
41364,1789,937,14205,4745,1014,170,7582346,7163,979,18011,21,4.225407313599,48.165861869117
41591,1779,967,14194,4700,974,162,8095195,9932,1004,26315,23,2.1408014626244,42.659235039569
41567,1748,946,13972,4653,991,165,8642839,7944,980,22564,22,9.5211545437068,39.745641735244
41306,1726,954,13724,4567,989,165,7665912,9373,1015,26696,25,1.8384102496216,38.433375598189
42050,1713,986,13796,4606,998,166,11961832,5732,1023,10695,29,19.224218935989,44.350479722245
41376,1697,935,13459,4459,963,161,6661851,6972,976,21206,18,7.4135904633867,39.699021127692
41857,1685,990,13422,4481,972,163,10297710,5909,1030,12366,21,1.6945809225543,37.340736310222
41620,1659,952,13331,4401,930,158,8044359,8656,985,23164,19,6.0888804242779,38.149356943253
41541,1649,965,13181,4350,936,158,8783823,8728,1016,22800,32,3.4498018369762,41.418421947529
41626,1631,942,12832,4264,886,152,8492267,8714,989,22060,24,1.8657806826777,38.069665808779
41500,1629,973,12847,4286,922,155,8164206,6702,1010,17175,24,1.1213302406085,39.00728825905
41553,1591,967,12681,4220,905,152,8066084,5593,1005,16015,20,6.093646899629,42.716903471303
41490,1570,967,12696,4171,901,152,7503796,8176,1020,23371,19,3.2218098480624,40.713892744886
41601,1569,957,12483,4164,901,150,8599656,6752,1000,17968,25,4.610589114431,58.128241346812
41534,1549,984,12589,4117,873,149,7240821,8761,1024,24870,35,3.4645031642743,43.172446247559
41415,1542,978,12404,4089,902,151,7480738,7298,1022,21477,22,3.3067690601656,44.586533242567
41498,1536,955,12329,4076,833,141,8486466,7398,1017,19696,29,6.0528713200291,38.730549079473
41352,1531,1000,12298,4087,856,143,8551373,7226,1051,17545,22,8.4362905325237,40.754190136916
41329,1519,986,12147,4042,839,140,6404732,5238,1026,16005,17,7.5127793185402,51.022474974196
42168,1498,992,11992,4012,871,145,7934548,5415,1018,10719,32,3.5129243053367,40.62272259376
41455,1493,993,11997,3969,853,144,5676399,6101,1027,15825,24,3.5457939620732,41.730109332464
41653,1489,939,11928,3938,833,139,8418659,8026,988,23251,28,3.4418167953381,42.253820087354
41349,1488,988,11854,3942,824,141,7436643,5686,1033,15186,15,8.5623661447922,45.839978082901
41554,1459,969,11373,3768,766,130,6692873,5727,1013,18348,29,3.2070203529359,43.801564617879
41552,1455,980,11683,3856,814,138,8627648,7754,1023,17829,25,2.5209329173194,42.321417981192
41377,1454,966,11666,3867,816,136,6728326,5755,1011,17017,27,12.966014976352,42.66453005051
41452,1451,938,11573,3812,819,140,7076643,6826,996,16515,20,6.5372117691476,41.748057189206
42181,1438,984,11557,3866,836,139,7905653,4620,1009,9319,22,2.1873055175542,33.879359451158
41633,1434,957,11600,3783,807,135,7397445,8815,999,22119,15,4.1072940607945,37.323686723847
41549,1405,973,11465,3740,787,132,6813036,7794,1016,21315,18,3.5662804234516,40.634121517644
41304,1352,966,11014,3523,760,131,6213182,10132,1009,24661,25,5.1939400702159,45.808609023567
41337,1349,954,10847,3550,764,128,7915803,7846,1003,19068,24,4.8292296412026,39.255499259227
41326,1336,948,10849,3547,761,127,7261701,6982,997,17556,19,3.7156376007047,35.441905890091
41367,1335,939,10752,3537,770,130,7227223,7220,988,18129,15,2.8931232412664,37.740176313796
41461,1299,955,10423,3440,708,118,6984434,5931,1006,16675,21,8.0649812606355,37.699042020504
41586,1297,980,10522,3409,727,122,6330963,7216,1019,21509,19,4.2895896838684,38.119963104906
41483,1292,944,10313,3396,737,126,7928657,7239,1000,17224,23,6.1422549621856,34.864562832511
41606,1284,1006,10354,3421,735,123,7083190,5462,1051,15054,16,4.4453657919732,39.970712126175
41495,1260,975,10008,3286,690,119,7386940,6322,1018,17634,27,11.003868295358,37.993184473612
41391,1254,965,10301,3319,718,120,6358069,7329,1005,20286,12,4.4111139521374,35.417128066805
41762,1245,1000,9974,3308,695,116,9923655,6326,1041,12367,21,12.491582693109,42.983388276941
41648,1232,972,10275,3258,691,117,6596379,7956,1023,24607,21,3.4318960014896,33.635209245362
41582,1218,945,9805,3212,668,114,7302814,6888,1003,17115,18,4.0187417929464,48.53954377208
41566,1185,960,9600,3148,648,110,6679804,6254,1017,15791,27,1.3930124969624,41.086926555481
41434,1179,984,9564,3088,650,108,6884936,6575,1017,17090,18,6.4331674740744,40.580086806275
41508,1176,959,9438,3097,648,110,6271883,5417,1003,14845,18,6.5219759867677,41.044102973169
41576,1169,950,9420,3092,649,108,7562518,5871,999,16526,16,3.3340668461303,36.603870561757
41409,1149,959,9201,3032,649,108,6009693,4622,1004,13485,15,4.3826562087272,38.270124839763
41555,1144,958,9244,2990,638,108,6811715,6784,1014,20805,14,2.1417468815919,36.864574400995
41398,1139,964,9358,3034,647,109,6651295,5810,1002,14650,24,13.090968927762,37.183843583982
41597,1129,945,9370,2980,647,108,6916631,6140,1003,16021,17,2.2980617280025,36.245298069106
41491,1125,962,9309,2936,619,103,6514576,6734,1014,18673,25,3.3032577061549,41.44849372426
41611,1125,962,8957,2925,632,107,6024788,5290,1020,15537,16,2.254060965321,38.666985214462
41460,1119,958,9065,2973,597,101,7257322,5053,986,12725,24,2.114879838304,35.051573764453
42346,1118,986,8975,3003,649,108,8495246,4477,1002,6843,35,4.4520135385464,31.421930471078
41441,1117,986,9074,2976,642,107,6264056,4844,1020,14564,21,7.7665938421881,42.36525838099
42252,1114,977,8966,2999,636,107,5829951,3987,1011,7235,31,2.5425236211953,34.643304577979
42116,1113,992,8844,2958,643,107,8554592,4334,1013,7440,26,6.1712730171798,37.323013464021
42154,1110,996,8940,2980,653,109,7912832,4266,1024,8443,24,1.696228855896,37.356502778578
41442,1109,969,9010,2951,607,103,7622184,5144,1015,14119,19,1.4908138781477,38.611366206476
41613,1109,958,9008,2933,637,106,6861400,5148,998,16363,20,5.5776120096746,38.868480091228
41353,1103,950,8882,2861,596,101,5760042,6858,992,19163,20,3.6524947976525,35.014012379771
41548,1089,940,8773,2858,569,97,6685339,5353,989,15215,18,3.429876108435,36.138869442573
41587,1089,960,8864,2871,614,105,6094359,6154,1003,16824,23,1.8837107922936,37.736815784337
41382,1086,963,8777,2876,613,103,5189810,4881,1010,14069,18,3.5303599758733,40.521296363516
41564,1084,964,8775,2834,616,104,7196840,6096,1023,17497,15,4.9471971840189,41.146927888942
41577,1079,940,8766,2856,582,98,6086595,4988,987,15261,18,5.5800110914995,38.612918916894
41604,1079,951,8906,2852,599,101,6588320,6004,994,16880,22,6.7483593370741,38.81750375737
41561,1078,970,8711,2851,588,99,5766125,4707,1006,15752,15,2.1108482435761,37.552687324233
41346,1049,961,8624,2761,592,99,5906698,6976,1017,17375,20,1.0900231154483,37.082903952985
41546,1038,960,8432,2735,581,98,6644492,5163,1010,16024,21,7.5229948379136,39.075784958881
41625,1038,984,8413,2753,600,100,6402361,4612,1014,12626,17,2.0150229116182,38.494595328724
41355,1036,1012,8651,2730,561,97,6497462,5690,1049,16815,10,7.2176523712864,35.547720008895
41651,1029,973,8240,2708,550,94,5266468,4331,1011,14042,12,1.5993689721586,41.227662702011
41505,1025,978,8432,2738,567,94,7050064,4878,1013,14776,20,5.5749726659073,39.334509547907
41547,1010,992,8135,2668,597,99,5833994,4511,1017,14279,20,2.2322593249872,38.985015799064
41374,994,982,8041,2641,563,94,6348177,4361,1016,12296,9,2.3830593279552,38.882747875584
41617,993,946,8173,2607,546,96,6097417,6191,996,16862,13,3.4376804540959,35.040449553992
41313,993,955,8211,2614,584,98,4864246,5615,997,16919,13,3.4984356098351,42.280137260812
41419,989,963,8058,2593,552,94,5177793,5292,1013,16133,23,3.3225412006082,52.563602281877
41335,984,974,8078,2588,555,93,5376304,4967,1017,15189,14,4.4112466530541,35.00270221972
41523,979,990,7988,2577,547,92,6433713,4617,1031,16705,17,6.9361666833791,35.590591562244
41369,977,949,7924,2570,558,94,6090851,4887,997,16088,18,5.740518449285,36.825754787842
42272,969,959,7775,2595,564,94,6598321,3234,995,6896,26,2.2478172783011,35.011444039125
41501,969,932,8039,2517,539,94,6215135,4887,987,13809,17,1.2289656464323,35.221621116034
41521,960,978,7862,2547,534,89,6123198,4957,1020,14444,14,15.114024219212,37.471101541949
41646,959,958,8132,2506,520,89,5845846,6492,1020,18675,16,2.2188527845128,35.489929252087
41647,952,965,7887,2520,535,90,6784868,4876,1013,15717,32,1.8875129870494,37.088057383002
41472,951,959,7808,2467,523,90,6572706,6201,1014,14030,16,6.5227209440808,44.271028994717
41511,949,969,7695,2495,531,90,5658841,5843,1019,13826,17,4.3806848069798,37.461203521539
41630,949,992,7584,2496,516,89,5183726,4345,1031,11296,14,10.132740344565,36.361752534479
41496,949,940,7904,2506,538,91,6163217,5857,1003,13942,19,3.2427200794143,36.828771494481
41311,941,959,7671,2495,550,92,4979030,4086,996,14443,17,3.9684294833846,37.261397396974
41593,934,977,7621,2396,493,83,6468225,6249,1047,17027,19,11.607944232958,37.76474346305
41484,927,975,7557,2415,525,88,5195710,5770,1009,16424,20,2.1636478322718,46.475700086041
41540,925,953,7576,2447,524,88,6117072,5371,1008,14323,14,4.5368306910771,35.126467835052
41515,924,955,7758,2443,472,81,5113569,4628,1005,15908,12,6.2878515812818,36.555995344556
41709,923,984,7518,2459,527,89,5277786,3775,1019,11025,20,14.674465773349,35.424420054921
41307,914,974,7426,2389,501,84,5324163,4902,1016,14908,11,6.9346732250634,42.843774400575
41469,904,976,7409,2402,498,83,6617113,5532,1014,13952,16,7.5770730735422,38.578893403851
41529,899,1002,7233,2368,494,85,5555058,4309,1030,12266,19,9.8668873701387,35.403203646843
41400,882,954,6422,1982,410,71,5459226,6994,1038,17372,15,4.2209069106144,43.530667304687
41725,873,978,7038,2325,511,85,5754754,3338,1013,11735,22,10.843430505843,39.948953816901
41324,856,975,6921,2225,464,79,4843527,4657,1019,14093,16,2.9461091681803,35.665470662963
41486,855,993,7046,2275,472,79,5808410,3636,1031,11511,16,3.9907763028866,35.832371247329
41574,853,936,7052,2226,452,77,5032974,4813,990,14507,12,4.3451013395275,36.497867803587
41494,839,977,6954,2203,447,77,5788725,4485,1019,12947,20,2.4165526598479,38.028009638813
41560,839,947,7320,2215,472,80,5452350,5367,990,15605,17,2.9944416373058,34.369720986616
41512,829,968,7144,2167,453,77,5054631,5452,1010,16916,18,3.422588981979,34.989939088511
41584,827,963,6774,2147,478,81,5394463,4609,1009,12861,14,3.4588200240345,34.913772860061
41590,822,938,6771,2156,449,79,5409130,4626,992,15705,23,2.2435178148686,36.238388076698
41363,819,964,6699,2132,455,78,4666372,4150,995,12506,17,2.0343398722964,32.832584180866
41383,818,950,6627,2113,428,71,5627314,4418,1000,13869,14,4.5287409950128,51.984868093441
41350,814,992,6881,2138,468,79,5613923,4936,1022,14367,17,12.405438148979,35.966068135019
41624,809,1121,7102,2122,459,78,5522101,5885,1173,16207,24,2.5487623868803,37.39927213613
41477,801,992,6556,2115,441,75,4704400,3721,1027,11868,16,9.9419712676416,36.308632153165
41650,797,992,6564,2106,436,75,4739548,3008,1019,10150,9,3.3395062585804,36.024231256423
41345,795,961,6664,2070,431,74,5885694,5283,1009,13895,15,1.7685846215694,31.883080402467
41526,794,946,6547,2053,422,72,5181346,4882,986,12605,18,5.3656291745476,33.525552300753
41457,794,996,6546,2071,443,75,4841420,4158,1029,13493,11,8.5528541518082,38.30342257129
41411,792,979,6469,2076,412,69,4171383,4352,1009,12634,18,4.1641212789006,34.358786384379
41448,792,944,6623,2069,428,73,5250968,5463,985,17140,15,3.7925411934708,31.960026034269
41519,792,956,6444,2035,422,70,4915815,5312,1004,15211,15,3.7246977948445,35.699159063448
41333,791,945,6742,2069,431,74,5030575,5524,1007,16986,10,3.5712383594959,33.111551992958
41536,789,999,6392,2044,406,69,5194184,4475,1044,14331,20,10.941896447764,34.942009381906
41318,788,958,6601,2063,419,71,5155924,5068,1007,15604,15,4.4344239728168,35.315427374495
41649,781,967,6920,2048,420,70,5824410,4273,1013,14982,26,5.5694867340225,39.678388064268
41356,769,965,6377,2035,422,72,4003387,4066,1009,11743,16,3.3565703242169,31.730638412368
41321,766,961,6484,2001,420,71,5467767,5754,1011,14432,12,1.8640025667763,35.337368489744
41528,763,946,6613,2006,439,75,5146836,5214,1002,14636,3,2.1796829349267,41.476026458858
41581,752,964,6466,1969,403,72,5057673,5225,1009,15650,16,5.4326177003587,37.511744673109
41640,752,962,6476,1943,436,73,5547610,5079,1021,15862,16,3.013516372152,32.159215465969
41551,751,934,6513,1969,414,70,6036850,5434,986,15345,14,4.4957378649105,33.007165456453
41517,749,952,6467,1958,420,70,6416365,4999,985,13960,18,5.1623805188644,36.839138628124
41476,744,996,6124,1966,405,68,5103983,3750,1023,10828,19,5.8586660111077,33.572267682568
41340,742,993,6191,1925,420,73,4654510,4585,1038,14310,7,8.0766569166558,36.5358566468
41459,740,968,5939,1920,391,66,4101811,3093,1004,11301,14,15.262981142057,34.596639858294
42180,739,979,5954,1969,417,69,6102982,3067,1007,7025,23,5.0183409205299,33.965904762635
41932,733,982,5952,1958,438,73,4796043,2971,1002,8102,13,2.8553224804864,37.19908938989
41562,732,975,6085,1941,425,72,3730363,3365,1014,10869,9,1.9325823888861,34.883038551828
41718,732,982,6008,1915,408,68,4028457,3155,1019,9767,10,6.758879442805,36.949968723038
41999,731,988,5985,1950,420,71,3540254,2572,1008,7301,12,22.442026035553,37.159092948263
41639,730,950,6142,1880,363,63,5032207,4687,1002,14783,25,9.5359555207536,36.138744420744
41525,729,995,5994,1901,405,68,4641496,3666,1026,11983,14,2.1164727462843,33.835661348336
42199,729,950,5847,1940,424,72,4323226,3193,987,6535,19,2.8697057382654,31.467406903684
41745,728,973,6299,1910,394,65,5324494,3445,1011,8492,10,14.682080143484,36.421641645283
41446,727,977,5965,1910,377,63,4602769,3830,1022,12140,18,5.1554605407925,35.081949781616
41410,725,959,5937,1846,373,63,4578494,4478,1006,14010,14,2.2537355394534,34.069517431852
41384,725,979,6029,1889,404,67,4476623,3988,1020,13004,19,3.0271078095091,36.68577109692
42100,724,979,5855,1919,406,68,5702257,3143,1018,7437,15,13.79364734112,33.362928648821
41542,713,968,5957,1883,380,67,4621860,3373,1000,11490,11,3.0656125902604,34.876038547296
41530,711,957,5993,1866,366,61,5489429,4142,1005,14079,11,4.3952646683843,38.906741240161
41579,708,958,6194,1846,390,67,4596477,4672,1002,14632,14,2.1841077204135,35.300974289187
41558,707,1017,5929,1858,384,65,3828444,3590,1047,11143,11,4.0707749231531,35.446625226767
41344,703,957,5972,1850,397,67,4877229,4003,994,12439,9,6.5423407096884,36.623014206949
41583,702,980,5845,1870,395,66,4962434,3670,1019,11980,12,4.7023750510224,40.626136201917
42163,702,967,5704,1881,408,68,5630617,2929,993,6860,17,2.4660529202593,30.239169915034
41522,702,974,5872,1799,373,62,4717593,4394,1016,12261,19,10.146832950283,34.775014572886
41982,699,980,5696,1863,407,68,5059679,2776,1014,7529,14,8.4716919868154,36.827253800948
41608,699,975,5679,1835,358,59,4179232,2849,1008,10203,16,5.3331913767729,31.553926467709
41379,699,1010,5839,1829,379,65,5362483,3896,1048,12299,20,6.932798884761,40.703925746361
41385,696,982,5797,1822,360,61,4745375,4251,1036,13091,20,8.5660546731569,39.907892317227
41422,695,995,5805,1844,369,64,4952303,3352,1029,10634,14,1.3362209875868,38.026833680408
41427,694,956,5816,1831,382,64,5133464,4913,1008,12333,11,4.4341003343269,33.365788392398
42089,691,968,5611,1851,397,66,4582549,2633,995,5897,16,19.837291417124,32.647014493245
41485,689,967,5693,1789,360,62,5073951,3736,1009,11539,17,17.408000390757,35.13991617187
41479,689,996,5733,1798,392,66,5143015,3830,1034,12355,21,4.4324595911799,33.817261081575
41319,687,967,5823,1784,366,64,5838982,4738,1014,14461,11,4.7249136070741,34.888475767959
41641,685,977,5586,1779,388,65,4728812,3194,1015,11061,14,1.7681838590682,34.420937858923
42107,679,965,5544,1818,393,66,4517500,2590,1005,7745,17,24.511826834251,36.40747234792
41447,677,963,5400,1723,373,62,4745401,3813,1005,12242,17,6.9601166583212,36.475642834333
41474,672,970,5695,1730,361,61,5094451,4578,1016,11258,13,7.5188655723041,36.032181901292
42248,669,968,5368,1775,367,61,4819103,2729,997,6468,11,3.966051887866,34.010197615684
41504,651,974,5612,1703,348,59,4179387,4119,1032,12658,15,3.3003636187216,36.714590407116
41343,651,985,5569,1705,343,58,4820500,3560,1025,11409,16,25.839643910837,36.024108963037
41478,646,964,5800,1671,343,59,4829423,4222,1020,12464,12,5.4135694001554,34.203022205295
41470,643,972,5420,1682,347,59,5927131,4531,1011,11235,13,2.4353458751446,33.317938815869
41888,642,979,5274,1706,354,59,4851318,3336,1010,7931,14,1.0428708269409,31.868409754117
41338,641,976,5112,1599,350,58,3777529,3127,1019,11607,14,4.7856361017805,37.933949014641
41890,640,984,5280,1700,342,58,4652297,2547,1011,7851,19,15.555073372975,35.883366921902
41403,640,931,5673,1681,351,60,5494285,4325,988,13577,21,2.3366634504,32.88301163427
41821,634,979,5193,1683,348,58,3647386,2613,1011,8656,8,2.6932186196668,35.353572586291
41686,629,976,5316,1672,344,57,4506273,3541,1005,9041,14,2.4514569205767,33.272938379224
41451,629,973,5154,1653,325,55,3951532,2509,1018,10225,15,25.844708874777,33.93677220172
41728,628,979,5195,1648,368,62,4334715,3547,1005,8730,14,4.3577594012185,35.493932956339
42222,627,963,5061,1664,351,58,4446772,2144,993,5873,15,3.9451939393351,32.785902377389
41697,625,984,5070,1643,313,55,4072164,2939,1010,10358,15,4.6022350675558,41.765876296263
41450,621,932,5126,1607,315,54,4331326,4060,983,12066,25,6.649467652158,33.354260939299
41426,618,979,5017,1577,332,56,3739067,2599,1020,9808,4,2.3168874602654,34.691505188897
42193,618,959,5068,1657,348,58,3257607,2064,988,6386,15,21.645943337128,40.286111174767
41334,611,965,5158,1606,351,60,3671967,2876,1006,10040,13,4.4333780672579,33.182224915009
41774,609,971,4929,1581,328,55,4202484,3058,1000,9080,15,5.1023619750499,34.442354906336
41537,608,970,5122,1582,348,59,4893959,4076,1010,11717,14,2.1055853231415,33.507240938161
41365,608,966,4987,1581,297,50,4518666,3685,1000,10633,9,8.7757931782565,41.327094809391
41655,607,986,5129,1615,346,58,4640182,3402,1011,9060,13,5.970623156257,34.89860952252
41509,604,976,5143,1561,317,55,4039927,2674,1018,10423,15,8.770477636318,35.568706113089
41428,603,965,5477,1588,340,57,4495192,4669,1005,12826,12,0.94873104343855,31.18177691568
41911,598,979,4804,1569,337,58,4293270,2528,1008,7676,7,5.3200959237995,37.753431018515
41309,597,965,4856,1558,339,58,3763361,2671,997,8206,6,2.3649148637621,34.743037291561
41976,597,995,4987,1594,325,56,4120771,2555,1019,7415,13,17.726524584923,35.549762434955
41392,592,928,5163,1545,294,51,4777030,4246,981,13839,15,3.4112535634064,31.357826151117
42287,592,973,4774,1585,348,58,4346429,2323,998,5465,15,28.838718409767,33.188972811801
41616,591,965,4860,1542,319,55,4939954,3285,1002,9247,14,8.5461933368034,40.881042518534
41756,585,979,4849,1547,340,57,5054574,3233,1012,8590,12,3.4138828784523,33.838596309934
