room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37563,2584,1452,21283,6980,1548,258,36590920,31697,1184,62821,107,13.489278770021,45.391495086907
37587,2577,1437,21331,6963,1542,257,21515180439,31268,1087,62341,69,3.2525752309418,42.909695461272
37602,2496,1278,20627,6741,1494,249,55053455,28237,1055,52350,93,2.362505097921,38.359865629196
37566,2471,1443,20504,6674,1482,247,36601885,29668,1066,55888,85,9.5057796135003,43.376020552001
37603,2408,1302,19972,6507,1440,240,38942111,26941,1050,49587,60,4.7465174533173,35.393271407232
37589,2365,1368,19663,6388,1416,236,39800608,25970,1081,48916,72,5.1315480451676,37.804695235122
37613,2362,1247,19578,6381,1416,236,36508052,26385,1023,49190,64,3.3143081925338,36.879891389502
37597,2357,1242,19556,6368,1410,235,40553045,26179,1044,47271,51,5.1786371148723,43.168118540319
37609,2256,1191,18754,6095,1350,225,40792125,24041,1043,42808,55,4.6290509264335,33.800952337231
37588,2197,1272,18326,5937,1314,219,53425887,24918,1020,44052,66,3.9608058625869,39.642018717675
37607,2193,1141,18269,5922,1314,219,35642862,25328,1035,41731,54,5.0873082265091,27.741794412736
37606,2158,1212,18126,5830,1290,215,42839672,23872,1054,42500,70,2.1431350160412,35.534831716619
37564,2143,1152,17935,5788,1284,214,32038587,24090,1013,41482,64,2.4528441345203,31.707912716974
37608,2103,1223,17646,5682,1260,210,34806586,23416,1038,41240,55,3.0474177980853,35.794929398214
37590,2095,1184,17588,5658,1254,209,304977062238,21859,1018,41936,57,3.6407628187975,38.559424525339
37596,2091,1205,17581,5649,1254,209,33715860,23973,1028,41469,68,7.8241968477139,42.916814648233
37599,2090,1183,17493,5646,1254,209,34470757,22186,1012,40079,80,4.1545034528636,38.625941632974
38561,2089,1133,16956,5643,1251,209,55202820,15448,1054,18866,66,8.269683944354,46.43500371397
37617,2084,1152,17424,5631,1248,208,31664991,23280,1050,40075,44,9.2233472931157,32.241523204992
37622,2055,1239,17315,5552,1230,205,101033679926,23148,1032,42868,57,3.9488071525954,36.050527850388
37605,2051,1231,17225,5540,1230,205,34486414,22220,1011,41016,55,6.1754934591753,34.889862864061
37639,2041,1146,17195,5511,1224,204,96064446,19743,1022,35065,46,6.4005637076107,42.974035574845
37625,2040,1219,17095,5510,1224,204,30950612,21677,1047,39185,57,2.3086056645376,42.94059039894
37604,2036,1149,17172,5499,1218,203,31581777,22725,1016,39425,51,2.8322167918205,32.866245516186
37655,2032,1104,16956,5487,1218,203,41513191,20853,1008,35111,64,6.430316544222,30.256426581803
37707,2028,1212,16877,5480,1212,202,39297250,18483,1111,33843,59,9.1981630494309,35.201203075897
37571,2019,1123,17071,5454,1208,202,30497455,23317,1022,38544,83,9.0831909717736,33.156777149498
37612,1982,1186,16630,5353,1188,198,29904617,22366,1018,39376,86,10.415813611693,33.519074247109
37623,1962,1207,16605,5298,1176,196,26497208,21620,1031,39263,82,5.2336806994861,33.37618407391
37646,1934,1150,16377,5224,1158,193,33143492,19993,1021,35874,49,5.2661540129104,35.975558796518
37595,1931,1123,16334,5216,1158,193,27563759,21729,1008,34411,77,3.6606534963818,33.263494038179
37638,1924,1196,16214,5199,1152,192,30559333,20465,1015,36134,68,10.647061000009,35.686997737092
37594,1886,1177,16021,5097,1128,188,25801486,20654,1017,37314,48,5.5430448484106,35.393607180053
37681,1882,1167,15836,5085,1128,188,5342201443077,18142,997,33206,36,1.8429429139431,37.790478689824
37618,1881,1137,15861,5082,1128,188,28769682,20700,1010,35309,70,4.1763104807296,35.959094908304
37615,1877,1224,15916,5073,1122,187,25123260,21792,1079,37989,58,10.269630524122,39.328741638808
37654,1875,1115,15911,5067,1122,187,613175304,19193,1016,33596,41,4.7829912418778,30.698835693762
37610,1863,1164,15889,5034,1116,186,25567858,22152,1034,35644,64,2.7546516037349,37.684093767989
37619,1841,1178,15656,4971,1104,184,24033226,20875,1033,35792,68,6.4833559890546,33.50341686364
37630,1836,1081,15504,4960,1098,183,31559588,19339,1028,30582,48,3.136499876477,29.806299136933
37611,1835,1122,15746,4959,1098,183,35467274,19991,1014,33201,50,5.4233597460747,31.497482368538
37631,1827,1157,15541,4936,1092,182,28501790,19458,1013,33911,46,7.1385300279894,37.484853568685
37577,1811,1178,15503,4890,1086,181,27574104,21259,1038,37417,66,10.755374026913,33.045568275137
37614,1807,1148,15442,4883,1080,180,25431366,21301,1058,34515,51,6.7507613569826,32.239189941678
37592,1787,1123,15332,4830,1068,178,25123830,20845,996,33659,39,8.5641837342742,28.778344342318
37647,1775,1136,15074,4797,1062,177,26237546,18888,1010,31572,59,5.4865626090314,37.005230419927
37633,1764,1127,14927,4764,1056,176,24857438,18744,1014,31902,40,4.573579893667,31.995093346694
37634,1751,1103,14830,4729,1050,175,31678521,17944,1018,29009,48,4.1894948778711,33.510537941443
37620,1743,1182,14964,4710,1044,174,26650130,20560,1042,35253,75,23.629574427512,32.515681200194
37656,1727,1144,14828,4666,1032,172,26795631,17779,1014,32465,37,6.1709885268305,35.550834597781
37598,1719,1175,14810,4644,1032,172,93598138,20034,1056,33615,52,2.3902143649079,31.259889967504
37652,1716,1099,14637,4638,1026,171,24851246,18541,1001,29086,53,10.311256374719,34.232363429329
37627,1696,1245,14652,4584,1014,169,21997192,18785,1038,31852,52,5.1701538338992,42.094369833536
37591,1695,1078,14429,4578,1014,169,22807230,18912,1008,31351,32,1.481981081726,27.183003033905
37629,1683,1085,14327,4548,1008,168,25438497,18016,1017,29197,37,2.2662793612638,29.329158965056
37688,1681,1091,14282,4541,1008,168,36283707,18918,1012,28304,47,2.0691538552091,30.968826227478
38643,1679,1134,13685,4536,1006,168,43735735,12433,1044,14282,48,2.983820292516,44.970338514074
37658,1663,1130,14388,4494,996,166,23190968,18488,1014,29392,38,5.4140369384222,29.994739134124
37637,1644,1118,14182,4442,984,164,23653386,17237,1009,28580,41,5.9303161530013,29.384291534395
37643,1637,1076,14018,4423,978,163,22972699,18532,1009,29067,37,10.273688264696,26.358715790969
37624,1635,1102,14138,4419,978,163,22303877,18132,1005,29126,41,2.3627933527789,32.271621347553
37616,1624,1099,14130,4388,972,162,19353203,20016,1003,30749,36,1.7904177800237,30.14580679326
37687,1613,1135,13930,4358,966,161,25728941,16610,1042,28877,37,1.6586305389331,34.966395804258
37659,1607,1100,13962,4344,960,160,485353781732,16735,1019,28742,36,5.9402861718527,30.677845647078
37695,1603,1175,13796,4329,960,160,24093388,16729,1040,28854,41,8.1598624013144,33.046696339741
37636,1595,1126,13819,4308,954,159,24524940,18897,1012,30863,48,6.645155222183,29.659079466667
37685,1585,1146,13589,4284,948,158,1756662338441,16369,1008,28603,32,10.792523361603,33.388549953549
37657,1581,1034,13754,4271,948,158,23702008,16737,1001,28467,49,5.3689221500742,31.584615627155
37650,1580,1033,13553,4268,948,158,25733486,15630,1000,24725,48,1.5519718256225,26.022099280455
37693,1575,1108,13657,4256,942,157,52880663,16030,1018,27505,36,2.0712405995183,39.432242725398
37644,1572,1084,13588,4247,942,157,22139163,16869,996,27430,56,3.4823020454409,30.161413998613
37692,1555,1111,13384,4201,930,155,2263891343104,15064,994,27569,28,23.63344074704,26.721663396825
37649,1542,1112,13484,4164,924,154,21410433,17826,1028,29057,34,10.734248300029,30.403648447849
37641,1538,1128,13400,4157,918,153,19807461,17135,1020,30079,35,10.286700328224,33.948630847663
37678,1522,1081,13161,4113,912,152,847550625631,15177,1007,23667,45,6.8135303035421,35.177658171629
37683,1521,1099,13217,4109,912,152,21675998,16372,1014,27030,39,5.4641407792573,27.714567577599
37628,1519,1230,13183,4104,906,152,18557640,17890,1154,30026,38,2.0228259352419,35.889151384761
37682,1517,1101,13078,4101,906,151,21069210,15845,1013,26782,37,6.2524578076278,31.183518502967
37766,1515,1067,12963,4094,906,151,28981357,14947,1030,24725,32,2.1971922873521,28.665211768622
37661,1513,1108,13105,4088,906,151,19865567,15798,1006,26596,46,0.70727349229711,28.571595343918
37642,1505,1087,13189,4068,900,150,20932117,16753,1036,26758,37,6.8570211263513,37.559573066641
37690,1504,1079,13182,4063,900,150,19825424,16063,1021,26132,26,10.894766175002,29.5192284794
37663,1503,1084,13015,4062,900,150,23002341,15724,1018,26126,50,3.8434784023371,31.800214404099
37626,1491,1050,13076,4029,894,149,18821411,16901,1014,27416,53,6.3564035186685,29.261017537743
37632,1486,1123,13018,4014,888,148,18971293,18517,1010,27873,57,4.0342004893558,41.674881911513
37648,1481,1053,12949,3999,888,148,19392601,16880,993,27078,57,2.2128640070574,27.345075755621
37635,1477,1102,12812,3992,882,147,18008771,17305,998,27786,50,2.188523193085,33.916862329422
37698,1439,1035,12410,3888,862,144,48192206,13085,1001,23122,40,4.0286222924992,28.377636577234
37731,1439,1070,12558,3888,862,144,20412212,15762,1012,23519,44,3.500765203602,28.642528208397
37686,1434,1056,12637,3875,858,143,20379991,15540,1000,23199,38,3.8983383451221,24.862267361727
37684,1426,1079,12450,3853,852,142,22342394,14703,998,24171,40,2.8913941136667,29.197477801672
37694,1424,1042,12402,3849,852,142,18442487,15651,995,24597,34,7.2181892093799,28.838619640066
37729,1424,1021,12211,3849,852,142,51706853,12706,1022,21373,40,3.4166134888159,33.249387713968
37673,1405,1077,12491,3798,840,140,17987925,15310,1005,25403,34,7.47492426203,34.266616859395
37667,1401,1041,12441,3783,840,140,17494616,16457,990,24760,34,5.9084096470025,28.103399761594
37768,1393,1039,12265,3762,834,139,68590878,12135,990,21470,41,24.914028621542,29.711695730299
37640,1381,1062,12186,3732,828,138,16387103,16548,1013,26515,45,5.8219219064509,34.169144919103
37730,1378,1035,12099,3725,822,137,18721059,14378,1001,22347,37,0.86974532222396,26.579185146052
37675,1377,1116,12148,3723,822,137,19529985,15613,1030,24855,43,1.5296322239101,29.344681515478
37706,1370,1129,12091,3701,822,137,24122072,14386,1009,25255,44,3.5847065940711,32.03783860308
37653,1366,1101,12011,3692,816,136,19630997,14325,1022,25617,43,3.7880031674195,30.109210885811
37738,1336,1031,11670,3612,798,133,19116632,13860,1004,20377,32,6.0945089442927,31.118736305027
37712,1332,1082,11870,3600,798,133,17452991,14686,1012,23898,30,5.725842886078,32.329214816372
37665,1327,1105,11895,3588,792,132,18012212,15409,1012,24799,38,3.4411519939753,32.176095440576
37723,1326,1094,11768,3584,792,132,17076483,15160,1018,23293,40,9.5253684462055,28.7444205262
37794,1323,1046,11629,3574,792,132,32755229,12773,1012,20917,25,5.6008922015839,29.981295826465
37674,1321,1079,11796,3567,792,132,18759495,14928,1013,22761,38,1.9144467240893,35.418219550396
37741,1320,1082,11526,3567,792,132,19199913,13844,1014,21677,35,4.8720912668075,29.394404801509
37669,1316,1099,11640,3555,786,131,16350233,14319,1009,23272,33,5.2412355031591,32.827556218881
37691,1314,1131,11759,3551,786,131,16917401,14386,1029,24636,38,3.2656499121116,30.431130377204
37719,1310,1063,11636,3540,786,131,19737928,13004,1000,21503,23,1.8266492040259,27.157349525461
37724,1310,1030,11524,3538,786,131,19271767,13587,996,20862,38,5.6695429525596,31.534222029635
37721,1309,1055,11668,3537,783,131,17385408,13608,1015,22435,40,8.7472395669704,46.300056743748
37676,1309,1046,11685,3537,780,130,19683856,14022,1005,22697,37,5.636302245982,27.819248878981
37700,1309,1068,11702,3537,780,130,16970595,13568,1017,23413,34,3.1012939461448,29.43056419646
37725,1307,1066,11633,3534,780,130,19099607,14120,1020,23009,23,1.4822263357592,30.524530945646
37662,1297,1075,11619,3507,774,129,17896637,14791,1003,22314,38,4.683853118539,32.278262811321
37726,1290,1077,11432,3485,774,129,18073009,13117,1028,21632,37,3.8014424755609,30.494121840378
37679,1287,1063,11567,3480,768,128,17035133,13895,995,23323,35,1.1341134678972,37.725038218672
37672,1285,1043,11455,3472,768,128,15904726,14971,1001,22581,26,4.4746882962429,27.396436327667
37740,1284,1043,11488,3469,768,128,123327095270,12718,1006,20918,31,4.0310933190293,30.145869981674
37664,1283,1036,11484,3467,768,128,16789369,13505,1001,22666,39,6.3431260629328,27.081655013423
37714,1263,1056,11248,3413,756,126,16786316,14495,995,21623,45,2.1332153220414,28.475161875254
37708,1258,1075,11322,3400,750,125,16496105,14625,1006,22687,30,3.3453215563045,28.749542464565
37666,1258,1106,11455,3401,750,125,16546022,14973,1025,23651,39,2.0369017349133,29.814548499075
37680,1257,1085,11242,3396,750,125,17445584,13690,1017,21774,39,6.7917598445264,27.585589903288
37668,1256,1070,11360,3396,750,125,16158477,14364,1012,21812,26,7.8312463509413,29.81924624158
37717,1253,1035,11300,3385,750,125,15914520,13284,1008,21699,22,5.2495676398642,26.986959398192
37722,1244,1072,11027,3361,744,124,19174383,14499,998,21897,38,2.6908042615794,31.198003493949
37710,1242,1045,10907,3357,744,124,17524805,12528,1006,20795,33,10.278166382043,24.304679840427
37689,1238,1049,11064,3346,738,123,19615433,13368,1003,21407,39,3.9806517319117,27.504990933437
37745,1236,1079,11109,3342,738,123,16493274,13221,1018,20137,36,9.6928354517586,29.414955809805
37759,1234,1041,10891,3333,738,123,17628892,12984,1017,19484,32,1.4242692912818,26.770010708024
37677,1230,1081,10999,3324,738,123,19479867,13289,1016,22262,50,1.9536414699071,30.709939539516
37696,1220,1048,11014,3296,732,122,16117074,12701,1006,20316,38,2.1631078242844,27.619735856368
37753,1217,1085,10984,3290,726,121,14764647,12870,1002,20890,24,5.2453413779906,29.157537839559
37713,1215,1047,10873,3283,726,121,17039353,13187,1015,20145,27,8.2505245865466,32.943738767318
37786,1213,1056,10942,3278,726,121,20893097,12234,1002,19613,25,2.1177094804116,30.274265194171
37705,1211,1061,10973,3270,726,121,16822884,12750,1011,20993,42,2.3915310044932,27.620199113692
37728,1206,1035,10985,3259,720,120,15547935,13630,1001,21786,39,23.655785214343,27.605419727885
37715,1199,1031,10791,3240,714,120,16764327,14312,1000,20428,53,11.649778347472,27.852943018826
37697,1198,1006,10984,3238,714,119,16874584,12843,996,19910,32,0.91832512994516,25.683461807921
37762,1190,1031,10794,3216,714,119,18541840,13226,1005,19546,54,7.946244434938,24.092020768533
37699,1189,1046,10824,3213,709,118,15503561,13077,1000,21295,46,1.8514451456818,24.875082166601
37764,1175,1043,10681,3177,702,117,14207168,13445,1015,20469,28,23.651708996262,28.174895134499
37763,1175,1036,10465,3177,702,117,18447245,12255,1007,18715,36,2.6916357479434,26.824384746692
37704,1175,1054,10654,3177,702,117,15089077,12665,1013,20072,34,2.2882437487649,27.147634570529
37747,1172,1044,10527,3165,702,117,16126359,12387,1022,18789,40,11.039838583858,27.020342475185
37761,1166,1081,10489,3153,696,116,16398776,11825,1011,19361,37,3.9604582877493,31.872349818471
37744,1164,1068,10338,3145,696,116,16229176,11711,1020,18363,27,1.7098800726568,30.714521162024
37795,1164,1069,10508,3145,696,116,16064297,12094,1018,19279,17,10.227977563619,26.274188568385
37703,1162,1017,10640,3138,696,116,14441129,13204,1000,20543,21,1.9354037070755,30.07547872755
37660,1161,1078,10807,3135,696,116,14837388,13256,1003,20494,37,7.9695441644482,28.226016224498
37670,1160,1031,10659,3134,696,116,13456533,13591,1018,21740,48,1.6501776291843,27.442360760449
37701,1146,1029,10530,3098,684,114,14374824,13434,1000,20768,25,4.6307690080144,26.104844449334
37798,1144,1031,10202,3091,684,114,17746396,11534,997,17944,21,3.5668129053532,27.150722838323
37716,1137,1059,10179,3073,678,113,15020950,11815,1015,18711,26,5.0575982492868,25.98617812577
37746,1136,1040,10167,3071,678,113,15147017,12560,1002,19442,29,4.0685052182688,33.69437660878
37829,1136,1033,9957,3070,678,113,16652447,10741,1009,17256,29,10.733235953759,32.862735708527
37824,1135,1025,10244,3066,678,113,24716309,11522,1006,17361,21,2.7022835305068,25.296817576468
37760,1131,1048,9954,3056,678,113,15188948,11994,1029,17839,39,2.6607945797505,28.109330705351
37837,1127,1045,10105,3046,672,112,15376370,11198,1011,18216,24,4.2288447619294,21.516267293701
37830,1124,1024,9853,3038,672,112,17265351,9886,1000,16646,23,2.2701306703332,30.676927535214
37782,1114,1013,9936,3011,666,111,16155557,11230,1003,17001,29,4.1222934016214,30.05639884237
37789,1113,1032,10051,3007,666,111,17983827,11547,1005,17465,37,8.2299967323561,25.775329091658
37767,1110,1053,9987,2998,666,111,15061650,11613,1017,17647,35,7.1373440761024,28.368114435179
37702,1105,1035,10024,2985,660,110,15504963,12633,1028,18359,29,7.4901180664493,27.866118026156
37709,1101,1005,9970,2976,660,110,14383064,12714,1003,18667,55,7.9193871873284,27.564923062808
38007,1095,1005,9347,2961,654,109,250600237,8996,996,12810,27,5.4713439004109,25.58770440603
37778,1095,1051,9855,2958,654,109,14068872,11004,1033,17526,30,4.2591847690812,27.559448338681
37739,1090,1053,9861,2946,654,109,13598761,12178,999,19147,24,3.5605952229988,27.549506569454
37784,1088,1001,9795,2942,648,108,15349978,12024,985,17603,31,7.6715524196158,27.708605239933
37755,1088,1088,9776,2943,648,108,15560426,12448,1030,18687,22,3.4332108352677,30.699504251687
37737,1087,1018,9859,2940,648,108,14364503,11089,1023,18548,32,2.0050692990123,42.277433501215
37800,1085,1051,9970,2933,648,108,14622756,11799,1026,18713,35,6.1545931504993,27.168455753235
37807,1083,1032,9660,2925,648,108,15227853,9729,1011,16396,31,5.0727455041994,26.612480533903
37773,1082,1027,9694,2923,648,108,14691232,11398,1011,17569,27,3.3676750654616,32.217546564633
37775,1079,1017,9794,2916,642,108,14373123,10842,1007,17000,38,9.9000452163694,26.401964849571
37803,1079,1024,9861,2916,642,108,16492375,10969,1001,17772,29,8.6623829993875,26.696126124461
37769,1078,1011,9649,2916,642,107,17777144,10323,1002,16542,31,5.9204242007173,26.016870125071
37819,1071,1019,9708,2895,642,107,14972844,11379,1005,16594,24,2.3687850041316,30.373532748244
37783,1070,1019,9674,2892,642,107,15239629,9987,993,16237,41,4.1797742970651,28.832768323743
37831,1068,1082,9934,2889,636,106,17278614,11379,1016,17750,29,3.2157999929626,27.648215650884
37896,1067,1056,9580,2886,636,106,15439647,10354,1007,16919,31,2.7061135799323,26.637797712359
37808,1067,984,9423,2884,636,106,14778961,9602,996,15877,26,0.89092803143685,24.747849838082
37749,1066,1025,9915,2882,636,106,14885530,11386,1013,17992,26,5.1277037099664,25.152201991881
37897,1065,1072,9452,2879,636,106,17631539,9732,1024,16806,23,2.9836792694699,27.942162385784
37771,1065,1087,9637,2879,636,106,15219749,11023,1029,17189,35,8.0818057052248,34.349054937751
37765,1064,992,9834,2877,636,106,13402832,12005,1020,18787,35,3.2639899854445,22.564710971171
37758,1062,1025,9660,2868,636,106,13949653,12185,1007,17378,31,5.7374249525888,28.409615446925
37735,1061,1048,9840,2867,636,106,14240280,11334,1001,19054,39,12.153727885389,34.053986318674
37867,1060,1020,9592,2865,636,106,15542610,10517,1000,17529,26,1.9663812765896,26.002568626254
37742,1055,1070,9692,2852,630,105,13324947,10934,1015,18581,18,4.4580422677626,26.078676485476
37799,1050,1032,9470,2836,630,105,14381355,10980,1026,17592,28,4.0377277854666,27.432230693115
37736,1049,1033,9523,2835,625,105,12602674,10977,1010,18718,31,1.5463856589073,27.165301470877
37733,1047,1041,9569,2830,624,104,14723780,11099,1011,17871,26,6.705324095833,28.863621131529
37757,1046,1051,9490,2826,624,104,15060203,10493,1001,18281,21,2.248000091959,26.933683024739
37780,1044,990,9363,2821,624,104,14826211,10341,997,15688,28,5.6547771294232,22.186475343904
37810,1038,1008,9374,2805,618,103,15270391,10160,1005,15491,31,3.9410645911362,26.174177182028
37801,1027,1060,9376,2775,612,102,6036978497,10510,1031,16640,22,9.1598723757052,30.404676500318
37875,1027,1095,9246,2776,612,102,14612893,10421,1051,16193,33,1.2487074858256,28.272105933728
37804,1025,1024,9377,2772,612,102,14414656,10134,1001,16551,20,2.641328190502,27.921268937466
37788,1025,984,9397,2772,612,102,14793280,9977,1003,16371,18,6.7152357989725,29.159175379239
37868,1015,1019,9337,2744,606,101,13294695,10336,1015,16612,28,2.4123421958117,25.863517857327
37790,1010,1001,9395,2730,606,101,15501875,10401,989,15986,34,8.3148172287729,27.109195999592
37791,1005,1030,9126,2717,600,100,12907184,9955,1016,15771,18,7.3970287977211,27.630637095283
37817,1002,1048,9129,2708,600,100,14321400,10589,1011,15371,28,2.7365332729473,27.480731545211
37752,1001,1039,9268,2704,600,100,13053403,11585,1023,17618,63,5.0398804382857,26.682681693666
37732,1001,1014,9148,2706,600,100,13974014,11437,992,16756,71,2.1011844651331,27.579820212119
37718,997,1010,9291,2694,594,99,13771352,11458,998,17441,53,7.0724469919675,27.068391270454
37929,990,1016,8677,2676,594,99,15908324,9215,1016,13759,34,8.2528567410213,33.093528176201
37870,989,1027,8805,2673,588,98,13302424,9440,1020,16008,40,10.88794686085,26.671306363085
37839,984,1017,8908,2661,588,98,13001931,10955,1011,16337,44,2.4721463182333,27.039950204477
37727,983,1045,8994,2658,588,98,12663576,11536,1014,17214,42,3.2551279277245,27.498630746891
37857,982,1015,9033,2655,588,98,13730108,9872,998,16067,47,10.269911528156,24.146855331559
37816,982,1030,8941,2655,588,98,13941871,10276,1027,16219,38,1.9698603175343,28.520928817571
37754,976,1053,9180,2639,582,97,12915242,10963,1006,17596,38,1.9361744481186,28.747343660849
37812,974,1005,9116,2634,582,97,13641738,10216,1002,15914,29,8.9708211144413,26.420633656394
37823,973,1042,8669,2630,582,97,13045894,9382,1005,15359,27,10.270994967969,28.533513395313
37779,971,994,8960,2622,582,97,14747754,10167,1003,16172,27,5.5996549141778,26.858971505357
37734,970,1039,9029,2620,582,97,14058451,10789,1018,17735,51,5.1863943555037,30.602534774414
37865,969,983,8730,2619,579,97,12605888,8952,980,15862,36,10.730459518936,25.579942283456
37974,959,1026,8554,2592,570,95,15687982,8772,1005,14115,22,6.6843040211953,30.215856921196
37854,959,1033,8603,2592,573,96,15065716,8583,1011,15067,34,4.8615200864837,25.926942369767
37821,958,1052,8880,2592,570,95,15068740,10438,1023,16955,50,10.284829239303,31.946042729285
37772,954,1008,8920,2580,570,95,13851563,10391,1004,17970,37,3.3901744915053,25.434887473759
37776,953,1003,8751,2575,570,95,13481100,10508,1004,16226,32,8.9665512610249,24.521287649742
37797,949,1004,8680,2565,569,95,13848537,10359,1004,16037,41,8.1370665249545,26.27967170314
37748,947,1024,9056,2562,564,94,11667854,10254,1005,16274,31,5.1322980461197,27.812436039439
38160,945,1017,8255,2555,564,94,1599890094909,7850,1001,11268,31,2.2806792446489,36.372247226595
37846,939,1002,8656,2538,562,94,13063341,9839,994,15185,38,4.1331220526146,27.164352692285
37750,937,1037,8755,2532,558,93,11849213,10999,1009,16524,36,6.8430187599927,31.860391512561
37796,936,993,8475,2530,558,93,13631406,9282,988,14796,27,8.4086987870455,24.798261026407
37826,932,1028,8686,2518,558,93,12624071,10394,1020,15740,21,6.2569682462061,31.102009866259
37711,932,1023,8810,2518,558,93,12366267,11287,1022,17905,41,4.0441673374929,26.074362784512
38005,931,990,8063,2515,558,93,13959242,7717,999,12229,35,5.2425581652151,25.330949270788
37781,931,1023,8332,2515,558,93,12085976,9621,1015,14931,39,2.1670905119741,27.22774869357
37888,929,1041,8473,2511,552,92,11754141,9598,1022,15001,25,2.6649029015742,27.932289572916
37743,928,1041,8733,2509,552,92,12914149,9957,1018,16868,47,5.3193415933425,26.590148349166
37793,924,1000,8739,2498,552,92,12390486,9729,997,15377,26,8.7330569907485,25.622033070736
37845,923,1005,8482,2495,552,92,29355740,8634,1004,15563,31,3.5905541582492,25.96299002864
