room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41620,1593,952,12791,4221,894,151,7859304,8447,985,22560,29,3.8025203989197,36.97785061803
41541,1589,965,12696,4188,906,151,8510406,8500,1016,21960,23,6.4417899965045,37.095420066685
41500,1569,974,12362,4124,885,149,7876402,6510,1010,16667,26,1.4811324113874,40.197637837363
41626,1557,943,12258,4070,838,144,8293856,8516,989,21459,28,1.1008902515054,36.934179155474
41553,1556,969,12382,4128,881,148,7904350,5444,1005,15557,15,2.8322892227478,41.116240810927
41601,1513,957,12025,4011,870,145,8271412,6550,1000,17414,16,14.114880762435,40.742906214923
41490,1512,967,12225,4012,865,146,7304119,7894,1020,23100,19,2.0804061771159,43.772601926852
41534,1498,984,12154,3980,841,143,7110161,8402,1024,24247,27,1.0302367169801,37.665067476481
41415,1484,978,11954,3942,866,145,7244542,7077,1022,20802,14,1.9750384833416,39.209091007996
41329,1469,986,11733,3907,806,134,6197087,5082,1026,15609,15,2.1170378771542,39.198991018103
41352,1463,1003,11757,3905,823,138,8283366,7026,1051,17018,25,2.2782822618365,46.247922234758
41498,1459,957,11705,3868,793,134,8193745,7151,1017,19206,21,5.806665354181,39.10761261069
41653,1429,939,11451,3779,795,133,8101994,7761,988,22730,27,6.4375201520793,38.306066938498
41349,1427,988,11359,3777,788,135,7239451,5531,1033,14850,15,3.5372827825698,40.682771882287
41377,1413,969,11333,3759,792,132,6582342,5632,1011,16602,14,14.193542070036,40.998006403964
41452,1402,938,11182,3681,795,136,6938294,6655,996,16044,25,4.3239353695345,39.529564293279
41633,1400,959,11312,3691,789,132,7244230,8640,999,21664,21,4.1866066536777,35.146668987354
42168,1399,993,11194,3745,815,136,7596865,5063,1018,10353,27,4.0396566795975,38.049516826518
41554,1399,969,10898,3610,733,125,6484617,5538,1013,17768,25,2.2220815239516,43.658341068437
41552,1389,980,11149,3679,773,131,8401149,7564,1023,17442,22,2.6340747267521,42.928247287269
41455,1387,994,11149,3689,789,133,5492522,5554,1027,15314,18,3.7133936835781,42.74692482293
42181,1359,985,10919,3652,791,131,7505361,4412,1009,9010,26,8.1316112718586,33.042877274662
41549,1345,974,10971,3576,751,126,6613841,7577,1016,20904,18,3.8798423145097,36.620312929352
41304,1310,967,10651,3411,736,127,6076416,9913,1009,24184,25,2.8720666078861,39.034954123321
41337,1302,955,10451,3423,739,124,7810945,7679,1003,18666,21,4.7441899204687,37.935870522604
41326,1299,949,10535,3447,740,124,7088352,6820,997,17087,26,3.9754189589868,39.414991811923
41367,1295,939,10427,3431,746,126,7061890,7060,988,17760,17,4.1667632444821,38.475121488652
41461,1251,956,10022,3311,683,114,6831968,5768,1006,16399,17,9.3249687847505,39.098010767806
41586,1246,981,10113,3275,697,117,6148510,7029,1019,20997,21,3.1034898483649,41.151727386805
41606,1229,1006,9923,3276,699,117,6910664,5276,1051,14617,14,3.1206730945605,39.378029076005
41391,1224,966,10043,3241,700,117,6227544,7158,1005,19937,16,0.89412377732953,33.918837393062
41483,1219,944,9751,3208,691,119,7682221,6894,1000,16746,30,3.4829323202782,38.729615398827
41495,1208,975,9598,3149,654,113,7065417,6134,1018,17150,32,10.961444939991,40.871657747609
41648,1205,973,10029,3194,673,114,6515765,7769,1023,24294,12,8.5451357221842,35.022147788197
41762,1185,1002,9490,3148,659,110,9578372,5985,1041,12123,17,12.167233846862,43.431368638554
41582,1168,947,9390,3076,638,109,7136084,6726,1003,16751,17,4.7349310302845,42.364194477606
41434,1155,984,9354,3023,638,105,6742181,6432,1017,16866,16,1.4883185134774,38.872688910869
41566,1146,960,9269,3040,624,106,6552958,6080,1017,15422,16,3.3078731184913,36.224239499482
41576,1122,951,9027,2964,625,104,7385958,5729,999,16146,23,5.1122099866592,37.487387080977
41508,1109,962,8895,2915,610,103,6141432,5181,1003,14495,23,6.3198387328908,37.460424352785
41398,1109,964,9107,2953,627,106,6486010,5680,1002,14276,14,5.8480456469821,46.518874155759
41555,1102,959,8886,2875,614,104,6644411,6648,1014,20546,27,2.7159148258096,38.557270562104
41409,1096,960,8773,2889,619,103,5857561,4474,1004,13263,22,5.768357180836,40.365121909495
41597,1089,946,9022,2872,622,104,6753655,5989,1003,15813,18,2.2820705583968,36.240119305068
41491,1087,962,8971,2831,595,99,6379593,6571,1014,18328,19,1.3876975936705,39.852275437679
41353,1070,951,8582,2770,578,98,5614364,6704,992,18764,17,1.033458693036,34.659991895128
41441,1069,986,8677,2845,613,102,6105188,4652,1020,14280,16,6.060628424266,39.321656676211
41611,1060,962,8434,2748,596,101,5887542,5114,1020,15133,21,4.266098889445,38.997578601889
41613,1059,959,8602,2798,607,101,6596779,4957,998,15971,25,1.8930433009792,41.830679307498
41548,1053,941,8472,2762,551,94,6518285,5195,989,14873,17,3.7902187483722,37.301952782356
41564,1049,964,8476,2740,592,100,7018324,5945,1023,17211,17,4.8488863765255,42.386363729259
41442,1049,973,8526,2790,574,98,7382809,4960,1015,13662,30,1.7238736957687,41.736713363113
41460,1045,958,8475,2777,558,94,7042423,4835,986,12343,23,5.7024394920462,35.213692625763
41382,1043,963,8418,2760,589,99,5082997,4680,1010,13715,25,2.4031881135736,39.919321163293
41604,1039,952,8577,2744,575,97,6382350,5822,994,16593,23,2.1175094604955,35.029979613609
42252,1039,977,8355,2795,591,100,5379533,3774,1011,6956,27,2.5010156834644,34.54866530075
42154,1034,1001,8326,2775,605,101,7504836,4081,1024,8159,33,8.100240735503,37.798113045976
41587,1032,960,8413,2721,582,99,5970284,5962,1003,16326,27,1.9587651548879,36.743205264751
42116,1029,992,8170,2733,595,99,8144975,4113,1013,7027,23,2.1538563285953,45.539071777051
41561,1027,970,8294,2713,558,94,5588417,4580,1006,15422,22,2.1312413773538,36.75601789089
41577,1021,940,8295,2700,552,93,5880798,4785,987,14941,17,2.1424820703811,35.619026349822
41355,1013,1012,8422,2666,549,95,6402466,5525,1049,16511,18,2.1061177976875,37.91352617415
41546,1009,960,8181,2656,563,95,6413955,4998,1010,15587,17,5.8099194586345,44.42947938029
41346,1005,962,8258,2641,568,95,5779614,6794,1017,17048,15,1.8983763447008,37.947337159014
42346,989,986,7928,2652,571,95,7749930,4057,1002,6371,48,10.321389385105,30.999611219117
41625,989,985,8007,2620,575,96,6192589,4446,1014,12270,32,2.213392324905,37.057558330099
41651,989,974,7915,2600,533,90,5121544,4218,1011,13819,13,4.6341641427816,34.356577795384
41313,979,956,8053,2576,572,96,4795175,5521,997,16660,13,1.9249560467051,37.633766001572
41505,968,979,7982,2589,537,89,6791454,4667,1013,14421,20,2.1355489656431,41.995190049659
41374,965,983,7799,2565,545,91,6249282,4267,1016,12000,13,5.8064139092846,40.182152950398
41617,960,947,7880,2516,528,93,5924812,6043,996,16570,12,2.3381701409164,34.244653877334
41547,959,992,7731,2533,563,93,5648195,4318,1017,13915,31,7.6672659578988,39.283139410165
41501,958,934,7916,2489,533,92,6158633,4784,987,13606,15,2.175071127833,33.662683241519
41419,949,963,7715,2485,529,90,5028445,5145,1013,15727,21,3.4792147288316,44.552818241428
41335,945,975,7755,2486,531,89,5253067,4772,1017,14922,12,2.0551450692852,36.909884709286
41523,944,991,7697,2484,524,88,6239580,4494,1031,16278,12,4.7595242986221,36.728286350933
41646,932,958,7873,2434,508,86,5696068,6360,1020,18472,16,1.5160190898428,35.380867295872
41369,925,949,7498,2428,528,89,5889937,4732,997,15732,24,3.9333292407907,43.127611062651
41511,922,970,7468,2424,519,88,5503379,5678,1019,13621,18,7.667877373777,36.443416889735
41521,922,978,7551,2445,510,85,5962862,4824,1020,14111,18,14.188079449917,38.000815323027
41496,918,940,7647,2425,520,88,6015733,5708,1003,13678,13,1.8116109942548,36.146533999747
41472,916,960,7508,2371,499,86,6366315,6007,1014,13698,16,6.3170021759985,41.226651711579
41647,914,965,7562,2419,511,86,6589734,4692,1013,15362,22,2.0621573201599,35.563255563062
41630,909,992,7252,2388,497,86,5048714,4226,1031,11122,11,3.1178236324268,37.839451450387
41515,908,957,7606,2402,460,79,4975278,4539,1005,15621,13,3.0320035674008,36.110096183622
41540,907,953,7406,2401,518,87,6006252,5223,1008,14047,16,7.3232461815549,35.454469226676
41307,900,976,7283,2351,495,83,5235958,4787,1016,14714,18,7.8889821812278,35.778954803021
41593,896,977,7297,2293,473,80,6290647,6070,1047,16671,22,14.193454809617,36.474736435706
41484,893,975,7262,2324,507,85,5034966,5610,1009,16112,16,5.7531626440852,36.183127007447
41311,889,960,7253,2355,514,86,4849977,3946,996,14040,16,1.2809137543927,45.918929358643
42272,879,960,7048,2352,513,86,6203047,2971,995,6735,30,2.0466704204981,34.095144581293
41469,869,978,7113,2308,474,79,6415198,5362,1014,13689,12,2.2504215905046,35.471197451261
41529,865,1003,6943,2278,476,82,5275168,4165,1030,12081,21,7.3684082034179,39.058017293939
41400,863,955,6238,1928,398,69,5309652,6831,1038,17149,11,3.4371752621223,36.280668444012
41709,859,985,7024,2292,490,83,5060904,3590,1019,10633,22,9.9621337688613,39.567765900033
41574,838,936,6925,2189,440,75,4964189,4705,990,14244,13,6.4045788746407,33.504024921951
41324,837,975,6764,2175,452,77,4744800,4537,1019,13819,14,6.2983503925776,44.40803968259
41486,829,993,6830,2204,456,77,5642065,3538,1031,11354,17,2.9319535894457,36.942436047748
41725,823,979,6633,2189,481,80,5492047,3150,1013,11313,10,2.7152396099481,36.689637786116
41560,813,948,7088,2148,460,78,5345076,5259,990,15378,15,4.314596971471,36.416803262836
41494,811,977,6715,2130,435,75,5658489,4373,1019,12737,17,5.5258488845227,37.949183870466
41584,807,964,6593,2091,466,79,5272114,4507,1009,12740,15,5.9730307674327,34.01079739532
41363,805,964,6577,2095,444,76,4555710,4047,995,12283,15,4.4049709582873,34.324175901885
41512,804,970,6923,2099,441,75,4931441,5334,1010,16619,15,4.1403737384826,37.854519140598
41350,799,994,6712,2097,456,77,5539245,4816,1022,14176,7,5.5193370406521,39.066080213783
41590,797,938,6559,2091,431,76,5248721,4486,992,15364,20,6.6100977920231,35.548651279797
41383,785,952,6348,2023,410,68,5437343,4259,1000,13641,25,2.3481195051616,37.133888488488
41624,779,1122,6832,2044,441,75,5358599,5657,1173,15697,24,2.5156604089445,37.805566590408
41333,778,946,6603,2036,419,72,4924786,5402,1007,16751,15,3.9060762169145,32.505747512712
41650,775,993,6374,2047,424,73,4624416,2915,1019,9945,12,2.843412468968,35.933170876494
41526,774,947,6343,1999,410,70,5069027,4769,986,12400,10,2.4159246920137,36.659525923401
41448,773,944,6437,2019,416,71,5140428,5305,985,16920,12,2.1178645123689,32.23580285798
41457,771,997,6358,2010,431,73,4718133,4070,1029,13144,19,3.5366946580423,40.014325168741
41477,769,994,6286,2029,422,71,4589965,3576,1027,11655,8,7.1481737170923,36.321615412846
41519,768,956,6258,1976,404,67,4792551,5130,1004,14904,18,5.8282190321394,35.594310419599
41345,764,961,6386,1984,413,71,5676462,5110,1009,13657,21,2.3140225331352,31.396810761805
41536,760,1007,6148,1966,394,67,5029834,4340,1044,14033,18,4.5307189025301,35.329599056487
41318,755,964,6331,1975,401,68,5023699,4908,1007,15281,12,3.327859547484,33.256230427143
41411,755,980,6176,1981,394,66,4028788,4242,1009,12376,13,5.8214637232399,38.823522299489
41649,754,967,6675,1977,402,67,5683368,4135,1013,14703,17,3.4747929113851,31.863955648428
41528,745,947,6437,1958,427,73,5062261,5126,1002,14418,11,1.9775977904788,39.528641841847
41321,741,961,6262,1935,408,69,5312844,5604,1011,14200,20,3.488444990553,35.081831735265
41356,736,965,6097,1945,404,69,3895902,3937,1009,11369,11,1.8455558587509,33.881549926687
41640,736,963,6307,1899,424,71,5449533,4956,1021,15662,14,1.4152526402254,37.821727741606
41517,735,953,6324,1922,410,68,6345370,4837,985,13748,8,1.1792292528762,38.303873048906
41551,734,934,6354,1923,402,68,5879974,5290,986,15113,9,2.8552339963557,34.683419745488
41340,731,993,6079,1895,414,72,4604775,4509,1038,14091,10,7.0861611471491,40.462154188332
41581,725,965,6226,1894,385,69,4846805,5071,1009,15382,25,2.8100691611379,39.826663924298
41718,719,982,5881,1880,400,67,3959902,3065,1019,9604,15,5.0291371954446,36.488770021076
41459,719,968,5767,1863,379,64,4013397,3014,1004,10980,18,13.612229560532,37.276728096268
41384,709,979,5866,1848,397,66,4402384,3874,1020,12812,10,1.5478863194224,41.486948506179
41525,709,996,5827,1850,393,66,4572970,3583,1026,11712,10,4.181682302651,35.173377636699
41476,709,996,5847,1878,381,64,4942568,3569,1023,10551,25,4.7694936905275,32.747017930842
42180,709,980,5704,1888,401,67,5905686,2925,1007,6883,17,4.7104669948379,35.94298561769
41639,708,950,5962,1825,345,60,4909921,4542,1002,14491,14,10.992971047632,48.265064312878
41745,705,974,6074,1849,388,64,5173789,3331,1011,8304,14,7.3424915159079,36.54244743481
41999,704,988,5754,1879,402,68,3452500,2473,1008,7173,11,21.470761553652,37.618965941034
41932,702,984,5703,1876,420,70,4595016,2846,1002,7844,13,2.4566032412905,34.926212846788
41542,700,970,5834,1847,380,67,4571940,3274,1000,11255,4,1.8670045814019,35.65974269537
41410,699,960,5721,1775,356,60,4461280,4309,1006,13782,20,3.4298964603329,33.711657105205
41446,699,978,5731,1835,359,60,4503367,3713,1022,11931,13,3.4261177299888,35.67142493493
41530,693,959,5822,1819,360,60,5417155,4020,1005,13866,12,4.8229291080716,36.668547185018
41344,692,958,5859,1822,391,66,4757802,3884,994,12239,11,4.303060245461,35.320222921916
42199,691,952,5535,1837,406,69,4120854,3050,987,6359,23,1.9443582690227,30.961963408376
41562,689,975,5733,1824,395,67,3630588,3259,1014,10632,14,1.979298309613,32.834958473505
42100,684,981,5524,1811,382,64,5407011,2968,1018,7255,20,59.232653816742,30.116487935672
42089,681,972,5516,1824,391,65,4498121,2527,995,5744,12,17.831821616782,33.475623926115
42163,679,969,5516,1819,392,65,5447812,2829,993,6663,23,4.4114258915768,30.888710275015
41583,679,982,5653,1808,380,64,4800308,3529,1019,11737,14,9.7355054561431,35.695735161551
41379,678,1011,5658,1774,367,63,5194919,3792,1048,12012,13,4.5884012741428,34.986198769223
41422,677,996,5639,1795,357,62,4849167,3248,1029,10447,10,7.291086560782,39.423908525532
41427,674,956,5649,1778,370,62,5006124,4747,1008,12062,9,1.5889269990165,32.990597677327
41479,672,996,5583,1753,386,65,5032883,3767,1034,12159,15,4.0203690017959,33.761401454925
41982,671,981,5453,1788,395,66,4881197,2687,1014,7396,16,2.1402223566024,34.967035405399
41558,669,1018,5614,1755,360,62,3717178,3456,1047,10859,16,1.7624341715067,36.569075742536
41579,668,959,5855,1741,366,63,4495596,4521,1002,14370,15,6.6475424713256,32.208827610826
41641,668,978,5427,1733,376,63,4616940,3096,1015,10855,11,5.9332681144357,36.304028911453
41608,667,976,5411,1748,340,56,4014465,2708,1008,9931,11,7.0179916072995,31.85601839828
41522,666,974,5601,1710,349,58,4550547,4229,1016,11909,17,3.6875193706077,35.53426800372
41319,664,969,5612,1722,354,62,5685092,4607,1014,14200,12,3.4807092306854,34.714527110065
41385,662,982,5520,1732,342,58,4606257,4118,1036,12801,12,8.3832142749517,38.644724942739
41485,659,968,5447,1708,340,58,4921114,3587,1009,11289,11,16.494771763871,34.932596914597
41474,658,972,5563,1695,349,59,4983205,4430,1016,11063,17,6.9043160544296,37.576373648383
41447,651,964,5170,1654,361,60,4605278,3677,1005,11991,18,2.5893976037351,37.607711443677
42107,646,968,5263,1728,375,63,4349149,2475,1005,7612,14,25.770994743816,33.444730464172
41343,639,985,5445,1673,331,56,4708443,3466,1025,11265,15,2.5480043852665,34.87536211113
42248,631,969,5051,1673,349,58,4672195,2582,997,6305,17,2.7742283203962,32.742322708644
41504,630,975,5421,1646,336,57,4067215,4000,1032,12413,19,6.4485079017776,38.548453862497
41478,629,967,5647,1627,335,57,4704237,4077,1020,12251,12,4.3572125277683,33.036076957615
41403,623,931,5518,1636,339,58,5387833,4233,988,13383,15,4.1730342370384,33.25305532275
41470,618,973,5216,1617,329,56,5762674,4422,1011,11038,7,3.9797793270128,40.11411024459
41890,617,985,5086,1637,324,55,4537071,2450,1011,7708,8,19.730462120525,36.589100862036
41888,615,980,5053,1632,336,56,4696778,3238,1010,7736,9,3.1798074587657,31.261063855361
41686,610,978,5142,1621,338,56,4395367,3454,1005,8887,16,2.6592089560769,35.389020471795
41450,609,932,5011,1576,308,53,4244791,3944,983,11809,15,1.7698215576393,33.58020694034
41728,608,980,5021,1595,356,60,4206260,3430,1005,8619,8,4.8944022133813,35.389074275491
41697,603,984,4882,1580,301,53,3972795,2841,1010,10160,12,1.4850046308862,36.156911142492
41821,603,980,4951,1606,330,55,3473949,2505,1011,8474,8,6.8243633337516,34.457953942223
41451,603,973,4937,1581,308,52,3818879,2446,1018,9972,10,2.2726859638353,34.415303544599
41426,599,980,4893,1538,326,55,3671915,2511,1020,9670,13,1.6104072503847,37.168396855283
42193,599,963,4899,1605,336,56,3166922,1953,988,6280,18,3.1443952581327,47.101142996139
41338,599,977,4811,1499,320,53,3599516,2989,1019,11370,20,5.4290723970128,33.547922048517
41537,592,971,4959,1537,342,58,4733764,3949,1010,11541,8,1.9151050240148,33.721201652967
41655,591,988,4970,1569,340,57,4539110,3292,1011,8950,22,11.748697478925,35.159226277616
41428,588,965,5326,1549,328,55,4388342,4510,1005,12615,15,3.5289319130093,30.63562256258
42222,588,963,4742,1557,327,54,4237880,2012,993,5702,11,5.0167698006142,33.837979663418
41365,584,968,4787,1515,296,50,4402811,3572,1000,10480,12,3.5579945959325,35.284728643021
41774,584,972,4709,1514,316,53,4063573,2931,1000,8913,14,2.6806521594619,32.9304002632
41334,584,966,4945,1535,333,57,3536333,2756,1006,9811,14,2.8216481081577,32.526949634672
41911,579,979,4647,1518,330,57,4218334,2424,1008,7557,8,3.4368237942063,36.42369225676
41309,579,967,4715,1510,327,56,3682276,2604,997,8036,10,2.2658901267367,32.366834803489
41976,576,995,4801,1539,313,54,4023611,2468,1019,7212,11,18.554647670742,37.653779246822
41509,575,976,4907,1488,299,52,3927478,2583,1018,10122,8,1.5778262487896,34.759916823959
41392,574,931,4996,1498,282,49,4639729,4099,981,13646,18,8.6646400688486,31.182751227948
41756,568,979,4705,1503,328,55,4873238,3126,1012,8442,11,5.2204308181565,34.149662364847
41616,567,965,4670,1479,301,52,4816862,3181,1002,9062,7,7.9935611844795,38.45111233596
41726,564,974,4673,1482,299,51,4801293,3283,1008,9673,15,12.164012860495,35.811531069111
