room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45630,50964,1500,192553,64418,15114,2519,2931139,364931,1446,415165,135,9.7459652659822,233.58834586327
45633,49889,1500,108034,36135,8694,1448,3836214,196020,1060,225975,145,3.6968919675161,193.34678279785
45631,48979,1500,195588,65418,15162,2526,2750013,364046,1500,414656,132,9.2670485837506,146.67438634564
45661,48766,1500,76327,25523,6450,1075,4276867,148561,1006,165009,120,4.0493937803142,177.36123912057
45640,47599,1500,109871,36744,8932,1489,3938934,208572,1016,211025,117,6.3079899428504,170.99288252033
45657,39699,1500,105676,35343,8418,1402,3838091,187687,1029,204864,113,2.9464883701941,202.39191673604
45658,38692,1500,75743,25327,6222,1037,4246719,145923,1030,177212,104,3.3846215967146,181.91887924401
45654,38384,1500,61155,20451,4950,825,3289337,132304,1059,154018,110,2.7293382866299,172.50596457106
45643,37936,1500,95649,31983,7908,1318,3488203,152129,1016,178768,102,9.2847319924742,153.1686372173
45665,34760,1500,96198,32173,7842,1307,4209166,154414,1021,191698,92,3.1530656458274,219.85755215928
45662,34096,1500,92524,30938,7362,1227,3638930,154663,1021,200273,112,3.5067502777241,176.40053897993
45642,33560,1500,77153,25802,6012,1002,3501603,141549,992,148656,109,3.304749800705,171.70029672136
45644,32272,1499,68537,22918,5682,947,3374223,122258,1017,159394,124,2.2876999989113,188.69850792887
45638,30919,1500,83668,27975,6810,1134,3156588,170490,1016,169341,117,2.9992414398221,200.80886188073
45758,29969,1325,12147,4062,1056,175,4029883,47498,1024,51210,112,2.3596062390994,135.75562734003
45637,29191,1500,92358,30901,7458,1243,3927070,173634,1072,187498,114,2.9743919399439,202.3179425333
45646,28367,1500,65343,21855,5514,919,3604069,114881,1023,162968,101,5.4708495537514,169.43844384329
45664,27889,1446,39695,13275,3408,567,3455192,79854,1040,135198,133,2.0864888038093,130.7173223483
45635,26417,1500,70232,23493,5832,972,3707850,119426,1041,169782,114,3.3915620212938,159.22114412657
45685,25999,1281,21994,7353,1782,297,3713603,40903,988,68544,106,5.6454565206264,98.673900768784
45663,25269,1500,62974,21057,5292,881,2968339,133347,1036,150797,98,9.3448848905905,186.59693553121
45649,25205,1500,50946,17042,4110,685,3422473,107603,1051,135922,110,2.9788905783755,173.81764354752
45641,22879,1433,47773,15978,4241,707,3292102,129203,1022,144315,119,3.7515619685492,139.70524641722
45645,22549,1498,49706,16620,4073,678,3049517,100796,1029,144692,87,5.1441772884211,149.72789887
45781,20729,1067,7465,2496,620,103,3629614,23138,975,32991,96,7.4093015632253,83.391827128646
45648,20329,1460,53908,18027,4599,766,2827399,103478,1042,146972,92,6.7093256482126,153.36686312266
45695,18851,1234,7387,2472,654,109,3207075,17026,988,48441,108,7.5173484459821,82.069445754617
45653,17089,1357,45033,15060,3654,608,3636637,76426,1020,110817,114,5.9103624292986,120.50230948093
45656,16810,1391,55430,18542,4380,730,2655940,107007,1025,129188,93,6.2781241186331,140.97584206761
45636,16661,1277,36431,12184,2874,479,3359478,75480,1042,106063,94,3.9364182542709,108.75915905196
45757,16509,1168,9073,3033,703,117,3236444,23691,1041,43065,67,11.12599387917,83.003566350422
45759,16266,1098,7127,2385,558,93,2505492,20861,1025,45285,50,3.3909575425206,61.069479239303
45740,15694,1243,11631,3889,966,161,2901460,26408,1142,47542,59,5.7644125317852,89.587591011202
45651,13594,1293,28075,9390,2136,356,3056055,68973,1028,99953,99,2.5985461793356,114.68482943021
45675,13516,1276,15052,5032,1230,205,3800269,37572,988,70220,106,3.8894636252195,96.664547485885
45677,11783,1281,18717,6260,1608,268,2951318,46027,1007,82631,108,7.6507229487589,86.222823622172
45667,10226,1282,18798,6287,1584,264,3310663,29482,1002,74926,108,8.5406005398342,78.247266273003
45694,9652,1230,17920,5992,1482,247,2187911,44600,990,64296,81,2.8959718982557,112.41103736233
45775,9648,1077,5791,1936,450,75,2497939,9750,933,25958,84,5.2265998429439,75.246109694624
45666,9596,1262,13010,4350,1056,176,3390882,28233,1014,60085,84,5.3521894015724,95.475495146983
45674,9383,1310,22560,7550,1740,290,3181045,39744,1026,74736,85,2.6988187886656,98.969114255734
45673,8949,1363,19393,6489,1560,259,2894334,50468,1017,75433,102,5.3002178574133,105.01548318921
45672,8896,1272,20139,6737,1626,271,2716936,43679,988,72436,76,4.7707011799874,99.127314942299
45726,8647,1237,12987,4344,984,164,2722851,31611,985,44430,78,5.3372904334449,88.655859482782
45668,8569,1299,14308,4782,1154,192,2905515,34373,1001,66952,88,8.4889682848509,99.990825928313
45671,8344,1324,20322,6796,1584,264,3305054,35131,997,66540,110,2.1137435246412,99.038060229261
45711,8263,1115,12758,4264,1110,185,2791139,20618,981,45973,91,3.3195353691242,74.843050332738
45709,8157,1229,16463,5505,1344,224,2399104,42531,989,50252,71,7.377598398191,101.00580975969
45714,8083,1173,15438,5163,1212,202,2905416,29790,970,51770,90,2.3847348557446,86.23875992942
45669,7679,1311,18339,6132,1443,240,2891303,37770,1007,71977,89,6.3066105323524,64.099826448591
45670,7379,1198,18992,6354,1481,247,2941454,36563,997,64604,88,4.0593273503516,61.852853334741
45698,6959,1146,7464,2493,639,106,2316872,12802,985,40391,74,5.7720533318831,69.729321394811
45682,6596,1383,18280,6115,1446,241,2960861,29820,1005,58262,91,4.7505686968892,109.13495014198
45697,6557,1183,10980,3670,954,159,2365577,20189,986,42183,61,4.3635483928291,80.694022326554
45681,6499,1197,10449,3495,822,137,2692431,19365,993,46863,68,6.0962792549851,75.86443338871
45678,6249,1075,12073,4038,975,162,3062141,19768,972,41720,69,3.1340296814224,59.092266631566
45774,6081,1048,4971,1662,396,66,2246699,15558,953,26127,65,3.1211411343396,46.44221753454
45700,6022,1224,10289,3439,924,154,2413885,20842,978,49509,74,2.0672474460514,81.083564180812
45720,5929,1168,11132,3723,929,155,2841070,15015,980,39229,83,9.1187607599017,90.387487592027
45749,5929,1198,6738,2253,552,92,2280458,15081,974,35078,67,3.31150539477,61.415417080035
45699,5889,1150,10975,3669,856,142,3140915,16377,983,39219,70,2.7995025893481,72.042516732952
45870,5794,1130,3295,1104,288,48,2068476,6481,1044,18717,59,4.1918661612224,55.866513956755
45717,5758,1154,7074,2365,558,93,2430631,11613,986,35993,68,2.0221767687643,73.908742477928
45723,5489,1135,7899,2640,602,100,2591939,11016,983,28992,75,2.1862684346053,86.280934928567
45696,5449,1165,10437,3492,766,127,2595308,19676,1001,43790,84,3.0703754060064,72.718976908707
45701,5398,1122,10365,3468,840,140,2703064,13420,963,40505,78,2.2142902474427,67.414094496509
45687,5378,1252,10868,3635,864,144,2636918,25941,983,45517,78,3.2129053142736,97.868803568631
45684,5369,1161,10036,3354,701,117,2206826,22151,1001,58693,79,9.2073888198819,81.196736929793
45839,5369,1049,4176,1395,402,67,2031731,7412,969,18651,66,47.760540690362,68.974331962389
45689,5349,1191,9074,3033,717,119,2784685,17763,984,46973,74,2.4904374312585,79.361300426716
45693,5300,1165,11792,3942,930,155,2925977,24170,997,47301,95,4.890284728814,90.417896418394
45713,5299,1158,6354,2127,519,87,2249807,13747,993,32621,77,10.013602781516,57.676919765003
45683,5184,1195,15012,5019,1260,210,3452508,22389,984,49436,92,2.5272615066439,81.240118701047
45815,5157,1107,5942,1989,480,80,2361012,8439,1022,23445,73,5.4587410420525,67.725759092263
45799,5136,1095,4699,1571,318,53,2079051,14356,984,25709,58,17.619019946315,73.388323406612
45686,5055,1184,12123,4050,990,165,3089003,20783,982,55828,86,5.0478127681315,74.964290105149
45690,4965,1182,6752,2261,564,94,2750278,12805,983,40117,72,4.8231769728601,73.339279949211
45707,4788,1191,10521,3518,930,155,2468935,16364,976,45507,66,7.3583280592642,70.930813699022
45680,4645,1213,16620,5560,1332,222,3240592,22318,992,54544,77,2.5934546843648,85.931235005085
45767,4626,1091,6226,2080,510,85,2284060,10004,966,30908,61,17.470051856268,82.841068912416
45703,4569,1191,7022,2349,589,98,2486195,18498,1004,37780,84,2.4013089136161,79.738683990151
45692,4544,1266,9101,3043,690,115,2404410,15650,1059,40668,78,3.6534318761947,84.517957185484
45676,4468,1194,11578,3869,864,144,2653450,24270,973,49555,81,5.0440638121248,80.868834068767
45977,4179,1009,2227,744,181,30,1268652,3965,963,12777,79,1.8832805700593,65.986977149661
45691,4169,1161,14325,4788,1078,179,2841749,23431,990,46036,90,3.631710782811,110.71101003898
45746,4069,1156,6708,2241,549,91,2937540,10045,983,26131,69,4.8852344050203,70.860118037578
45725,4060,1111,4485,1498,402,67,2448844,7357,981,25748,63,2.0441565759256,58.038268961795
45731,3843,1123,9730,3254,858,143,2423721,17082,976,39634,57,11.780032688888,76.430802076483
45702,3689,1149,8634,2886,648,108,2318286,13177,973,41250,63,9.7191868579995,80.86526491162
45807,3671,1079,3794,1269,354,59,1950203,5493,967,21919,62,2.2861411964739,62.127689199982
45688,3595,1177,11273,3769,840,140,2563358,32026,975,54133,73,4.762856836121,93.175881128299
45743,3345,1163,7007,2344,576,96,2118583,15180,1001,34000,60,5.1079141752051,81.376261884708
45821,3252,1067,5451,1823,480,80,1920380,8221,981,24616,71,1.7885400704718,63.84273872825
45738,3192,1127,8890,2975,726,121,2309413,11357,987,34330,53,6.3102715840897,56.052085955099
45741,3189,1099,5682,1899,451,75,1882153,12780,992,32652,78,6.1563762520399,98.533269437446
45716,3169,1136,7342,2457,613,102,2030264,10472,970,33556,73,4.9799454746562,99.525852106409
45736,3131,1120,6044,2021,462,77,2332373,11745,972,30980,77,5.4427046914448,69.30101621128
45800,3035,1078,5594,1873,438,73,1831233,8847,971,28575,61,7.6314073517909,79.123115644709
45706,2889,1066,6020,2013,528,88,2335584,12891,976,35167,64,6.7418429550207,73.250948064646
45750,2829,1084,5791,1938,410,68,2283698,10444,970,30478,76,5.5699066957041,68.43384944349
45733,2738,1128,7525,2519,582,97,2391648,7724,975,27773,61,5.5670868098607,60.691565312539
45788,2729,1062,4036,1350,380,63,1847684,7023,974,19508,55,5.6254697775764,62.442371295219
45730,2639,1138,6663,2232,553,92,2356971,11932,990,32566,70,6.0989243805049,75.067593879092
45745,2636,1127,6564,2196,492,82,2320747,8509,980,28861,67,7.4039358951844,79.973382454108
45718,2635,1099,4746,1587,372,62,2650752,8763,1029,30470,54,1.5498783371303,57.88228125368
45860,2634,1036,2534,849,282,47,1555266,4948,985,15171,66,10.806295944083,57.383751900348
45739,2604,1115,7764,2595,558,93,2005712,10672,983,32194,44,6.4100205203447,65.631163373909
45732,2493,1074,4137,1383,336,56,1764676,7143,985,26100,62,2.0053187810147,62.767263694295
45804,2484,1057,3815,1275,378,63,1954172,6860,959,23757,61,4.5245642851861,59.227870227925
45772,2483,1064,5253,1755,468,78,1964621,8971,950,27644,57,3.1303827994234,59.162252225875
45854,2431,1023,4600,1541,402,67,1759602,7227,946,18489,48,7.0699729029159,68.000062689857
45857,2415,1045,3610,1207,306,51,1894739,4809,961,17911,50,4.8780916918697,55.072580714011
45721,2369,1165,7603,2541,615,102,2479767,8700,984,30920,70,1.1983747453153,75.482377597324
45679,2358,1112,6640,2226,480,80,2153827,12274,957,41210,61,5.3124120833193,63.054454232254
45766,2339,1120,5589,1869,435,72,2200895,7256,991,23230,53,9.5655543941991,64.770511516814
45705,2251,1114,5635,1885,510,85,2761668,10916,1013,32446,66,7.0186224516575,58.792740224663
45747,2186,1063,4576,1532,390,65,1997182,7281,985,24703,50,1.9192427482684,69.400370313381
45704,2159,1114,5822,1947,438,73,2360874,7048,979,28217,57,4.3121836660891,67.769975435305
45712,2131,1085,5974,1995,516,86,2210599,6573,958,30252,71,3.0354042907086,70.222299894699
45838,2099,1054,3917,1308,354,59,1692104,6938,977,24810,35,4.4134601458614,97.464664643528
45727,2026,1108,4922,1640,420,70,1795670,9907,969,33465,59,1.3788611752415,62.910273406533
45754,2005,1095,5750,1921,438,73,2221740,10608,975,28390,71,3.9413840654585,59.584833066234
45942,1949,1027,1996,666,186,31,1341924,2938,990,17640,45,1.1399489837662,54.086659317495
45913,1939,1036,1635,543,183,30,1369935,3445,993,12762,46,3.9622877524953,63.313485463311
45729,1936,1047,4604,1539,366,61,2151908,7676,980,25916,72,4.1548903272241,60.293418540037
45751,1913,1008,3115,1037,264,44,1884418,4523,969,22189,66,9.6010339740046,26.246210068886
45837,1879,1050,4974,1662,373,62,2214239,7576,974,21167,73,2.7290227200062,80.040249950521
45734,1866,1083,5287,1767,444,74,2326937,8313,969,24684,52,7.6720439808985,57.134566248322
45768,1854,1060,5366,1795,462,77,2184415,8729,949,26988,55,3.5940414389303,64.869707010122
45748,1838,1080,4841,1620,438,73,2344156,7217,971,28058,51,3.320763401769,58.394373458628
45737,1809,1126,5519,1845,468,78,2182109,6297,997,25150,56,4.8005629623618,64.784316411844
45708,1797,1081,5408,1805,432,72,2247939,8330,981,30138,62,5.5601839079881,59.478401494183
45817,1796,1088,4131,1379,282,47,1928388,4815,977,21927,72,5.3528562961099,70.289142000987
45802,1785,1058,3081,1026,258,43,2791177,4825,972,15672,70,4.3978493497238,53.580026952988
45999,1749,1035,956,315,111,18,1312660,2484,1010,9433,39,3.0841288804543,49.130573992368
45719,1748,1080,7558,2526,588,98,2430061,6053,975,29412,54,8.8543372303965,68.072356201297
45715,1747,1039,4119,1377,312,52,2065222,4935,975,23647,48,5.0423400706871,31.239698807799
45829,1741,1025,3675,1229,300,50,1517554,5489,954,19764,54,14.301575829936,84.281725379787
45769,1740,1034,4062,1359,348,58,1886307,5227,965,22077,54,10.477325493593,56.684791507315
46086,1739,1060,898,300,87,15,1390105,1988,1030,6687,95,4.6827896099011,40.58724822069
45835,1679,1046,4440,1485,340,57,1838394,6902,969,17999,51,4.7359521491804,68.408702929448
45771,1677,1075,3587,1198,288,48,2003230,7595,960,24509,55,3.552118021722,57.067698021546
45858,1669,1017,3113,1041,267,45,1368412,6115,939,18813,52,6.9819939317329,61.887176751573
45793,1661,1049,3726,1242,282,47,1950395,5796,983,18758,71,2.2232620082116,65.839648555394
45724,1657,1045,4882,1632,396,66,1992042,4180,975,21254,37,5.839249292389,58.025743543732
45853,1644,1041,4576,1530,360,60,1734523,5990,978,20551,36,3.3780071535501,71.285799583652
45828,1550,1059,4635,1551,366,61,2020135,12255,965,25149,69,2.4705696324749,81.340753289526
45794,1539,1049,5496,1839,423,71,1982361,6015,974,20410,49,5.0074623496309,62.282128276583
45852,1519,1021,4107,1374,334,55,1470080,9934,964,23600,49,36.954584353123,93.480626610271
45722,1498,1088,3680,1226,324,54,1773559,7586,981,27226,67,2.3031055120878,62.302403717742
45801,1497,1007,3265,1092,264,44,1909941,3146,959,14310,59,9.8646172779387,55.22281019767
45752,1497,1043,5681,1899,456,76,1869903,8248,975,21201,51,1.3045637212224,66.490163829179
45850,1489,1005,3459,1155,290,48,1626623,4050,977,16897,68,1.4547159294332,72.958772736694
45845,1478,1046,4634,1549,396,66,1809508,8324,983,23663,50,4.1637082147054,68.992916734378
46006,1470,1006,966,321,72,12,995033,1838,982,9545,53,1.3315729081183,38.529087239911
46022,1469,1060,2362,789,176,30,1996674,5623,1010,9654,90,12.948478647669,53.318910700466
45742,1469,1056,4616,1542,361,61,1677123,4104,958,19787,46,2.3656010361297,77.67671504296
45735,1469,1055,2907,969,229,39,1765085,4460,1009,17293,46,2.8870018681753,54.739187586432
45889,1462,1095,2327,777,216,36,1376467,2924,1000,13567,44,3.8675915657037,63.621583536571
45789,1453,1068,5008,1677,354,59,2004250,6965,978,21500,58,3.3045220765431,56.538553852303
45728,1420,1038,5277,1764,456,76,2160706,5755,979,23046,59,3.0640340993807,52.888209226451
45795,1399,1056,3508,1173,286,48,1787996,3722,969,18153,39,1.8524865418806,50.707914160913
45981,1397,1023,1741,581,180,30,1015170,2841,982,8732,41,2.5516821788055,60.842494293055
45937,1391,1002,1892,630,156,26,1340986,2714,973,10858,42,2.768298569177,69.42275621217
45836,1379,1056,4340,1452,342,56,2071888,6251,978,21557,64,11.102018465896,59.958230010212
45710,1377,1096,4317,1440,378,63,2116134,5203,982,24415,64,9.1621028592812,67.3256376107
45900,1373,1043,2591,866,222,37,1422313,3287,978,14090,46,1.5369519869027,59.068935036179
45842,1364,1078,3935,1317,342,57,1630298,5046,977,22829,46,1.2420692527012,64.768469819967
45805,1359,1010,3189,1065,253,42,2013490,4041,951,16182,52,6.7470940763198,51.427517510373
45786,1332,1083,2847,946,246,41,1777744,4353,983,18172,47,4.8136524917891,70.168462455946
45863,1332,1042,2497,833,210,35,1598909,3161,984,11564,56,3.8774004137,56.679995811313
45784,1326,1046,3973,1327,336,56,1915796,4137,982,16432,70,1.3121973314966,58.572966259253
45819,1313,1078,2688,894,198,33,1402104,4640,980,19970,39,7.5019620528792,70.680432672299
45797,1307,1083,3360,1123,276,46,1560809,3689,977,20355,52,5.5298693067934,71.387159779131
45875,1299,1034,2978,993,258,43,1905678,2968,986,14553,43,5.8745880438487,47.131848717154
45902,1279,1044,3947,1320,330,55,1440241,5469,988,15696,40,3.0986759473034,68.504470344461
45825,1279,1024,2737,915,231,39,1508020,3208,960,16596,41,27.046859630274,50.041403445439
45796,1271,1076,3694,1235,306,51,1736703,5836,972,20984,56,1.7419699370097,70.248055152462
45868,1259,1076,2991,999,240,40,2127956,3930,980,14335,55,11.118753765496,55.068276351103
45859,1252,1083,3046,1017,306,51,1802064,6531,974,18897,45,5.858262554961,50.747113669208
45960,1249,1007,1403,465,138,23,994021,3700,974,12292,35,1.5143129534434,78.051248548956
45972,1239,1021,1527,507,133,23,1785406,2091,992,8474,54,1.8471323614973,60.243803756659
45791,1234,1065,3609,1206,318,53,1525176,5207,982,21952,39,4.3445849787852,66.647296968833
45893,1204,1034,2522,840,126,21,1241279,8216,990,15242,37,4.6117820091882,59.762810783512
45753,1199,1048,2784,921,282,48,1583709,3544,983,20329,48,4.685997430661,52.002001022446
45899,1199,1020,1693,561,121,21,1151696,1897,968,11078,37,3.3586607358899,59.177418309941
45816,1191,1060,2191,727,198,33,1592581,3116,974,14594,44,4.1648023034716,65.806968239067
45841,1189,1044,2427,807,216,36,1347549,4947,980,20552,42,10.623550217051,80.516091086797
45773,1184,1029,4012,1340,318,53,1613386,4856,971,20700,54,2.1680877546702,56.289751465113
45881,1139,1043,4088,1368,320,53,1357458,5323,992,17225,41,13.472213831607,67.608901717144
45864,1139,1042,3862,1290,313,52,1682238,4596,981,18319,61,4.3525557784227,46.450697366493
45936,1085,1007,2416,807,228,38,1335779,5064,965,14053,48,2.7475998657213,59.240277784105
45933,1069,1013,2986,996,219,36,1882537,4114,972,15309,60,10.35057731897,64.088126088513
45974,1065,1014,1260,414,90,15,1092751,1713,987,9081,46,1.7816958795184,57.67817895595
45847,1064,1057,2319,772,222,37,1580887,2805,988,16436,53,2.7061890476474,60.715013884754
45954,1063,987,2502,834,234,39,1279542,2850,970,12730,46,6.9037881879577,60.888560764591
46042,1058,1027,1316,441,84,14,1308539,2606,1011,10054,56,3.1456314146118,53.489624443264
45806,1049,1021,4078,1362,313,52,1810315,3924,954,16817,49,4.0233466543467,53.171071473278
45991,1049,1022,1950,651,208,35,1458953,3049,993,12438,51,2.9124263236105,96.164225837199
45935,1039,1016,2498,834,198,33,1678428,4303,972,11933,54,3.1789619150969,50.416286633974
45988,1035,1022,1514,504,144,24,1207787,4359,983,10508,48,1.7033661872616,46.347536849598
45894,1033,1025,2824,945,210,35,1668342,5100,971,12438,43,2.9102538472789,56.900249096185
45785,1029,1081,2570,855,210,35,1581998,3303,985,18987,54,8.8371227284654,46.720413195514
45849,1019,1033,3326,1110,258,43,1482224,2496,982,13752,37,6.4287857350097,59.488909289458
45890,989,1057,2299,762,222,37,1147016,5278,996,14583,47,4.9640203537726,57.416073212227
46098,975,993,1218,408,102,17,640224,3197,986,10534,90,2.5489857027207,51.471371237957
45831,965,1012,1735,573,156,26,1672724,2319,965,11863,48,3.3967141054651,39.295824544975
45808,964,1009,2819,939,186,31,1521969,3552,955,19406,58,1.5594240629592,62.715863530933
46018,957,1007,1216,405,72,12,1279200,1298,991,7897,69,7.6886799955609,40.7310923728
45803,945,1071,2486,825,186,31,1374438,3175,972,20830,38,5.7936418662275,73.571659243779
45940,934,1013,1968,656,156,26,1167232,3639,987,11142,48,1.3864455993313,56.223774447234
45978,919,1013,1635,546,127,21,1486549,2670,989,11713,43,3.8904758967785,61.743213312007
45866,914,1043,2841,951,246,41,2281190,2237,984,13135,46,1.3779514327306,48.893125130901
45958,884,1001,1280,417,120,20,1053867,2662,981,9030,29,3.1126144319994,52.559809174766
45790,875,1062,1830,604,138,23,1532240,2439,993,15249,34,2.1091231218744,54.738395940532
45798,874,1041,2670,887,168,28,1779849,3180,964,18724,34,1.463080031771,54.601892127149
45840,863,1085,2880,959,222,37,1779497,4828,991,17151,50,4.4822784585769,59.050533248465
45818,859,1002,3585,1197,300,50,2019006,2632,970,13993,61,2.9858401165604,57.188733599541
46059,857,988,1191,399,102,17,1080192,2306,990,9025,50,0.90107550878753,43.459214882902
45820,857,1023,3130,1043,222,37,1210599,3383,982,17881,36,2.5580652815706,61.396584610564
45827,849,1052,2651,885,205,35,1611365,3686,992,16707,45,8.4703391665448,54.320756415109
45946,846,1019,2106,702,186,31,1754169,1672,987,9116,42,1.4455985179136,36.264219036279
45861,839,1010,3062,1023,276,46,2151728,2456,976,14922,47,8.2486309635489,48.647349231604
45855,834,992,2588,864,198,33,2025189,1630,970,11949,40,2.8397239450594,45.94557548391
45844,827,982,1783,592,126,21,1974283,1891,966,12764,27,2.1196748321561,42.45390635229
45871,827,1024,1692,564,156,26,1222719,2363,980,13072,29,4.2560623973459,70.269891545067
46031,816,1001,1238,414,66,11,932225,2464,988,13198,46,2.4592746424239,66.654409364
45851,813,1023,2961,987,234,39,1628430,4473,972,17468,57,1.8641240117857,62.883085769422
45879,795,1032,1958,648,162,27,1524922,2648,993,12227,38,5.5377068351652,55.928410591087
45809,792,1008,2970,992,222,37,2073981,2323,952,12880,42,3.5975709184687,44.519460292587
45921,784,1027,1981,660,144,24,1104896,2466,989,13054,51,8.5582097153075,50.262172739608
45996,780,987,1426,475,108,18,1000404,3128,990,12288,27,3.2256605188634,62.438579076036
45878,778,1042,1980,655,126,21,1263643,3092,977,16095,39,10.071790820582,51.701550928799
45874,771,1026,2284,762,198,33,1546830,1764,991,11570,39,7.5078758219095,54.763269229412
46039,770,984,871,291,78,13,1061921,1299,980,8145,32,6.7929264098211,59.662249710216
45744,760,1048,2588,855,198,33,1542378,3638,997,18235,43,3.1918925566636,51.060129233522
45856,755,992,2598,869,204,34,1604883,2024,968,13219,35,1.8753651728735,46.461204231085
45901,749,1059,1681,558,128,22,1060652,2540,999,12935,33,3.254050548813,63.158130135049
45877,736,1044,2240,747,192,32,1225674,2918,991,15409,28,10.642844516469,62.851410738318
45971,732,1004,1688,561,144,24,1240865,2146,982,12243,53,8.1159463347661,62.97594985476
45833,719,980,2614,867,198,33,1390840,2667,959,15243,45,1.1077367697755,44.372897759535
45957,705,998,827,272,60,10,783593,886,979,7778,27,4.8134498692962,50.518673627636
45830,700,1079,2588,864,222,37,1542283,3350,975,16965,57,5.2361143280681,65.050508835495
45823,693,985,1901,624,168,28,1315804,1940,936,12119,31,2.940228439281,46.043699722261
45945,679,1021,1488,492,150,26,1517954,1788,996,9576,36,2.0194020163704,49.154726019457
45916,679,1013,2109,705,145,25,1147770,4331,977,12522,48,3.7091122765364,60.273785037506
45782,675,983,2739,915,240,40,1640431,2480,960,15370,46,5.3380631694029,55.445039816781
45884,669,1005,1582,522,156,27,1230672,2978,983,12559,36,2.8346819349211,67.879742551381
45932,668,1023,990,325,84,14,920831,1023,978,8646,26,8.8089213775145,39.891895845179
46027,667,1001,1126,370,102,17,941225,1790,1002,10557,51,5.0516713586769,70.831791754011
45939,657,1019,1503,499,126,21,1060411,2029,983,9523,32,5.9021234770889,46.598705775894
