room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48175,811349,1500,252446,84429,21714,3618,9235775,809049,1012,641436,81,2.6025079831114,319.87693472072
48151,799719,1500,237443,79413,20502,3416,8230470,764982,1003,643403,107,2.988140186401,263.25981916065
48241,776379,1500,316831,105957,27060,4509,10381694,971828,989,753923,94,6.5523592745091,510.4118161683
48141,697851,1499,66873,22371,5544,924,9123881,443392,984,301992,115,2.3114072653095,208.85764247005
48208,692169,1500,298091,99705,26172,4361,9962112,908886,1010,757757,97,4.427156184503,606.17779576782
48261,672362,1499,77146,25805,6600,1100,8470011,360418,981,347025,70,5.9059181894556,349.56596544254
48278,628498,1202,17715,5929,1356,226,4276749,177136,991,241536,75,2.0666005849926,503.62335090418
48179,593748,1500,244369,81732,21540,3590,8656043,747776,997,559588,87,3.7766901851854,374.0372760417
48159,520289,1500,182939,61179,16266,2710,9968260,525561,1008,460809,73,6.1053788491602,427.36847639016
48264,493172,1500,200353,67001,16824,2804,7721045,524794,996,438456,87,8.2933741141521,424.05987256839
48213,483849,1499,254136,85017,21606,3600,9161673,748944,1006,536479,92,3.7400675975765,348.98534252612
48196,462459,1500,225371,75366,19542,3256,8293457,563285,1028,546402,75,22.469262170299,225.08213771242
48221,444599,1500,102750,34359,8730,1454,7063266,377009,996,311336,113,12.660344949255,301.02714051111
48220,435494,1500,99881,33407,8172,1362,7612007,356385,1012,313819,73,4.2480450784305,278.81875381914
48189,419083,1499,337876,113002,28992,4832,7912860,939036,1003,611818,101,3.1023419110383,668.68716382873
48174,401489,1500,156567,52365,14112,2351,7986965,362836,1003,332844,90,0.87621567869453,235.53643215957
48230,332678,1500,212540,71078,18204,3034,7444066,505592,1016,458979,67,1.8689715917172,391.9284941944
48233,329560,1499,149706,50067,12894,2149,7491201,444057,980,350077,81,1.6119035355684,236.5597454123
48144,324249,1500,151134,50550,13403,2233,8266982,455783,1004,334278,75,3.2318432843506,284.11258073204
48178,309218,1495,91483,30592,7548,1258,7389748,317952,1006,287415,118,6.5320181078444,295.8363796008
48190,308870,1500,67865,22684,5508,918,6723656,307472,993,299995,59,1.637175722546,180.98146431134
48450,283239,1020,1910,624,194,32,2993222,31376,974,53385,28,2.5379005674025,49.851147492154
48224,279840,1500,109400,36596,8940,1490,7730543,408361,990,375742,66,2.0826714900762,236.91791561758
48157,254689,1500,216625,72438,18192,3031,7228192,536049,1012,387870,62,15.606003153432,385.57243526047
48379,207749,1190,13086,4371,1170,194,6437678,81669,1019,77419,33,14.49547086805,89.398309517813
48368,191532,1140,13331,4460,1086,181,4676459,54462,979,80679,35,1.3008306827566,99.196102286588
48186,190817,1500,99570,33308,8388,1398,7202865,304978,999,263598,79,2.9390118036394,175.78138536502
48263,187784,1490,55197,18460,4698,783,6426161,182031,995,177491,69,3.2902376784636,140.80757339688
48143,165039,1237,31539,10548,2606,434,4638942,110329,984,147511,48,0.94643586182193,142.54876989125
48218,164689,1500,97450,32586,8345,1391,5857155,235481,982,223988,68,2.3662591498669,188.49580383078
48269,153889,1080,19655,6570,1733,288,4251970,65279,944,108838,43,1.8480997426691,82.614021534373
48449,149940,1002,1929,642,144,24,1878957,18913,988,54394,26,2.0373079947095,38.404127685169
48291,143849,1149,10842,3624,989,165,4481432,33924,979,70148,43,2.0613556259244,105.32312623431
48154,135634,1223,45018,15059,3708,618,5056392,150087,997,159884,54,4.3422849458545,111.78661044628
48158,130355,1331,50114,16763,3978,663,4732335,193431,993,147571,45,3.8681405624931,207.36827899735
48236,128599,1374,62112,20775,5004,833,5614249,180174,1000,177858,64,2.0634932543472,165.66574382995
48209,120380,1231,75876,25370,6108,1018,5977788,241723,1006,231643,48,9.1508836325774,210.02368738784
48228,116395,1285,47961,16043,3984,664,5075364,182048,993,164350,54,1.7489341788807,232.03735966083
48590,113344,1008,22526,7532,1794,299,2188423,162626,984,137202,27,3.875935984822,43.446837238367
48201,112939,1324,93773,31350,7854,1308,6088058,178841,1010,197249,73,9.9776574978079,224.90110735972
48184,112340,1251,42657,14268,3570,595,5040577,136917,994,147794,47,4.3941908996347,162.6246092853
48308,110322,1096,12774,4272,984,164,4516652,51867,985,60252,31,2.0105812131222,70.693860777885
48155,100683,1340,56836,19008,4908,818,5812375,161557,996,177610,63,1.2826418225502,114.0484591404
48253,100593,1165,30481,10195,2526,421,5347521,130948,981,100287,44,4.340026331195,143.72007438277
48649,97893,1049,7258,2429,582,97,4456090,57527,1005,50403,35,4.2708491967876,64.705424537503
48232,95689,1182,30022,10041,2501,416,4519338,107627,998,127471,44,11.921371764064,108.09360288496
48231,95529,1189,19914,6660,1761,293,5033270,60945,980,88454,41,4.1320024324229,109.80141908299
48377,94935,1110,7305,2441,636,106,4657242,31122,1008,44254,34,2.3589524717023,51.013359133741
48206,93229,1239,25005,8364,2124,353,5918408,79633,999,102339,46,3.8778692853688,96.567967650014
48329,87261,1075,10171,3401,960,160,3720403,34971,988,58544,36,4.5897668628868,62.538238536377
48212,86749,1250,23029,7701,1674,278,4765813,82118,994,104303,43,2.8404333639118,113.16669463141
48690,86188,1024,5843,1955,474,79,3626129,35190,979,40597,51,2.9766064679385,46.714352883159
48259,85809,1137,26480,8853,2092,349,5809844,82503,983,93466,51,5.4322132665536,65.042404336144
48150,83889,1140,29803,9966,2408,402,4775508,113100,983,122194,49,11.451800057812,93.640930514691
48247,83496,1268,30952,10355,2556,426,5763982,121876,984,130648,49,3.5966546487173,122.74947450698
48191,83434,1182,14392,4813,1164,194,3764642,53815,987,96208,29,1.0681164495817,98.832745418932
48142,83399,1224,29633,9912,2401,400,5154320,78805,987,112535,46,6.0292993134037,153.75387381354
48361,82399,1063,9247,3093,884,147,2982512,35714,977,61928,38,4.518246968257,104.8237116062
48252,82111,1288,30356,10148,2412,402,5764433,104395,995,117135,43,3.0669276791782,102.57685254827
48197,81526,1145,23084,7728,1932,322,5197543,56247,982,81402,42,3.4946093956638,85.302657347153
48385,78379,1133,10380,3471,891,149,4526747,46471,986,48146,24,1.888535297762,137.52912368519
48202,78189,1256,68841,23025,5424,903,5233279,235011,1000,186755,48,19.320161339664,178.51760432152
48650,78039,1014,5116,1710,499,83,2768009,19684,981,31093,30,1.8133133493205,79.000643146512
48244,77882,1152,28647,9581,2454,409,4868387,110432,986,116738,41,3.170005327513,183.66411050903
48356,76669,1085,4527,1506,462,77,2966527,13130,989,33911,34,0.68572545363856,50.860136013369
48242,73780,1162,69407,23206,5946,991,7080172,185551,996,144398,48,2.8242291961488,108.99330404665
48166,72835,1161,23585,7887,2034,339,5023100,70568,979,110048,41,19.342528912906,86.797881211888
48276,69986,1149,24622,8229,1944,324,4830332,99765,995,93889,38,4.77536980174,158.45473836967
48240,68161,1234,57781,19322,4824,804,5761483,186894,995,182673,62,7.5982957227551,240.012250053
48198,67475,1246,30691,10267,2466,411,4676158,133834,997,162863,54,3.1727350708416,109.79144822841
48328,66738,1069,11404,3805,900,150,3529243,62875,990,56443,26,4.1012996332255,99.452832574799
48216,66505,1088,11696,3909,996,166,3129224,29488,972,50730,28,0.53294891952971,64.474125124849
48323,63889,1064,7271,2418,522,87,3162041,22019,988,42851,28,3.5662612432041,58.922846560041
48181,63429,1139,20860,6975,1791,298,4551107,40879,993,64169,39,2.2274277874851,107.09069740133
48446,63381,1094,8039,2684,618,103,3456403,16326,997,35035,28,2.6382753865524,99.448750614651
48480,61479,1090,4905,1635,420,70,3878915,20911,987,32610,34,2.1572292983316,61.227255571855
48165,58526,1151,11588,3874,1044,174,5042319,51728,993,67693,28,2.5704391143951,168.14494429244
48424,55929,1091,7147,2385,627,104,3018800,22023,997,37496,25,5.2079216965298,94.927861911608
48152,55641,1229,29722,9943,2472,412,4433759,109626,990,113404,38,2.6038526080133,146.96516196318
48246,55399,1070,12998,4344,1128,188,4375954,49114,987,64609,25,22.564665946863,77.253367659181
48177,54649,1126,18626,6228,1630,271,4612439,52402,994,84597,37,1.6520020348432,76.045827398825
48195,54479,1127,12232,4092,1215,203,3956359,34333,987,65019,33,4.1482291545248,76.936822351944
48200,54199,1079,35653,11925,2982,497,5636207,83653,989,104154,38,1.9292450606069,99.199776364524
48684,54042,1013,2123,702,186,31,1602759,5094,983,17035,26,1.8498622873641,53.134449660705
48265,53539,1086,11568,3867,1159,193,4069458,36295,994,73421,29,4.5609924402441,142.9352223244
48345,50819,1098,17208,5754,1185,197,3092350,91061,956,88424,28,11.175827286564,159.82799084737
48203,50462,1233,49184,16453,4068,678,4093746,183625,991,162462,48,9.3448806354566,161.13725075738
48176,49669,1193,33526,11220,2753,458,4813472,84602,993,108408,34,3.4389505970488,87.207575772493
48593,47877,1017,4947,1655,522,87,2145540,15581,984,33232,27,3.2808494285767,58.712106364431
48401,47876,995,1516,489,102,17,1439654,4763,986,20566,13,16.054818369066,39.168463909193
48243,47111,1165,28857,9653,2226,371,4250992,86914,983,113171,19,0.57639216534388,124.69834806647
48298,47049,1067,7102,2361,576,96,2760736,22951,970,48468,36,1.7835191080836,73.828610131814
48280,46039,1090,11268,3768,945,158,3058634,33101,995,48750,22,2.8131596972068,143.3049351374
48444,45182,1061,2944,973,288,48,2304804,12300,987,31302,22,3.6504361524819,83.677694901932
48370,44179,1116,12741,4266,1038,172,3953493,38000,988,57426,36,0.81415440134974,85.113390265627
48594,43929,1031,4406,1470,422,70,2464492,10036,983,26646,32,7.0298343414625,80.645962543324
48332,43691,1041,15883,5311,1194,199,2138865,149674,991,83205,25,1.2420421198428,75.225326729505
48407,43126,1090,3887,1287,366,61,2778982,10715,992,31118,16,2.4677283745728,74.739364998204
48300,42959,1070,8560,2865,769,128,3832452,31617,994,48936,32,2.7183227464739,99.876580336866
48145,42329,1127,29331,9816,2376,395,4073096,76098,977,88156,38,6.3554063823302,121.42505350871
48217,41773,1160,56328,18836,4698,783,6563542,151569,994,137310,52,4.3817528862593,138.96114193997
48518,41016,994,2389,792,210,35,1613372,8991,989,21960,23,6.965430509406,73.511646212232
48359,40262,1044,4236,1395,366,61,2078475,11065,992,32962,16,1.1786645636842,44.792297509366
48438,39975,1065,3131,1040,366,61,2401318,11153,987,24822,19,6.2767317579663,90.54587900953
48613,39118,1000,3424,1136,234,39,1860214,12347,982,29762,16,1.2825746367569,65.474440802453
48340,38862,1115,11545,3862,1062,177,3595472,34719,1002,55942,20,10.273474430731,88.68143445397
48372,38692,1106,4091,1350,318,53,3292463,11696,980,33736,21,5.4330002850818,81.971765921458
48279,38686,1095,10076,3367,894,149,3599666,34152,984,47301,24,1.1694768363743,51.085716043232
48663,37559,997,2357,780,247,41,1778372,7987,980,22382,17,4.5003740527271,67.849761869795
48307,37139,1061,6058,2013,453,76,3653002,22235,987,35098,24,1.8101186922234,30.753507478996
48153,36836,1100,12155,4065,1014,169,4091919,32722,973,70112,44,3.258856500395,115.69361784956
48163,36306,1134,25910,8669,1998,333,4153309,69572,988,89318,30,4.067091539816,91.932044038629
48705,35784,976,1534,509,150,25,1531887,7969,983,22188,25,7.6666090554457,60.724401833417
48367,35639,1069,7672,2562,636,106,3556241,27314,991,46454,22,5.7067281465631,60.451794828506
48358,34852,1031,6525,2179,468,78,3067548,23109,975,41334,21,3.0081518391389,90.022906529274
48511,34106,994,3892,1291,288,48,2291114,11342,977,26007,32,7.3001866281213,37.69830351675
48530,33826,991,1317,430,84,14,1289002,4917,998,20549,17,6.3346976924255,64.1695413572
48249,33449,1111,20877,6981,1881,313,4273111,46630,978,65619,36,2.0374610693051,85.496312135449
48262,33079,1073,9948,3318,817,137,3474223,22755,979,61069,20,1.143754244058,73.927972815567
48260,32899,1171,13717,4587,1245,208,3871711,47281,991,59568,29,0.78603403122947,49.850916636462
48254,32890,1054,11599,3878,1062,177,3613088,33363,964,66116,23,1.7382585066151,61.231784930549
48245,32799,1189,29220,9771,2513,418,4110784,81048,984,116273,34,4.8627287402119,221.89727169002
48251,31686,1104,11145,3720,954,159,3153540,36752,983,63938,19,3.8883079745129,60.766955662899
48207,31536,1109,17576,5879,1452,242,4237885,80010,986,76964,34,0.68235448041815,72.307748167908
48267,31209,1256,22566,7542,2025,337,4799739,70035,1046,89334,46,2.228150664299,137.31346571799
48199,30489,1149,48305,16149,3957,659,4937832,103629,1000,141472,30,9.138536863527,85.482458496448
48547,29581,1002,1531,500,162,27,1671128,7725,986,16746,15,10.160976404494,19.759882890545
48335,29398,1088,7442,2484,678,113,2666984,20882,990,46915,25,2.2932174601324,54.789463406872
48227,28879,1111,12696,4245,1105,184,3410948,30594,992,60828,24,2.4075043076905,61.697538183778
48310,28876,1090,16086,5376,1284,214,3152154,31470,995,60019,27,14.108446612051,140.20573657549
48598,28690,1006,1845,608,138,23,1641604,5944,997,23025,12,8.591616181622,89.039505076692
48543,28515,1023,3328,1098,264,44,2225986,10763,994,21526,22,4.7625641420823,51.583419482944
48210,28439,1176,21611,7233,1839,307,4272000,56677,975,83569,27,2.9760446604714,83.127247336997
48500,28252,1067,7625,2547,738,123,2819917,22820,976,29981,27,3.0300199511139,78.599008205327
48164,28179,1104,21534,7200,1736,289,3726698,48700,992,75542,34,3.1664659852419,84.980765482189
48501,28051,1017,2243,732,156,26,1655292,9420,985,23590,26,1.5299070535306,46.499745483339
48698,27979,1025,2495,831,264,44,2356030,8272,993,21915,33,5.6552588931525,72.338637237805
48371,27772,1077,4524,1497,342,57,2432121,15601,995,37145,26,2.4011422637851,57.797266251637
48156,27589,1185,17698,5919,1635,272,3288145,50506,993,79912,25,6.3327879346694,148.12983683505
48194,27379,1127,10371,3462,858,143,3169945,29045,984,63153,17,3.0216039223683,93.187604954216
48205,27252,1145,26138,8744,2058,343,4339761,77373,995,101306,36,1.6350212393312,217.15091088934
48539,27164,1058,3236,1075,270,45,2191833,6699,1000,19236,26,3.5957926834876,65.120223082991
48610,26549,996,2130,705,218,37,2164577,7180,981,20523,21,2.0458168478979,70.048610918589
48694,26399,998,3052,1017,320,54,2070153,9244,985,22018,25,2.2520304908168,62.998406596698
48299,26249,1038,10664,3567,928,155,2931019,25252,977,50413,22,1.0166275535886,75.02844576665
48349,25886,1029,9008,3012,834,139,3054537,12974,979,39253,22,2.2131738298885,89.614508521675
48235,25879,1110,15623,5226,1359,227,3489609,63487,989,67852,28,3.5381864735975,35.427171003384
48482,25802,1065,3150,1041,234,39,2272336,9556,987,30133,29,2.2743886806034,84.652657267129
48234,25382,1011,10017,3340,780,130,3193345,28673,977,47260,34,18.072232080799,54.833077425087
48311,25245,1062,4849,1602,414,69,2194188,16783,975,45452,23,4.8464901425649,60.280672320838
48532,24739,1001,2839,939,204,34,1826619,8705,983,21254,17,8.2328759520894,95.59211854242
48215,24669,1100,12306,4116,1056,176,3184468,32978,990,62675,26,3.8151257195274,73.765095804186
48695,24643,1005,3010,1004,288,48,1542659,8688,997,20308,20,3.1953285182225,58.985323781765
48168,23893,1078,22848,7642,1920,320,4342532,53057,983,82018,29,3.5278068996778,128.05264717463
48596,23872,1025,3532,1174,288,48,2220522,11034,985,23999,22,9.1846204832238,58.153110330576
48454,23819,1015,1700,555,84,14,1409051,8565,998,23212,17,5.3872780971256,63.532211314671
48277,23000,1021,3687,1212,366,61,3213077,8481,991,24299,23,13.627817130205,75.175619216595
48318,22958,1036,6160,2049,546,91,2917888,14602,982,41857,37,2.1756436941056,52.989526021911
48735,22851,1006,1003,330,108,18,1496833,4536,991,13723,31,4.6562163844509,57.523911743442
48495,22481,1014,4139,1374,360,60,2067443,13426,979,24479,19,3.9874930112127,56.567442284279
48428,22354,1083,6883,2299,636,106,3310270,14910,987,31783,22,5.5481327390911,50.929416817273
48257,22321,1151,22125,7398,1902,317,4048980,47754,984,74934,30,2.752338123896,87.893012924957
48148,22129,1129,15538,5190,1215,202,3126079,42290,993,56550,23,3.5975995532432,62.530194064355
48315,22092,1076,2338,767,198,33,1838426,7192,989,26332,16,1.0886495322909,48.925927261756
48188,21969,1043,18179,6075,1455,242,3553911,28522,964,55752,24,1.0813568008827,65.925810299345
48612,21930,997,2287,750,204,34,1469984,5729,985,19972,13,4.6456224196011,53.738981315175
48764,21848,992,1211,399,126,21,1582234,4156,984,13033,27,5.0397598770139,70.752238435947
48431,21579,1039,2063,681,156,27,2141612,6792,994,18442,25,6.6510537349267,38.98033111889
48248,21229,1136,15612,5220,1273,213,4674001,37492,995,69577,32,2.5495394207387,60.017155410366
48508,21192,992,4276,1423,390,65,2124462,18354,973,29830,15,80.842454870482,85.477746798151
48147,21072,1059,13539,4529,1008,168,4045771,28062,969,52784,32,5.5675282815188,74.34266670306
48286,21054,1082,6341,2116,516,86,2933612,11310,991,33506,17,3.1954481175861,112.20483193515
48651,21037,978,1880,612,138,23,1630487,7025,991,20465,15,3.7568246788055,40.520528302473
48146,20969,1105,22422,7497,1815,302,3872213,47831,979,74078,35,1.5384805611358,75.603532793125
48229,20860,1132,29982,10025,2562,427,6375796,56169,987,84680,47,1.6968088290197,123.10010767568
48555,20795,999,1018,333,96,16,1459946,4974,989,15647,9,2.1732422408516,62.171191830325
48160,20590,1102,10276,3417,834,139,3002069,33591,997,65460,18,8.6536635999361,47.282975662981
48226,20589,1126,23457,7845,1956,326,3071559,76917,995,88335,27,1.3149859103338,90.339899151283
48238,20049,1042,11879,3972,1118,186,3264948,29331,981,48221,29,1.4626902397163,98.717473850179
48284,19999,1023,5008,1665,407,68,2822043,16709,993,33116,25,1.4811515323057,34.433553608304
48622,19599,996,2158,711,199,34,2232755,10027,973,17227,19,2.2827436757789,56.630075864736
48436,19497,1086,3365,1104,264,44,2052995,11659,998,32776,29,4.0610953451255,98.149432478273
48211,19309,1092,10186,3405,910,152,3730782,25437,992,45066,28,2.0702606079498,46.414970336096
48556,18933,1038,3732,1238,336,56,2052125,10471,1000,22653,14,8.6681530313572,72.518134978263
48256,18838,1137,13348,4459,1008,168,2652601,43698,993,67984,19,6.2304851591369,158.4134231001
48375,18444,1082,3483,1155,306,51,3143842,10657,989,26283,21,5.9965345502045,79.108639525582
48467,18390,1051,3260,1074,240,40,1325163,13867,987,33435,4,2.6471036766885,60.499100561653
48319,17999,1051,6534,2178,488,81,3276863,17707,985,31672,23,1.2749986386422,48.518495723271
48738,17762,998,2372,789,252,42,1707114,7729,993,15624,19,1.1704970004759,55.472618415614
48268,17687,1036,12021,4019,1140,190,3793359,23969,945,53694,16,8.9135385539791,54.932754262818
48222,17478,1072,15795,5283,1326,221,2581210,48455,986,69696,17,6.6187174414096,126.88903949808
48479,17406,1068,3537,1164,270,45,2369239,11715,987,29030,18,2.1936955895912,69.607842266444
48427,17293,1066,4926,1635,438,73,2469774,9807,983,25207,27,0.65864139051757,46.337725143333
48167,17288,1093,14001,4680,1266,211,3678345,29148,984,55905,23,3.6292860784216,94.179764382581
48624,17259,1011,3222,1068,306,52,1864654,19677,993,22132,26,4.9282025251336,70.25139200959
48615,17191,972,1424,468,114,19,1641176,10611,990,20100,6,1.5304315037919,57.998263821657
48351,17159,1070,10256,3426,970,161,3220520,17486,979,36117,24,0.87181352081788,73.428625323633
48476,17150,990,3887,1287,366,61,2063010,10188,982,30277,14,2.3498294383623,67.17640130137
48638,16996,1009,2167,719,180,30,1472523,5243,992,16799,16,47.469121068842,60.000971434234
48288,16591,1071,10012,3342,816,136,4156804,31562,977,49617,26,1.0916375185428,91.847405476348
48365,16581,1050,6543,2185,624,104,2565857,19423,977,43151,18,1.6356799480857,68.268301824426
48214,16551,1100,14052,4703,1284,214,3638317,22583,980,55428,24,2.4970165262479,108.45390686581
48534,16428,992,2483,818,252,42,2123834,4552,982,16104,18,3.2269363609519,56.863115513355
48180,16197,1056,19105,6387,1518,253,3684905,51070,989,69272,33,4.6291574796293,139.42268576303
48515,16179,1028,2693,891,261,43,2275755,8972,966,25088,19,2.2658421874807,63.874763682504
48357,16094,993,5317,1763,450,75,2262342,16301,929,32844,15,1.8993434100806,52.137542755482
48183,15969,985,14993,5013,1231,205,3031900,29524,950,55218,17,1.4000792918298,72.572202772846
48326,15738,1043,5624,1873,492,82,2339191,14214,987,36960,24,2.0008317996418,57.676412236084
48485,15696,998,1298,416,108,18,1603150,2457,969,14441,8,4.364230004694,36.929838807444
48290,15623,1022,5201,1728,372,62,2186906,9206,993,32633,23,0.69968623259876,51.282756810724
48250,15562,1032,7157,2376,510,85,2481892,21393,996,44699,21,2.5341355836084,88.577160325358
48223,15329,1030,8284,2763,658,109,2733959,17680,975,43904,23,2.6982202668617,48.37020626406
48292,15198,1101,6356,2116,570,95,2444896,16703,988,45366,24,1.6748255982317,93.728758774866
48149,15175,1077,8406,2802,624,104,2963947,24313,971,42128,13,4.1210665793076,32.458156464035
48644,15089,1000,2329,771,327,55,1914261,7514,984,19196,17,7.9969992148389,56.76207315248
48204,14794,1049,6631,2205,576,96,2583330,14189,996,49790,26,6.3847133809712,107.77176576661
48339,14689,1103,7101,2364,609,101,2898388,22364,992,37797,25,3.352635708567,94.741150461136
48321,14665,1063,5777,1923,456,76,2072320,14592,993,39349,20,2.54913609508,65.31299130355
48510,14662,1001,2799,930,252,42,2060499,5216,974,20733,14,11.382372889937,43.663026703016
48162,14235,987,4707,1565,390,65,1834089,16213,974,39568,22,3.1603254514271,89.520015498738
48316,14189,1045,9535,3189,939,156,3213767,22436,984,41168,20,3.4870875197199,118.28416544547
48313,14149,1088,9804,3276,828,138,2717543,16217,979,45017,23,4.0346299075909,92.816559372465
48666,14126,977,1114,358,150,25,1485726,4486,979,12955,15,3.6426918832523,36.889849668939
48369,14086,1012,12176,4073,1074,179,2773347,19007,990,45265,27,4.5673888653753,119.58316665003
48192,14082,1099,12034,4022,1044,174,3409247,29447,980,52482,27,2.2799276141845,105.81223282404
48529,14070,1043,2536,842,234,39,1661178,5742,992,18152,25,5.3444109268003,75.478821913737
48161,13799,1068,11958,3996,1050,174,3734277,27640,980,53541,21,3.1927084679166,57.371219766799
48658,13784,981,2095,697,162,27,1610520,3345,989,17078,15,2.9024838285732,44.564054293639
48719,13681,972,1431,472,162,27,1478319,3871,971,11099,21,2.0680931749177,45.021356832497
48699,13606,982,2799,930,204,34,1305150,19615,993,25616,22,6.1587236490037,66.603873421599
48740,13562,1000,2320,774,366,61,1348960,15608,974,13708,39,4.981199771054,42.756246409312
48289,13517,1040,3472,1143,360,60,2443887,7956,987,26485,19,5.4184450225832,80.437214889797
48405,13491,1069,5056,1683,420,70,2803412,11352,990,24733,22,7.1134630915632,91.746155166506
48317,13246,1074,3662,1209,330,55,1933326,10546,986,28159,17,2.5664954762386,87.435754689482
48483,13149,1015,6351,2121,667,111,2810177,12937,979,33143,25,4.6075459465725,89.734150273917
48570,12923,1006,3910,1303,372,62,1899893,11709,997,23329,23,2.0384475303886,80.934787832627
48757,12891,982,3034,1017,222,37,1612754,9144,989,23284,43,1.0814993494291,72.918917288198
48381,12849,1039,3364,1110,242,40,2352328,10076,975,19123,17,4.6476192512056,109.85713765522
48337,12755,1100,8799,2939,816,136,3682561,21955,991,39029,30,7.5707162818659,94.12064380568
48258,12602,1019,18751,6269,1626,271,3291480,23455,970,53581,22,15.824698111545,71.490423521033
48498,12569,980,2373,780,198,33,2461647,5100,977,21080,17,2.3847154926865,52.651009157037
48400,12549,1076,8255,2760,727,121,3370426,14095,995,31959,20,2.3149722716631,115.74623719718
48172,12389,996,13144,4392,1124,187,3234757,28065,974,54630,34,7.8459825901068,126.054226557
48225,12320,1084,6756,2241,570,95,2245626,21788,984,44256,19,6.278501741329,93.98721019271
48626,12303,976,1390,450,120,20,1529645,3711,974,13457,11,6.0928965500097,53.87969034901
48472,12088,1013,3023,996,240,40,1741618,9435,987,15621,20,4.4470132341884,66.650978824406
48588,11808,993,4063,1355,288,48,1750516,17523,988,25100,28,10.367336723686,75.231727640219
48281,11774,1043,6459,2155,444,74,2703948,9286,983,35099,26,2.0144505546192,79.890899221052
48170,11769,1065,10010,3345,955,160,2949968,30932,985,51731,20,2.5033598008514,57.31855686079
48239,11685,1089,11680,3898,900,150,2666467,27852,988,58702,22,1.1324725509555,74.51879135728
48305,11465,985,2857,936,252,42,2001442,8229,968,27186,22,1.730831792086,37.802690409557
48629,11380,969,3155,1050,330,55,1456990,8000,991,22651,18,2.6513629468662,62.778282563616
48397,11297,1021,1983,642,228,38,1286428,4907,984,20007,18,11.142226002991,70.802660573614
48266,11199,1086,6834,2265,666,110,2638113,14026,984,48247,30,2.3444168847291,116.56277651641
48752,11020,992,1185,390,126,21,1380817,3354,999,13685,32,3.1671043129095,51.862084091677
48283,10985,1038,7802,2601,666,111,2542804,22714,983,39902,26,1.2412807539681,66.253826540734
48330,10982,1047,4820,1593,396,66,1912173,16727,979,42504,17,10.858431932118,92.188063566849
48333,10789,1073,9282,3105,818,136,2846038,17527,993,32426,14,7.0371396771421,95.625911929379
48582,10634,1008,906,296,72,12,1202696,2125,996,11465,19,4.7848763314444,35.941537945101
48696,10609,987,2010,663,126,21,1644362,7716,992,20505,19,3.5261491568725,76.700349608806
