room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49569,23050,1036,5491,1809,552,92,2346766,12308,985,40710,2,3.0377777054582,63.244319835795
49330,22944,1052,6335,2080,570,95,1822489,18857,996,50097,5,2.2850281599884,54.478196298748
49483,22778,1052,7617,2508,696,116,2893599,25641,974,55344,10,1.559156229982,65.397653195124
49498,22744,1015,6256,2034,486,81,2063274,20826,976,54797,7,4.5045953044822,83.217649687287
49651,22196,1003,4769,1566,336,56,2277953,14630,993,30505,6,3.5490183471916,45.846601666513
49771,21767,1001,2559,812,180,30,1791626,8332,990,25323,6,3.6936857832318,65.669337734023
49742,21688,966,2880,942,282,47,1448039,10947,986,21803,8,1.9734599948891,52.713570993076
49476,21659,1003,14041,4692,1152,192,3232642,23759,992,46622,10,0.78772573719466,55.985589595838
49733,21551,987,3026,993,306,51,1369768,9178,986,26416,5,5.7308655449783,23.704085198329
49695,21499,971,2694,888,192,32,2676269,9429,987,22035,11,2.8238548397374,45.495196201188
49834,21384,975,1441,462,114,19,1901669,2869,994,14812,9,2.7554078156117,46.626741398505
49585,21324,996,7339,2424,624,104,3417856,15057,986,36835,3,1.9434492677781,52.516637494255
49622,21275,1001,4596,1499,438,73,2090075,7571,978,35125,11,1.735053792446,56.475117514784
49605,21246,1015,2837,925,264,44,1932198,9674,980,30727,7,1.7949656806917,63.552566204972
49475,21181,1052,13616,4536,1248,208,2587980,33416,981,67793,7,0.41244959520687,72.515777328528
49649,20950,995,8748,2900,756,126,3187973,14656,969,42123,9,1.8888167316518,104.43064754157
49646,20867,974,5103,1666,420,70,2205726,16053,987,36723,11,4.2544113199857,84.280153717212
49968,20835,1005,1921,633,174,29,1939296,10203,995,15281,9,2.155874167989,58.157686046908
49637,20704,1022,6376,2115,618,103,2198422,18082,993,46530,5,6.0060989035397,79.325299384416
49482,20595,1018,8596,2844,738,123,2735692,15037,988,45872,6,3.2530624183044,67.836521708831
49595,20359,1069,5507,1758,453,76,1997969,15780,987,44160,7,4.5093710984455,102.98457764494
49365,20293,1042,10770,3495,852,142,2391096,39236,968,65277,14,1.3575643189454,67.836670026832
49731,19889,1026,3041,978,248,41,1491461,7477,988,29600,10,2.1075408792005,93.492996134874
49612,19760,981,5397,1775,450,75,2203575,11547,980,35210,7,1.5751826347134,50.889958355944
49844,19598,994,1696,552,126,21,1589201,4864,988,16896,5,2.4293649592146,59.506740252755
49486,19589,1026,7563,2475,708,118,2788934,16390,981,42361,5,2.140609747264,75.6928234234
49417,19472,1038,14142,4702,1254,209,2777929,21833,994,61563,9,2.0594432731717,89.319903586581
49775,19470,993,1999,651,175,29,1905952,3783,993,21018,10,3.6081997399122,65.733635354637
49715,19389,1006,5956,1968,536,88,2790728,11199,981,32806,6,2.1070700250637,52.483766796726
50129,19369,999,1541,507,156,26,1477125,1644,998,13721,13,4.0780733238446,54.11293256053
49446,18896,1044,7586,2428,690,115,2096950,20391,985,53203,4,1.9497637755014,72.1239821108
49562,18776,989,4108,1336,384,64,1663288,11140,980,34130,7,2.5904740522323,47.215329025727
49505,18765,979,5489,1792,450,75,2216508,22163,975,56775,7,5.9997978988894,148.7810165684
49543,18489,1041,6451,2118,498,83,1938350,16014,977,48691,8,2.1361659968473,81.031409470013
50079,18281,974,526,173,66,11,805140,2119,976,6944,18,1.3074034545559,39.340663697524
49552,18129,1016,4780,1554,330,55,3041779,8796,987,35979,6,4.5931518656496,95.268676295504
49396,18115,1051,7314,2380,534,89,2142656,20195,987,62223,5,1.9373986560021,79.17242362267
50023,17769,1017,3125,1032,300,50,2156750,10409,999,18938,7,1.2555261105799,62.62240668376
49466,17706,1063,6871,2237,624,104,2718828,17604,990,49150,6,2.2907127094142,119.04108739002
49420,17682,1088,7640,2527,654,109,2974550,23474,990,54857,9,3.4937561006143,75.143813417026
49334,17196,1039,5945,1908,498,83,2019129,14588,990,50337,5,0.93042911645417,60.977613699975
49555,17181,1044,4676,1531,336,56,1763440,12842,981,42180,5,5.4246917488573,59.084211069853
50068,16990,978,1662,546,168,28,1781352,4567,995,13593,7,2.3610403064347,54.410217884437
49739,16839,975,2972,960,326,54,2206758,6902,988,24419,5,2.2741104830711,61.371120435184
49718,16749,992,4453,1461,324,54,1382153,12863,995,29743,6,12.328193595132,131.22466029904
49463,16639,1081,16703,5505,1422,237,2961160,40518,988,82695,6,27.752603808804,107.02615601714
49730,16528,995,2851,934,252,42,1620250,7726,982,29185,5,1.7443149572125,51.523574380111
49496,16481,945,3441,1123,258,43,1282567,9202,962,38691,2,1.4198004669578,51.751740610852
49462,16399,1021,15519,5187,1515,252,3557280,24705,989,64561,12,2.2179397969322,85.602630404102
49508,16391,1015,10725,3566,906,151,3494123,27028,965,58695,11,1.8668904139128,80.801104035247
49760,16287,986,2631,863,246,41,1289644,5296,992,29059,6,2.416743383645,56.16469370567
49545,16269,944,2551,825,183,30,1458603,4895,969,22918,6,4.177124065414,46.636563620222
49712,16227,985,2082,681,198,33,1775455,5296,990,25438,10,2.0645256198151,49.674846692672
50124,16214,1000,1663,549,162,27,898621,5731,1000,14145,14,2.0858441337007,64.537310192824
50171,16153,997,903,293,96,16,1479813,2553,1001,10136,22,2.3441566317991,46.531704121653
49710,16099,996,6910,2301,618,104,2290257,7575,973,26193,10,2.186635428514,54.256711514733
49672,16078,974,5351,1769,462,77,2670452,7731,985,31542,9,2.2745500816151,58.037687810714
49479,15996,1031,17363,5801,1524,254,2950019,36892,969,64279,9,1.8651317116613,88.943462364296
49640,15556,1008,2335,750,198,33,1157647,5023,986,31937,6,1.6898196853949,59.876967679345
50138,15109,992,549,177,61,10,749485,2169,996,6841,18,4.6059847355414,49.300391189794
49484,14799,985,3107,1005,306,51,1384545,8355,981,39986,10,2.9106262405064,56.33364572703
49379,14752,1040,11885,3959,990,165,3764685,21998,986,60380,12,5.4337204842652,126.29298829956
49647,14621,999,5629,1853,462,77,2051618,13197,994,42304,4,2.16705933676,76.962293330977
49863,14541,988,3011,996,270,45,1797336,9499,993,14456,17,2.5320424805633,68.357645528548
49550,14429,1045,11801,3930,1020,170,2599470,18450,981,44285,9,7.5861300432227,66.685094876155
49948,14389,994,2365,765,216,36,2085735,5630,997,15583,8,2.3067071981073,70.527141546783
49629,14386,986,5114,1685,468,78,2685875,9671,981,28311,8,3.3667275387793,48.167819052539
49635,14340,975,3396,1112,306,51,2537755,5560,980,27002,13,3.7906804873278,50.49669219341
49930,14197,1012,2284,752,174,29,858304,11262,999,32779,8,7.2289053154973,191.52115298394
49598,13967,1016,5870,1913,576,96,2344647,13433,979,38390,9,4.4986377218698,64.093784816008
49693,13919,995,3394,1077,343,58,1457770,7812,986,32472,4,3.5440772242075,54.224027948913
49507,13889,1114,8300,2748,691,115,2574052,11418,982,43445,9,2.0687623323302,66.982953650035
49796,13860,989,1202,388,108,18,607631,2869,1000,16823,5,0.57862834984415,37.5377569299
49876,13839,996,2135,696,211,35,1963500,4574,998,17168,11,2.3045875816965,84.406003910591
49954,13833,1014,2693,884,264,44,1855963,9260,997,22209,15,2.2504947779535,75.611896250441
49729,13828,1003,2930,951,228,38,2064316,8127,976,27191,3,2.0745677329191,42.562009286053
49743,13717,975,1943,612,240,40,1075704,4212,983,18676,2,1.8091689844639,41.261389894497
49328,13464,1014,11165,3641,858,143,2406631,28048,970,60295,5,2.1847217245765,76.076561605851
49925,13414,975,1225,393,156,26,1496065,2996,988,12827,11,1.7155563669615,46.958693682784
49564,13390,992,4199,1357,318,53,2491853,10456,977,33672,4,1.2237606962099,49.712774095463
49472,13187,1015,7774,2534,666,111,2545133,17444,981,56517,5,0.95541307679735,66.163353833055
49554,13089,997,5142,1692,450,75,2041885,7289,993,31434,10,1.8681846238474,48.575611718576
49593,12990,1042,12259,4089,1074,179,2896634,18678,990,45092,10,0.9054478536189,62.676369180217
49619,12958,973,2909,936,228,38,1742667,7474,971,29576,12,1.7680235604358,36.978149209392
49618,12929,1002,5482,1797,435,72,2498964,11986,979,38255,11,5.5944460249125,53.929355570877
49701,12839,995,2442,786,245,41,1486753,6914,979,27338,6,5.9775714537328,47.563608065403
49818,12749,988,2364,771,232,39,2203394,4942,994,13335,9,6.0327655842198,45.122204279439
49744,12549,993,2715,885,282,47,2469941,5162,996,22383,4,3.4962972862166,45.805876343715
49657,12546,1005,3739,1210,348,58,1965083,6895,980,26901,4,3.5959258153137,51.255149993647
49654,12480,1009,2687,860,204,34,1438909,6707,986,26838,3,5.4564857238455,45.131195829029
49596,12339,1031,4667,1503,423,71,1572192,11737,977,34227,5,18.697368918103,69.423720508297
49736,12230,1021,9211,3052,864,144,2539961,25691,991,37998,9,1.922835610057,82.992879728334
49675,12210,1015,4334,1400,348,58,1781857,11464,965,28754,2,1.7850869306759,58.13909695433
49428,12045,1043,7706,2542,630,105,3363814,17151,993,45084,11,3.2356674533296,64.520864244528
49769,11829,1019,3114,1023,324,54,1722773,9154,995,21987,9,5.7015977461481,40.576481265401
49831,11669,990,1692,552,116,19,1632835,3791,993,17752,6,2.0654873989885,56.679110384513
49841,11577,1016,3699,1219,312,52,1996174,8608,990,22527,7,3.4430057197118,108.38088068507
49633,11319,1036,3014,975,261,44,1136647,8959,988,22168,1,5.8119698080296,61.594088812397
49694,11278,982,4631,1465,348,58,1960886,11900,979,32429,5,0.96050557079048,51.395818358851
50037,10967,979,2826,936,186,31,2031857,4674,998,14079,12,2.1903579922893,52.014660813496
49503,10896,986,10170,3377,948,158,2350266,15640,960,46694,5,4.3462935633135,57.705378129403
49604,10867,1011,4699,1554,390,65,1605989,13354,994,32416,1,2.0119812088029,53.0008482424
49586,10786,1010,3507,1134,276,46,1864357,5898,987,36676,5,5.287504820961,49.031780688187
49833,10729,991,5199,1728,450,75,2233935,10599,994,19155,8,1.940610444866,59.363544198119
49485,10729,1028,8948,2952,804,134,2471884,15810,974,46925,6,0.83744377162995,55.031777795535
49721,10489,994,4979,1629,497,82,2128685,9918,995,26840,8,2.0497823771106,74.880987910949
49544,10425,1014,7050,2317,636,106,2776548,11197,984,35455,10,2.1097665909172,61.35515585208
49724,10365,984,2905,953,318,53,2690370,5497,987,20628,7,2.4209227562897,50.138502071684
49592,10354,993,4363,1401,318,53,1484152,15458,984,39897,8,1.7032920568829,66.648976768865
49759,10240,1013,2366,768,192,32,1016693,7636,983,31391,10,6.9764788571225,56.086531994468
49627,10182,1004,5544,1835,462,77,3100031,8080,984,28693,11,3.0343118915105,50.195762475465
49682,10148,992,4049,1328,348,58,2092058,9590,984,31578,12,2.0993167639223,103.16192879352
49628,9996,962,3662,1195,300,50,1608672,9829,986,34089,13,1.9807381718828,64.705958660678
49488,9591,962,7846,2592,660,110,2672358,15057,976,40369,5,0.95130929306287,64.839432869356
49524,9590,1033,3485,1132,399,66,1378148,7719,976,34462,3,1.4439048693431,53.644572222817
49696,9585,993,3095,1003,300,50,1958528,5500,986,25918,8,3.7228179105413,65.811242960106
49752,9584,984,1559,510,108,18,945055,4424,995,16947,4,2.0376857467913,45.9743241887
49782,9490,979,3418,1121,312,52,1672851,6132,988,21330,2,1.9859087137004,42.825537729401
49734,9487,1000,3280,1080,348,58,1584613,10250,981,24226,9,1.4112251647988,54.142890018974
49536,9456,999,4771,1560,438,73,2051269,12383,981,31320,4,2.1654969940574,49.309705310244
49419,9447,1006,7854,2558,714,119,2244328,12855,996,44627,6,2.0922059223513,50.918526751686
50080,9353,995,942,309,96,16,646602,3832,996,5433,20,2.0148741549154,49.413534304857
49999,9003,971,1594,522,108,18,1091680,3611,999,13065,7,4.1875287806014,67.604294495318
50071,8887,986,1072,346,114,19,1348255,2486,995,11175,5,10.268223655692,51.390638163733
50136,8656,999,1321,426,150,25,1535670,3524,998,12565,4,13.840872264388,32.325047721008
49996,8619,994,1197,384,91,16,1185363,2781,992,10945,5,4.1521598969168,73.084031253352
49608,8515,1030,8563,2835,762,127,2948251,10183,987,36364,14,0.5641036130878,79.776176390981
49740,8399,981,2015,651,142,24,1307098,5347,986,25639,8,1.2384899790561,60.3534454278
49977,8376,996,1716,566,198,33,1531748,4824,993,14531,9,2.2487439164485,56.991825182606
49660,8287,967,2322,752,102,17,1376498,5654,971,21585,7,4.4356764531535,80.470827262545
49625,8216,1049,4406,1427,294,49,2018318,11028,994,30747,1,2.474792855466,70.671460375603
49789,8209,972,1928,624,186,31,1137229,4270,986,20112,11,4.3332387131984,45.726686093184
49411,8205,1041,4137,1329,402,67,1900475,15180,987,35691,5,2.2957514962431,61.790931887791
49756,8129,961,6393,2106,600,100,2022885,20727,982,33174,4,13.324417056774,68.65689440318
49704,8083,978,2843,896,252,42,1815812,6983,981,24244,6,5.394922300309,33.352984165249
49737,8008,988,3338,1092,318,53,1950668,6771,989,23049,5,7.6926003875139,44.32390673572
49864,7990,994,1331,438,120,20,671512,4869,999,14466,3,11.367079898778,65.074810184269
49387,7898,974,9321,3081,786,131,2907637,16902,996,48466,7,2.2101813279738,52.949616742269
49393,7889,1009,4816,1578,377,63,2111632,7841,990,29987,5,1.1884245755544,50.693250734995
49448,7869,983,10424,3450,888,148,2534715,18308,981,44574,8,5.8893895639975,64.704428656219
49443,7859,978,4671,1500,437,73,1415587,13243,991,41224,8,2.2434923056367,61.890551803914
49943,7782,984,1792,588,174,29,2030778,2748,994,10753,9,3.4236265273401,23.719686613069
49644,7735,1011,6029,1951,468,78,1367360,16409,980,44106,14,2.2198393410022,76.072051652196
50041,7699,995,2947,966,307,51,2441256,3973,996,12234,11,2.2379611387181,69.955301373395
49698,7689,974,3942,1299,344,57,1578477,5811,984,24569,8,1.1060701184264,43.172566558825
49639,7611,1011,5576,1815,444,74,1616642,12311,975,36545,3,0.87358308516492,54.877573136382
49388,7582,1001,3027,960,300,50,1078341,8536,988,33009,6,2.2709268867444,82.271508089166
49587,7520,1004,9412,3143,834,139,2257063,14577,989,44858,6,4.4644992359319,55.959860640789
49838,7189,974,2495,822,256,42,1383853,3546,995,16058,11,0.9996663094585,54.885216818765
49671,7159,986,3702,1218,320,53,1466501,6946,984,35057,6,3.725185849389,65.412509259994
49687,7137,991,3449,1134,252,42,1483775,4446,991,23176,2,5.4800651483619,44.940004956078
49856,7126,990,670,218,30,5,782311,1293,993,7450,5,1.4411265323144,39.491477879971
49832,7089,1010,4744,1569,458,76,2525913,5665,1001,13839,7,2.4185522734347,44.848393858706
49959,7073,996,2037,675,186,31,1359379,7826,998,12682,9,2.1508034398841,57.454894094286
49801,7022,997,1849,603,150,25,1351336,5255,990,18617,2,3.0763296926613,49.511505499907
49565,7011,984,6693,2166,564,94,1857748,9426,987,33379,3,3.9375426558474,52.685737192142
49758,6992,962,2188,705,198,33,1532741,5113,985,25880,6,2.947493263922,58.126615200261
49714,6909,984,3268,1071,275,46,1796707,11140,982,27403,2,5.1373884879193,37.386711950791
49944,6851,989,1281,412,126,21,1042932,4241,996,11461,4,4.2943528651899,44.031072227686
49594,6692,972,3768,1221,300,50,2138656,8966,974,31520,5,4.6259052326809,51.15734284175
49525,6650,1039,3416,1104,306,51,1796032,8291,990,35076,10,0.83779995542244,61.669217458939
49814,6639,986,1202,393,85,15,1138328,3356,998,14828,4,4.0237049990578,49.770226805864
49816,6500,967,1650,540,168,28,1456634,4614,990,13046,4,16.273779129534,48.981695633746
49686,6495,973,2155,695,174,29,2254517,4048,991,19715,4,6.4951835349987,40.476912629261
49553,6493,1001,2798,907,222,37,1828086,6615,985,27864,8,2.9472204689099,55.291488861632
49962,6480,995,906,294,78,13,1023446,1631,997,8069,18,2.2508239343826,53.502925428661
49624,6429,986,4209,1380,353,59,2105064,7168,989,23501,4,6.01417690431,68.053968401871
49953,6405,997,6280,2095,618,103,2193423,8361,993,17373,11,1.6645695564921,70.697087148141
49681,6397,970,4263,1403,416,69,1925314,9770,984,23494,8,3.5219100995601,45.914721121893
49570,6326,991,4613,1519,360,60,1256357,14315,976,31399,2,11.825263563194,51.899129715195
49824,6290,1002,2671,873,240,40,1882724,5817,998,16908,6,3.2651612000261,75.595016013216
49656,6279,967,3714,1200,316,53,1542366,8123,975,26900,16,2.0579518397781,39.818274562068
49946,6277,993,1407,456,180,30,1590166,3248,997,11280,7,4.5084364197937,54.542866800773
50069,6245,985,786,237,84,14,857712,1579,991,6722,7,26.10663826467,60.807236125045
49910,6212,978,808,263,96,16,1506231,2031,983,6989,9,1.6889770287764,42.156737114613
49728,6109,986,2536,837,175,29,1234921,7059,986,23906,7,0.78593835923735,45.318112005747
49588,6099,1011,3864,1257,308,51,1359498,6201,989,27039,2,4.8252819958972,99.937612849656
49494,6087,997,7210,2323,522,87,3104071,16446,977,36559,5,2.2120025307588,48.961198251761
49875,6029,980,534,168,41,6,599553,1099,998,8230,6,3.2397291869094,49.276133600074
49791,5950,998,3284,1071,246,41,1566224,12046,991,27462,5,2.1044113790637,51.477019768751
49542,5939,1019,6449,2127,504,84,1472435,9140,983,35725,8,2.6813076392565,57.210685200109
49802,5917,996,2184,711,168,28,1389822,4269,991,18995,3,1.4613861524946,60.502211860505
49510,5875,976,7187,2376,600,100,2613880,11546,974,39168,10,1.9845816555226,50.578981704281
49615,5866,980,5708,1878,450,75,1811937,12296,977,38907,10,5.3164122276794,61.369627103906
49541,5801,960,4215,1356,318,53,1555803,7125,981,30084,7,5.1432193538097,89.01059493863
49905,5793,1006,1409,459,126,21,1529924,3107,993,8569,13,2.1311571401953,53.18171169961
49790,5773,987,3365,1097,318,53,3136416,7495,989,21175,7,5.6943033191667,86.46689480848
50024,5731,998,1285,416,126,21,1323602,3009,1000,11912,4,2.1142671737818,61.795877502685
49793,5614,989,2696,873,222,37,2291327,6990,981,20257,3,2.142764264739,68.737100175182
49741,5498,968,3320,1083,288,48,2311004,7079,990,21963,10,6.7853932330487,88.564374373624
50005,5495,1000,2284,747,150,25,1317315,5657,995,15565,3,2.384717366938,72.350172246874
49768,5462,983,2455,802,192,32,1204182,5485,997,25475,2,3.0188001435263,68.987039170331
49674,5395,973,5938,1956,432,72,1552658,15488,988,45208,6,0.3549531188776,88.168398270541
49879,5389,997,3044,1014,216,36,948435,8147,995,23523,24,2.4100019623255,133.6616817058
49993,5379,1001,783,252,65,11,691769,2145,992,6280,21,8.9070505971755,67.942759992816
49532,5366,975,4402,1446,348,58,1606850,17054,982,32396,0,2.1134790823734,49.558049332781
49738,5364,988,2392,777,228,38,1197344,9089,988,21975,2,4.3401381178055,48.599800848745
50004,5363,996,2491,821,180,30,2301728,5362,992,16920,3,1.9590572759213,53.082032956394
49509,5341,938,3480,1131,264,44,1493677,9501,973,35944,5,2.5336095500377,46.384034409062
49852,5266,984,2505,822,258,43,1241295,3504,997,18629,4,17.966864378375,85.049007619265
49533,5247,973,3563,1129,240,40,1573947,9634,973,30173,4,1.8887817541066,46.667258126613
49620,5138,958,3084,962,282,47,1538776,6349,978,26810,2,1.6570090323678,56.378122617501
49603,5057,997,2536,822,198,33,1024184,7408,983,25804,3,0.3755335350941,52.795360703316
50026,4988,996,350,108,36,6,673830,645,989,3680,21,2.5317812355928,50.272218912176
49899,4969,990,2135,693,163,27,882602,8325,993,17077,4,9.6042690760663,65.097898750484
49537,4952,989,5520,1780,420,70,1501533,13961,987,41159,5,0.76836561993005,84.609691215048
50015,4913,998,419,129,42,7,561394,563,992,4688,17,0.96180546779255,25.352626931184
49683,4879,971,4886,1611,517,87,2089482,5232,988,30795,5,2.0160304464753,52.271153701138
49920,4753,995,3204,1059,288,48,1622412,5713,991,12911,7,9.6423552964194,37.383329402692
49676,4752,974,2601,825,300,50,1084905,7266,983,23081,4,3.9478125542041,47.840037709811
49888,4690,989,1203,390,90,15,889463,2833,990,7281,12,1.8306140957195,50.727829753442
49767,4676,949,2440,795,210,35,758840,7108,982,21205,3,3.904814650741,33.368087108143
49653,4595,970,5426,1787,456,76,1676205,7584,968,25309,12,3.6237597034856,46.006197654911
49574,4580,969,6068,1963,528,88,1765147,8423,980,31907,5,4.1251392771458,91.149249827786
49601,4551,1001,3496,1118,336,56,1251679,8252,988,33422,5,6.0181134933571,70.620663468603
49858,4507,1006,1093,349,120,20,1028805,1713,1000,10163,8,4.3125349345778,37.496953303634
49751,4428,959,2052,663,192,32,1404829,4383,981,18810,7,2.1823831391565,35.759046333925
49599,4415,1003,3370,1085,180,30,1340536,8992,980,33898,5,2.0572380289479,52.359451532212
49557,4397,996,3525,1130,228,38,1286649,7911,981,29807,3,4.1623923079883,51.863722502371
49597,4389,986,5790,1884,516,86,2023628,12134,979,29080,1,2.0865358929574,57.44951465841
49763,4341,982,2386,771,210,35,1622692,4022,983,23882,3,1.671649448841,41.138633889936
49835,4306,991,1723,555,198,33,915544,3689,993,13661,1,1.9772678335543,37.464178787192
49643,4260,976,2102,675,126,21,1627004,4391,983,19193,1,1.9621104622887,44.012235552866
49641,4258,969,3294,1032,324,54,1328676,6173,989,27629,2,0.66926772511673,50.555302128148
49579,4207,975,6526,2096,552,92,1923907,10579,975,30769,7,1.4096661518064,48.888614402562
49939,4169,985,1733,567,123,20,2175599,4813,996,16783,16,2.115409717549,72.605868861379
49611,4149,954,4099,1332,351,58,2275016,7187,988,24971,9,2.1778209617851,44.237455726382
49942,4113,993,1510,490,144,24,1114664,3628,1000,13838,4,4.111964820936,63.83706483477
49766,4089,964,1861,600,180,30,1293167,3982,990,23265,4,0.93153845158123,44.271555264226
49702,4078,968,3103,1012,204,34,1633792,6583,981,18429,4,2.9745376206342,44.40885131217
49784,4061,971,1506,487,138,23,1049792,2467,976,17694,5,14.298355184854,34.081000472707
50007,3993,987,1239,408,96,16,965273,4614,996,7590,7,2.7642521410036,48.450802464721
49836,3968,989,1795,576,126,21,1370613,3660,1000,15611,8,2.1926345865333,58.516953383548
49806,3941,979,1454,474,144,24,1604739,3333,997,11759,4,4.0346849560949,61.815210714359
49846,3939,988,2163,705,160,26,1448461,4286,997,14961,12,1.9472319037752,85.559717371108
49913,3860,993,160,54,24,4,201226,499,1000,2788,32,7.395925891095,38.857838855304
49971,3853,984,1101,363,132,22,1123553,1874,998,13034,6,2.1549882160943,76.669506673415
49911,3829,987,1402,459,120,20,1346397,3487,996,7215,16,1.3068403571531,52.732532563042
49726,3793,988,2734,889,276,46,1156368,7383,978,23186,6,2.2612177377331,49.510157060556
49803,3775,972,1271,402,108,18,1403321,1980,991,9464,5,0.5315325403228,46.504483049162
50003,3754,979,1185,385,102,17,764593,3202,996,7831,8,2.0223816485953,65.8294504301
49842,3744,1006,1304,426,114,19,798305,4886,998,16324,6,2.334182032187,57.967894728396
49526,3733,992,3052,871,192,32,1418121,4381,976,22089,5,2.0273436947329,36.688612902901
49976,3729,981,1401,453,84,14,824290,3358,997,9415,4,2.0926464042086,44.836622219496
49631,3709,978,3056,987,270,45,821845,9886,990,33404,2,3.1110783257293,82.644333260613
49567,3673,955,2367,768,156,26,1179169,4881,981,22766,4,1.123960983349,43.005180421362
49851,3672,993,2541,837,252,42,1805895,6436,1001,16072,6,4.1830598959002,82.581378485724
49716,3650,964,2021,655,163,27,1559059,5491,987,19432,0,1.8848726038429,41.852996492807
49667,3637,963,3998,1314,444,74,1451317,11931,979,28982,4,2.5585602382894,71.494728412799
49658,3602,953,3323,1073,301,50,1471331,5368,977,25640,5,1.1246594583265,50.649465762908
49762,3594,964,2174,713,174,29,783502,7065,990,23344,2,4.0009899402384,42.401505203342
49987,3574,980,959,311,54,9,988599,1913,1000,7847,7,3.3734384433337,56.953604404645
49638,3530,961,2868,928,204,34,1696471,7782,978,27619,6,0.73089764825905,51.898466898115
50002,3516,982,1170,381,102,17,988839,3086,995,11169,9,1.5582209814302,47.874780556136
50096,3441,987,565,184,36,6,553536,1634,999,5981,6,2.1457095024175,54.471700756872
49648,3381,930,2180,690,260,43,1309316,4885,971,22382,6,2.1820003920056,40.095373536935
49903,3346,990,3112,1034,438,73,1010804,7629,1003,13288,6,2.9753888175665,90.511147259469
49707,3319,955,2311,726,205,34,1667479,4420,989,18927,4,1.8628421773575,36.187681103359
49591,3189,971,2553,822,222,36,1373364,6079,986,20694,3,2.7247398068743,42.636047974914
49749,3180,997,1364,437,96,16,1268487,1777,991,12743,3,2.7792006114738,30.775914832897
49691,3179,964,3818,1257,349,58,2049402,5432,988,20489,4,1.957014574405,31.457438935194
49774,3088,990,3877,1238,325,54,1184438,10272,1004,24499,4,1.9366810305284,63.573466321638
50072,3082,987,582,190,72,12,625903,1496,992,5002,31,3.0208985791719,46.725036865083
49670,3078,954,4708,1548,384,64,2128501,6873,984,22955,3,3.271142099277,39.142125721811
49840,3068,994,713,232,84,14,465882,2487,997,4516,4,2.8940514315323,35.169235314086
50006,3049,1009,1003,324,114,19,1705101,2656,997,7725,19,2.1306054146947,52.887543708158
49602,2999,992,3053,975,208,35,1129702,5399,993,26047,2,1.963249923793,64.152648957021
49700,2941,1005,2587,837,222,37,1146154,4496,989,23679,3,0.40659558968355,50.081082925341
49786,2940,973,1179,380,102,17,712237,2383,987,16204,4,14.197413959116,20.311190987207
50164,2916,984,1240,405,102,17,1322895,3677,995,8147,6,2.0872756042844,57.330451929733
50020,2906,993,1170,374,60,10,954012,3050,993,8757,1,1.2540184275306,56.231289611247
50054,2889,982,1258,408,104,17,781588,3237,996,11057,13,3.1428021322839,63.815883440833
49650,2865,964,3903,1236,330,55,1779913,8855,982,26245,5,1.6591652881986,53.237654980755
49761,2837,951,1261,412,102,17,1096827,2560,989,14390,1,2.0515330113878,39.672658722974
49808,2795,986,1464,470,114,19,931148,3741,998,13255,2,2.5929386498376,53.209916986805
49792,2789,979,3231,1044,252,42,2016622,4762,988,20999,9,2.0798006081879,40.194509464538
49699,2777,934,2372,776,252,42,1202960,5775,981,20772,6,2.4450700520453,51.412544060106
49685,2757,956,2577,840,222,37,1129769,4085,985,24221,3,2.1526427077429,88.583974379767
49896,2754,978,713,231,60,10,437090,2493,991,7945,10,1.0169032439576,71.892155666963
49529,2707,961,4417,1414,342,57,1566537,8577,989,27874,4,2.1863835408142,44.563215891494
49578,2685,986,2639,796,216,36,1144047,5560,983,23896,1,2.3373674443215,49.984383183748
50047,2672,989,663,213,30,5,745429,1990,996,6067,6,4.5278062743508,47.319008041434
49780,2545,986,1132,363,78,13,749584,3627,987,8915,2,8.0311862669472,37.422024810556
49779,2543,952,1829,582,126,21,1482686,5599,984,16119,6,5.4638972525891,43.009831732525
49933,2494,987,779,255,84,14,464275,1774,987,8511,6,7.9187890885294,101.16997695542
49673,2490,987,2015,649,132,22,1589938,3868,983,18836,5,3.9401251072472,44.000649784865
49708,2484,977,2291,746,162,27,1129289,6033,991,23345,2,2.2224625571926,48.338224103467
49894,2479,996,878,285,60,10,1052250,1398,993,6644,8,6.3231999865552,46.781129392207
49918,2459,1007,1198,390,90,15,885686,2594,996,12798,8,2.5424821617729,76.978968091797
49963,2448,984,781,249,84,14,792892,2042,997,5162,6,3.0907638037531,47.208582309332
50010,2399,968,2283,741,188,32,2286276,4236,992,15589,7,5.1668525861855,58.658298389964
49642,2370,996,2847,882,240,40,1640092,4580,980,21362,8,2.1957448334801,38.839505676621
50073,2368,978,851,273,84,14,848057,2052,998,8466,3,1.8337875175364,48.926976814136
49776,2359,963,2518,807,259,43,1574334,3874,992,18772,1,7.8802412428607,38.222878262555
49697,2333,999,3229,1033,235,39,1090297,8555,996,23469,6,5.6943008428781,29.158401588021
49722,2321,979,1759,570,132,22,1483126,3388,993,18869,2,8.9897165924581,42.736591243372
49908,2319,968,1519,492,101,17,583014,5884,991,15842,4,2.0766348478673,45.231915460545
49764,2299,988,2393,762,178,30,823959,5207,994,22343,6,4.0039500834704,41.74283959992
49680,2282,940,2859,902,234,39,1277997,5537,977,21465,3,3.5270773565194,53.118256667441
