room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43906,274,948,2085,592,126,21,2625725,1749,981,4422,3,4.6473534728445,30.931009474656
43561,274,950,2407,647,150,25,4004076,2060,978,6686,8,7.4406392740337,35.732792097493
43504,271,947,2402,627,138,23,1933805,1665,976,7270,1,5.3463545114409,35.262532531724
43447,270,987,2617,636,156,26,1702798,1638,994,7767,5,16.934042828968,37.629319566692
43912,269,944,2018,585,139,24,2918499,1853,973,4998,13,6.0240774331142,28.36120615534
43895,267,946,2008,604,138,23,2613928,1661,977,4772,8,3.1421042328927,32.375417542915
43574,267,950,2541,653,144,24,2371188,1920,985,6993,6,7.3596630421225,36.224592521983
43420,267,962,2651,597,132,22,2039731,1822,975,7950,9,11.991717780802,35.816625922609
43924,266,946,2100,621,132,22,2762309,1507,975,5834,6,8.6934432963362,30.700230649532
43661,265,935,2047,565,132,22,2483581,1621,973,5407,6,7.1950319119345,33.750937648502
43874,265,951,2133,605,138,23,2939339,1354,983,5738,1,8.4982690656355,37.291845397557
43580,264,951,2313,597,106,17,2022432,1823,982,7200,3,2.3733143666455,38.650805175318
43549,263,957,2360,596,126,21,2230063,1571,980,6014,6,17.836968525457,30.564672678803
43486,263,954,2468,611,138,23,2086177,1731,983,7430,3,8.0681746659951,32.817016383914
43547,263,942,2438,618,132,22,2582634,1572,982,6333,9,5.440897847541,45.211269360025
43627,262,937,2335,635,126,21,2241120,1533,973,6215,2,39.893974525062,33.188717913424
43542,261,951,2424,612,138,23,1981635,1440,980,7161,2,2.6047992107708,31.743838688612
43469,261,980,2525,605,138,23,2565536,2005,978,7340,7,4.5311412389207,36.246128247357
43932,260,949,1790,546,126,21,2204412,1455,975,5961,3,14.667433340532,29.512887871325
43877,259,944,2063,597,137,23,3073892,1519,973,5577,6,5.4374872328584,29.658380109788
43490,259,932,2511,573,121,20,2390611,1749,980,7119,4,8.0239628841707,32.216383238211
43911,257,958,2261,661,144,24,2793893,1850,981,4966,9,33.864445594312,28.993725425617
43616,256,943,2378,598,114,19,2259028,1668,974,6582,4,5.8018928781787,36.730770797237
43443,252,948,2413,599,138,23,2097538,1553,982,7137,2,16.800088887314,33.325867333237
43669,251,938,2392,570,120,20,1882568,1536,973,6543,5,7.2472406674792,35.984653077818
43624,250,948,2235,590,138,23,2482576,1756,975,5354,2,13.783082700238,31.396345381059
43926,250,950,1954,556,132,22,2318019,1607,973,5477,2,9.9419951815206,29.816632994129
43445,249,974,2470,531,125,21,1791641,1538,982,8845,2,6.24118363249,33.494281782756
43636,249,939,2352,594,127,21,2475207,1682,961,6050,13,5.1725223136906,34.311774442162
43467,248,973,2294,531,108,18,1768420,1772,988,8084,10,7.0574505108078,39.984007323332
44042,247,956,1674,546,114,19,2453247,1225,985,3503,21,4.1438821405842,28.998754624273
43889,246,955,2001,580,138,23,2478825,1623,978,4712,2,7.2085738036048,33.938162109088
44024,241,955,1515,480,108,18,2249575,1414,979,4689,10,9.4402762377583,24.502986845923
43837,241,930,1991,568,108,18,2777080,1598,987,4933,9,6.973713598735,28.280749696657
43976,240,949,1811,569,132,22,2453319,1348,976,4070,7,4.0694792858259,28.560157429072
43699,238,912,2494,577,114,19,2143641,1433,964,5798,7,13.461698165462,33.497723130446
43893,236,969,2071,585,132,22,2260542,1484,987,4807,2,2.1049423467029,39.120804618643
43925,232,951,1867,549,126,21,2037333,1492,976,6243,2,2.1524133881885,33.812057305208
43585,228,950,2223,554,120,20,2496852,1626,982,6191,8,1.8214210011986,29.730064604296
43885,225,946,1735,456,102,17,2324976,1341,982,4221,3,4.3558670853683,36.833852877927
43502,219,1033,2369,516,109,19,1833534,1378,1021,6554,2,2.1021357677691,37.040336215336
43952,202,955,1494,429,108,18,2228571,1243,988,3944,6,4.9726285748928,29.015200682854
43987,202,953,1589,499,108,18,2356328,1327,968,4253,13,2.6699698564745,29.368047905703
44017,202,961,1511,466,90,15,2038376,1332,967,4067,12,12.303690203385,30.074015655327
43919,201,1041,1661,453,102,17,2254538,1287,1048,3864,11,3.5809727094701,29.981311190712
43937,199,955,1735,498,116,20,2453479,1213,984,4185,18,2.9488091335088,34.753170967867
43982,195,965,1608,483,108,18,2152428,1196,978,3559,5,10.80839412817,34.082136693628
43951,194,958,1584,459,108,18,2674372,1039,975,3768,8,38.820990725047,29.891135397794
43966,189,968,1638,489,105,18,2352932,1121,994,3609,3,2.1187879510622,19.494035898753
43898,189,948,1825,480,88,15,2004422,1208,984,4123,1,9.2777707745031,29.536411829598
43933,189,952,1485,402,78,14,2056438,1170,982,3944,9,6.1226216154292,28.987824106655
43993,187,955,1480,444,96,16,2135394,1028,976,3580,9,33.199131794939,33.157929752274
43909,185,1013,1707,467,102,17,1850685,1297,1010,4203,5,6.1724958964768,29.290619122743
43890,183,974,1629,396,84,14,1945085,982,980,3899,2,5.2477881264658,29.594514859267
43997,181,939,1211,353,96,16,2149681,1159,967,3566,12,5.4971789236756,27.645536375256
44028,174,957,1231,361,84,14,2125377,1022,977,4154,14,5.7844712956047,40.296065133724
44012,171,958,1166,341,84,14,1869949,915,982,2848,10,2.4893180804117,26.280887674312
43956,169,935,1323,351,76,13,1584421,959,974,3768,6,4.2541671356722,28.743277359431
44006,163,960,1301,380,60,10,1961976,1063,971,3716,10,8.2531642464747,30.317468522387
44029,162,945,1285,376,90,15,2112150,1118,967,3958,7,3.2008446651639,28.628488869421
43970,157,940,1201,319,72,12,1564022,704,968,3705,2,4.5461794749912,28.620549783862
44033,156,950,1273,387,72,12,1664630,781,967,3279,7,4.1855739916115,27.553957870678
44048,155,949,1178,353,78,13,1714026,974,973,3739,11,1.9424964096664,28.683085417688
44036,154,945,1225,365,84,14,2016669,996,963,3433,11,2.4842093935532,29.882917848055
44022,153,956,1324,388,90,15,1816464,863,982,3974,8,2.3693780873026,29.319407586689
43930,153,946,1324,353,80,13,1642751,884,968,3836,4,1.4500589100619,17.14485426478
43949,152,952,1463,386,78,13,1984174,1123,970,3058,7,4.5775464861685,27.098776932596
43922,151,952,1520,388,84,14,1941928,874,974,3723,0,4.5382783833698,30.999972946911
43992,150,953,1280,358,78,13,1920667,963,967,2904,5,1.6868017930779,29.113201706449
44043,149,978,1256,384,84,14,1816080,822,988,3154,25,3.6948528999533,27.555077536507
44019,143,933,1228,342,78,13,1659294,1222,959,3533,12,6.1621616400015,29.188943072206
43988,143,939,1309,373,66,11,1961214,803,961,3169,6,1.8192877194588,28.424388598937
44021,142,949,1266,361,78,13,1610486,915,961,3852,9,3.2303777959816,27.461407915427
43995,139,944,1254,327,79,14,1665337,822,973,3635,8,3.0609615017493,28.512416902973
44080,139,961,794,240,59,10,1283110,562,973,2899,35,4.1352168445104,30.707987296455
44038,136,944,1055,304,30,5,1641114,819,965,3125,14,9.3029224838935,18.644818775956
43947,135,947,1207,322,66,11,1742931,830,965,3063,1,5.1884860418254,25.665493108916
44088,134,961,803,256,60,10,1220213,522,960,2748,33,3.732793991706,28.293287397664
44075,131,970,936,294,66,11,1392335,642,978,3383,29,6.365409332923,31.187277790199
44074,116,962,884,273,54,9,1374781,556,970,2754,24,0.86819431677924,17.724482501305
44073,110,945,902,270,66,11,1415483,507,957,2892,18,2.3069652832209,30.842609329931
44114,94,979,650,217,42,7,858183,393,0,2774,152,4.6492408113764,29.026335481456
44092,85,938,670,207,42,7,1010459,399,0,1862,28,1.7862297725739,23.677448505628
44095,80,943,664,207,42,7,1133968,396,0,1784,44,6.059621945003,23.949005397193
42943,79,743,780,186,45,7,910614,294,0,1869,0,2.2703681820777,17.648134768907
44099,79,966,608,192,42,7,947029,345,0,1843,42,3.6042439360194,25.621427631511
44120,40,977,296,97,18,3,413769,141,0,1203,241,6.6689286534456,24.835309101668
44123,30,983,210,69,12,2,291341,68,0,1195,355,2.2456277164049,25.559132275987
44127,0,246,0,0,0,0,0,0,0,0,0,0,0
