room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39630,1609,1023,12768,4266,917,154,9395618,11607,1069,29180,43,2.1029439588136,39.791190610318
39560,1585,1008,12562,4203,901,152,9943888,10013,1063,24304,35,1.2388992812128,40.263092695873
39580,1569,1007,12518,4183,885,147,9251296,11241,1056,26140,43,2.7997563534337,37.140586937433
39582,1526,1001,12194,4067,869,145,8811502,10184,1042,24776,27,1.5205896116481,40.784085771776
39589,1477,984,11554,3870,828,139,9606445,9893,1017,23569,41,12.704818183316,36.689013952531
39598,1449,1011,11463,3835,842,141,9264967,10383,1043,21779,45,2.4924503575925,42.152649048359
39603,1433,1022,11359,3799,835,139,8467367,10853,1050,24647,39,5.9724791912449,42.298740697971
39597,1423,1014,11262,3774,824,139,8469417,11046,1055,24828,42,4.2032616814136,48.972818517736
39604,1415,1014,11242,3756,824,138,8151264,9535,1053,24775,35,3.0105358247177,36.964402245483
39551,1402,1060,11209,3754,830,138,10595801,8923,1044,20747,47,2.00908597461,43.372273470608
39584,1382,1006,11003,3653,801,133,7504711,11069,1043,24162,36,2.6563615161327,36.29381089892
39610,1338,1008,10513,3515,769,128,9651849,9062,1049,22839,37,8.4013590915638,37.693063549805
39626,1315,1017,10331,3452,769,129,7528113,10480,1055,23193,43,4.8492716603159,38.80671323444
39633,1303,1018,10342,3455,760,127,8331774,8563,1060,21693,42,2.8110842536557,36.687713854255
39583,1299,980,10423,3475,755,127,9250211,8246,1019,20381,45,7.5438632129532,37.709231521671
39651,1254,1015,9923,3299,720,119,7543683,8547,1061,22568,36,1.6162236759792,41.73325063598
39588,1249,1027,9914,3295,707,119,7365434,8583,1062,22463,34,6.6046060049648,37.297590026984
39590,1249,998,9956,3324,676,114,8023948,8506,1044,21694,39,10.91101666956,35.677021357019
39579,1234,1042,9735,3240,723,120,6361157,10674,1092,27095,31,5.306265398691,37.96722501501
39652,1219,970,9771,3261,708,119,8169780,8488,1003,21618,35,3.2211072365648,40.067444371311
39611,1184,990,9220,3082,683,115,6936189,7871,1032,19825,42,14.995549990211,40.863479059393
39620,1179,985,9446,3151,657,111,7589139,7198,1022,19057,30,3.2506249055316,38.732726990547
39639,1178,981,9407,3127,669,112,6816991,9182,1027,20214,27,2.2987510041766,36.967027996136
39654,1170,1017,9233,3071,686,114,7012277,7879,1057,19451,45,5.5270868184184,39.971924017959
39636,1165,1025,9204,3064,650,108,7136578,8119,1067,20271,44,7.0006180579122,47.306153606408
39606,1159,992,9284,3090,665,111,6944049,8505,1031,22482,41,9.3025320169527,40.626748359962
39649,1149,1015,9041,3018,645,108,5975472,7555,1046,21717,37,2.8217688074315,43.495273287302
39627,1144,981,9014,2993,654,111,6734219,7675,1030,18155,31,2.8587179483382,36.904813727686
39585,1135,1009,8971,2972,639,109,7854169,9253,1051,20728,31,1.3518465857654,38.120685976244
39568,1104,937,8779,2917,638,107,7425980,6333,987,16114,26,3.2221598033036,36.216109078561
39608,1101,1008,8812,2921,624,104,6854700,8676,1052,21491,30,1.5951821528903,36.132196838065
39543,1099,969,8770,2918,614,104,5934545,6086,1019,18154,22,3.7997606369533,39.725747294274
39676,1087,1008,8529,2845,609,100,7148258,7821,1048,19022,41,3.4778420042654,39.564380682893
39581,1086,1003,8698,2866,600,102,6945999,7945,1034,20311,25,2.2069789762988,35.193929707631
39615,1067,988,8447,2820,603,101,6801658,6595,1027,18316,40,8.5801851258683,36.319462888759
39609,1065,1000,8491,2801,605,102,7747989,9956,1043,20549,34,4.1551478722951,39.726236561029
39673,1055,1043,8419,2803,606,102,7175237,8385,1092,19847,39,10.875227107399,41.534057653293
39684,1032,944,8191,2723,592,99,7371902,6454,998,16644,42,8.1021203948881,37.069121426359
39697,1026,996,8158,2723,560,93,5708897,4959,1027,16250,26,16.255185353675,37.115374805394
39607,1022,968,8053,2667,575,98,6796483,7802,1017,19170,33,4.0967531192047,37.585647214406
39595,1021,997,8070,2652,556,94,5494773,8307,1036,22366,50,2.1814501727531,38.359935627699
39592,1019,973,8183,2709,580,98,6870038,7140,1016,18760,36,7.0866174429572,35.95807095172
39687,1018,973,8207,2708,597,100,6247237,7070,1020,17229,27,1.5426023166566,37.557006713602
39740,994,965,7934,2639,569,95,7015974,5936,1003,14633,40,19.715247122288,36.823404892814
39594,992,982,7933,2635,567,97,6424196,6507,1012,17253,36,3.1079612949467,34.325824425482
39653,977,980,7851,2603,565,94,7812881,6683,1028,15373,24,1.1789071796423,34.380439949152
39591,962,1010,7688,2525,545,91,6636857,8316,1060,21185,38,5.5705019890091,34.583378559489
39623,951,991,7688,2528,551,92,6839732,7475,1026,17808,28,6.8778638742276,35.697731268101
39698,947,984,7593,2510,559,93,5291048,5835,1013,16241,26,9.1220062297173,37.589732082782
39666,945,988,7557,2504,527,90,6895801,6637,1021,14671,29,3.3093198764529,37.103743758951
39658,925,986,7419,2429,517,88,5937415,7091,1027,18449,23,2.9628762949152,36.248489937538
39655,911,1003,7234,2395,530,88,6558298,5775,1043,15933,33,4.0941700211886,41.402395618058
40255,901,1049,7172,2401,522,88,8863652,4285,1031,8339,45,7.7026919175366,39.611137002006
39685,899,975,7112,2350,472,82,6275283,6080,1016,14465,26,2.5812726218717,39.509684089885
39723,883,994,7069,2351,486,81,5775639,4672,1020,13826,20,4.46887564806,40.697100431584
39692,879,940,7065,2342,506,85,6219178,6139,988,14607,31,1.8954484562023,37.27513153056
39717,879,974,7022,2324,494,81,5761593,5343,1004,13788,40,6.5195236520539,40.284070811325
39668,874,1007,7036,2309,507,85,7009558,6217,1037,16566,32,11.46092082499,38.808364735578
39885,869,1002,6951,2314,494,83,5559489,4404,1031,11592,21,3.0478568412349,37.505800293399
39700,859,948,6899,2279,501,84,5974024,5481,996,13394,26,3.2353308032778,34.078979973944
39677,859,955,6925,2256,490,82,6206715,6407,999,17036,39,26.905142227659,35.286444991735
39643,856,978,6873,2274,478,81,6230449,5561,1015,14717,30,4.2978577859654,39.329174683094
39644,853,976,6824,2262,478,82,6833687,5952,1020,13204,41,2.47955058069,34.379827310673
39683,849,967,6726,2212,470,78,5823355,5715,1017,14101,19,8.9094319691466,38.83742429193
39613,845,986,6704,2210,470,81,5618282,5511,1017,16490,25,2.8213044989182,35.90868708785
39729,843,947,6756,2242,474,79,7426183,5146,991,13782,31,2.1940906830482,35.177868001928
39628,840,988,6796,2224,484,81,5875246,6579,1034,16209,28,5.9821001397513,32.612648487088
40466,839,1014,6748,2254,492,81,6660156,3374,1036,6875,57,2.4854627462684,34.24630284799
39730,837,957,6725,2217,474,81,6848342,5441,991,13922,31,4.0636642376522,35.014922236341
39862,820,1002,6535,2171,486,81,5096731,3886,1032,11901,28,4.4894323073584,36.045602786568
39712,816,972,6554,2153,473,79,5074791,5172,1010,13997,34,2.5619370922632,35.830174899021
39593,815,971,6632,2139,460,77,6333420,6668,1018,14667,19,6.5095377094639,33.933681357984
39681,814,964,6465,2108,462,77,6133438,5982,1010,15890,29,8.5796329043768,35.220862854917
39734,810,923,6471,2142,472,79,5552019,4861,972,12149,22,5.3098322526031,33.761724931318
39765,809,980,6484,2150,455,76,5417375,4505,1014,13130,29,3.4448193351109,41.692069511682
39618,809,990,6666,2154,447,78,5581469,6628,1022,14577,21,3.491245912316,36.659393341845
39561,806,985,6520,2120,445,76,6391561,6124,1017,16400,25,1.3169725105651,33.841264369338
39804,785,976,6260,2075,448,75,4955236,4323,1006,11701,32,1.3004811598607,39.204497338745
39555,785,988,6348,2061,435,72,5757384,5866,1034,14551,22,9.4057971312539,34.373690412708
39667,780,986,6245,2022,453,76,5574628,6377,1030,14740,25,4.8799987716737,44.348016732198
39695,775,954,6239,2052,439,74,5570091,5335,1002,14824,17,3.395305245805,35.640355065803
39629,774,1003,6283,2041,440,76,5620233,5972,1031,14206,24,2.9093698859645,36.390076669114
39671,772,965,6306,2044,429,73,5523221,6115,1010,14732,34,2.6027230343594,37.345155048935
39707,759,975,6093,1994,438,73,5756391,4792,1016,13350,23,2.0926535965254,34.601145234502
39577,758,994,6074,1990,391,67,5341545,5056,1024,13714,25,2.3935092070679,36.287462897855
39711,756,991,6093,1972,426,71,5477945,5886,1020,14380,23,3.9756946912831,35.800077259924
39674,748,981,6044,1961,413,68,5465116,6157,1027,15254,25,3.8672675173286,33.990092736762
39661,744,994,6033,1942,409,70,5710242,5357,1024,14999,28,2.7419530677113,35.024402448434
39648,744,992,6077,1976,420,73,5054319,5619,1022,14023,33,0.92773274235979,39.959451026903
39619,742,955,5928,1941,430,73,6120210,5352,1005,12582,31,6.9949312975039,36.362945608025
39745,740,954,6004,1958,428,72,5303485,4780,1001,13704,25,14.413287533565,38.394926270797
39716,735,974,5866,1920,395,68,4741426,5107,1009,12931,33,1.9965684723109,35.961508186596
39739,732,954,5901,1940,406,68,6477374,5547,989,12022,23,1.9659049395226,34.901745271838
39689,732,991,5940,1920,424,70,5436608,5228,1034,13913,24,7.7693693183385,37.898935102538
39702,731,978,5865,1919,397,67,5209252,5382,1007,13772,29,3.8888315355121,38.286735964346
39622,729,967,5956,1929,405,69,5208172,4824,1000,12916,30,5.206218008913,35.382480748192
39662,725,975,5921,1918,391,67,5519842,6024,1006,13803,20,3.0828966340602,34.726050387764
39713,716,961,5825,1888,403,67,5341927,4754,996,11941,18,3.1630383901695,32.475127641634
39714,714,942,5820,1896,410,69,4863809,4621,985,13268,15,9.0560930642123,41.149073957107
39647,709,1013,5723,1847,376,64,5276331,4950,1050,15228,32,7.7560767258968,37.335864207009
39657,706,981,5747,1839,360,64,5535890,6321,1027,15671,20,3.6386448483505,32.628819631703
39665,703,1003,5737,1866,404,67,5552081,5161,1022,13369,18,1.4663218612277,37.69752101862
39688,698,960,5691,1855,388,64,5111627,4578,998,12986,24,2.7440412918848,27.614219690145
39722,697,940,5656,1835,371,65,5784396,5550,1001,12447,16,3.469975726717,45.322225903299
39621,696,968,5668,1825,397,67,5356237,5505,1009,15530,24,4.6881809308239,32.49799321046
39718,694,971,5587,1829,394,66,5224574,5035,1006,13134,26,6.0960926857485,35.34304056544
39708,693,984,5647,1823,381,64,5489770,4986,1022,14191,27,1.2986259832134,37.845645736776
39845,692,1022,5519,1820,385,66,5774622,3873,1047,11115,33,2.5380108670197,35.028537188022
39761,688,981,5503,1816,383,64,5151215,4637,1003,10181,24,3.0801807392964,33.972370085443
39709,685,1018,5538,1790,379,64,5868943,5658,1051,12981,23,6.0295829599391,37.669146769881
39669,681,960,5619,1823,398,67,5353764,5464,1001,12576,25,2.3796375120692,33.457334166633
39672,677,998,5612,1788,365,63,5547118,5980,1026,14134,24,5.9319806520596,35.627398274263
39664,676,1005,5546,1796,395,67,5455220,5217,1044,13873,21,2.7205421417219,37.327337703338
39850,672,1010,5449,1787,371,61,5326529,4103,1038,10966,20,5.7914412001102,36.762603898764
39725,664,987,5367,1741,363,62,5126954,4894,1021,13224,9,6.1556935947144,33.412144423699
39749,661,954,5334,1737,378,65,5188534,5256,1007,13119,19,1.6921521806114,33.439544421089
39735,660,950,5362,1744,378,64,4805620,4127,986,11802,27,5.6269124402348,33.363918513659
39678,660,997,5460,1722,379,64,4941787,5976,1035,14813,28,9.3988284538438,38.456240256741
39645,659,988,5358,1726,362,62,5599791,4677,1019,13335,23,4.1643126119792,34.899920086023
39720,659,974,5398,1728,373,62,5615123,5195,1017,12858,25,1.0429428055427,35.47460905777
39682,658,978,5303,1711,369,62,5365396,5008,1021,14799,20,2.4906644913033,39.639938898729
39599,649,983,5247,1721,376,63,6011649,4168,1014,10756,30,3.7351855251616,31.373737081183
39614,649,983,5459,1727,350,60,5527454,5541,1009,12231,27,3.6145413679823,34.1824914574
39660,649,964,5215,1661,356,62,4627808,5998,1024,14311,24,3.280486955212,36.38243657452
39768,643,980,5233,1683,357,60,4857015,3998,1013,11641,22,3.326476266541,39.44567811467
39779,634,974,5133,1669,356,59,4949194,4208,1004,11769,28,8.7550573820696,37.203056391081
39694,632,996,5106,1649,352,60,5646943,4546,1027,13775,27,8.5279898760358,34.658399199975
39736,629,949,5286,1679,352,60,5070682,4144,978,11802,16,7.4844352804505,34.082354551854
39762,627,1003,5083,1655,344,57,4316360,3759,1026,11192,20,1.7587703676215,33.957879754811
39659,621,961,5139,1641,359,59,4647595,4789,1008,13282,22,2.0660179120475,35.133320032843
39775,619,1010,4993,1611,340,58,4625410,4026,1031,10633,29,3.7552416548722,49.432756014802
39600,617,970,5072,1595,354,59,5305575,5565,1006,13681,31,12.541835779915,32.360200205722
39843,613,1014,4954,1608,341,57,5939238,3897,1022,10403,43,7.6074236210415,37.846431252553
39858,611,1007,4980,1612,366,61,4793472,3857,1046,11517,18,7.9359307730135,35.957568346426
39624,610,998,4920,1583,320,54,4712537,3509,1020,10016,29,4.0940719573401,38.33706602906
39679,609,975,5035,1594,335,57,4866694,4865,1010,12224,22,2.4340110767513,33.286341372486
39616,600,994,5062,1578,354,59,4777079,5755,1040,14096,26,3.8100973884789,32.920588092841
39558,599,940,4905,1576,342,58,5616162,4128,987,12503,25,6.3601957992241,32.000748024086
39821,594,974,4821,1574,339,57,4555496,3779,1002,11038,21,1.1321151610641,33.972542053975
39751,588,951,4824,1540,338,56,5247117,5101,982,13220,21,4.4345348703107,34.935459543215
39696,587,947,4822,1541,311,53,3929454,3833,994,12642,19,3.327672562905,32.887062305433
39690,586,939,4827,1553,325,56,4958400,4514,980,10317,18,3.1842813593174,36.152907283164
39889,582,1008,4627,1504,338,58,3872723,3653,1040,11309,18,14.141627684052,34.416435284638
39670,580,993,4743,1505,331,55,5282767,5700,1039,12892,31,4.3261992621958,34.271797052002
39546,580,972,4762,1505,307,52,4751635,4678,1001,12667,29,3.6442004999835,35.606940076727
39869,579,1021,4710,1526,311,53,4460387,3560,1048,10585,23,2.1294698169409,27.38397863112
39746,578,946,4828,1538,320,55,5005353,4603,989,12867,27,4.1659135512339,35.582631125428
39839,572,992,4620,1505,316,53,3981061,3156,1026,10037,32,1.8087764714078,34.338250727527
39635,570,979,4739,1483,330,56,4420981,4638,1026,12185,29,7.190231059918,38.701334972432
39747,570,955,4614,1482,301,51,5267914,4398,997,11013,25,5.5059326730953,33.322907744053
39838,569,985,4641,1498,330,55,4976620,3638,1016,10105,16,5.2442926692859,37.182980746678
39780,564,981,4554,1456,311,53,4129509,3605,1001,11061,22,4.4210326211809,36.049780362779
39701,562,957,4621,1445,293,52,4988214,5421,1017,11894,23,5.8787220509371,31.998060395706
39733,560,953,4510,1443,299,51,4982765,4444,1006,11773,31,10.18820045386,32.413981027264
39769,556,995,4414,1407,293,50,4764690,3426,1027,12288,18,3.4222012590242,34.945593479987
39642,556,978,4714,1455,308,53,4319544,4801,1013,12982,25,6.2534104619568,32.721718044372
39840,554,998,4483,1448,314,53,4414515,3475,1029,10209,16,6.7740679589509,34.929596253565
39732,553,929,4508,1439,315,53,4706352,3864,970,11939,22,3.3309471957317,32.43811716111
39675,549,981,4469,1430,295,51,4440258,3942,1009,11740,24,7.0872282319408,34.659360768434
39789,549,973,4497,1447,305,52,4497730,3538,1003,10488,15,5.4562885587249,32.086632432891
39743,549,981,4474,1439,293,50,4746696,3763,1009,10133,26,2.1996109766455,34.762127568126
39803,548,1005,4622,1446,308,51,4797149,3399,1033,8663,17,4.6518369124548,39.969320501517
39638,547,967,4610,1457,318,53,4288838,4081,997,11624,26,0.92587743699841,35.434023736357
39710,543,988,4510,1409,283,49,4468484,4859,1017,12099,25,4.2928681484306,31.960011649084
39637,539,976,4384,1384,286,48,4334949,4269,1011,11525,20,13.052616315944,34.383458827977
39748,538,990,4441,1405,296,51,4781684,4172,1033,11104,17,2.4829140622588,36.552711350437
39947,536,990,4397,1421,315,53,4820150,3210,1013,8728,15,5.2937271138133,33.147230587043
39686,535,949,4428,1398,289,49,4442817,4248,984,10922,18,2.6258680117452,33.970365077694
39865,533,980,4347,1370,271,48,4065449,3861,1011,13015,20,1.7441570950162,34.169660970405
39923,533,993,4394,1412,286,48,4311582,3163,1023,9456,18,5.8494452706955,36.682990302732
39727,533,995,4439,1409,292,51,4740777,3565,1020,11123,13,1.401808092011,32.987711708599
39836,529,978,4393,1408,305,51,4614799,3588,1004,10367,25,3.7406875149967,33.748104506955
39693,529,979,4316,1387,303,51,4601750,3350,1012,9672,21,4.3346524348915,30.965441782802
39742,529,916,4364,1371,289,49,4837741,5209,973,10629,17,1.1998492829521,30.896666700994
39781,523,983,4503,1364,302,51,4254539,3987,1006,11720,20,7.8969828630231,34.365116300411
39567,523,972,4370,1382,290,49,4901604,4061,1004,11252,26,4.1105688966602,32.387118467702
39772,523,981,4343,1376,301,50,4076604,3476,1003,11452,16,5.558156813576,32.430212856217
39868,523,999,4304,1368,294,49,3950259,3428,1031,9801,15,6.0585490025696,36.136106813314
39680,522,966,4322,1335,303,51,3968723,5301,1012,13392,23,4.5443774741152,32.111709769626
39703,521,995,4255,1335,271,46,3978867,3834,1029,14152,25,8.404122667305,37.491314489506
39797,519,993,4321,1359,276,46,4841308,3596,1013,10315,23,1.631821038806,35.171577872615
39826,517,988,4323,1371,285,48,4586960,3627,1014,10350,19,7.4552822404953,35.758814118922
39719,517,981,4144,1314,296,50,4113247,4353,1011,12816,13,6.3598291236876,33.660429876284
39724,517,954,4273,1333,276,46,4763478,3966,1004,11863,14,4.7748535607657,31.640918139629
39663,516,967,4330,1324,304,51,3829543,4241,1010,12064,16,6.4043505884238,31.92643427894
39641,516,998,4412,1350,293,50,4500152,4026,1025,12335,29,2.4218822012135,35.30356464004
39863,514,1013,4221,1340,274,46,3669926,3802,1045,10948,11,65.79118866698,40.023309596
39813,513,985,4209,1340,287,47,4268060,3425,1014,9927,20,4.3811193383712,33.147374853762
39640,512,1001,4287,1324,276,46,3822561,4298,1030,13660,16,7.5852150444966,32.147054495902
39544,510,981,4256,1326,262,44,4521147,3844,1023,12174,30,2.7786519445867,31.893338531712
40543,509,1004,4064,1360,300,50,4597444,2410,1023,4908,66,4.0129972915449,29.854826692022
39875,508,1003,4174,1338,290,48,3567960,3099,1036,9696,16,3.3275284700156,34.003455146573
39806,506,994,4190,1331,278,47,4336778,3747,1023,11124,28,11.021145494723,38.668459505491
39795,504,980,4050,1313,289,48,3746601,3158,1009,11294,9,8.3060908110729,35.347668433657
39754,502,942,4151,1305,272,46,4800749,3786,992,11193,13,7.5445339114689,35.996261209459
39823,501,983,4160,1317,284,49,3909529,3454,1012,10487,18,2.1844457670382,34.698751920897
39846,499,982,4234,1318,282,48,5006378,3507,1017,9070,24,6.8905341831932,32.59601607366
39731,499,966,4134,1318,285,49,4244579,3637,995,9932,30,4.1665245738921,32.558940778875
39915,499,988,4074,1313,267,45,4164282,3522,1012,9350,19,3.1996628664841,33.456345489706
39793,497,971,4105,1293,265,44,4640017,4053,1006,11404,17,6.0268203128373,35.213186247161
39741,495,949,4174,1289,262,45,5189587,4046,1012,11365,14,1.8749415478665,31.007033406145
39796,493,1003,4048,1291,264,45,4448328,3969,1036,9723,18,1.0986783259674,32.387597778893
39784,488,967,3928,1264,274,45,4086655,3088,995,9554,21,1.4739303294937,33.377624104133
39808,487,971,4103,1283,270,45,4609000,3560,1004,10784,17,4.9776495222378,35.038999484246
39617,486,985,4093,1243,249,44,3646749,4332,1022,11588,12,1.4325657205246,32.253673165385
39565,483,1011,4024,1269,274,46,4298569,3306,1033,9728,23,18.339759382765,34.411864687606
39857,479,981,3856,1238,270,45,4425117,3297,1034,10908,20,3.6981780426968,32.842718671151
39766,476,973,4075,1261,275,46,4115478,3508,1001,9612,13,8.5177727603283,33.341753241349
39841,469,994,3985,1240,250,42,3802905,3069,1024,10280,14,3.414891095591,32.38039000527
39982,469,998,3858,1242,266,44,4010358,2803,1016,9012,19,4.1615938383537,35.758268256751
40029,469,963,3863,1247,256,42,6289416,2885,1000,7330,25,3.5711286611296,31.606284579418
39602,468,981,3948,1218,263,44,4542936,3609,1010,9743,22,1.031395330987,29.920254623885
39634,467,964,3915,1225,253,42,4859326,4033,994,9635,23,2.7009766534074,32.386479052129
39940,466,999,3810,1222,262,44,4316662,2940,1030,9081,20,3.7935532347054,36.773825276163
40019,466,1031,3862,1235,270,45,5889720,3126,1022,7675,26,1.6962212174436,42.683428866104
39656,463,981,3930,1202,238,40,3905270,4263,1014,12186,16,7.3556072949371,34.700394739928
39943,462,997,3772,1218,267,45,4473895,3436,1021,8295,15,8.1910760878774,34.347158410874
39827,461,974,3724,1184,250,42,4031621,3696,1006,9928,8,9.9407807644829,41.964385158669
39757,459,959,3920,1195,230,39,3638106,4186,1000,11390,18,6.6427846629927,35.661816757099
39699,458,971,3828,1191,245,42,5080218,3858,1010,10925,19,7.5066473369149,31.137884257669
39936,457,994,3723,1197,249,43,3659326,2846,1020,9102,17,1.8263519552889,33.569157638516
39866,456,1015,3879,1185,265,44,4021078,3470,1048,10287,14,1.8211828142688,35.119041492854
39728,455,951,3733,1167,231,42,4258569,3830,990,9149,13,3.7668674955401,34.141010280084
39818,455,977,3841,1207,251,43,3688580,3026,1011,9707,21,1.1016147138911,33.240974944316
39876,451,994,3674,1167,256,42,3293730,2846,1024,9850,15,6.2742613519912,32.923837363644
39783,450,958,3684,1154,243,41,3977525,3016,997,9334,13,1.0316411113555,30.994719199244
39612,450,951,3739,1162,234,39,3964320,3396,988,10059,21,4.3364309793166,33.073891861389
39788,450,1005,3793,1173,234,41,3612488,3976,1031,11745,29,6.0449386640168,34.373569578759
39750,449,990,3776,1172,256,43,3842178,3549,1030,11800,22,7.6591653350355,37.943242960517
39831,449,991,3600,1135,221,41,3682323,3089,1030,9737,15,3.529613713767,32.436953839144
39794,446,967,3621,1151,245,42,4611326,3455,1000,9636,23,3.7313576275086,34.019020683854
39847,446,1012,3792,1166,235,41,4427808,3486,1038,10647,24,7.4726247726632,32.568506600914
39825,442,1050,3662,1159,250,42,4045230,3017,1077,8244,16,4.1119113379074,36.196006427951
39799,441,987,3647,1147,230,39,3852752,3302,1021,10382,17,3.6937819987003,34.004561058306
39849,438,995,3704,1146,234,39,3984472,3133,1024,10294,22,6.9888915413074,32.754034676549
39569,436,1002,3697,1132,236,40,4204722,3346,1019,9641,17,2.9968826990061,31.102391684647
39760,433,956,3671,1141,247,42,4099940,3647,987,9833,16,3.4542070522041,29.615980342456
39632,432,975,3761,1141,233,40,3995765,3591,1003,9718,19,5.236735822472,30.278536293506
39954,431,990,3585,1142,234,40,3332198,2598,1024,9024,23,3.5239611942153,42.835003750497
39767,431,975,3598,1115,247,42,3646104,3560,1006,10413,7,5.2197645320833,31.803155748554
39758,429,992,3630,1100,233,41,3599104,3730,1007,11054,19,13.342186925939,37.406848453314
39837,429,1003,3758,1125,238,41,3754973,3554,1040,10611,16,2.2223552393363,31.823822652012
39872,429,1015,3646,1129,215,39,3674593,3239,1045,9622,24,1.22439918328,34.095150062382
39737,428,963,3719,1119,220,36,3780281,3642,1000,9013,18,2.8624404475388,30.105055069739
39801,425,989,3561,1071,240,40,4211999,3501,1019,10343,17,1.1759626111189,37.285303647813
39855,420,980,3515,1084,242,41,3611645,3340,1021,10189,22,5.8480712673637,33.689058381259
39763,420,976,3535,1065,240,40,3930705,3207,1013,10591,25,1.6818401821663,33.234246182324
39906,416,996,3507,1089,229,39,3608973,2930,1024,9203,17,2.0873056019107,34.515894775314
39753,415,979,3515,1095,234,40,4933782,3345,1012,9812,25,2.0950934527559,37.578619492237
39554,414,969,3485,1080,234,39,3923697,3326,1000,9751,14,5.0131412413833,30.26199495389
39945,414,998,3424,1077,230,39,3503899,3109,1030,9454,13,3.3107392043465,32.492039426145
40032,413,987,3428,1069,227,37,4114334,3105,1010,7972,16,9.4785431951732,33.677372404325
