room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,492,1039,4203,1332,294,49,7884786,4073,1008,9449,30,0.55541353125619,23.877481918237
37750,491,1084,4287,1329,294,49,8014655,4572,1009,9926,37,1.1567072490323,23.819461731933
37919,491,1033,4156,1328,294,49,8229430,3476,998,7900,17,3.6727919112976,22.702494367912
37743,491,1076,4280,1326,294,49,8890610,4290,1018,10259,29,3.4017921299061,23.434296035699
37796,489,1028,4157,1323,294,49,9179369,3947,988,8799,22,3.9457106154336,24.008670216736
37865,486,1011,4140,1316,288,48,7750713,3541,980,9508,27,14.329858159073,21.888292778683
37862,485,1057,4118,1313,288,48,8030824,3712,997,8830,19,4.1919479610997,23.344900702897
37711,485,1068,4278,1313,288,48,8757666,4841,1022,11783,24,2.9869738321517,22.698607120472
37929,484,1036,4080,1308,288,48,10493842,3597,1016,7595,28,3.15580327764,23.066023631903
37853,484,1092,4195,1310,288,48,8880106,3806,1035,9132,30,5.3060322235071,24.489194267617
37854,481,1043,4111,1300,288,48,10236457,3558,1011,9137,20,3.382342096277,23.512653734253
37832,480,1057,4124,1299,288,48,8424075,3968,1013,9069,27,3.1831447706589,22.844386900537
37856,478,1060,4161,1294,282,47,7681733,4021,1020,9458,24,2.8220694638293,23.535782882116
37827,477,1051,4121,1293,282,47,8907107,3734,1008,8910,20,1.5684856745798,27.402509466707
37823,477,1042,4068,1292,282,47,7633626,3707,1005,8739,22,2.1757857753858,22.701675775444
37852,473,1076,4075,1280,282,47,8162171,3889,1022,9625,27,6.2767628596609,22.132864194757
37881,472,1061,3995,1278,282,47,7558232,3727,1018,8594,21,2.0714807754161,22.262681838348
37993,469,1044,3915,1269,281,47,9017948,3130,1015,7713,34,14.131964236559,22.077299058271
37968,468,1045,4019,1268,276,46,8509237,3176,1016,7484,15,2.1465720134768,20.983605293311
37845,468,1035,4028,1267,276,46,24616946,3467,1004,9402,25,0.7799767404326,23.781463075187
37781,467,1039,3976,1266,276,46,8005274,3964,1015,8827,25,1.4780474369203,22.385113259561
37770,466,1084,4054,1260,276,46,8086705,4407,1033,10878,21,5.3511600845683,23.596005461348
37840,466,1058,4019,1261,276,46,8474901,3821,1022,9446,32,9.0763126274233,21.98916401413
37870,462,1050,3975,1249,276,46,7626447,3698,1020,9040,21,1.3086691908174,22.898209204621
37871,459,1025,3939,1242,273,46,7012860,3870,990,8936,28,24.921994522019,22.016824870597
37880,455,1034,3912,1232,270,45,7714686,3315,1016,8378,21,3.4855648418961,21.263060611376
38005,455,1017,3819,1231,270,45,8390388,3005,999,6839,14,2.4383891919484,20.977844413203
37848,453,1029,3935,1224,270,45,7611402,3597,991,8734,28,8.7418403492557,23.439684312273
37814,453,1047,4182,1226,270,45,11238387,3997,1022,8919,22,21.678785627717,22.891981163004
37898,452,1054,3891,1223,270,45,7956194,3259,1000,8380,16,1.7455898457908,20.962387108664
37872,452,1033,3899,1221,270,45,7909539,3416,999,9001,23,7.457832621358,24.790833742279
38160,451,1026,3752,1218,270,45,1599884149584,2962,1001,5895,33,3.3176172981847,21.321715089237
38004,449,1027,3777,1215,267,45,8942162,3023,1005,6965,35,0.67276858180104,22.301959482973
38079,447,1003,3739,1211,264,44,9408099,2928,995,5923,23,1.2087541276001,21.212320666044
37720,446,1051,3969,1208,264,44,7136034,4331,1023,10261,29,1.2508747680284,21.862920570587
37980,445,1044,3693,1203,264,44,9936201,2777,996,6603,20,8.1944845594954,22.832832838148
37838,444,1027,3855,1200,264,44,7963954,3600,993,8829,13,0.91556129836333,20.116167121801
37863,442,1052,3881,1194,264,44,7501094,3727,1016,8878,24,4.2717205852644,21.90964935935
38083,441,1040,3670,1194,264,44,10403410,2994,1015,6449,23,2.2061172899823,21.865824987156
38208,440,1010,3629,1191,264,44,13589575,2465,1005,4933,31,5.2791696448961,21.295740324571
37964,439,1001,3722,1188,263,44,8884116,2909,993,6744,16,3.3273840519116,21.704207130739
37907,439,1049,3775,1188,261,44,7826047,3576,1009,8173,21,24.697588707126,20.96616793857
37904,437,1054,3697,1183,258,43,7864086,3218,1011,7129,25,4.3147765568152,21.260680680867
37886,437,1019,3778,1184,258,43,7108134,3644,997,8302,20,22.36017333064,21.167197848687
37884,436,1026,3772,1179,258,43,8316891,3169,1006,8356,17,10.916175941367,21.743035770542
38019,436,1026,3638,1180,258,43,8262106,3142,1000,6752,15,1.1952404714979,23.728589204672
37891,435,1034,3822,1176,258,43,7153195,3712,1006,8046,13,2.9734051176612,23.292239190132
37802,433,1001,3770,1170,258,43,7757155,3742,990,8785,22,3.6591038095256,21.685808125286
38043,432,1016,3616,1169,258,43,9665959,2600,990,6277,21,4.2646377421427,20.673121029557
38049,430,1051,3665,1164,258,43,9466120,2923,1007,6595,27,1.9794522008231,20.790309178322
37998,430,1030,3653,1163,258,43,8145295,2899,990,6699,25,1.5018304872954,20.839204789679
37850,429,1027,3774,1161,257,43,7423264,3580,1026,7885,37,21.6506941133,20.569039327378
37984,429,1010,3663,1161,253,43,8084129,3151,987,6716,25,8.9396662766126,21.830256125496
37932,426,1012,3717,1152,252,42,8730514,3257,997,7061,14,2.1337219500215,22.20545267339
37834,426,1041,3728,1153,252,42,8006108,3375,998,8356,23,2.534636951735,27.684601849174
37835,423,1057,3757,1146,252,42,7516556,3710,1016,8342,24,25.882315743026,22.213600011092
37892,421,1029,3632,1137,252,42,9297788,3197,1001,7531,27,2.0100927834132,23.194438985026
37806,420,1025,3652,1135,252,42,7303596,3328,1005,8649,30,0.47984880087852,23.633421331074
38060,420,1025,3529,1135,252,42,8434489,2583,1011,6087,25,2.0724638333946,21.083863433077
37869,420,1033,3673,1135,252,42,6826166,3235,998,8661,20,2.5344775583797,23.257522424017
37942,419,1076,3585,1134,249,42,7693744,3224,1003,7340,24,2.8104975480829,23.197672670081
37866,418,1026,3666,1134,246,41,9483709,3446,995,7739,23,0.68006391452138,21.986371200958
37920,417,1019,3544,1131,246,41,7141706,3088,1000,8014,15,10.909570993438,21.351752818266
37941,416,1010,3574,1127,246,41,7096609,3181,1007,7759,18,2.2096009807655,20.711657365658
37901,415,1072,3565,1122,246,41,7110471,3290,1037,8477,23,4.4346061288832,24.143422630269
37833,414,1047,3667,1119,246,41,6202749,3681,1002,8538,24,2.4954440927639,23.467868663416
37999,414,1051,3578,1121,246,41,8504958,3202,1020,7145,13,1.7286522214646,20.759565387651
37815,414,1037,3654,1119,246,41,6932455,3701,1013,8593,24,4.1747943124257,21.504061579075
38016,413,1032,3466,1118,246,41,7523177,2902,1003,6394,19,2.039847483597,22.824125880673
37841,408,1044,3596,1107,240,40,6932212,3257,996,8788,20,1.3938322832364,21.72187415228
37925,408,1031,3504,1107,240,40,8330118,3410,1001,7446,20,2.4152035522811,23.022041776968
37828,405,1046,3570,1095,240,40,7473744,3614,986,8153,31,4.9169113882003,21.21546658551
38010,404,1035,3552,1094,240,40,7433255,3127,1007,6213,24,0.7048079458892,21.924176966828
38240,402,994,3536,1088,240,40,833774024374,2116,1004,5157,23,0.65711144777252,23.924318079339
37858,401,1043,3495,1086,240,40,7599856,3044,1007,8052,21,1.4664597099742,21.470208215792
37911,400,1031,3476,1080,240,40,23372774,3311,995,7486,25,1.4869774889646,24.347514528008
38248,400,1011,3319,1082,240,40,8273556,2350,1006,4584,26,0.57423582695864,20.555832051472
37883,397,1024,3506,1077,234,39,5860405,3492,996,9083,16,2.2142497034442,22.678806254889
37921,397,1032,3446,1075,234,39,7814358,2867,1007,7148,25,13.0271693965,21.342361575384
37992,397,1020,3378,1077,234,39,8964270,2803,1008,6361,28,10.904335381958,21.359981808066
37909,396,1010,3482,1071,234,39,6733497,3104,985,7520,11,1.6926103888369,21.352780098662
37981,396,1026,3423,1072,234,39,491781474513,3105,1004,7151,20,4.9392469453376,20.205112188332
37842,396,1071,3494,1074,234,39,6441701,3185,1011,9518,22,1.2642445627608,25.256531016487
37966,395,1041,3449,1069,234,39,7229771,3010,1018,6954,20,1.2521342984875,23.532498713312
38036,394,1034,3411,1066,234,39,7527203,3071,1006,6939,23,1.2227558235406,23.160854427728
38012,394,1026,3394,1066,234,39,6971486,2945,1004,6401,13,2.3593494211382,22.55628884121
37908,394,1047,3425,1066,234,39,7544490,3147,1021,7721,19,8.1225477269575,21.449250864242
38064,393,1002,3337,1065,234,39,7323984,2841,987,5749,18,12.532469049203,20.282344976929
38561,392,1111,3174,1061,234,39,8114382,2188,1054,4592,162,3.6855070025453,33.286472685503
38107,392,997,3280,1060,234,39,8192932,2477,998,5306,17,2.6280843260864,21.056521452015
37934,391,1034,3376,1058,234,39,2372975860954,3068,987,7547,25,1.9898050368142,20.160160503125
37957,390,1023,3367,1056,234,39,7283400,2889,998,6378,16,14.123942438028,21.830230552554
37851,390,1015,3459,1054,234,39,6613577,3203,991,8648,26,2.6866711800998,21.77881200462
37918,389,1040,3403,1053,228,38,7325634,3142,1004,6643,25,2.9880098839227,22.869625626461
37894,389,1035,3471,1053,228,39,6276096,3449,996,7994,19,1.7513762334321,21.517317107621
37877,389,1051,3431,1053,228,38,7084644,3197,1013,7748,30,4.6503164683068,24.596282691463
37940,385,1018,3352,1041,228,38,8190904,3180,1006,6761,28,3.2242635648792,23.462695881193
37893,385,1043,3395,1043,228,38,7589613,2860,1006,8043,23,2.8086474473139,21.238142803456
38038,384,1012,3244,1041,228,38,7302502,2739,987,5913,23,2.7717931543355,20.231929178926
37902,383,1048,3336,1037,228,38,6767906,2922,1007,7429,11,1.0618575233886,22.026256745867
38147,382,1002,3249,1035,228,38,7928321,2587,1002,5318,19,2.3021186672192,20.104640821744
37889,381,1038,3337,1031,228,38,7258920,3056,1009,7509,20,0.80831262284587,21.551909441718
38035,381,1031,3258,1029,228,38,7369331,2672,1003,6298,25,4.3849517617489,22.742124172599
38073,380,1013,3169,1027,228,38,8506779,2481,1003,5276,31,1.5745824974686,21.627579583248
38124,380,1041,3237,1029,228,38,6870998,2975,1004,5106,23,1.2040659428386,22.870105750331
38022,379,1006,3214,1026,227,38,7875508,2462,1008,5875,32,1.0093423172759,22.385333219151
38053,378,1027,3259,1023,222,37,6627729,2651,1004,6296,17,3.0280349418881,20.871515403425
38020,377,1031,3274,1022,222,37,8234515,2778,998,6224,26,1.4560376464544,20.304620293028
37895,376,1045,3263,1020,222,37,6982059,3242,1003,7067,26,0.54972320567081,23.494000572905
37977,375,1030,3305,1015,222,37,6347589,2944,1011,7069,13,2.8581053669684,23.715511117281
38168,375,1020,3134,1014,222,37,6643745,2560,1005,5344,15,1.1655022941882,22.623730504726
38015,375,1035,3217,1014,222,37,7925110,2867,1003,6052,16,1.6664910609813,22.568771522065
37923,375,1047,3332,1016,222,37,7155384,2861,1001,7372,20,1.7371368390243,20.726666271722
38253,374,989,3122,1014,222,37,7239634,2397,996,5021,26,44.821545663623,19.091087576396
37939,374,1050,3303,1013,222,37,9678576,2822,1005,6917,23,2.1265470552133,23.614663858519
38000,373,1007,3215,1010,222,37,7810617,2789,1001,6156,19,0.65106808221168,22.74248240294
37947,373,998,3205,1008,222,37,6911186,3030,991,6469,24,4.0431413796659,21.264598486939
37970,372,1041,3221,1005,222,37,6246141,3025,998,6955,15,5.2464519455204,20.511737103509
38122,372,1036,3124,1005,222,37,7167504,2634,1010,5673,18,0.94128556865505,21.666087493204
37995,372,1021,3250,1008,222,37,6802104,2798,1013,6171,14,1.5824615230607,21.211313256319
37922,371,1042,3229,1005,222,37,7211077,3219,1017,6866,23,22.818504562773,24.251739583244
37855,370,1028,3285,1002,222,37,6183258,3091,998,7756,24,2.1091021486519,21.766434931495
38270,369,1021,3129,999,220,37,14332979,2574,1012,4812,34,1.6614999514116,23.947282042537
38148,369,1007,3090,999,216,36,6887384,2687,1001,5886,28,3.7919747485643,21.964881821055
38174,369,1006,3110,999,216,36,8617203,2632,1005,5192,26,1.682425532117,21.904257691635
38032,367,1030,3185,995,216,36,7494765,2802,1001,5780,13,7.4840279804557,21.341304443758
37874,367,1036,3277,996,216,36,98339828,2893,1009,7991,17,7.6445675164666,21.891236238666
38155,367,1026,3157,994,216,36,7519699,2842,1011,5309,11,2.7331152524296,20.362773457421
37978,367,1016,3192,996,216,36,7900478,2640,1006,6067,23,1.2090686443486,21.097070383107
38182,366,1008,3169,990,216,36,8837711,2439,997,5056,16,1.3858734354406,20.501158264525
38027,365,1041,3091,988,216,36,7447644,2427,1009,5886,14,5.1394933154987,20.81842635381
37873,363,1018,3175,982,216,36,6487442,3123,998,8320,16,1.7574440847012,22.502454715708
38125,362,1014,3127,979,216,36,7831184,2442,996,5513,17,1.9139362544793,20.812565629897
38046,362,1013,3081,978,216,36,7061982,2635,1013,5707,16,3.0624231459738,24.383672661205
38343,361,1002,3001,978,216,36,1381776573,2057,1006,4299,17,0.78638973837623,21.213201252879
38191,361,1000,3033,977,216,36,8233073,2139,984,4679,21,5.3553379324411,20.150239383434
37994,361,1040,3121,978,216,36,6873357,2616,1001,6563,15,2.0399165113824,22.308383414914
37960,360,1021,3206,974,216,36,6594481,2922,1009,6489,19,3.2899592855168,20.989768838038
37916,359,1032,3187,972,210,36,6428293,2577,1013,7322,19,5.4242071965836,21.734342206522
37928,358,1024,3179,969,210,35,6547543,2754,1001,6600,28,1.0767405465677,22.293245060662
37890,358,1027,3127,971,210,35,6487292,2981,1005,7091,21,1.5927579761626,20.841911061455
38165,358,1016,3022,970,210,35,25764712022,2302,1004,4694,25,2.5245621821605,21.148838068411
38089,357,1032,3053,966,210,35,286009342299,2400,1006,5615,16,2.2911537813673,21.910705884128
37899,356,1025,3156,965,210,35,6212890,3060,999,7756,17,8.0740470123904,21.042023481668
38037,356,1027,3062,965,210,35,7935020,2420,1012,6190,23,1.4503049895134,19.340393740025
37965,356,1030,3119,963,210,35,6770729,3043,1009,7059,17,1.2462666782877,23.361095858156
38014,356,1007,3063,965,210,35,7291412,2606,997,5956,23,5.9892749104007,21.582457148429
37861,356,1074,3205,964,210,35,7052641,3173,1041,7936,21,3.8850039037868,23.23705495966
38219,356,1013,2988,963,210,35,7584876,2535,1008,5033,25,1.6423370274483,22.182496547516
38075,356,999,3079,965,210,35,7045355,2592,990,5925,20,2.5872057177666,21.783836452143
38115,355,1002,3051,962,210,35,6817842,2655,994,6041,13,3.2195619695768,19.740591887723
38050,354,1064,3075,957,210,35,6746174,2779,1002,6009,18,0.98315572124702,21.543941230509
38269,353,996,2987,955,210,35,6711597,2339,1003,4525,13,4.912157436477,21.861912870769
38100,352,1024,3032,954,210,35,6741897,2896,1010,5605,21,12.545970500226,21.106045807351
38154,352,1008,3036,951,210,35,7290789,2730,1010,5370,13,10.510905163945,22.50984594665
38044,351,1014,3017,950,210,35,7372033,2659,999,5326,20,0.98265683206483,19.986489024258
37951,351,1055,3053,949,210,35,5840153,2828,1003,6913,22,0.85168810918882,19.988656923336
38054,350,1019,3107,948,210,35,6598789,2732,995,5955,32,0.68305319378368,21.80360029419
38078,350,985,3031,945,210,35,6520260,2481,987,5879,25,4.8988642826799,19.952900544054
38229,350,1003,2896,947,210,35,7338893,2057,991,4999,18,1.4316730053639,22.044134008457
38146,349,1017,2956,945,204,34,5805169,2272,997,4933,19,2.4341382559546,19.332616601515
38093,349,998,2975,945,204,34,7458562,2486,987,5468,12,1.2312027008466,19.956114413339
37878,349,1011,3108,945,208,35,6879526,3327,999,7872,15,2.2890962474044,21.175397384476
38002,349,1028,3076,945,204,34,6166926,2802,998,6345,23,1.3653592523634,22.804071430019
37936,347,1029,3047,939,204,34,6316398,2719,1010,6711,20,3.9805998801911,22.24428036398
38088,345,1025,2968,936,204,34,7123248,2555,1002,5408,15,8.7334798663227,20.987823979885
38246,345,983,2891,936,204,34,7641361,2457,987,4548,22,3.3509188051166,18.718561447161
37971,344,1042,3022,931,204,34,6856538,2901,1016,6612,24,8.0394738586075,21.736054552266
37945,344,1036,3013,931,204,34,5902264,2772,1002,6932,17,2.5575838222407,23.550420226835
38223,343,993,2909,928,204,34,6684152,2219,997,4714,19,1.1951859991277,19.833600413455
37955,343,1021,3056,928,204,34,6372845,3029,1004,6856,26,4.3776548517232,18.828445915908
37813,343,1008,3158,930,204,34,5954033,3026,991,8113,16,11.894850863889,21.105533531818
38330,343,1017,2900,929,204,34,2725155460625,2027,1008,4725,20,0.74098487284186,22.905470487405
38006,343,1015,2969,928,204,34,5841463,2607,989,5888,19,3.8009398095453,19.564140831391
37903,342,1031,3075,925,204,34,6132312,3055,1004,7178,13,5.3517932756138,20.57848840692
37946,342,1020,2973,924,204,34,6406452,2696,989,6875,9,2.3465946320289,19.273100273798
37859,342,1043,3011,926,204,34,6527477,2863,1017,7403,29,1.650014809845,23.659433730159
37961,342,1059,3009,925,204,34,9493207,2862,1021,6829,20,4.7417918089596,22.990315040147
37937,341,1030,3139,922,204,34,7435217,2726,1000,6654,19,4.3695951616768,20.380341100011
37983,341,1021,2996,922,204,34,75302923577,2788,1000,6386,19,3.9999448502758,20.541638478194
37989,341,1022,2922,924,204,34,6435192,2540,1006,6008,28,2.8047636830538,20.157598672424
38001,340,1011,2937,921,204,34,6732688,2450,995,6155,16,3.0728884204287,18.727764382184
38153,340,1047,2950,920,204,34,6391551,2476,1025,5636,20,14.32385394926,20.89680160746
38084,339,1042,2957,918,201,34,8154708,2754,1012,5617,24,0.91501993568001,21.719388128935
37910,339,1025,2970,918,200,34,6717817,2887,1002,7959,25,2.5781667480603,22.915635759421
38242,337,1007,2848,915,198,33,7570979,2197,998,4625,17,1.8232773636826,19.962508899855
37805,337,1059,3100,912,198,33,6181944,3445,1023,7788,22,1.6464468679341,22.99384443017
37917,337,1054,2968,913,198,33,5930061,2623,1014,6743,23,2.1282903475068,21.107361172102
38040,336,1020,2953,910,198,33,6071607,2562,1005,6489,17,1.7924625415602,20.577411040574
37879,335,1018,3033,907,198,33,6202260,2755,997,8459,15,2.9687208069423,20.407574973088
37979,335,1016,2991,908,198,33,7228777,2939,1012,6164,11,26.24713957981,19.233687479541
37900,335,1031,2999,908,198,33,6235375,2799,1004,7206,20,2.0784490359437,21.23958924281
38017,334,1039,2907,903,198,33,5951611,2357,999,6191,30,3.0522831639372,32.095976795921
38009,334,1014,2952,905,198,33,6332041,2681,992,6795,17,3.3889228884726,20.292831812958
37933,333,1021,2934,902,198,33,5867656,2694,999,6588,22,3.4961362212996,21.063776734097
38118,332,1004,2888,899,198,33,6757477,2554,998,5133,24,4.1168543645529,22.75280176393
37935,332,1034,2939,898,198,33,5351673,2804,1005,6649,15,3.8951191599179,20.990260592497
37906,331,1032,3048,895,198,33,107380207358,2950,991,7498,20,2.7568634005379,20.898009320181
37962,331,1016,2886,895,198,33,7722779,2725,998,5877,23,2.7618676782324,20.089296880526
38198,330,1004,2788,891,198,33,6653517,2397,993,5149,25,7.9885832532978,19.392633234003
37887,329,1047,2981,891,197,33,6315731,2860,998,7695,19,5.807227851573,20.829544753271
38065,329,1043,2929,891,192,32,6488399,2594,1012,5879,29,4.6015266239945,22.372221538121
38062,328,1017,2915,891,192,32,7007492,2353,1000,5137,15,9.97502681975,21.229039958069
37938,328,1049,2969,889,192,32,6883850,2853,1012,6326,21,1.5311368412069,24.288986758984
38134,327,994,2764,886,192,32,7288515,2166,997,4996,20,1.4300787972392,22.276778227903
38095,327,1019,2823,888,192,32,6395336,2311,996,5337,14,2.4797821276628,19.459678070834
38171,326,994,2766,885,192,32,7764090,2384,996,4608,20,1.7847181465731,20.332791293779
38034,326,1017,2834,885,192,32,7368584,2183,998,5372,24,9.1463103682167,19.767020004909
38233,325,1007,2806,880,192,32,6506456,2498,989,4931,19,4.6759241012885,21.228950050797
38123,325,1038,2808,879,192,32,6322103,2361,1017,5845,27,30.701679391812,20.696761566893
38275,324,996,2737,877,192,32,14013533,2106,1001,4873,23,5.3085235833149,20.69836723964
37969,324,1000,2900,878,192,32,7393302,2529,986,6582,11,1.5047726859018,18.778238132714
38249,324,1010,2800,878,192,32,6099577,2364,998,4545,17,2.6703994721272,20.07303155147
37849,323,1037,2882,875,192,32,5454884,2830,1009,8306,16,13.020139599441,20.842755437261
38202,323,1019,2720,876,192,32,6674921,2285,1005,5055,17,5.3381697733527,22.123140598168
38021,322,1023,2874,870,192,32,7132470,2642,1005,5447,29,1.695998301434,19.572536762194
38105,321,1023,2782,870,192,32,6147271,2480,1000,6078,18,5.2665239296929,22.445642311118
37943,320,1030,2814,864,192,32,5650626,2588,1004,6485,18,14.984879996581,20.71221083042
38210,320,1000,2678,866,192,32,6818777,2341,996,4790,22,3.343246039394,20.366854713241
38028,320,1005,2801,866,192,32,6972268,2520,1001,5771,25,10.898204469123,20.558485453561
38114,319,1019,2718,864,186,31,6821313,2323,1001,5368,23,2.4513201873449,21.023160699108
37876,319,1049,2867,864,186,31,5698384,2752,993,6870,22,0.64464241563806,20.890306512931
37990,318,1000,2800,864,186,31,5648010,2646,979,6341,22,1.3416278763797,19.104412213188
38074,317,1011,2733,860,186,31,7231274,2257,999,5089,23,1.5322349842926,21.948650602157
38109,316,1023,2738,855,186,31,6813008,2528,1009,5394,22,0.96760974183487,20.953508523541
38274,316,981,2628,857,186,31,5554139,1772,1000,4058,18,1.1891513367303,18.902074349408
38149,315,1014,2721,852,186,31,6142307,2388,1003,5140,19,1.2904930134498,20.791736478834
38057,315,1014,2748,853,186,31,6546327,2308,995,4997,20,0.70301687720174,20.535946518248
37931,315,1009,2798,854,186,31,6017809,2544,987,6306,19,2.5940144284959,19.782085815756
37991,314,1005,2796,851,186,31,7039035,2437,988,6255,10,2.0843186951434,20.922447042126
38077,313,1015,2724,847,186,31,6267244,2379,999,5221,12,3.7452834386112,20.742639202224
38151,313,1012,2720,846,186,31,6541355,2294,1001,4934,17,8.056870837761,20.504490934079
37963,313,1013,2837,846,186,31,5344028,2735,1007,6574,15,2.5490581424103,20.530709665686
38058,313,993,2773,849,186,31,5990129,2349,997,5350,10,0.97548732282869,22.171542441745
37997,313,1016,2839,849,186,31,6186679,2507,997,6071,19,1.2684185530963,20.461259196146
38085,313,1056,2721,847,186,31,6514042,2413,1024,5039,17,0.89859396747141,21.992488152564
38177,313,1021,2737,848,186,31,6760038,2269,999,4535,20,2.263788355996,22.197327921992
38235,312,1007,2705,845,186,31,6389757,2217,1016,4556,17,1.5407953135071,20.085197833638
38112,312,995,2708,845,186,31,6351006,2291,1002,5191,15,3.3707822203836,19.838295519613
38126,312,1007,2684,845,186,31,5847367,2244,1004,5220,18,0.86256194176539,18.776762202819
37912,312,1035,2839,845,186,31,6131678,2875,1003,6743,21,2.6438643561124,22.228127239369
38117,312,1028,2640,843,186,31,6233738,2140,998,5167,10,3.5295918519825,21.540173899887
38051,311,1027,2761,840,186,31,6439336,2591,1004,5759,16,4.2006127734024,19.917983784899
38262,311,1006,2643,840,186,31,7046882,2114,992,4304,21,3.150180660452,21.097593953978
37954,311,996,2824,841,186,31,5717684,2779,990,6559,20,0.45043115107134,22.209543111113
38056,310,989,2740,840,186,31,6232415,2276,986,5256,21,1.0210774320814,19.041506344241
38025,309,1014,2718,837,184,31,6385224,2380,1006,5155,29,1.9088931279145,18.570205578051
38263,308,994,2620,835,180,30,6446852,2216,993,4389,11,1.2492150106288,26.651857838838
38293,308,997,2609,836,180,30,6033097,1939,999,4185,13,3.4582620047848,20.745893506411
38220,307,1014,2618,832,180,30,5344098,1951,1005,4406,17,0.55435749786346,19.982549708754
37987,307,1048,2796,832,180,30,6854932,2672,1025,6669,17,0.52840428948794,20.308165548603
38076,307,1018,2663,831,180,30,6388664,2428,1012,5718,15,0.6965203715307,19.080235817145
38086,307,1016,2675,832,180,30,6250026,2699,1001,5229,23,1.7005282901625,20.23981608726
38121,307,1015,2697,832,180,30,7475480,2335,1009,5276,17,4.0923732242175,21.470792192665
38172,307,1010,2636,831,180,30,6629542,2067,994,4820,18,12.545031568775,19.051982469903
38170,306,1072,2671,831,180,30,5628110,2264,1065,4823,22,2.3241156167075,21.10189282798
38166,306,1000,2623,829,180,30,5569250,2364,996,5317,11,2.3115779023146,18.628368359434
37913,306,1037,2779,829,180,30,5980084,2758,1015,6192,15,1.1823328446097,19.780658384091
38152,305,990,2667,828,180,30,6195431,2178,992,4801,21,3.6076324732722,18.49954728517
37975,305,1015,2736,825,180,30,6212809,2450,995,5990,18,3.6539854937455,18.735882985572
38197,305,1008,2651,826,180,30,5724272,2121,1010,4655,21,1.6991923986565,18.473410964001
38156,305,1020,2627,826,180,30,6765700,2458,1007,5059,14,2.2175040263098,19.261425238225
38162,304,1004,2711,824,180,30,6232646,2342,1002,5100,24,6.0217119527175,22.393774238829
37905,304,1035,2754,822,180,30,5596236,2821,1002,7563,25,4.4848672838482,21.564097879435
37982,304,1027,2735,823,180,30,5682367,2476,1010,6585,14,2.6541259774474,20.398336272956
38251,304,1001,2544,823,180,30,7892673,1978,995,3678,16,2.6383781182645,22.277066042293
37959,303,1013,2712,820,180,30,6007869,2674,994,6236,21,2.9896803472368,19.270594201338
37924,303,1027,2714,822,180,30,6255834,2706,1000,6137,18,1.3112522660785,20.242585280544
38236,302,1044,2568,816,180,30,302801510333,2225,1014,4507,20,2.4192407993169,20.256445822838
38265,302,980,2567,819,180,30,8180520,2227,997,4355,33,1.2886120093862,19.225956527601
38150,302,1002,2552,818,180,30,6271332,2025,998,4592,18,4.3045388260111,18.976507627412
37958,301,1020,2674,813,180,30,6748423,2499,999,6031,18,2.421229708057,18.512130235636
37944,301,1034,2708,813,180,30,5660595,2640,1025,7167,28,8.3046886691245,22.502864355379
38113,301,1005,2618,813,180,30,5506928,2099,1007,5371,18,1.3036835729695,19.922602894431
38203,300,1031,2542,813,180,30,5831247,2122,1004,4983,32,1.3276812853341,20.203984804277
38295,300,1006,2577,812,180,30,5688124,2118,996,4333,25,3.1992282018118,19.160043434992
38033,299,1008,2624,810,174,29,5927412,2377,1003,4898,25,3.3170814678303,20.292150951443
38157,299,1023,2632,810,174,29,6277055,2300,1002,5340,28,1.9359952745778,19.579854603493
38244,299,984,2549,810,175,30,5512368,1952,997,4202,31,13.969714267556,19.774843831313
38186,298,1020,2543,808,174,29,5443987,2059,1001,4465,23,1.866125568198,19.173510318517
37927,298,1040,2673,807,174,29,5932442,2478,1016,6021,18,2.4604468634001,19.9528773495
37882,298,1050,2743,810,174,29,5559425,2642,1010,6676,19,10.56029287084,20.753437389118
38234,298,985,2612,810,174,29,7172505,2204,987,4563,18,1.6320939918203,20.57256958312
38013,297,1025,2630,805,174,29,6281475,2515,1002,5874,23,1.4281613583784,19.510346869591
38188,297,1016,2609,804,174,29,6111533,2055,1006,4678,22,2.0430697085181,20.325491262734
38082,297,1004,2620,804,174,29,5770176,2350,981,5221,19,2.1202502633059,21.115008374911
38130,296,1013,2593,801,174,29,6488143,2090,996,5119,25,0.630293201931,15.907214921115
38059,296,1009,2662,804,174,29,5473487,2532,991,5247,21,1.3401969717041,21.37315656524
37972,296,1029,2666,804,174,29,5547815,2703,993,5907,18,2.765781596808,20.763382334147
38031,296,1043,2577,803,174,29,6002528,2402,1011,5873,28,1.0747846826029,20.876924583969
38290,295,1018,2483,800,174,29,5809715,1936,1012,4563,16,0.64993909375983,18.927674404372
38204,295,1020,2603,800,174,29,5965856,2032,1006,4297,25,5.298055788575,19.313590892686
38131,293,995,2550,794,174,29,5683817,1929,988,4767,18,0.99773560058587,21.36768038128
38041,293,1005,2635,795,174,29,5044368,2420,986,6290,16,1.663691157895,19.431518398887
38241,292,1009,2545,789,174,29,7772324,2179,1000,4189,19,1.6043525967902,21.704721903081
37988,292,1034,2632,792,174,29,6085171,2649,1010,6766,19,4.1983487157326,21.229165844344
