room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48295,2217769,1500,86463,28929,8076,1345,12746236,2630774,1311,1330948,463,6.7973693334965,26.051839220349
48237,1350590,1500,174200,58260,15540,2590,8131443,1149081,1094,972016,141,1.2323250975418,473.33235583136
48380,850289,1500,39180,13104,3186,530,8263146,340350,1019,265746,198,4.2205683949824,139.63745099408
48140,709681,1500,238333,79719,20076,3346,7003550,719865,994,634585,154,1.7639891635541,269.94485832717
48173,653239,1500,116450,38946,9864,1643,6399323,630297,995,468562,134,6.2929911280012,762.60910129853
48171,544099,1500,228156,76308,19828,3305,5862024,748430,999,596319,132,2.8502718043475,292.66488957895
48175,486079,1500,198019,66225,16794,2798,5581442,644259,1012,526281,126,2.1748336309334,249.25999367998
48208,483555,1499,230070,76945,19704,3284,6120475,704532,1010,649522,132,4.6350959448709,539.43573914604
48179,476361,1500,177876,59491,15330,2555,5146187,566381,997,465915,110,1.1025063177862,278.97552613909
48151,456336,1500,174689,58427,14868,2478,5097541,567572,1003,510535,111,4.459204720913,107.8705323628
48241,436484,1500,249974,83597,20928,3488,6308068,787733,989,643297,126,5.9199188613037,480.94383528845
48261,395455,1500,56724,18974,4758,793,5374492,294320,981,278921,80,2.2406272731172,279.25117269769
48196,380310,1500,174972,58512,15078,2513,5459874,479970,1028,467066,110,1.9797038388754,187.24445448217
48159,340896,1500,143260,47905,12606,2101,6138979,423072,1008,387118,95,4.0460532503504,313.01160767892
48213,336189,1500,189428,63369,15756,2625,5639404,588030,1006,444702,110,2.4917747843395,265.20051865507
48264,296945,1500,142615,47694,11862,1977,4952656,387628,996,348172,108,5.2611357357079,377.38154721707
48189,295114,1500,239008,79938,19770,3295,4778699,679249,1003,496700,122,5.4305247284061,465.06713272662
48141,274634,1446,24826,8307,2202,367,4327765,147309,984,147166,129,2.5640352899736,144.39548658294
48233,249915,1500,107999,36116,9150,1525,4689226,346036,980,278005,111,1.9016752681151,165.21485643083
48144,236579,1500,110073,36813,9627,1604,5185452,341912,1004,265855,83,2.2456985945718,210.22528660659
48230,230599,1499,157238,52587,13354,2225,5090749,397741,1016,361003,98,2.9883636378055,344.33842551174
48174,224275,1500,121722,40710,10914,1819,4580125,280797,1003,264352,107,2.0076595216856,203.89569307543
48220,207627,1500,77363,25877,6216,1036,4521455,277196,1012,245599,110,2.8090052571333,277.58679977725
48224,185739,1500,77448,25902,6156,1025,5164520,307450,990,305150,112,3.0938749238445,199.80796803288
48190,169097,1500,49490,16543,3888,648,4401180,239296,993,226982,86,3.1228703283526,193.337379447
48157,163659,1500,173975,58182,14472,2411,4551455,447371,1012,329504,100,6.3069015260506,471.78772959534
48221,123236,1359,52311,17490,4320,720,3508749,170204,996,169022,103,2.0093113341233,148.52519945528
48178,111489,1345,56036,18741,4758,792,4005509,181601,1006,173621,93,6.7961426071809,222.14887823361
48186,110299,1500,64400,21543,5304,883,4743130,232276,999,205540,103,2.2221929367906,261.59421683041
48218,97042,1500,69923,23385,5934,989,3588830,187121,982,181584,75,2.3313750402858,157.37491293812
48263,90489,1380,30943,10347,2639,439,3919475,118565,995,125718,75,2.4219093358816,121.34961867091
48158,89910,1243,33717,11280,2586,431,3109429,151668,993,114293,63,2.3628168879306,158.4688393779
48368,89673,1084,6546,2190,498,83,2523677,27177,979,48859,51,5.72985710775,73.390274191123
48278,83682,1102,8078,2701,516,86,2231584,59190,991,90924,49,3.6237168996536,243.00871298904
48209,82667,1190,57471,19217,4476,746,3652243,201317,1006,195428,71,2.9084472015941,168.12456426411
48236,79252,1287,39742,13292,3030,505,3583138,142323,1000,137699,77,6.1313205963593,75.237411543474
48253,77173,1130,18570,6211,1482,247,3355855,98079,981,80314,59,4.6618725525194,132.94870271154
48228,75399,1226,32709,10947,2663,443,3146880,145219,993,129742,51,2.3094224016491,232.37963008684
48379,74696,1151,6043,2019,510,85,3711151,43138,1019,43731,60,8.4450229171004,41.418964076865
48212,74171,1207,13074,4372,948,158,3137193,58788,994,74800,65,10.860065897984,84.070173803394
48155,72719,1281,38330,12816,3132,521,3888439,125200,996,147163,74,0.7679285624559,105.59222264887
48291,71681,1084,6246,2086,582,97,2493905,18927,979,47424,50,5.23312433346,68.148904427925
48269,70117,1041,12159,4065,1026,171,2539502,46034,944,78545,41,2.1742826447084,77.456105448865
48154,69791,1182,33786,11302,2748,458,2969158,126772,997,132754,63,19.125825536718,103.66875105524
48202,69746,1227,51356,17177,3888,648,3259918,205593,1000,162416,60,14.095991357689,219.7987593085
48150,66179,1119,18416,6159,1474,245,3116935,76167,983,93246,61,5.6076713748811,76.158462359634
48184,65743,1205,27622,9240,2160,360,3133625,101685,994,111250,61,3.9852765162557,151.77972617641
48232,64392,1130,19605,6555,1524,254,3026269,80723,998,102233,50,13.855878894914,55.090190852916
48201,62301,1271,62644,20941,5250,875,3743717,136465,1010,153925,80,8.3554617802804,274.34375354655
48143,61121,1196,19525,6530,1542,257,2720021,72871,984,108378,56,1.6264363720002,113.56111080378
48247,57622,1211,17301,5787,1386,231,3948090,83656,984,93264,62,2.9145189889738,77.473169364569
48231,56924,1156,11190,3743,948,158,3120068,37402,980,57793,50,2.6703569213556,73.890204645265
48242,54933,1142,45528,15222,3798,633,4423636,145313,996,118353,76,1.1186263219841,89.880582098055
48198,54049,1213,20993,7020,1589,265,2638605,112555,997,136625,65,2.2845008262842,103.56988767227
48206,53189,1211,16551,5538,1389,232,3678460,57549,999,80167,61,2.1584868216909,99.598225322946
48240,51336,1215,41767,13969,3426,571,3719691,161680,995,153719,60,2.9588490465318,188.71234423183
48385,51116,1110,5275,1763,456,76,3130615,29767,986,33350,40,1.5813934751944,97.269245106166
48446,50841,1063,2686,895,186,31,1939588,8819,997,22951,43,4.9817807466497,89.599667417326
48308,49779,1065,7111,2379,504,84,2496827,31701,985,39448,59,15.933404176874,72.118020836825
48252,49189,1248,20816,6960,1585,264,3797561,86816,995,91896,58,1.0244818127256,110.64226608296
48142,48639,1182,17466,5844,1434,239,3301625,59023,987,91498,58,5.9323221537037,132.15322353616
48166,48036,1120,17254,5769,1470,245,3020481,57658,979,90965,58,10.41615470228,137.90137330977
48259,47789,1111,18747,6267,1454,242,3939120,67097,983,76409,53,3.7872692420203,30.342524789456
48276,47028,1108,15943,5328,1242,207,3118375,81592,995,72807,49,3.1486697992237,136.12828006128
48243,43627,1147,21022,7032,1638,273,2929164,77928,983,98785,56,4.4511176798199,106.46867819403
48152,40779,1185,20278,6786,1586,264,2777580,82718,990,92143,54,1.7709030519023,70.374348009804
48200,40519,1066,21311,7128,1816,302,3514161,65304,989,84170,56,6.1340987998566,86.403997213156
48361,40194,1025,4614,1542,426,71,1866535,18541,977,38690,47,4.3707247200726,91.329789966351
48328,39265,1031,4669,1558,312,52,2135133,26838,990,34636,47,4.4827545391274,89.276440902392
48377,38379,1061,2903,969,246,41,2578438,15419,1008,27516,43,0.88368810528165,28.390360644742
48244,37786,1121,21345,7139,1758,293,3098943,87451,986,94364,51,3.5516612819552,192.57422959857
48197,37652,1116,12500,4183,1086,181,3391378,36444,982,56937,45,1.8314736890303,57.70073566225
48203,37449,1203,37033,12387,2994,498,2734463,155551,991,138964,64,5.4269511239585,117.70895002155
48195,36120,1099,7265,2430,732,122,2452301,23964,987,50152,30,2.836023490749,116.30315882769
48176,35261,1144,22337,7478,1782,297,3311639,71915,993,89977,66,1.6645422944302,72.581526902876
48370,34393,1074,6475,2167,462,77,2577354,28718,988,40354,47,1.2554388746082,77.656515264199
48216,34229,1064,7930,2652,643,107,2144920,21508,972,36876,40,17.134064330817,53.879012753851
48217,33620,1126,41949,14026,3498,583,4004387,132519,994,116777,70,4.3525072708578,125.3090613799
48367,32498,1046,4502,1503,360,60,2264159,17645,991,35102,44,6.9999422425989,19.638489197999
48191,31869,1153,9943,3327,801,134,2408059,42006,987,72852,45,10.684738041816,79.989860397822
48590,30809,1002,8731,2919,669,112,1068125,61892,984,60901,63,3.5234604352284,63.151418207553
48254,30633,1028,8407,2811,750,125,2345546,29769,964,54780,51,1.717099925699,57.143645105861
48340,30208,1109,6836,2287,642,107,2335207,24262,1002,40852,51,5.5791212244687,67.922204072381
48323,29480,1038,3554,1177,270,45,1712257,13083,988,28763,52,6.1267133211932,58.077407486993
48177,29382,1113,11720,3922,1020,170,2967029,36053,994,63338,50,1.1629154738554,83.751215780126
48649,28473,1016,1089,363,96,16,1308365,9178,1005,17982,100,7.0057745667337,51.826131911186
48335,27801,1053,3503,1166,324,54,1732060,11935,990,31628,42,0.96583349738446,59.973317863203
48199,27369,1141,38644,12918,3135,522,3353564,94537,1000,124263,49,4.0304317991961,60.272473709356
48345,26988,1082,10009,3348,570,95,2089912,56870,956,53605,42,5.953587025719,120.80206940601
48245,26149,1165,18335,6132,1551,258,2495162,67484,984,94468,47,2.4753523926273,148.20514810565
48260,26109,1146,7419,2481,666,111,2516381,34170,991,44439,54,5.1897557767549,69.073370517043
48249,26046,1071,11464,3834,1056,176,2808558,32700,978,49136,55,1.7400137075364,62.401093420016
48332,25967,1019,8735,2922,678,113,1324783,74400,991,48907,47,4.3072050749933,30.737163182809
48194,25860,1121,7186,2399,618,103,2418806,26825,984,53879,38,5.3589818440846,100.80644591778
48165,25684,1122,8050,2691,690,115,3229358,40195,993,52067,47,2.2343433762135,143.98252063727
48329,25390,1044,4431,1479,480,80,2107569,15351,988,33008,41,7.6204463752212,57.28872384179
48279,25259,1072,5273,1761,429,71,2183025,21959,984,33974,46,2.1190673574001,47.850900179622
48280,25016,1069,5011,1674,420,70,1884140,19270,995,30694,45,3.1699885239427,118.16837764378
48210,24986,1153,14339,4799,1224,204,2900321,48016,975,68873,53,3.5851595206391,83.37495788309
48251,24657,1091,8136,2718,678,113,2101205,29615,983,51964,50,1.7403863123043,54.787540773342
48145,22999,1112,17585,5886,1431,239,2877475,43996,977,63719,54,2.457029083872,111.63890104213
48267,22811,1234,14743,4928,1308,218,3064546,60120,1046,73594,41,2.411397681207,122.42825336678
48480,21899,1061,2333,777,201,34,2005325,8126,987,20890,34,6.1020184181024,72.292332838784
48215,21769,1075,6656,2226,536,89,2112199,23824,990,48116,48,1.5480252759236,50.313229086912
48663,21379,994,721,240,80,13,639790,3372,980,12231,72,4.4844857619784,59.620680880111
48265,21089,1060,7161,2394,705,117,2476109,26159,994,53026,52,27.330260961351,66.689937730742
48163,20988,1103,16061,5374,1188,198,2459944,49668,988,68836,55,0.4643482635431,46.274517742983
48482,20897,1034,2130,708,150,25,1420361,7783,987,22411,30,6.0273546272061,82.987297047858
48315,20743,1036,1529,504,114,19,1224494,5909,989,18632,15,1.6439929205298,34.808349137764
48156,20722,1153,10964,3667,1014,169,2207845,40562,993,61827,62,2.5726627164698,133.37942228228
48246,20669,1026,7100,2373,579,97,2831801,28934,987,44721,52,0.56574373647328,63.869909186783
48286,20029,1061,3525,1176,296,49,1995418,9012,991,26921,35,3.118567127632,126.89595981564
48164,19981,1068,11582,3871,948,158,2372414,36868,992,59955,40,6.8080584222777,63.804644262824
48181,19589,1116,12616,4215,1056,176,2769954,28050,993,45296,53,4.262074185568,121.27493289498
48257,19474,1126,15557,5202,1314,219,2929303,40460,984,61183,43,6.5150640075454,55.619431378557
48500,19461,1026,4023,1345,396,66,1485389,17701,976,20263,32,6.0714722710963,79.269293180579
48262,19289,1047,6913,2307,577,96,2188609,18786,979,47791,58,1.2912110798337,81.426546336792
48444,19135,1032,1743,579,186,31,1241338,6200,987,20373,34,10.712793353214,64.182519188027
48307,18948,1042,3439,1144,252,42,2275422,13586,987,25384,42,6.8138705257363,44.745894940612
48207,18762,1077,10664,3566,900,150,2758933,45261,986,51707,48,2.044110421643,55.415028812997
48234,18485,990,5238,1744,378,63,1873188,19104,977,34705,54,1.0166937782187,28.798102128377
48205,18329,1121,13869,4641,1090,181,2885596,54098,995,74312,40,8.7841910334634,197.03133723062
48147,18189,1031,8276,2769,598,99,2939463,20131,969,42726,53,4.3870110621215,68.554009189891
48153,18050,1088,7784,2607,618,103,2426443,23471,973,51729,56,3.3228378674304,97.510030145865
48235,17863,1081,9147,3059,804,134,2199550,55397,989,54918,54,8.4011927205958,58.213446775348
48375,17720,1060,2120,705,192,32,1964857,7663,989,19947,23,1.8852822638236,67.78459349305
48146,17489,1078,13890,4644,1122,187,2468009,38234,979,59876,40,2.4127568508429,60.259081574428
48256,17431,1117,9498,3177,720,120,2131463,39453,993,56566,34,2.8216849168692,141.49196333724
48226,17148,1110,17065,5708,1386,231,2161170,64621,995,74080,41,2.0273255021474,76.430022853007
48188,16969,1017,10251,3426,829,138,2282492,20857,964,45755,40,2.6175363027704,56.92119212798
48310,16657,1078,8448,2823,666,111,1957940,22396,995,44092,37,7.5687945257711,113.92993209899
48248,16569,1113,9417,3147,801,133,2883095,31148,995,56754,44,1.0353186264984,67.487351480465
48160,16458,1093,7507,2504,618,103,2228741,29073,997,54245,20,2.4262978900973,47.205055244762
48222,16092,1049,10824,3623,906,151,1977381,44617,986,58282,44,10.310821482614,118.03667289723
48479,16086,1047,1997,663,132,22,1366727,9133,987,20825,32,0.77702780934824,60.233594176436
48438,15739,1031,1110,366,124,21,1396610,6369,987,14666,33,5.3615864885601,73.330665918113
48593,15550,1000,2009,672,216,36,990747,6009,984,18285,47,1.9200494776829,77.713169272421
48319,15539,1035,4119,1377,318,53,2181543,14923,985,24150,35,2.2981649836338,49.185954245116
48148,15462,1102,9805,3275,720,120,2067350,37909,993,44794,46,2.129352972535,90.667979536243
48424,15272,1065,2903,966,240,40,1390650,11119,997,19132,29,4.8374793246623,91.905795806543
48311,15092,1042,2890,958,222,37,1413826,10388,975,32203,33,13.12151647209,108.63217083681
48167,15069,1080,9885,3306,883,147,2709952,24353,984,46219,47,2.6605179240364,57.65586415136
48349,14935,1006,4938,1650,462,77,1736757,8876,979,28661,33,7.0461853367433,73.577909708187
48238,14867,1025,6847,2288,684,114,2333754,24486,981,38322,26,5.8778868814724,114.2481221339
48427,14777,1035,2868,957,258,43,1473811,6555,983,17627,40,6.3914691921665,39.859380867335
48183,14419,990,10567,3534,872,145,2109188,26687,950,45404,35,4.2303414239458,84.142117423365
48555,14325,992,569,186,48,8,850522,2727,989,9044,22,5.1261427635801,42.525664204666
48495,14257,1003,1694,563,168,28,1295930,5606,979,15809,25,3.7226024057682,46.834040243296
48227,14174,1085,8140,2724,708,118,2262728,23261,992,46796,38,5.6204485032944,55.104905931129
48229,14089,1117,17430,5826,1480,246,4020353,44128,987,67226,57,5.871120717369,112.20533540545
48268,13999,1008,6925,2316,693,115,2519162,19107,945,43049,39,3.5215503262156,52.215814592427
48326,13989,1034,3040,1014,289,48,1403073,11719,987,27968,40,1.9055416852791,52.109181979018
48339,13679,1092,4315,1440,382,64,2044742,17186,992,28660,32,8.399554876217,111.30851079526
48358,13589,1010,3695,1233,246,42,1703805,17976,975,29439,42,3.7668925756618,111.15675399385
48223,13441,1009,5131,1712,432,72,1767122,14111,975,35122,37,6.6872540779203,21.21529888119
48292,13357,1090,4106,1371,372,62,1635791,13173,988,35225,27,3.0195284091249,108.4012299642
48250,12923,1019,5189,1730,402,67,1707508,18029,996,36327,35,3.0096116850011,85.320440543051
48214,12748,1091,8394,2807,810,135,2597832,18415,980,43595,35,2.0049467649415,102.81433539735
48467,12581,1038,2429,807,180,30,996701,12777,987,26465,24,0.83797212170424,57.460719672636
48298,12559,1042,3099,1023,222,37,1525106,10917,970,32438,37,5.6280637917627,53.951074204714
48613,12544,987,2129,711,144,24,932031,8069,982,17795,43,4.1693413669407,60.853839044488
48168,12378,1053,16874,5642,1416,236,2830692,44870,983,68221,38,3.3317490370505,132.78444328879
48299,12298,1015,6585,2203,534,89,1786612,17671,977,35707,44,4.0712311156611,59.901305103779
48149,12293,1070,5967,1992,462,77,1901486,20802,971,32901,39,11.559524907566,48.928487286839
48192,12279,1073,7412,2478,636,106,2297037,26135,980,42780,42,1.9112071000192,80.989586845681
48428,11678,1059,3019,1008,270,45,1785945,6873,987,19557,37,6.3542132077344,41.278988407778
48529,11294,1017,995,333,96,16,963795,3357,992,10945,31,4.022602338497,78.86294425943
48313,10976,1053,5617,1877,510,85,1860405,13422,979,36396,19,1.8225589266934,94.219346438841
48356,10816,1059,2574,858,270,45,1786580,8074,989,18853,33,4.6766716790273,42.440549807689
48288,10671,1067,6237,2082,498,83,2555551,24574,977,38289,37,0.74254164154407,80.760055047762
48318,10609,1024,3409,1131,265,45,1877310,10168,982,31500,34,1.6912875123798,40.317824238269
48289,10582,1032,1967,649,192,32,1530844,5426,987,17912,30,2.0083635207973,69.408564346979
48337,10559,1088,4861,1626,480,80,2192612,14931,991,30149,33,10.611501331233,69.493985577314
48400,10547,1058,4118,1376,378,63,1860386,11268,995,24310,40,2.9305809395195,86.025491825763
48225,10229,1066,5300,1770,425,71,1672317,19269,984,36753,33,1.2541511215085,94.009484896728
48351,10110,1050,5481,1831,552,92,1934322,11144,979,23655,37,1.2088589804175,50.308896184131
48316,10038,1021,5903,1975,558,93,1943938,17000,984,30119,51,1.8077675951139,101.20401457753
48359,9959,1027,2798,927,250,42,1374044,7378,992,22490,26,0.97567987356257,44.044741268478
48300,9934,1036,3587,1197,312,52,2136502,12249,994,25838,39,2.0317722396392,76.330639744248
48372,9780,1070,2629,872,186,31,1909698,5784,980,22248,35,9.7265421984847,66.840034030246
48258,9739,1022,10839,3624,963,160,2087730,17790,970,42415,36,6.6103324451213,94.667067982618
48239,9730,1064,8339,2788,642,107,1974826,23766,988,48181,22,9.0897698564424,61.961347326186
48369,9679,1000,6402,2142,571,96,1917627,13936,990,33097,22,5.1431339082434,103.1764030688
48211,9479,1066,6004,2007,526,88,2354176,18187,992,35253,28,3.3756479706761,40.943187579146
48305,9465,988,1965,645,168,28,1444959,6527,968,20394,25,4.0502031245313,35.867885670398
48170,9411,1048,7281,2434,690,115,1926715,27173,985,41682,31,2.1364345258127,55.484362663899
48281,9289,1033,3544,1182,223,37,1776242,6614,983,26325,33,2.590678231598,78.971236384102
48431,9225,1009,922,303,48,8,1046071,2917,994,10458,16,0.61929029556293,31.096168842696
48266,9115,1078,4599,1528,450,75,1854733,11769,984,39682,21,9.3710657657578,109.65534898433
48330,8997,1019,3362,1113,270,45,1489850,13842,979,34123,19,4.7668027332852,80.219513902323
48333,8989,1054,5463,1827,498,83,1818666,14028,993,23850,35,4.6055452662071,84.108939815509
48381,8869,1025,1843,609,121,21,1329749,7038,975,13750,20,9.0757205030167,83.811029809045
48492,8661,1009,3802,1271,312,52,1434093,8994,988,20599,35,2.4012749434521,88.997751782325
48410,8461,1003,1928,636,162,27,1279389,4823,982,14275,26,3.8780959916065,67.72787914964
48161,8419,1060,6952,2322,606,101,2553984,17099,980,41177,40,1.0336545312985,53.378665990105
48515,8369,1002,1417,468,120,20,1254448,4725,966,17413,22,1.5590436073383,68.381607461311
48185,8281,1045,8716,2913,762,127,2013153,23811,990,37333,32,12.181685139884,61.641670138245
48610,8086,983,884,293,84,14,777579,2003,981,11617,47,5.0694642197621,65.003242409932
48162,8054,981,2318,771,186,31,1044765,8890,974,27944,35,2.1033006312116,70.468948781045
48284,7927,1000,2881,956,186,31,1647757,11382,993,23114,35,25.088146578313,40.538085412913
48219,7871,851,8191,2744,732,122,2919008,21899,921,37017,38,4.126073156237,57.760519931166
48357,7649,980,3364,1119,283,47,1569271,13545,929,24102,24,1.1408974471792,44.071110090862
48596,7612,998,1671,559,150,25,1081240,6009,985,14056,34,4.2811909532354,75.826383904475
48331,7199,1037,5977,1998,503,83,1861494,10943,981,26913,33,8.5797208509494,19.469038479962
48441,7016,1027,2657,885,252,42,1327634,4019,995,14217,38,3.4638147901959,70.766295119952
48510,6859,992,1271,423,123,21,1128798,2627,974,12914,31,3.4600595942968,50.423965390931
48301,6859,1003,3428,1140,346,58,1656747,10688,990,27352,40,6.6680627976551,68.418996692101
48172,6851,1000,8212,2743,690,115,1808146,21796,974,42072,26,3.9426155067583,119.65095665062
48322,6849,995,1971,648,126,21,1514818,6067,978,21477,16,2.8683751354226,81.704644077723
48327,6643,1037,4006,1332,312,52,1407168,11000,981,26484,35,4.0965810239241,83.010865781995
48255,6586,981,4294,1431,336,56,1668281,10821,926,35706,28,0.98616707147235,59.616495155344
48180,6582,1047,11702,3912,924,154,2417221,39200,989,49724,30,15.069623349303,80.371166909257
48542,6483,1016,1867,621,150,25,1198856,7169,996,12574,31,1.8922810540283,61.267728251549
48455,6373,1013,1548,513,168,28,1231976,3402,987,13899,33,9.0251233850923,93.487469124112
48378,6348,999,1532,506,138,23,1161943,6701,986,15838,17,0.46269381695962,44.138044080443
48399,6335,973,995,326,78,13,1105223,2811,984,11028,19,1.4171788974183,51.398069887709
48534,6279,981,811,264,94,15,911454,1380,982,8549,37,1.5444892208982,56.588188718967
48312,6259,1008,3648,1215,373,62,1173519,8557,963,29103,29,5.3677787991052,103.08141693866
48601,6089,989,1300,432,84,14,1019332,3361,982,13666,31,4.3745276128313,66.07563160497
48594,6049,1015,1174,390,135,22,1068479,3402,983,12083,47,3.2508981325338,64.792473719328
48612,5897,979,1345,450,96,16,806771,2822,985,11128,41,4.1592904085915,51.816179912702
48182,5884,1026,5588,1865,522,87,2182914,15799,997,34410,41,2.3426012663021,50.049595046833
48539,5773,1031,1287,428,126,21,1187287,3806,1000,9832,30,4.9458610578,59.890280919407
48283,5718,1026,4355,1451,324,54,1555250,13949,983,29779,28,3.3866032762495,51.93257865102
48187,5664,1011,3859,1278,258,43,1370546,13963,987,34451,14,5.913549705193,44.529932377551
48405,5574,1038,1974,657,168,28,1483800,7024,990,15468,29,7.3714309259278,77.007299041012
48353,5569,1047,4017,1338,403,67,1835534,11727,983,29858,32,4.6483724382288,77.664898567571
48347,5497,993,5072,1695,474,79,1539813,8540,985,25953,33,11.227546936491,91.914581376797
48580,5432,1019,998,327,102,17,1146082,5715,993,11886,27,2.6123400820514,75.29251789434
48412,5416,992,1751,581,102,17,913299,6024,997,21758,21,9.4670100710457,62.64452463472
48354,5409,1053,3733,1245,277,46,1611324,8363,995,23750,27,4.387560979422,52.515383082123
48571,5377,1004,1246,414,96,16,1079984,3960,993,12321,24,2.9724737405472,70.848078177872
48407,5349,1058,1995,660,179,30,1310078,4150,992,16948,32,2.6032613415999,44.731719074913
48363,5347,1000,2093,696,222,37,1379965,4281,992,18854,22,2.1471599515393,66.553148680923
48384,5275,1037,1728,570,138,23,933102,4033,988,19939,23,4.1903334887049,84.384754968583
48551,5233,1011,708,234,48,8,703027,1650,989,8916,22,1.8303666055825,61.193158196607
48511,5186,974,1506,500,102,17,1001440,3975,977,13754,38,1.3364844630202,15.373406370645
48442,5178,1026,1511,498,102,17,938645,5008,993,14828,22,0.62007356879093,36.493115170892
48320,5169,976,3393,1131,252,42,1767023,5053,955,22938,27,286.50864006628,45.729290633991
48503,5095,981,1750,578,150,25,1366031,3330,985,15547,33,7.3491516305561,81.221707385949
48498,5078,970,1132,375,66,11,1283856,2449,977,12870,28,2.0608630095987,48.04982677699
48365,5074,1032,3805,1273,330,55,1557243,12992,977,28414,25,8.7269678503934,64.985019033951
48483,5059,986,3140,1047,305,51,1338522,5658,979,18750,33,5.3793507343305,88.97932483478
48204,5043,1019,4260,1419,324,54,1486417,9122,996,37762,23,4.050123363487,94.44585271818
48489,5018,1011,1920,639,222,37,1096896,6931,989,22664,30,1.7053309755063,111.35874428148
48270,4884,953,1487,491,138,23,845516,3121,948,16259,24,0.89455387898877,37.942543872473
48360,4847,1038,3437,1148,300,50,2030524,4707,1013,17540,22,5.5036500598643,67.7728166374
48429,4780,976,735,231,48,8,828617,1322,992,9897,15,5.4113563365655,32.084927719768
48458,4747,996,1119,369,120,20,1208859,3323,994,12796,11,3.7898151671951,44.991868846769
48509,4581,972,1169,388,120,20,789815,3506,975,10115,19,1.3017870227901,30.32172851603
48348,4575,1026,2534,839,216,36,1627012,3944,991,17947,22,1.8098302409584,70.04135841837
48390,4533,1016,1902,624,186,31,1101305,6014,980,18052,18,1.5080517225575,39.250895538737
48285,4399,1034,3466,1155,297,49,1960667,12350,989,25023,41,0.68003091647207,44.633335366854
48193,4286,1030,6686,2236,534,89,1731633,17246,984,35367,24,10.523934514412,93.064408857219
48457,4179,1019,3003,1005,277,46,1238586,6332,990,17442,21,3.699509445841,76.310281317913
48481,4107,1026,1238,405,114,19,894182,2628,994,12510,12,7.0559493724884,72.571350767556
48287,4059,1001,2347,777,222,37,1346136,7941,987,17320,24,1.9559574246161,37.398183800356
48465,4055,993,1589,525,120,20,1313698,3618,978,15404,26,3.0418012339628,47.310782302454
48469,4030,1038,1808,597,132,22,1358092,4927,999,14610,31,1.9725816039525,62.51681716853
48658,3978,974,657,219,30,5,647399,1405,989,8053,46,2.2653680150743,35.522907932842
48317,3969,1059,2401,795,204,34,1124459,8319,986,21377,15,1.2093600473238,85.758260470798
48556,3938,1014,1798,598,156,26,997074,5448,1000,13074,26,4.4318415589406,29.788475078772
48355,3929,1053,3667,1221,298,49,1430983,8548,988,21943,24,5.182420832727,41.328942160001
48558,3920,980,1327,441,90,15,725299,5861,986,14986,14,1.7587695623828,73.724456116561
48169,3899,972,5065,1686,437,73,1937586,11673,995,30475,28,3.1074422676411,64.895419275562
48508,3888,987,2123,707,174,29,1145287,6555,973,15713,21,2.2085180806743,88.93463605985
48382,3855,980,1752,578,186,31,1072271,4869,968,11871,18,10.016678582012,69.814218873394
48398,3836,1073,1081,354,120,20,882624,2182,1008,9644,15,8.8737846670298,38.242932080079
48567,3789,990,1228,408,144,24,990887,3683,985,10058,31,2.8674816854377,48.502376339868
48622,3729,976,987,327,72,12,942385,2986,973,9437,31,1.5992093393692,45.821449444599
